1.09506041666666,4.75716170643864
1.09539374999999,4.77213566555292
1.09572708333332,4.7886721247487
1.09606041666666,4.79843775025802
1.09639374999999,4.80703150070622
1.09672708333332,4.81106795925007
1.09706041666666,4.81705754289578
1.09739374999999,4.82877629350696
1.09772708333332,4.84153671083914
1.09806041666666,4.84635441942373
1.09839374999999,4.84010441909777
1.09872708333332,4.83710962727491
1.09906041666666,4.83320337707119
1.09939374999999,4.83502629383293
1.09972708333332,4.83450546047243
1.10006041666666,4.84049504411814
1.10039374999999,4.85104191966821
1.10072708333332,4.85247421140957
1.10106041666666,4.85403671149106
1.10139374999999,4.84869816954597
1.10172708333332,4.84921900290647
1.10206041666666,4.84153671083914
1.10239374999999,4.83333358541131
1.10272708333332,4.82708358508535
1.10306041666666,4.82044295973901
1.10339374999999,4.81380233439268
1.10372708333332,4.80807316742721
1.10406041666666,4.80026066701976
1.10439374999999,4.79622420847591
1.10472708333332,4.79192733325181
1.10506041666666,4.7843752495246
1.10539374999999,4.76992212377081
1.10572708333332,4.75312524789479
1.10606041666666,4.74388045574597
1.10639374999999,4.73763045542
1.10672708333332,4.73398462189653
1.10706041666665,4.73177108011441
1.10739374999999,4.72825545493106
1.10772708333332,4.72812524659094
1.10806041666665,4.72773462157056
1.10839374999999,4.72330753800634
1.10872708333332,4.71601587095938
1.10906041666665,4.71445337087789
1.10939374999999,4.71432316253777
1.10972708333332,4.71601587095938
1.11006041666665,4.71250024577603
1.11039374999999,4.71093774569454
1.11072708333332,4.7091148289328
1.11106041666665,4.70833357889205
1.11139374999999,4.70598982876982
1.11172708333332,4.70143253686547
1.11206041666665,4.69687524496112
1.11239374999999,4.69778670334199
1.11272708333332,4.69843774504261
1.11306041666665,4.7053387870692
1.11339374999999,4.70664087047044
1.11372708333332,4.7048179537087
1.11406041666665,4.70299503694696
1.11439374999999,4.70065128682472
1.11472708333332,4.70130232852534
1.11506041666665,4.69544295321975
1.11539374999999,4.69114607799565
1.11572708333332,4.68723982779193
1.11606041666665,4.6828127442277
1.11639374999999,4.68515649434994
1.11672708333332,4.69283878641727
1.11706041666665,4.70403670366795
1.11739374999999,4.7080731622118
1.11772708333332,4.70351587030746
1.11806041666665,4.69466170317901
1.11839374999999,4.68984399459441
1.11872708333332,4.6919273280364
1.11906041666665,4.69947941176361
1.11939374999999,4.70247420358646
1.11972708333332,4.69856795338274
1.12006041666665,4.69765649500187
1.12039374999999,4.69062524463516
1.12072708333332,4.6871096194518
1.12106041666665,4.68242211920733
1.12139374999999,4.68737003613205
1.12172708333332,4.69101586965553
1.12206041666665,4.68554711937031
1.12239374999999,4.6871096194518
1.12272708333332,4.69062524463516
1.12306041666665,4.69739607832162
1.12339374999999,4.69713566164137
1.12372708333332,4.69231795305677
1.12406041666665,4.68997420293454
1.12439374999999,4.69049503629503
1.12472708333332,4.69153670301603
1.12506041666665,4.69713566164137
1.12539374999999,4.69856795338274
1.12572708333332,4.7010419118451
1.12606041666665,4.69791691168211
1.12639374999999,4.69062524463516
1.12672708333332,4.68450545264932
1.12706041666665,4.67812524398323
1.12739374999999,4.68372420260857
1.12772708333332,4.68932316123392
1.12806041666665,4.69700545330124
1.12839374999999,4.69856795338274
1.12872708333332,4.69401066147839
1.12906041666665,4.68958357791416
1.12939374999999,4.68671899443143
1.12972708333332,4.69127628633578
1.13006041666665,4.69270857807715
1.13039374999999,4.69635441160062
1.13072708333332,4.69440128649876
1.13106041666665,4.69440128649876
1.13139374999999,4.69114607799565
1.13172708333332,4.68945336957404
1.13206041666665,4.69335961977777
1.13239374999999,4.69375024479814
1.13272708333332,4.69856795338274
1.13306041666665,4.69010441127466
1.13339374999999,4.68737003613205
1.13372708333332,4.68658878609131
1.13406041666665,4.6919273280364
1.13439374999999,4.69114607799565
1.13472708333332,4.68880232787342
1.13506041666665,4.68190128584683
1.13539374999999,4.67994816074497
1.13572708333332,4.6795575357246
1.13606041666665,4.67942732738447
1.13639374999999,4.68112003580609
1.13672708333332,4.68541691103019
1.13706041666665,4.69101586965553
1.13739374999998,4.69739607832162
1.13772708333332,4.69752628666174
1.13806041666665,4.69557316155988
1.13839374999998,4.69283878641727
1.13872708333332,4.68919295289379
1.13906041666665,4.68776066115242
1.13939374999998,4.68958357791416
1.13972708333332,4.69218774471665
1.14006041666665,4.69453149483888
1.14039374999998,4.69544295321975
1.14072708333332,4.69322941143764
1.14106041666665,4.6924481613969
1.14139374999998,4.68229191086721
1.14172708333332,4.68658878609131
1.14206041666665,4.69036482795491
1.14239374999998,4.69453149483888
1.14272708333332,4.69075545297528
1.14306041666665,4.68554711937031
1.14339374999998,4.68958357791416
1.14372708333332,4.69375024479814
1.14406041666665,4.696745036621
1.14439374999998,4.69687524496112
1.14472708333332,4.69205753637652
1.14506041666665,4.69492211985926
1.14539374999998,4.69023461961478
1.14572708333332,4.69661482828087
1.14606041666665,4.69752628666174
1.14639374999998,4.70195337022597
1.14672708333332,4.69661482828087
1.14706041666665,4.69023461961478
1.14739374999998,4.68684920277156
1.14772708333332,4.68424503596907
1.14806041666665,4.68203149418696
1.14839374999998,4.68177107750671
1.14872708333332,4.68229191086721
1.14906041666665,4.68958357791416
1.14939374999998,4.69179711969628
1.14972708333332,4.69479191151913
1.15006041666665,4.69869816172286
1.15039374999998,4.69700545330124
1.15072708333332,4.70013045346423
1.15106041666665,4.69414086981851
1.15139374999998,4.69153670301603
1.15172708333332,4.68307316090795
1.15206041666665,4.67877628568385
1.15239374999998,4.68125024414621
1.15272708333332,4.68502628600982
1.15306041666665,4.6919273280364
1.15339374999998,4.69414086981851
1.15372708333332,4.69231795305677
1.15406041666665,4.69375024479814
1.15439374999998,4.69205753637652
1.15472708333332,4.69049503629503
1.15506041666665,4.68216170252708
1.15539374999998,4.67825545232336
1.15572708333332,4.68372420260857
1.15606041666665,4.6924481613969
1.15639374999998,4.70039087014447
1.15672708333332,4.69804712002224
1.15706041666665,4.69231795305677
1.15739374999998,4.68958357791416
1.15772708333332,4.68750024447218
1.15806041666665,4.69296899475739
1.15839374999998,4.69635441160062
1.15872708333332,4.7010419118451
1.15906041666665,4.69635441160062
1.15939374999998,4.69153670301603
1.15972708333332,4.68359399426845
1.16006041666665,4.68554711937031
1.16039374999998,4.68880232787342
1.16072708333332,4.68906274455367
1.16106041666665,4.68437524430919
1.16139374999998,4.67773461896286
1.16172708333332,4.67669295224187
1.16206041666665,4.67721378560236
1.16239374999998,4.68567732771044
1.16272708333332,4.69231795305677
1.16306041666665,4.69440128649876
1.16339374999998,4.69375024479814
1.16372708333332,4.69036482795491
1.16406041666665,4.68723982779193
1.16439374999998,4.68489607766969
1.16472708333332,4.68697941111168
1.16506041666665,4.69101586965553
1.16539374999998,4.6881512861728
1.16572708333332,4.68906274455367
1.16606041666665,4.68463566098944
1.16639374999998,4.68984399459441
1.16672708333332,4.68984399459441
1.16706041666665,4.69388045313826
1.16739374999998,4.69322941143764
1.16772708333331,4.6919273280364
1.16806041666665,4.69635441160062
1.16839374999998,4.69518253653951
1.16872708333331,4.69739607832162
1.16906041666665,4.69440128649876
1.16939374999998,4.6924481613969
1.16972708333331,4.69348982811789
1.17006041666665,4.69114607799565
1.17039374999998,4.69726586998149
1.17072708333333,4.70130232852534
1.17106041666667,4.70520857872907
1.17139375,4.7037762869877
1.17172708333333,4.69895857840311
1.17206041666667,4.6924481613969
1.17239375,4.69036482795491
1.17272708333333,4.68997420293454
1.17306041666667,4.68906274455367
1.17339375,4.68932316123392
1.17372708333333,4.69492211985926
1.17406041666667,4.70520857872907
1.17439375,4.70221378690621
1.17472708333333,4.69036482795491
1.17506041666667,4.68450545264932
1.17539375,4.68541691103019
1.17572708333333,4.6881512861728
1.17606041666667,4.6876304528123
1.17639375,4.68450545264932
1.17672708333333,4.68450545264932
1.17706041666667,4.67981795240485
1.17739375,4.68059920244559
1.17772708333333,4.68190128584683
1.17806041666667,4.68723982779193
1.17839375,4.68880232787342
1.17872708333333,4.68645857775118
1.17906041666667,4.68645857775118
1.17939375,4.68645857775118
1.17972708333333,4.6876304528123
1.18006041666667,4.68919295289379
1.18039375,4.68737003613205
1.18072708333333,4.68164086916659
1.18106041666667,4.67734399394249
1.18139375,4.67786482730298
1.18172708333333,4.68255232754746
1.18206041666667,4.68528670269006
1.18239375,4.68398461928882
1.18272708333333,4.68177107750671
1.18306041666667,4.67773461896286
1.18339375,4.68424503596907
1.18372708333333,4.69218774471665
1.18406041666667,4.69440128649876
1.18439375,4.6876304528123
1.18472708333333,4.67890649402398
1.18506041666667,4.67682316058199
1.18539375,4.6795575357246
1.18572708333333,4.68177107750671
1.18606041666667,4.68125024414621
1.18639375,4.68059920244559
1.18672708333333,4.68072941078572
1.18706041666667,4.67799503564311
1.18739375,4.67135441029677
1.18772708333333,4.66992211855541
1.18806041666666,4.67174503531714
1.18839375,4.67786482730298
1.18872708333333,4.68112003580609
1.18906041666666,4.68125024414621
1.18939375,4.67591170220112
1.18972708333333,4.67721378560236
1.19006041666666,4.67773461896286
1.19039375,4.68085961912584
1.19072708333333,4.67669295224187
1.19106041666666,4.67786482730298
1.19139375,4.68033878576534
1.19172708333333,4.67877628568385
1.19206041666666,4.67747420228261
1.19239375,4.67487003548013
1.19272708333333,4.67031274357578
1.19306041666666,4.66770857677329
1.19339375,4.66523461831093
1.19372708333333,4.66406274324982
1.19406041666666,4.66002628470596
1.19439375,4.66119815976708
1.19472708333333,4.6704429519159
1.19506041666666,4.67630232722149
1.19539375,4.67317732705851
1.19572708333333,4.66640649337205
1.19606041666666,4.66080753474671
1.19639375,4.66276065984857
1.19672708333333,4.6661460766918
1.19706041666666,4.6661460766918
1.19739375,4.66588566001155
1.19772708333333,4.66575545167143
1.19806041666666,4.67187524365727
1.19839375,4.67356795207888
1.19872708333333,4.67838566066348
1.19906041666666,4.67734399394249
1.19939375,4.67942732738447
1.19972708333333,4.67591170220112
1.20006041666666,4.66862003515416
1.20039375,4.65950545134547
1.20072708333333,4.65716170122323
1.20106041666666,4.66041690972634
1.20139375,4.65898461798497
1.20172708333333,4.65442732608062
1.20206041666666,4.65533878446149
1.20239375,4.65885440964485
1.20272708333333,4.66731795175292
1.20306041666666,4.6666669100523
1.20339375,4.6661460766918
1.20372708333333,4.66054711806646
1.20406041666666,4.65989607636584
1.20439375,4.66419295158994
1.20472708333333,4.66927107685478
1.20506041666666,4.6714846186369
1.20539375,4.66822941013379
1.20572708333333,4.66328149320907
1.20606041666666,4.66510440997081
1.20639375,4.66562524333131
1.20672708333333,4.6666669100523
1.20706041666666,4.66523461831093
1.20739375,4.66354190988932
1.20772708333333,4.66328149320907
1.20806041666666,4.65768253458373
1.20839375,4.65950545134547
1.20872708333333,4.6623700348282
1.20906041666666,4.66953149353503
1.20939375,4.6666669100523
1.20972708333333,4.66419295158994
1.21006041666666,4.66549503499118
1.21039375,4.66940128519491
1.21072708333333,4.67005232689553
1.21106041666666,4.6671877434128
1.21139375,4.66250024316832
1.21172708333333,4.66341170154919
1.21206041666666,4.65963565968559
1.21239375,4.65729190956336
1.21272708333333,4.65338565935963
1.21306041666666,4.65572940948186
1.21339375,4.65950545134547
1.21372708333333,4.66276065984857
1.21406041666666,4.65989607636584
1.21439375,4.65976586802572
1.21472708333333,4.65403670106025
1.21506041666666,4.65455753442075
1.21539375,4.66028670138621
1.21572708333333,4.6661460766918
1.21606041666666,4.66510440997081
1.21639375,4.66041690972634
1.21672708333333,4.65846378462447
1.21706041666666,4.66054711806646
1.21739375,4.65716170122323
1.21772708333333,4.64765649239416
1.21806041666666,4.63906274194596
1.21839374999999,4.63997420032683
1.21872708333333,4.64960961749603
1.21906041666666,4.65742211790348
1.21939374999999,4.65742211790348
1.21972708333333,4.65625024284236
1.22006041666666,4.65625024284236
1.22039374999999,4.65130232591764
1.22072708333333,4.64466170057131
1.22106041666666,4.64375024219044
1.22139374999999,4.64934920081578
1.22172708333333,4.65520857612137
1.22206041666666,4.65612003450224
1.22239374999999,4.65247420097876
1.22272708333333,4.65182315927814
1.22306041666666,4.65156274259789
1.22339374999999,4.65273461765901
1.22372708333333,4.64791690907441
1.22406041666666,4.64466170057131
1.22439374999999,4.64791690907441
1.22472708333333,4.65065128421702
1.22506041666666,4.6532554510195
1.22539374999999,4.65286482599913
1.22572708333333,4.65455753442075
1.22606041666666,4.65390649272013
1.22639374999999,4.65078149255714
1.22672708333333,4.6451825339318
1.22706041666666,4.63906274194596
1.22739374999999,4.63528670008236
1.22772708333333,4.64114607538795
1.22806041666666,4.64934920081578
1.22839374999999,4.65351586769975
1.22872708333333,4.65065128421702
1.22906041666666,4.64401065887068
1.22939374999999,4.64049503368733
1.22972708333333,4.64036482534721
1.23006041666666,4.64427107555093
1.23039374999999,4.65299503433926
1.23072708333333,4.65638045118249
1.23106041666666,4.65572940948186
1.23139374999999,4.64843774243491
1.23172708333333,4.64648461733304
1.23206041666666,4.63919295028609
1.23239374999999,4.64153670040832
1.23272708333333,4.64010440866696
1.23306041666666,4.64687524235342
1.23339374999999,4.64817732575466
1.23372708333333,4.6489585757954
1.23406041666666,4.64765649239416
1.23439374999999,4.64583357563242
1.23472708333333,4.64544295061205
1.23506041666666,4.64492211725155
1.23539374999999,4.64335961717006
1.23572708333333,4.64414086721081
1.23606041666666,4.64726586737379
1.23639374999999,4.64921899247565
1.23672708333333,4.65273461765901
1.23706041666666,4.65078149255714
1.23739374999999,4.65234399263863
1.23772708333333,4.65260440931888
1.23806041666666,4.65273461765901
1.23839374999999,4.65247420097876
1.23872708333333,4.65351586769975
1.23906041666666,4.65026065919665
1.23939374999999,4.6457033672923
1.23972708333333,4.63789086688485
1.24006041666666,4.63645857514348
1.24039374999999,4.63645857514348
1.24072708333333,4.63723982518422
1.24106041666666,4.63945336696634
1.24139374999999,4.64375024219044
1.24172708333333,4.64596378397255
1.24206041666666,4.64453149223118
1.24239374999999,4.64153670040832
1.24272708333333,4.64401065887068
1.24306041666666,4.64960961749603
1.24339374999999,4.64583357563242
1.24372708333333,4.64049503368733
1.24406041666666,4.63164086655888
1.24439374999999,4.63398461668112
1.24472708333333,4.63802107522497
1.24506041666666,4.6500002425164
1.24539374999999,4.65039086753677
1.24572708333333,4.64531274227193
1.24606041666666,4.6365887834836
1.24639374999999,4.63346378332062
1.24672708333333,4.64114607538795
1.24706041666666,4.65143253425777
1.24739374999999,4.65143253425777
1.24772708333333,4.64283878380957
1.24806041666666,4.63437524170149
1.24839374999999,4.63424503336137
1.24872708333332,4.62838565805578
1.24906041666666,4.63177107489901
1.24939374999999,4.63893253360584
1.24972708333332,4.64804711741454
1.25006041666666,4.64765649239416
1.25039374999999,4.64296899214969
1.25072708333332,4.63528670008236
1.25106041666666,4.63671899182373
1.25139374999999,4.64440128389106
1.25172708333332,4.65156274259789
1.25206041666666,4.65039086753677
1.25239374999999,4.64856795077503
1.25272708333332,4.64414086721081
1.25306041666666,4.64036482534721
1.25339374999999,4.63046899149776
1.25372708333332,4.63398461668112
1.25406041666666,4.63619815846323
1.25439374999999,4.64348982551019
1.25472708333332,4.64674503401329
1.25506041666666,4.64257836712932
1.25539374999999,4.63619815846323
1.25572708333332,4.63515649174224
1.25606041666666,4.63906274194596
1.25639374999999,4.63945336696634
1.25672708333332,4.63554711676261
1.25706041666666,4.63294294996013
1.25739374999999,4.63203149157926
1.25772708333332,4.63606795012311
1.25806041666666,4.64127628372808
1.25839374999999,4.64453149223118
1.25872708333332,4.64023461700708
1.25906041666666,4.63151065821876
1.25939374999999,4.6285158663959
1.25972708333332,4.63450545004162
1.26006041666666,4.64427107555093
1.26039374999999,4.65156274259789
1.26072708333332,4.64674503401329
1.26106041666666,4.63815128356509
1.26139374999999,4.63164086655888
1.26172708333332,4.62734399133478
1.26206041666666,4.63020857481752
1.26239374999999,4.63424503336137
1.26272708333332,4.64375024219044
1.26306041666666,4.64440128389106
1.26339374999999,4.64114607538795
1.26372708333332,4.63489607506199
1.26406041666666,4.63307315830025
1.26439374999999,4.63919295028609
1.26472708333332,4.64205753376882
1.26506041666666,4.6451825339318
1.26539374999999,4.6408856587077
1.26572708333332,4.6414064920682
1.26606041666666,4.64010440866696
1.26639374999999,4.63906274194596
1.26672708333332,4.63776065854472
1.26706041666666,4.64335961717006
1.26739374999999,4.65091170089727
1.26772708333332,4.65729190956336
1.26806041666666,4.65455753442075
1.26839374999999,4.64492211725155
1.26872708333332,4.63593774178298
1.26906041666666,4.63072940817801
1.26939374999999,4.63177107489901
1.26972708333332,4.63151065821876
1.27006041666666,4.63554711676261
1.27039374999999,4.6376304502046
1.27072708333332,4.64179711708857
1.27106041666666,4.64036482534721
1.27139374999999,4.63450545004162
1.27172708333332,4.63281274162
1.27206041666666,4.62812524137553
1.27239374999999,4.63190128323913
1.27272708333332,4.62669294963416
1.27306041666666,4.6295575331169
1.27339374999999,4.6322919082595
1.27372708333332,4.63489607506199
1.27406041666666,4.63476586672186
1.27439374999999,4.63593774178298
1.27472708333332,4.63255232493975
1.27506041666666,4.62994815813727
1.27539374999999,4.62916690809652
1.27572708333332,4.63502628340211
1.27606041666666,4.63906274194596
1.27639374999999,4.63645857514348
1.27672708333332,4.63372420000087
1.27706041666666,4.63072940817801
1.27739374999999,4.62825544971565
1.27772708333332,4.6252606578928
1.27806041666666,4.62838565805578
1.27839374999999,4.63372420000087
1.27872708333332,4.64296899214969
1.27906041666665,4.6408856587077
1.27939374999999,4.63841170024534
1.27972708333332,4.63372420000087
1.28006041666665,4.63411482502124
1.28039374999999,4.63841170024534
1.28072708333332,4.64283878380957
1.28106041666665,4.64505232559168
1.28139374999999,4.63619815846323
1.28172708333332,4.62916690809652
1.28206041666665,4.63098982485826
1.28239374999999,4.63932315862621
1.28272708333332,4.64635440899292
1.28306041666665,4.64401065887068
1.28339374999999,4.64153670040832
1.28372708333332,4.63932315862621
1.28406041666665,4.63372420000087
1.28439374999999,4.63255232493975
1.28472708333332,4.63320336664037
1.28506041666665,4.64257836712932
1.28539374999999,4.64153670040832
1.28572708333332,4.63997420032683
1.28606041666665,4.63945336696634
1.28639374999999,4.63606795012311
1.28672708333332,4.63190128323913
1.28706041666665,4.62786482469528
1.28739374999999,4.62981794979714
1.28772708333332,4.63502628340211
1.28806041666665,4.63476586672186
1.28839374999999,4.63411482502124
1.28872708333332,4.62942732477677
1.28906041666665,4.62447940785205
1.28939374999999,4.62317732445081
1.28972708333332,4.62330753279093
1.29006041666665,4.62643253295391
1.29039374999999,4.62578149125329
1.29072708333332,4.6279950330354
1.29106041666665,4.62552107457304
1.29139374999999,4.62552107457304
1.29172708333332,4.62760440801503
1.29206041666665,4.63255232493975
1.29239374999999,4.63398461668112
1.29272708333332,4.62773461635516
1.29306041666665,4.62083357432857
1.29339374999999,4.6204429493082
1.29372708333332,4.62148461602919
1.29406041666665,4.62747419967491
1.29439374999999,4.6295575331169
1.29472708333332,4.62695336631441
1.29506041666665,4.62343774113106
1.29539374999999,4.62395857449155
