1.11740104166665,4.72265649630572
1.11773437499999,4.72109399622423
1.11806770833332,4.72825545493106
1.11840104166665,4.72799503825081
1.11873437499999,4.72734399655019
1.11906770833332,4.72018253784336
1.11940104166665,4.72382837136684
1.11973437499999,4.73281274683541
1.12006770833332,4.73854191380087
1.12040104166665,4.74166691396385
1.12073437499999,4.73697941371938
1.12106770833332,4.73372420521628
1.12140104166665,4.72695337152982
1.12173437499999,4.7252606631082
1.12206770833332,4.72799503825081
1.12240104166665,4.7252606631082
1.12273437499999,4.72408878804708
1.12306770833332,4.72278670464584
1.12340104166665,4.72864607995143
1.12373437499999,4.72695337152982
1.12406770833332,4.72786482991069
1.12440104166665,4.72890649663168
1.12473437499999,4.73372420521628
1.12506770833332,4.73307316351566
1.12540104166665,4.72799503825081
1.12573437499999,4.72213566294522
1.12606770833332,4.71809920440137
1.12640104166665,4.71523462091864
1.12673437499999,4.71171899573528
1.12706770833332,4.70950545395317
1.12740104166665,4.71380232917727
1.12773437499999,4.71901066278224
1.12806770833332,4.72174503792485
1.12840104166665,4.71575545427913
1.12873437499999,4.71250024577603
1.12906770833332,4.71796899606125
1.12940104166665,4.7263023298292
1.12973437499999,4.72643253816932
1.13006770833332,4.71966170448286
1.13040104166665,4.71562524593901
1.13073437499999,4.71601587095938
1.13106770833332,4.72291691298597
1.13140104166665,4.72460962140758
1.13173437499999,4.71992212116311
1.13206770833332,4.7123700374359
1.13240104166665,4.70833357889205
1.13273437499999,4.71328149581677
1.13306770833332,4.72044295452361
1.13340104166665,4.72278670464584
1.13373437499999,4.72135441290448
1.13406770833332,4.71510441257851
1.13440104166665,4.71315128747665
1.13473437499999,4.71093774569454
1.13506770833332,4.70546899540932
1.13540104166665,4.7000002451241
1.13573437499999,4.70169295354572
1.13606770833332,4.71015649565379
1.13640104166665,4.71940128780261
1.13673437499999,4.72044295452361
1.13706770833332,4.71966170448286
1.13740104166665,4.71445337087789
1.13773437499998,4.71588566261926
1.13806770833332,4.71757837104087
1.13840104166665,4.72044295452361
1.13873437499998,4.71575545427913
1.13906770833332,4.71315128747665
1.13940104166665,4.70742212051118
1.13973437499998,4.71158878739516
1.14006770833332,4.71419295419764
1.14040104166665,4.72643253816932
1.14073437499998,4.72786482991069
1.14106770833332,4.72786482991069
1.14140104166665,4.72018253784336
1.14173437499998,4.71809920440137
1.14206770833332,4.72031274618348
1.14240104166665,4.72070337120385
1.14273437499998,4.71940128780261
1.14306770833332,4.71953149614274
1.14340104166665,4.71862003776187
1.14373437499998,4.72135441290448
1.14406770833332,4.72018253784336
1.14440104166665,4.72239607962547
1.14473437499998,4.71966170448286
1.14506770833332,4.71432316253777
1.14540104166665,4.71757837104087
1.14573437499998,4.71927107946249
1.14606770833332,4.72343774634646
1.14640104166665,4.72122420456435
1.14673437499998,4.71966170448286
1.14706770833332,4.71875024610199
1.14740104166665,4.71862003776187
1.14773437499998,4.7214846212446
1.14806770833332,4.71562524593901
1.14840104166665,4.71562524593901
1.14873437499998,4.71640649597975
1.14906770833332,4.72226587128534
1.14940104166665,4.72356795468659
1.14973437499998,4.71953149614274
1.15006770833332,4.71705753768038
1.15040104166665,4.71328149581677
1.15073437499998,4.71822941274149
1.15106770833332,4.72643253816932
1.15140104166665,4.73606795533851
1.15173437499998,4.73789087210025
1.15206770833332,4.73359399687615
1.15240104166665,4.7300783716928
1.15273437499998,4.72473982974771
1.15306770833332,4.72421899638721
1.15340104166665,4.72421899638721
1.15373437499998,4.72369816302671
1.15406770833332,4.71783878772112
1.15440104166665,4.71315128747665
1.15473437499998,4.71445337087789
1.15506770833332,4.7171877460205
1.15540104166665,4.71575545427913
1.15573437499998,4.71601587095938
1.15606770833332,4.71966170448286
1.15640104166665,4.72591170480882
1.15673437499998,4.71953149614274
1.15706770833332,4.70937524561305
1.15740104166665,4.70247420358646
1.15773437499998,4.7080731622118
1.15806770833332,4.70976587063342
1.15840104166665,4.70703149549081
1.15873437499998,4.70781274553156
1.15906770833332,4.71640649597975
1.15940104166665,4.72591170480882
1.15973437499998,4.72825545493106
1.16006770833332,4.73085962173354
1.16040104166665,4.73085962173354
1.16073437499998,4.7343752469169
1.16106770833332,4.73320337185578
1.16140104166665,4.73541691363789
1.16173437499998,4.73593774699839
1.16206770833332,4.73242212181503
1.16240104166665,4.72460962140758
1.16273437499998,4.72083357954398
1.16306770833332,4.72552107978845
1.16340104166665,4.73515649695764
1.16373437499998,4.74036483056261
1.16406770833332,4.74062524724286
1.16440104166665,4.74322941404535
1.16473437499998,4.74817733097007
1.16506770833332,4.75091170611267
1.16540104166665,4.75026066441205
1.16573437499998,4.74739608092932
1.16606770833332,4.74388045574597
1.16640104166665,4.74453149744659
1.16673437499998,4.74283878902497
1.16706770833332,4.74557316416758
1.16740104166665,4.74869816433056
1.16773437499998,4.75364608125528
1.16806770833331,4.75208358117379
1.16840104166665,4.74869816433056
1.16873437499998,4.7472658725892
1.16906770833331,4.75026066441205
1.16940104166665,4.75403670627566
1.16973437499998,4.75234399785404
1.17006770833331,4.74947941437131
1.17040104166665,4.74205753898423
1.170734375,4.74114608060336
1.17106770833333,4.74127628894348
1.17140104166667,4.7381512887805
1.171734375,4.73112003841379
1.17206770833333,4.7300783716928
1.17240104166667,4.73737003873976
1.172734375,4.7429689973651
1.17306770833333,4.7419273306441
1.17340104166667,4.73750024707988
1.173734375,4.73307316351566
1.17406770833333,4.73710962205951
1.17440104166667,4.73945337218174
1.174734375,4.7424481640046
1.17506770833333,4.74101587226323
1.17540104166667,4.73567733031814
1.175734375,4.73697941371938
1.17606770833333,4.73515649695764
1.17640104166667,4.7300783716928
1.176734375,4.71822941274149
1.17706770833333,4.71471378755814
1.17740104166667,4.72070337120385
1.177734375,4.72981795501255
1.17806770833333,4.72890649663168
1.17840104166667,4.72265649630572
1.178734375,4.72044295452361
1.17906770833333,4.72239607962547
1.17940104166667,4.7257814964687
1.179734375,4.72447941306746
1.18006770833333,4.72070337120385
1.18040104166667,4.717708579381
1.180734375,4.71666691266
1.18106770833333,4.72408878804708
1.18140104166667,4.72552107978845
1.181734375,4.72447941306746
1.18206770833333,4.71679712100013
1.18240104166667,4.717708579381
1.182734375,4.71835962108162
1.18306770833333,4.72421899638721
1.18340104166667,4.72239607962547
1.183734375,4.72109399622423
1.18406770833333,4.7123700374359
1.18440104166667,4.70963566229329
1.184734375,4.70598982876982
1.18506770833333,4.70963566229329
1.18540104166667,4.71263045411615
1.185734375,4.71484399589826
1.18606770833333,4.71250024577603
1.18640104166667,4.70872420391243
1.186734375,4.7037762869877
1.18706770833333,4.69648461994075
1.18740104166667,4.69583357824013
1.187734375,4.70364607864758
1.18806770833333,4.71197941241553
1.18840104166666,4.70924503727292
1.188734375,4.69817732836236
1.18906770833333,4.69635441160062
1.18940104166666,4.70117212018522
1.189734375,4.70794295387168
1.19006770833333,4.70612003710994
1.19040104166666,4.70390649532783
1.190734375,4.70416691200808
1.19106770833333,4.70338566196733
1.19140104166666,4.70078149516485
1.191734375,4.70195337022597
1.19206770833333,4.70572941208957
1.19240104166666,4.70794295387168
1.192734375,4.70755232885131
1.19306770833333,4.70299503694696
1.19340104166666,4.70234399524634
1.193734375,4.70130232852534
1.19406770833333,4.70755232885131
1.19440104166666,4.70833357889205
1.194734375,4.70559920374944
1.19506770833333,4.69843774504261
1.19540104166666,4.69778670334199
1.195734375,4.70130232852534
1.19606770833333,4.70690128715069
1.19640104166666,4.7053387870692
1.196734375,4.69817732836236
1.19706770833333,4.69218774471665
1.19740104166666,4.68841170285305
1.197734375,4.69309920309752
1.19806770833333,4.7000002451241
1.19840104166666,4.70182316188584
1.198734375,4.69765649500187
1.19906770833333,4.69453149483888
1.19940104166666,4.696745036621
1.199734375,4.69283878641727
1.20006770833333,4.68684920277156
1.20040104166666,4.68567732771044
1.200734375,4.69166691135615
1.20106770833333,4.69817732836236
1.20140104166666,4.69817732836236
1.201734375,4.69687524496112
1.20206770833333,4.69101586965553
1.20240104166666,4.68671899443143
1.202734375,4.69114607799565
1.20306770833333,4.69531274487963
1.20340104166666,4.69596378658025
1.203734375,4.68737003613205
1.20406770833333,4.68593774439069
1.20440104166666,4.68854191119317
1.204734375,4.68880232787342
1.20506770833333,4.68906274455367
1.20540104166666,4.68723982779193
1.205734375,4.69479191151913
1.20606770833333,4.69778670334199
1.20640104166666,4.70169295354572
1.206734375,4.69947941176361
1.20706770833333,4.69791691168211
1.20740104166666,4.69270857807715
1.207734375,4.69010441127466
1.20806770833333,4.68919295289379
1.20840104166666,4.69427107815864
1.208734375,4.69505232819938
1.20906770833333,4.6962242032605
1.20940104166666,4.69218774471665
1.209734375,4.68971378625429
1.21006770833333,4.68906274455367
1.21040104166666,4.68893253621354
1.210734375,4.68776066115242
1.21106770833333,4.6795575357246
1.21140104166666,4.67786482730298
1.211734375,4.68359399426845
1.21206770833333,4.69010441127466
1.21240104166666,4.69596378658025
1.212734375,4.69609399492038
1.21306770833333,4.69348982811789
1.21340104166666,4.6919273280364
1.213734375,4.68632836941106
1.21406770833333,4.68476586932957
1.21440104166666,4.67682316058199
1.214734375,4.67434920211963
1.21506770833333,4.6800783690851
1.21540104166666,4.68723982779193
1.215734375,4.69231795305677
1.21606770833333,4.69088566131541
1.21640104166666,4.69153670301603
1.216734375,4.69049503629503
1.21706770833333,4.68268253588758
1.21740104166666,4.67721378560236
1.217734375,4.67695336892211
1.21806770833333,4.68229191086721
1.21840104166666,4.68020857742522
1.21873437499999,4.67460961879988
1.21906770833333,4.67122420195665
1.21940104166666,4.67565128552087
1.21973437499999,4.68255232754746
1.22006770833333,4.68112003580609
1.22040104166666,4.67799503564311
1.22073437499999,4.67317732705851
1.22106770833333,4.67604191054124
1.22140104166666,4.68020857742522
1.22173437499999,4.68255232754746
1.22206770833333,4.68489607766969
1.22240104166666,4.68632836941106
1.22273437499999,4.68502628600982
1.22306770833333,4.68138045248634
1.22340104166666,4.68020857742522
1.22373437499999,4.68359399426845
1.22406770833333,4.68776066115242
1.22440104166666,4.68359399426845
1.22473437499999,4.67552107718075
1.22506770833333,4.67187524365727
1.22540104166666,4.67278670203814
1.22573437499999,4.67539086884062
1.22606770833333,4.67369816041901
1.22640104166666,4.66888045183441
1.22673437499999,4.66041690972634
1.22706770833333,4.66054711806646
1.22740104166666,4.66770857677329
1.22773437499999,4.67916691070423
1.22806770833333,4.67929711904435
1.22840104166666,4.67604191054124
1.22873437499999,4.66744816009305
1.22906770833333,4.66679711839242
1.22940104166666,4.6666669100523
1.22973437499999,4.67122420195665
1.23006770833333,4.67031274357578
1.23040104166666,4.6671877434128
1.23073437499999,4.66705753507267
1.23106770833333,4.66158878478745
1.23140104166666,4.66145857644733
1.23173437499999,4.6618492014677
1.23206770833333,4.66848982681404
1.23240104166666,4.67460961879988
1.23273437499999,4.675781493861
1.23306770833333,4.67239607701777
1.23340104166666,4.66809920179367
1.23373437499999,4.66328149320907
1.23406770833333,4.66380232656957
1.23440104166666,4.65820336794423
1.23473437499999,4.66158878478745
1.23506770833333,4.6628908681887
1.23540104166666,4.66640649337205
1.23573437499999,4.66627628503193
1.23606770833333,4.66497420163068
1.23640104166666,4.66822941013379
1.23673437499999,4.66341170154919
1.23706770833333,4.66080753474671
1.23740104166666,4.6575523262436
1.23773437499999,4.66315128486895
1.23806770833333,4.66315128486895
1.23840104166666,4.66002628470596
1.23873437499999,4.65520857612137
1.23906770833333,4.65377628438
1.23940104166666,4.65507836778124
1.23973437499999,4.65885440964485
1.24006770833333,4.66276065984857
1.24040104166666,4.66835961847391
1.24073437499999,4.66809920179367
1.24106770833333,4.6709637852764
1.24140104166666,4.6671877434128
1.24173437499999,4.66940128519491
1.24206770833333,4.67057316025603
1.24240104166666,4.67278670203814
1.24273437499999,4.66979191021528
1.24306770833333,4.66901066017454
1.24340104166666,4.66940128519491
1.24373437499999,4.67434920211963
1.24406770833333,4.67070336859615
1.24440104166666,4.66757836843317
1.24473437499999,4.66223982648808
1.24506770833333,4.66158878478745
1.24540104166666,4.65963565968559
1.24573437499999,4.65911482632509
1.24606770833333,4.65989607636584
1.24640104166666,4.6661460766918
1.24673437499999,4.67005232689553
1.24706770833333,4.67135441029677
1.24740104166666,4.67005232689553
1.24773437499999,4.66653670171218
1.24806770833333,4.66523461831093
1.24840104166666,4.66080753474671
1.24873437499999,4.66419295158994
1.24906770833332,4.66458357661031
1.24940104166666,4.66367211822944
1.24973437499999,4.6618492014677
1.25006770833332,4.65638045118249
1.25040104166666,4.65768253458373
1.25073437499999,4.65729190956336
1.25106770833332,4.65911482632509
1.25140104166666,4.65742211790348
1.25173437499999,4.65507836778124
1.25206770833332,4.65507836778124
1.25240104166666,4.65651065952261
1.25273437499999,4.65507836778124
1.25306770833332,4.65533878446149
1.25340104166666,4.66028670138621
1.25373437499999,4.66549503499118
1.25406770833332,4.66992211855541
1.25440104166666,4.66432315993006
1.25473437499999,4.65872420130472
1.25506770833332,4.65729190956336
1.25540104166666,4.65572940948186
1.25573437499999,4.65364607603988
1.25606770833332,4.65104190923739
1.25640104166666,4.65312524267938
1.25673437499999,4.65846378462447
1.25706770833332,4.66367211822944
1.25740104166666,4.66367211822944
1.25773437499999,4.66132836810721
1.25806770833332,4.65442732608062
1.25840104166666,4.65533878446149
1.25873437499999,4.66080753474671
1.25906770833332,4.66497420163068
1.25940104166666,4.66497420163068
1.25973437499999,4.66028670138621
1.26006770833332,4.6575523262436
1.26040104166666,4.65989607636584
1.26073437499999,4.65872420130472
1.26106770833332,4.66106795142696
1.26140104166666,4.65768253458373
1.26173437499999,4.65677107620286
1.26206770833332,4.65091170089727
1.26240104166666,4.64817732575466
1.26273437499999,4.64726586737379
1.26306770833332,4.64257836712932
1.26340104166666,4.64583357563242
1.26373437499999,4.65169295093801
1.26406770833332,4.65742211790348
1.26440104166666,4.65572940948186
1.26473437499999,4.65221378429851
1.26506770833332,4.64869815911516
1.26540104166666,4.64921899247565
1.26573437499999,4.65234399263863
1.26606770833332,4.6585939929646
1.26640104166666,4.65898461798497
1.26673437499999,4.65664086786273
1.26706770833332,4.65221378429851
1.26740104166666,4.65364607603988
1.26773437499999,4.65546899280162
1.26806770833332,4.66354190988932
1.26840104166666,4.66523461831093
1.26873437499999,4.66367211822944
1.26906770833332,4.65690128454298
1.26940104166666,4.64726586737379
1.26973437499999,4.6451825339318
1.27006770833332,4.64960961749603
1.27040104166666,4.65559920114174
1.27073437499999,4.65638045118249
1.27106770833332,4.65338565935963
1.27140104166666,4.65039086753677
1.27173437499999,4.64778670073429
1.27206770833332,4.63997420032683
1.27240104166666,4.63424503336137
1.27273437499999,4.63528670008236
1.27306770833332,4.63958357530646
1.27340104166666,4.64479190891143
1.27373437499999,4.64700545069354
1.27406770833332,4.64596378397255
1.27440104166666,4.64661482567317
1.27473437499999,4.64804711741454
1.27506770833332,4.65182315927814
1.27540104166666,4.65338565935963
1.27573437499999,4.6505210758769
1.27606770833332,4.64960961749603
1.27640104166666,4.6505210758769
1.27673437499999,4.65533878446149
1.27706770833332,4.66002628470596
1.27740104166666,4.65794295126398
1.27773437499999,4.65104190923739
1.27806770833332,4.64700545069354
1.27840104166666,4.64882836745528
1.27873437499999,4.65403670106025
1.27906770833332,4.66028670138621
1.27940104166665,4.65442732608062
1.27973437499999,4.64739607571391
1.28006770833332,4.64388045053056
1.28040104166665,4.64739607571391
1.28073437499999,4.65364607603988
1.28106770833332,4.65208357595839
1.28140104166665,4.64531274227193
1.28173437499999,4.63841170024534
1.28206770833332,4.63867211692559
1.28240104166665,4.6457033672923
1.28273437499999,4.64830753409478
1.28306770833332,4.64739607571391
1.28340104166665,4.64609399231267
1.28373437499999,4.64466170057131
1.28406770833332,4.64322940882994
1.28440104166665,4.64479190891143
1.28473437499999,4.64700545069354
1.28506770833332,4.65442732608062
1.28540104166665,4.65455753442075
1.28573437499999,4.6575523262436
1.28606770833332,4.65065128421702
1.28640104166665,4.64973982583615
1.28673437499999,4.64348982551019
1.28706770833332,4.64075545036758
1.28740104166665,4.63971378364658
1.28773437499999,4.64244815878919
1.28806770833332,4.64817732575466
1.28840104166665,4.64856795077503
1.28873437499999,4.64700545069354
1.28906770833332,4.64153670040832
1.28940104166665,4.63932315862621
1.28973437499999,4.64335961717006
1.29006770833332,4.64830753409478
1.29040104166665,4.65260440931888
1.29073437499999,4.64752628405404
1.29106770833332,4.64609399231267
1.29140104166665,4.64166690874845
1.29173437499999,4.63854190858547
1.29206770833332,4.6365887834836
1.29240104166665,4.63645857514348
1.29273437499999,4.63281274162
1.29306770833332,4.62539086623292
1.29340104166665,4.62552107457304
1.29373437499999,4.63828149190522
1.29406770833332,4.65416690940037
1.29440104166665,4.66119815976708
1.29473437499999,4.65820336794423
1.29506770833332,4.6505210758769
1.29540104166665,4.64791690907441
