1.02624166666666,4.72317732966621
1.026575,4.71927107946249
1.02690833333333,4.71536482925876
1.02724166666666,4.71927107946249
1.027575,4.72552107978845
1.02790833333333,4.7300783716928
1.02824166666666,4.73320337185578
1.028575,4.7300783716928
1.02890833333333,4.72643253816932
1.02924166666666,4.71380232917727
1.029575,4.70833357889205
1.02990833333333,4.71302107913652
1.03024166666666,4.72109399622423
1.030575,4.72994816335267
1.03090833333333,4.72786482991069
1.03124166666666,4.72330753800634
1.031575,4.72161482958472
1.03190833333333,4.72304712132609
1.03224166666666,4.72369816302671
1.032575,4.72122420456435
1.03290833333333,4.71940128780261
1.03324166666666,4.72122420456435
1.033575,4.7220054546051
1.03390833333333,4.71992212116311
1.03424166666666,4.71966170448286
1.034575,4.71640649597975
1.03490833333333,4.71562524593901
1.03524166666666,4.71132837071491
1.035575,4.71054712067416
1.03590833333333,4.71432316253777
1.03624166666666,4.71692732934025
1.036575,4.71575545427913
1.03690833333333,4.71445337087789
1.03724166666666,4.71328149581677
1.037575,4.70898462059267
1.03790833333333,4.7091148289328
1.03824166666666,4.71067732901429
1.038575,4.72044295452361
1.03890833333333,4.72213566294522
1.03924166666666,4.71744816270075
1.039575,4.70885441225255
1.03990833333333,4.70598982876982
1.04024166666666,4.70885441225255
1.040575,4.71054712067416
1.04090833333333,4.70598982876982
1.04124166666666,4.70898462059267
1.041575,4.71393253751739
1.04190833333333,4.72226587128534
1.04224166666666,4.72161482958472
1.042575,4.71744816270075
1.04290833333333,4.71197941241553
1.04324166666666,4.70833357889205
1.043575,4.71093774569454
1.04390833333333,4.71210962075566
1.04424166666666,4.71367212083715
1.044575,4.71367212083715
1.04490833333333,4.71393253751739
1.04524166666666,4.70950545395317
1.045575,4.70885441225255
1.04590833333333,4.70963566229329
1.04624166666666,4.71783878772112
1.046575,4.71471378755814
1.04690833333333,4.70651066213031
1.04724166666666,4.70742212051118
1.04757499999999,4.71119816237479
1.04790833333333,4.72044295452361
1.04824166666666,4.72109399622423
1.04857499999999,4.71614607929951
1.04890833333333,4.71158878739516
1.04924166666666,4.70963566229329
1.04957499999999,4.71080753735441
1.04990833333333,4.71328149581677
1.05024166666666,4.71354191249702
1.05057499999999,4.71328149581677
1.05090833333333,4.71080753735441
1.05124166666666,4.70325545362721
1.05157499999999,4.70169295354572
1.05190833333333,4.69987003678398
1.05224166666666,4.70755232885131
1.05257499999999,4.71328149581677
1.05290833333333,4.71419295419764
1.05324166666666,4.70872420391243
1.05357499999999,4.70364607864758
1.05390833333333,4.7053387870692
1.05424166666666,4.71041691233404
1.05457499999999,4.70885441225255
1.05490833333333,4.70716170383093
1.05524166666666,4.7010419118451
1.05557499999999,4.70078149516485
1.05590833333333,4.70247420358646
1.05624166666666,4.70989607897354
1.05657499999999,4.71406274585752
1.05690833333333,4.71276066245628
1.05724166666666,4.70364607864758
1.05757499999999,4.69791691168211
1.05790833333333,4.69296899475739
1.05824166666666,4.69544295321975
1.05857499999999,4.69882837006298
1.05890833333333,4.70182316188584
1.05924166666666,4.70598982876982
1.05957499999999,4.70612003710994
1.05990833333333,4.70507837038895
1.06024166666666,4.69856795338274
1.06057499999999,4.69531274487963
1.06090833333333,4.70026066180435
1.06124166666666,4.70885441225255
1.06157499999999,4.71432316253777
1.06190833333333,4.70937524561305
1.06224166666666,4.70559920374944
1.06257499999999,4.70885441225255
1.06290833333333,4.71367212083715
1.06324166666666,4.71666691266
1.06357499999999,4.71406274585752
1.06390833333333,4.71184920407541
1.06424166666666,4.70781274553156
1.06457499999999,4.70442732868833
1.06490833333333,4.70117212018522
1.06524166666666,4.696745036621
1.06557499999999,4.69635441160062
1.06590833333333,4.70299503694696
1.06624166666666,4.71106795403466
1.06657499999999,4.71992212116311
1.06690833333333,4.72018253784336
1.06724166666666,4.71184920407541
1.06757499999999,4.70559920374944
1.06790833333333,4.7010419118451
1.06824166666666,4.7053387870692
1.06857499999999,4.70312524528708
1.06890833333333,4.69973982844385
1.06924166666666,4.69973982844385
1.06957499999999,4.696745036621
1.06990833333333,4.69218774471665
1.07024166666666,4.68919295289379
1.07057499999999,4.69166691135615
1.07090833333333,4.70182316188584
1.07124166666666,4.70078149516485
1.07157499999999,4.696745036621
1.07190833333333,4.69309920309752
1.07224166666666,4.6962242032605
1.07257499999999,4.70143253686547
1.07290833333333,4.70846378723218
1.07324166666666,4.71054712067416
1.07357499999999,4.70755232885131
1.07390833333333,4.70078149516485
1.07424166666666,4.69322941143764
1.07457499999999,4.69179711969628
1.07490833333333,4.69257836973702
1.07524166666666,4.69791691168211
1.07557499999999,4.70039087014447
1.07590833333333,4.69557316155988
1.07624166666666,4.69153670301603
1.07657499999999,4.69153670301603
1.07690833333333,4.69479191151913
1.07724166666666,4.69830753670249
1.07757499999999,4.69557316155988
1.07790833333332,4.69270857807715
1.07824166666666,4.68893253621354
1.07857499999999,4.69492211985926
1.07890833333332,4.70364607864758
1.07924166666666,4.71002628731367
1.07957499999999,4.69895857840311
1.07990833333332,4.68945336957404
1.08024166666666,4.68906274455367
1.08057499999999,4.69973982844385
1.08090833333332,4.70390649532783
1.08124166666666,4.70091170350497
1.08157499999999,4.69661482828087
1.08190833333332,4.69127628633578
1.08224166666666,4.6881512861728
1.08257499999999,4.68958357791416
1.08290833333332,4.69479191151913
1.08324166666666,4.70130232852534
1.08357499999999,4.70208357856609
1.08390833333332,4.70039087014447
1.08424166666666,4.696745036621
1.08457499999999,4.69479191151913
1.08490833333332,4.69479191151913
1.08524166666666,4.69388045313826
1.08557499999999,4.69062524463516
1.08590833333332,4.68802107783267
1.08624166666666,4.68971378625429
1.08657499999999,4.69401066147839
1.08690833333332,4.69778670334199
1.08724166666666,4.6957033699
1.08757499999999,4.6924481613969
1.08790833333332,4.69257836973702
1.08824166666666,4.69322941143764
1.08857499999999,4.6957033699
1.08890833333332,4.69557316155988
1.08924166666666,4.69114607799565
1.08957499999999,4.69479191151913
1.08990833333332,4.69557316155988
1.09024166666666,4.70221378690621
1.09057499999999,4.70091170350497
1.09090833333332,4.7005210784846
1.09124166666666,4.70065128682472
1.09157499999999,4.70794295387168
1.09190833333332,4.71588566261926
1.09224166666666,4.72447941306746
1.09257499999999,4.72539087144833
1.09290833333332,4.72799503825081
1.09324166666666,4.72825545493106
1.09357499999999,4.73450545525702
1.09390833333332,4.74088566392311
1.09424166666666,4.74817733097007
1.09457499999999,4.74960962271143
1.09490833333332,4.75885441486025
1.09524166666666,4.76888045704982
1.09557499999999,4.78737004134746
1.09590833333332,4.79570337511541
1.09624166666666,4.80338566718274
1.09657499999999,4.80820337576733
1.09690833333332,4.81835962629702
1.09724166666666,4.82708358508535
1.09757499999999,4.83346379375143
1.09790833333332,4.83515650217305
1.09824166666666,4.83671900225454
1.09857499999999,4.83880233569653
1.09890833333332,4.83606796055392
1.09924166666666,4.8386721273564
1.09957499999999,4.83750025229529
1.09990833333332,4.83684921059466
1.10024166666666,4.82981796022796
1.10057499999999,4.82135441811988
1.10090833333332,4.82330754322175
1.10124166666666,4.82565129334398
1.10157499999999,4.82317733488162
1.10190833333332,4.81197941763094
1.10224166666666,4.79856795859814
1.10257499999999,4.78984399980982
1.10290833333332,4.77760441583814
1.10324166666666,4.77083358215168
1.10357499999999,4.76328149842448
1.10390833333332,4.76080753996212
1.10424166666666,4.75000024773181
1.10457499999999,4.74348983072559
1.10490833333332,4.73320337185578
1.10524166666666,4.7295575383323
1.10557499999999,4.72708357986994
1.10590833333332,4.72421899638721
1.10624166666666,4.72083357954398
1.10657499999999,4.71250024577603
1.10690833333332,4.70638045379019
1.10724166666666,4.70403670366795
1.10757499999999,4.70273462026671
1.10790833333332,4.69987003678398
1.10824166666665,4.69218774471665
1.10857499999999,4.68554711937031
1.10890833333332,4.68554711937031
1.10924166666665,4.68164086916659
1.10957499999999,4.68606795273081
1.10990833333332,4.68828149451292
1.11024166666665,4.69179711969628
1.11057499999999,4.68658878609131
1.11090833333332,4.68502628600982
1.11124166666665,4.69218774471665
1.11157499999999,4.69062524463516
1.11190833333332,4.68437524430919
1.11224166666665,4.67539086884062
1.11257499999999,4.67408878543938
1.11290833333332,4.67669295224187
1.11324166666665,4.67656274390174
1.11357499999999,4.67877628568385
1.11390833333332,4.68242211920733
1.11424166666665,4.68424503596907
1.11457499999999,4.68867211953329
1.11490833333332,4.68450545264932
1.11524166666665,4.68046899410547
1.11557499999999,4.67838566066348
1.11590833333332,4.68112003580609
1.11624166666665,4.68242211920733
1.11657499999999,4.6790367023641
1.11690833333332,4.6795575357246
1.11724166666665,4.68059920244559
1.11757499999999,4.67799503564311
1.11790833333332,4.67343774373876
1.11824166666665,4.67421899377951
1.11857499999999,4.675781493861
1.11890833333332,4.67513045216037
1.11924166666665,4.68020857742522
1.11957499999999,4.68242211920733
1.11990833333332,4.68346378592833
1.12024166666665,4.67369816041901
1.12057499999999,4.67161482697702
1.12090833333332,4.67343774373876
1.12124166666665,4.67539086884062
1.12157499999999,4.68125024414621
1.12190833333332,4.68359399426845
1.12224166666665,4.6881512861728
1.12257499999999,4.68216170252708
1.12290833333332,4.67356795207888
1.12324166666665,4.67617211888137
1.12357499999999,4.68072941078572
1.12390833333332,4.68372420260857
1.12424166666665,4.675781493861
1.12457499999999,4.66796899345354
1.12490833333332,4.66549503499118
1.12524166666665,4.67109399361652
1.12557499999999,4.67513045216037
1.12590833333332,4.67682316058199
1.12624166666665,4.67291691037826
1.12657499999999,4.67343774373876
1.12690833333332,4.67070336859615
1.12724166666665,4.67395857709926
1.12757499999999,4.67500024382025
1.12790833333332,4.68138045248634
1.12824166666665,4.67747420228261
1.12857499999999,4.67877628568385
1.12890833333332,4.68411482762895
1.12924166666665,4.68828149451292
1.12957499999999,4.68971378625429
1.12990833333332,4.68020857742522
1.13024166666665,4.67070336859615
1.13057499999999,4.6666669100523
1.13090833333332,4.66835961847391
1.13124166666665,4.67513045216037
1.13157499999999,4.67473982714
1.13190833333332,4.67161482697702
1.13224166666665,4.67213566033752
1.13257499999999,4.67434920211963
1.13290833333332,4.68085961912584
1.13324166666665,4.67604191054124
1.13357499999999,4.67018253523565
1.13390833333332,4.66106795142696
1.13424166666665,4.66041690972634
1.13457499999999,4.66263045150845
1.13490833333332,4.66888045183441
1.13524166666665,4.67747420228261
1.13557499999999,4.67695336892211
1.13590833333332,4.67382836875913
1.13624166666665,4.66822941013379
1.13657499999999,4.66979191021528
1.13690833333332,4.67552107718075
1.13724166666665,4.67460961879988
1.13757499999999,4.67330753539864
1.13790833333332,4.66914086851466
1.13824166666665,4.66809920179367
1.13857499999998,4.66901066017454
1.13890833333332,4.66966170187516
1.13924166666665,4.67317732705851
1.13957499999998,4.67408878543938
1.13990833333332,4.67226586867764
1.14024166666665,4.66914086851466
1.14057499999998,4.67122420195665
1.14090833333332,4.67434920211963
1.14124166666665,4.67799503564311
1.14157499999998,4.67734399394249
1.14190833333332,4.6790367023641
1.14224166666665,4.67330753539864
1.14257499999998,4.67070336859615
1.14290833333332,4.66796899345354
1.14324166666665,4.67187524365727
1.14357499999998,4.67356795207888
1.14390833333332,4.67395857709926
1.14424166666665,4.67187524365727
1.14457499999998,4.66979191021528
1.14490833333332,4.66940128519491
1.14524166666665,4.67200545199739
1.14557499999998,4.675781493861
1.14590833333332,4.68294295256783
1.14624166666665,4.68893253621354
1.14657499999998,4.68971378625429
1.14690833333332,4.68203149418696
1.14724166666665,4.67877628568385
1.14757499999998,4.66796899345354
1.14790833333332,4.66679711839242
1.14824166666665,4.66158878478745
1.14857499999998,4.66848982681404
1.14890833333332,4.67031274357578
1.14924166666665,4.67109399361652
1.14957499999998,4.66940128519491
1.14990833333332,4.66992211855541
1.15024166666665,4.67265649369801
1.15057499999998,4.67760441062273
1.15090833333332,4.67565128552087
1.15124166666665,4.66862003515416
1.15157499999998,4.66731795175292
1.15190833333332,4.66601586835168
1.15224166666665,4.67031274357578
1.15257499999998,4.66875024349429
1.15290833333332,4.67317732705851
1.15324166666665,4.67994816074497
1.15357499999998,4.68151066082646
1.15390833333332,4.67369816041901
1.15424166666665,4.66783878511342
1.15457499999998,4.66276065984857
1.15490833333332,4.66315128486895
1.15524166666665,4.65911482632509
1.15557499999998,4.65898461798497
1.15590833333332,4.66328149320907
1.15624166666665,4.66458357661031
1.15657499999998,4.66276065984857
1.15690833333332,4.66406274324982
1.15724166666665,4.6671877434128
1.15757499999998,4.67513045216037
1.15790833333332,4.67369816041901
1.15824166666665,4.6666669100523
1.15857499999998,4.66341170154919
1.15890833333332,4.66575545167143
1.15924166666665,4.67239607701777
1.15957499999998,4.67395857709926
1.15990833333332,4.67161482697702
1.16024166666665,4.66835961847391
1.16057499999998,4.66276065984857
1.16090833333332,4.66705753507267
1.16124166666665,4.67343774373876
1.16157499999998,4.67604191054124
1.16190833333332,4.67343774373876
1.16224166666665,4.66888045183441
1.16257499999998,4.66875024349429
1.16290833333332,4.66731795175292
1.16324166666665,4.67135441029677
1.16357499999998,4.67604191054124
1.16390833333332,4.67864607734373
1.16424166666665,4.67695336892211
1.16457499999998,4.67539086884062
1.16490833333332,4.6752606605005
1.16524166666665,4.67552107718075
1.16557499999998,4.67721378560236
1.16590833333332,4.67786482730298
1.16624166666665,4.67330753539864
1.16657499999998,4.66497420163068
1.16690833333332,4.66263045150845
1.16724166666665,4.66809920179367
1.16757499999998,4.67031274357578
1.16790833333332,4.66914086851466
1.16824166666665,4.66744816009305
1.16857499999998,4.66979191021528
1.16890833333331,4.66940128519491
1.16924166666665,4.66210961814795
1.16957499999998,4.66171899312758
1.16990833333331,4.66640649337205
1.17024166666665,4.67669295224187
1.17057499999998,4.67421899377951
1.17090833333333,4.66341170154919
1.17124166666667,4.6580731596041
1.171575,4.66028670138621
1.17190833333333,4.66731795175292
1.17224166666667,4.66835961847391
1.172575,4.66562524333131
1.17290833333333,4.66041690972634
1.17324166666667,4.6628908681887
1.173575,4.66497420163068
1.17390833333333,4.67018253523565
1.17424166666667,4.67070336859615
1.174575,4.67122420195665
1.17490833333333,4.66979191021528
1.17524166666667,4.66627628503193
1.175575,4.66523461831093
1.17590833333333,4.66445336827019
1.17624166666667,4.66328149320907
1.176575,4.65976586802572
1.17690833333333,4.65976586802572
1.17724166666667,4.66171899312758
1.177575,4.66510440997081
1.17790833333333,4.66523461831093
1.17824166666667,4.66445336827019
1.178575,4.66028670138621
1.17890833333333,4.6585939929646
1.17924166666667,4.66393253490969
1.179575,4.66783878511342
1.17990833333333,4.6714846186369
1.18024166666667,4.66731795175292
1.180575,4.66484399329056
1.18090833333333,4.66263045150845
1.18124166666667,4.65833357628435
1.181575,4.66302107652882
1.18190833333333,4.66315128486895
1.18224166666667,4.66315128486895
1.182575,4.65885440964485
1.18290833333333,4.65612003450224
1.18324166666667,4.65559920114174
1.183575,4.65221378429851
1.18390833333333,4.65781274292385
1.18424166666667,4.66119815976708
1.184575,4.6623700348282
1.18490833333333,4.65872420130472
1.18524166666667,4.65911482632509
1.185575,4.66145857644733
1.18590833333333,4.66223982648808
1.18624166666667,4.66380232656957
1.186575,4.66341170154919
1.18690833333333,4.66106795142696
1.18724166666667,4.65507836778124
1.187575,4.65078149255714
1.18790833333333,4.65117211757752
1.18824166666666,4.65364607603988
1.188575,4.6585939929646
1.18890833333333,4.65598982616211
1.18924166666666,4.65442732608062
1.189575,4.65182315927814
1.18990833333333,4.65338565935963
1.19024166666666,4.654817951101
1.190575,4.65442732608062
1.19090833333333,4.65729190956336
1.19124166666666,4.66002628470596
1.191575,4.65976586802572
1.19190833333333,4.65572940948186
1.19224166666666,4.6451825339318
1.192575,4.64843774243491
1.19290833333333,4.65273461765901
1.19324166666666,4.66093774308683
1.193575,4.65963565968559
1.19390833333333,4.64882836745528
1.19424166666666,4.64244815878919
1.194575,4.63841170024534
1.19490833333333,4.64348982551019
1.19524166666666,4.64557315895218
1.195575,4.64856795077503
1.19590833333333,4.65026065919665
1.19624166666666,4.6489585757954
1.196575,4.6500002425164
1.19690833333333,4.65312524267938
1.19724166666666,4.65664086786273
1.197575,4.65638045118249
1.19790833333333,4.65546899280162
1.19824166666666,4.65273461765901
1.198575,4.64882836745528
1.19890833333333,4.64869815911516
1.19924166666666,4.65195336761826
1.199575,4.65598982616211
1.19990833333333,4.65533878446149
1.20024166666666,4.65260440931888
1.200575,4.65195336761826
1.20090833333333,4.64987003417627
1.20124166666666,4.65455753442075
1.201575,4.65494815944112
1.20190833333333,4.65950545134547
1.20224166666666,4.65455753442075
1.202575,4.65911482632509
1.20290833333333,4.66380232656957
1.20324166666666,4.66875024349429
1.203575,4.66510440997081
1.20390833333333,4.65950545134547
1.20424166666666,4.65546899280162
1.204575,4.65794295126398
1.20490833333333,4.66419295158994
1.20524166666666,4.66783878511342
1.205575,4.67122420195665
1.20590833333333,4.67122420195665
1.20624166666666,4.67174503531714
1.206575,4.66992211855541
1.20690833333333,4.67031274357578
1.20724166666666,4.67200545199739
1.207575,4.67031274357578
1.20790833333333,4.66523461831093
1.20824166666666,4.6618492014677
1.208575,4.65612003450224
1.20890833333333,4.65768253458373
1.20924166666666,4.66015649304609
1.209575,4.6661460766918
1.20990833333333,4.66562524333131
1.21024166666666,4.66367211822944
1.210575,4.66549503499118
1.21090833333333,4.66927107685478
1.21124166666666,4.6661460766918
1.211575,4.65651065952261
1.21190833333333,4.65143253425777
1.21224166666666,4.65130232591764
1.212575,4.6505210758769
1.21290833333333,4.6489585757954
1.21324166666666,4.64765649239416
1.213575,4.6457033672923
1.21390833333333,4.6408856587077
1.21424166666666,4.64674503401329
1.214575,4.65247420097876
1.21490833333333,4.65768253458373
1.21524166666666,4.65351586769975
1.215575,4.65208357595839
1.21590833333333,4.64752628405404
1.21624166666666,4.64309920048981
1.216575,4.64218774210895
1.21690833333333,4.64270857546944
1.21724166666666,4.64388045053056
1.217575,4.64101586704783
1.21790833333333,4.64062524202745
1.21824166666666,4.64114607538795
1.21857499999999,4.6408856587077
1.21890833333333,4.64479190891143
1.21924166666666,4.64908878413553
1.21957499999999,4.64843774243491
1.21990833333333,4.64296899214969
1.22024166666666,4.63684920016385
1.22057499999999,4.63893253360584
1.22090833333333,4.63828149190522
1.22124166666666,4.64062524202745
1.22157499999999,4.63776065854472
1.22190833333333,4.6295575331169
1.22224166666666,4.62578149125329
1.22257499999999,4.62604190793354
1.22290833333333,4.63671899182373
1.22324166666666,4.63802107522497
1.22357499999999,4.63776065854472
1.22390833333333,4.63776065854472
1.22424166666666,4.63528670008236
1.22457499999999,4.63906274194596
1.22490833333333,4.63737003352435
1.22524166666666,4.63971378364658
1.22557499999999,4.63489607506199
1.22590833333333,4.63385440834099
1.22624166666666,4.6333335749805
1.22657499999999,4.63059919983789
1.22690833333333,4.62395857449155
1.22724166666666,4.6252606578928
1.22757499999999,4.63151065821876
1.22790833333333,4.63450545004162
1.22824166666666,4.62669294963416
1.22857499999999,4.62252628275019
1.22890833333333,4.62669294963416
1.22924166666666,4.63737003352435
1.22957499999999,4.63867211692559
1.22990833333333,4.63346378332062
1.23024166666666,4.62890649141627
1.23057499999999,4.62786482469528
1.23090833333333,4.62708357465453
1.23124166666666,4.62760440801503
1.23157499999999,4.63151065821876
1.23190833333333,4.64075545036758
1.23224166666666,4.64596378397255
1.23257499999999,4.64218774210895
1.23290833333333,4.63033878315764
1.23324166666666,4.62161482436932
1.23357499999999,4.62773461635516
1.23390833333333,4.63567732510273
1.23424166666666,4.63828149190522
1.23457499999999,4.63255232493975
1.23490833333333,4.62721378299466
1.23524166666666,4.6242189911718
1.23557499999999,4.6247398245323
1.23590833333333,4.63085961651814
1.23624166666666,4.64010440866696
1.23657499999999,4.64531274227193
1.23690833333333,4.64557315895218
1.23724166666666,4.63632836680335
1.23757499999999,4.63072940817801
1.23790833333333,4.6285158663959
1.23824166666666,4.63359399166075
1.23857499999999,4.63789086688485
1.23890833333333,4.63971378364658
1.23924166666666,4.63776065854472
1.23957499999999,4.63828149190522
1.23990833333333,4.64101586704783
1.24024166666666,4.64062524202745
1.24057499999999,4.63854190858547
1.24090833333333,4.63424503336137
1.24124166666666,4.63164086655888
1.24157499999999,4.63281274162
1.24190833333333,4.63098982485826
1.24224166666666,4.63072940817801
1.24257499999999,4.62487003287242
1.24290833333333,4.62447940785205
1.24324166666666,4.63007836647739
1.24357499999999,4.63268253327988
1.24390833333333,4.63489607506199
1.24424166666666,4.62682315797429
1.24457499999999,4.62213565772981
1.24490833333333,4.62083357432857
1.24524166666666,4.62434919951193
1.24557499999999,4.63007836647739
1.24590833333333,4.63098982485826
1.24624166666666,4.63567732510273
1.24657499999999,4.63528670008236
1.24690833333333,4.63476586672186
1.24724166666666,4.63242211659963
1.24757499999999,4.63242211659963
1.24790833333333,4.63033878315764
1.24824166666666,4.6242189911718
1.24857499999999,4.62382836615143
1.24890833333332,4.62838565805578
1.24924166666666,4.63085961651814
1.24957499999999,4.63385440834099
1.24990833333332,4.63177107489901
1.25024166666666,4.6285158663959
1.25057499999999,4.62252628275019
1.25090833333332,4.61953149092733
1.25124166666666,4.62825544971565
1.25157499999999,4.63489607506199
1.25190833333332,4.63802107522497
1.25224166666666,4.63463565838174
1.25257499999999,4.6295575331169
1.25290833333332,4.62304711611068
1.25324166666666,4.62343774113106
1.25357499999999,4.62122419934894
1.25390833333332,4.62265649109031
1.25424166666666,4.61809919918596
1.25457499999999,4.61848982420634
1.25490833333332,4.61822940752609
1.25524166666666,4.62031274096807
1.25557499999999,4.62122419934894
1.25590833333332,4.62539086623292
1.25624166666666,4.62747419967491
1.25657499999999,4.63164086655888
1.25690833333332,4.63281274162
1.25724166666666,4.63398461668112
1.25757499999999,4.63190128323913
1.25790833333332,4.62734399133478
1.25824166666666,4.63085961651814
1.25857499999999,4.62877628307615
1.25890833333332,4.62669294963416
1.25924166666666,4.61757836582547
1.25957499999999,4.61341169894149
1.25990833333332,4.61367211562174
1.26024166666666,4.62109399100882
1.26057499999999,4.62630232461379
1.26090833333332,4.63112003319839
1.26124166666666,4.62721378299466
1.26157499999999,4.62317732445081
1.26190833333332,4.61796899084584
1.26224166666666,4.62018253262795
1.26257499999999,4.62734399133478
1.26290833333332,4.63372420000087
1.26324166666666,4.63268253327988
1.26357499999999,4.62617211627367
1.26390833333332,4.61770857416559
1.26424166666666,4.61914086590696
1.26457499999999,4.62200544938969
1.26490833333332,4.62148461602919
1.26524166666666,4.61718774080509
1.26557499999999,4.61341169894149
1.26590833333332,4.61263044890075
1.26624166666666,4.60794294865627
1.26657499999999,4.60950544873776
1.26690833333332,4.61575544906373
1.26724166666666,4.62265649109031
1.26757499999999,4.62083357432857
1.26790833333332,4.62070336598845
1.26824166666666,4.62122419934894
1.26857499999999,4.62513044955267
1.26890833333332,4.62317732445081
1.26924166666666,4.62213565772981
1.26957499999999,4.62317732445081
1.26990833333332,4.62239607441006
1.27024166666666,4.62278669943044
1.27057499999999,4.62174503270944
1.27090833333332,4.62291690777056
1.27124166666666,4.61848982420634
1.27157499999999,4.61653669910447
1.27190833333332,4.61354190728162
1.27224166666666,4.61497419902298
1.27257499999999,4.61406274064211
1.27290833333332,4.61536482404335
1.27324166666666,4.61145857383963
1.27357499999999,4.61497419902298
1.27390833333332,4.62057315764832
1.27424166666666,4.62994815813727
1.27457499999999,4.63033878315764
1.27490833333332,4.63046899149776
1.27524166666666,4.62018253262795
1.27557499999999,4.61549503238348
1.27590833333332,4.60833357367665
1.27624166666666,4.60911482371739
1.27657499999999,4.60950544873776
1.27690833333332,4.6156252407236
1.27724166666665,4.61653669910447
1.27757499999999,4.61510440736311
1.27790833333332,4.6156252407236
1.27824166666665,4.62174503270944
1.27857499999999,4.62395857449155
1.27890833333332,4.62317732445081
1.27924166666665,4.61653669910447
1.27957499999999,4.61796899084584
1.27990833333332,4.61640649076435
1.28024166666665,4.62187524104957
1.28057499999999,4.62578149125329
1.28090833333332,4.62591169959342
1.28124166666665,4.62447940785205
1.28157499999999,4.61848982420634
1.28190833333332,4.6166669074446
1.28224166666665,4.60937524039764
1.28257499999999,4.60859399035689
1.28290833333332,4.61119815715938
1.28324166666665,4.61940128258721
1.28357499999999,4.61966169926745
1.28390833333332,4.6161460740841
1.28424166666665,4.61041690711863
1.28457499999999,4.61080753213901
1.28490833333332,4.61445336566248
1.28524166666665,4.61549503238348
1.28557499999999,4.61158878217975
1.28590833333332,4.60872419869702
1.28624166666665,4.60638044857478
1.28657499999999,4.61080753213901
1.28690833333332,4.61276065724087
1.28724166666665,4.61380232396186
1.28757499999999,4.60781274031615
1.28790833333332,4.60221378169081
1.28824166666665,4.60130232330994
1.28857499999999,4.6032554484118
1.28890833333332,4.60546899019391
1.28924166666665,4.6080731569964
1.28957499999999,4.60651065691491
1.28990833333332,4.60364607343217
1.29024166666665,4.60455753181304
1.29057499999999,4.60390649011242
1.29090833333332,4.60403669845255
1.29124166666665,4.6070314902754
1.29157499999999,4.61210961554025
1.29190833333332,4.61093774047913
1.29224166666665,4.60859399035689
1.29257499999999,4.60585961521429
1.29290833333332,4.60416690679267
1.29324166666665,4.60013044824882
1.29357499999999,4.5984377398272
1.29390833333332,4.60533878185379
1.29424166666665,4.61054711545876
1.29457499999999,4.61354190728162
1.29490833333332,4.61028669877851
1.29524166666665,4.61067732379888
1.29557499999999,4.61419294898224
1.29590833333332,4.61484399068286
1.29624166666665,4.60898461537727
1.29657499999999,4.60455753181304
1.29690833333332,4.60091169828957
1.29724166666665,4.60078148994944
1.29757499999999,4.59726586476609
