8.03862291666672,5.28932319252635
8.03895625000005,5.28112006709853
8.03928958333339,5.27591173349356
8.03962291666672,5.26979194150772
8.03995625000005,5.27265652499045
8.04028958333339,5.27434923341207
8.04062291666672,5.28216173381952
8.04095625000005,5.28437527560163
8.04128958333339,5.28007840037753
8.04162291666672,5.27018256652809
8.04195625000006,5.26783881640586
8.04228958333339,5.27044298320834
8.04262291666672,5.27239610831021
8.04295625000006,5.2691408998071
8.04328958333339,5.26380235786201
8.04362291666672,5.2600263159984
8.04395625000006,5.26445339956263
8.04428958333339,5.27330756669107
8.04462291666673,5.28216173381952
8.04495625000006,5.27929715033679
8.04528958333339,5.27330756669107
8.04562291666673,5.26367214952188
8.04595625000006,5.26731798304536
8.0462895833334,5.2680992330861
8.04662291666673,5.2734377750312
8.04695625000006,5.26888048312685
8.0472895833334,5.27643256685406
8.04762291666673,5.27890652531642
8.04795625000006,5.2815106921189
8.0482895833334,5.27656277519418
8.04862291666673,5.27356798337132
8.04895625000007,5.2766929835343
8.0492895833334,5.27460965009232
8.04962291666673,5.2729169416707
8.04995625000007,5.27083360822871
8.0502895833334,5.26979194150772
8.05062291666673,5.26770860806573
8.05095625000007,5.26770860806573
8.0512895833334,5.26380235786201
8.05162291666673,5.26679714968486
8.05195625000007,5.26614610798424
8.0522895833334,5.26601589964412
8.05262291666674,5.26210964944039
8.05295625000007,5.26028673267865
8.0532895833334,5.26653673300461
8.05362291666674,5.27656277519418
8.05395625000007,5.28177110879915
8.0542895833334,5.27760444191517
8.05462291666674,5.2696617331676
8.05495625000007,5.26080756603915
8.05528958333341,5.25950548263791
8.05562291666674,5.26276069114101
8.05595625000007,5.2734377750312
8.05628958333341,5.2777346502553
8.05662291666674,5.26875027478673
8.05695625000007,5.26250027446076
8.05728958333341,5.26354194118176
8.05762291666674,5.26640652466449
8.05795625000008,5.26458360790275
8.05828958333341,5.26145860773977
8.05862291666674,5.26367214952188
8.05895625000008,5.26223985778051
8.05928958333341,5.25885444093729
8.05962291666675,5.26354194118176
8.05995625000008,5.27083360822871
8.06028958333341,5.27213569162996
8.06062291666675,5.26940131648735
8.06095625000008,5.2643231912225
8.06128958333341,5.26822944142623
8.06162291666675,5.26757839972561
8.06195625000008,5.26523464960337
8.06228958333342,5.26380235786201
8.06262291666675,5.26080756603915
8.06295625000008,5.26367214952188
8.06328958333341,5.26393256620213
8.06362291666675,5.26888048312685
8.06395625000008,5.26705756636511
8.06428958333342,5.26223985778051
8.06462291666675,5.25937527429778
8.06495625000008,5.26250027446076
8.06528958333342,5.26992214984784
8.06562291666675,5.27421902507194
8.06595625000008,5.27330756669107
8.06628958333342,5.26875027478673
8.06662291666675,5.26679714968486
8.06695625000009,5.26328152450151
8.06728958333342,5.26770860806573
8.06762291666675,5.26653673300461
8.06795625000009,5.27421902507194
8.06828958333342,5.26979194150772
8.06862291666675,5.26875027478673
8.06895625000009,5.26757839972561
8.06928958333342,5.27656277519418
8.06962291666676,5.2782554836158
8.06995625000009,5.28268256718002
8.07028958333342,5.28346381722076
8.07062291666676,5.28697944240412
8.07095625000009,5.28138048377878
8.07128958333343,5.2772138168948
8.07162291666676,5.27799506693555
8.07195625000009,5.2820315254794
8.07228958333343,5.28385444224114
8.07262291666676,5.27981798369729
8.0729562500001,5.27786485859542
8.07328958333343,5.27864610863617
8.07362291666676,5.28281277552014
8.0739562500001,5.28463569228188
8.07428958333343,5.28658881738375
8.07462291666676,5.2906252759276
8.0749562500001,5.29127631762822
8.07528958333343,5.28750027576462
8.07562291666677,5.28541694232263
8.0759562500001,5.28554715066275
8.07628958333343,5.28307319220039
8.07662291666676,5.28320340054052
8.0769562500001,5.28880235916586
8.07728958333343,5.29700548459368
8.07762291666677,5.29622423455294
8.0779562500001,5.29088569260784
8.07828958333343,5.28841173414548
8.07862291666677,5.28802110912511
8.0789562500001,5.28424506726151
8.07928958333343,5.28723985908437
8.07962291666677,5.28684923406399
8.0799562500001,5.28763048410474
8.08028958333344,5.28138048377878
8.08062291666677,5.2809898587584
8.0809562500001,5.28346381722076
8.08128958333344,5.28138048377878
8.08162291666677,5.28333360888064
8.0819562500001,5.28372423390101
8.08228958333344,5.28567735900288
8.08262291666677,5.28437527560163
8.08295625000011,5.27994819203741
8.08328958333344,5.28385444224114
8.08362291666677,5.28567735900288
8.08395625000011,5.28567735900288
8.08428958333344,5.28177110879915
8.08462291666678,5.28020860871766
8.08495625000011,5.28294298386027
8.08528958333344,5.28164090045903
8.08562291666678,5.28268256718002
8.08595625000011,5.28515652564238
8.08628958333344,5.28802110912511
8.08662291666678,5.2863284007035
8.08695625000011,5.28645860904362
8.08728958333345,5.29075548426772
8.08762291666678,5.29088569260784
8.08795625000011,5.28424506726151
8.08828958333345,5.2772138168948
8.08862291666678,5.27421902507194
8.08895625000011,5.27994819203741
8.08928958333345,5.27434923341207
8.08962291666678,5.27643256685406
8.08995625000011,5.27682319187443
8.09028958333345,5.2895836092066
8.09062291666678,5.29023465090722
8.09095625000012,5.29401069277083
8.09128958333345,5.28658881738375
8.09162291666678,5.28307319220039
8.09195625000012,5.27695340021455
8.09228958333345,5.27942735867691
8.09262291666678,5.27994819203741
8.09295625000012,5.28020860871766
8.09328958333345,5.28619819236337
8.09362291666679,5.28880235916586
8.09395625000012,5.28619819236337
8.09428958333345,5.28138048377878
8.09462291666679,5.28645860904362
8.09495625000012,5.28893256750598
8.09528958333345,5.28684923406399
8.09562291666679,5.28164090045903
8.09595625000012,5.2852867339825
8.09628958333346,5.28164090045903
8.09662291666679,5.28229194215965
8.09695625000012,5.28242215049977
8.09728958333346,5.28932319252635
8.09762291666679,5.28489610896213
8.09795625000013,5.28567735900288
8.09828958333346,5.28789090078499
8.09862291666679,5.2976565262943
8.09895625000013,5.30000027641654
8.09928958333346,5.30546902670176
8.09962291666679,5.3019534015184
8.09995625000013,5.30052110977704
8.10028958333346,5.29218777600909
8.1006229166668,5.29231798434921
8.10095625000013,5.28710965074424
8.10128958333346,5.2895836092066
8.1016229166668,5.29101590094797
8.10195625000013,5.29401069277083
8.10228958333346,5.29283881770971
8.1026229166668,5.28971381754673
8.10295625000013,5.29270860936958
8.10328958333346,5.29609402621281
8.1036229166668,5.29283881770971
8.10395625000013,5.28776069244486
8.10428958333347,5.28502631730225
8.1046229166668,5.29635444289306
8.10495625000013,5.30364610994002
8.10528958333347,5.30612006840238
8.1056229166668,5.30377631828014
8.10595625000013,5.30377631828014
8.10628958333347,5.30260444321903
8.1066229166668,5.29726590127393
8.10695625000013,5.29778673463443
8.10728958333347,5.29752631795418
8.1076229166668,5.30742215180362
8.10795625000014,5.3029950682394
8.10828958333347,5.30104194313754
8.1086229166668,5.29687527625356
8.10895625000014,5.29752631795418
8.10928958333347,5.2986981930153
8.10962291666681,5.29674506791343
8.10995625000014,5.29804715131468
8.11028958333347,5.29622423455294
8.11062291666681,5.29479194281157
8.11095625000014,5.29661485957331
8.11128958333348,5.29570340119244
8.11162291666681,5.29635444289306
8.11195625000014,5.29257840102946
8.11228958333348,5.29609402621281
8.11262291666681,5.30065131811716
8.11295625000014,5.30039090143691
8.11328958333348,5.30013048475666
8.11362291666681,5.29101590094797
8.11395625000015,5.29231798434921
8.11428958333348,5.29166694264859
8.11462291666681,5.29739610961406
8.11495625000014,5.29557319285232
8.11528958333348,5.29453152613132
8.11562291666681,5.2906252759276
8.11595625000015,5.2949221511517
8.11628958333348,5.30039090143691
8.11662291666681,5.30221381819865
8.11695625000015,5.29505235949182
8.11728958333348,5.28763048410474
8.11762291666681,5.28854194248561
8.11795625000015,5.29804715131468
8.11828958333348,5.29934923471592
8.11862291666682,5.29661485957331
8.11895625000015,5.29101590094797
8.11928958333348,5.2976565262943
8.11962291666682,5.29348985941033
8.11995625000015,5.29296902604983
8.12028958333348,5.28463569228188
8.12062291666682,5.28997423422698
8.12095625000015,5.28216173381952
8.12128958333349,5.2815106921189
8.12162291666682,5.27981798369729
8.12195625000015,5.28906277584611
8.12228958333349,5.29049506758747
8.12262291666682,5.28828152580536
8.12295625000016,5.28307319220039
8.12328958333349,5.28437527560163
8.12362291666682,5.28489610896213
8.12395625000016,5.28880235916586
8.12428958333349,5.28737006742449
8.12462291666683,5.285807567343
8.12495625000016,5.28033881705778
8.12528958333349,5.2777346502553
8.12562291666683,5.27929715033679
8.12595625000016,5.28776069244486
8.12628958333349,5.29401069277083
8.12662291666683,5.29505235949182
8.12695625000016,5.28971381754673
8.12728958333349,5.28684923406399
8.12762291666683,5.28867215082573
8.12795625000016,5.28476590062201
8.12828958333349,5.2863284007035
8.12862291666683,5.28502631730225
8.12895625000016,5.28932319252635
8.1292895833335,5.28984402588685
8.12962291666683,5.29127631762822
8.12995625000016,5.29570340119244
8.1302895833335,5.2981773596548
8.13062291666683,5.29726590127393
8.13095625000016,5.2906252759276
8.1312895833335,5.28737006742449
8.13162291666683,5.2895836092066
8.13195625000017,5.29700548459368
8.1322895833335,5.29544298451219
8.13262291666683,5.29700548459368
8.13295625000017,5.29661485957331
8.1332895833335,5.29088569260784
8.13362291666683,5.28190131713927
8.13395625000017,5.27747423357505
8.1342895833335,5.28268256718002
8.13462291666684,5.28541694232263
8.13495625000017,5.28320340054052
8.1352895833335,5.28359402556089
8.13562291666684,5.28346381722076
8.13595625000017,5.28125027543865
8.13628958333351,5.2809898587584
8.13662291666684,5.28684923406399
8.13695625000017,5.28984402588685
8.13728958333351,5.29270860936958
8.13762291666684,5.28658881738375
8.13795625000017,5.28880235916586
8.13828958333351,5.28333360888064
8.13862291666684,5.28671902572387
8.13895625000018,5.28815131746524
8.13928958333351,5.29713569293381
8.13962291666684,5.29804715131468
8.13995625000018,5.29309923438996
8.14028958333351,5.27890652531642
8.14062291666684,5.27109402490896
8.14095625000018,5.27005235818797
8.14128958333351,5.2772138168948
8.14162291666684,5.27851590029604
8.14195625000018,5.28046902539791
8.14228958333351,5.2820315254794
8.14262291666685,5.28046902539791
8.14295625000018,5.2739586083917
8.14328958333351,5.27161485826946
8.14362291666685,5.28281277552014
8.14395625000018,5.28932319252635
8.14428958333351,5.28906277584611
8.14462291666685,5.28346381722076
8.14495625000018,5.28242215049977
8.14528958333352,5.28268256718002
8.14562291666685,5.27864610863617
8.14595625000018,5.27812527527567
8.14628958333352,5.27708360855468
8.14662291666685,5.28190131713927
8.14695625000018,5.2777346502553
8.14728958333352,5.27786485859542
8.14762291666685,5.28333360888064
8.14795625000019,5.29127631762822
8.14828958333352,5.29192735932884
8.14862291666685,5.28945340086648
8.14895625000019,5.29830756799493
8.14928958333352,5.30286485989927
8.14962291666686,5.30104194313754
8.14995625000019,5.2901044425671
8.15028958333352,5.2906252759276
8.15062291666686,5.2906252759276
8.15095625000019,5.29375027609058
8.15128958333352,5.28919298418623
8.15162291666686,5.2901044425671
8.15195625000019,5.28919298418623
8.15228958333353,5.28723985908437
8.15262291666686,5.28463569228188
8.15295625000019,5.28880235916586
8.15328958333352,5.28893256750598
8.15362291666686,5.28333360888064
8.15395625000019,5.27955756701704
8.15428958333353,5.28645860904362
8.15462291666686,5.28463569228188
8.15495625000019,5.28059923373803
8.15528958333353,5.28046902539791
8.15562291666686,5.28658881738375
8.15595625000019,5.2852867339825
8.15628958333353,5.28216173381952
8.15662291666686,5.28281277552014
8.1569562500002,5.28593777568312
8.15728958333353,5.28255235883989
8.15762291666686,5.28046902539791
8.1579562500002,5.28255235883989
8.15828958333353,5.28619819236337
8.15862291666686,5.29218777600909
8.1589562500002,5.28854194248561
8.15928958333353,5.28476590062201
8.15962291666687,5.27500027511269
8.1599562500002,5.27174506660958
8.16028958333353,5.26940131648735
8.16062291666687,5.27630235851393
8.1609562500002,5.27734402523492
8.16128958333354,5.27838569195592
8.16162291666687,5.27265652499045
8.1619562500002,5.27421902507194
8.16228958333354,5.27864610863617
8.16262291666687,5.28463569228188
8.16295625000021,5.28489610896213
8.16328958333354,5.28268256718002
8.16362291666687,5.28802110912511
8.16395625000021,5.29687527625356
8.16428958333354,5.30091173479741
8.16462291666687,5.28880235916586
8.16495625000021,5.28046902539791
8.16528958333354,5.28020860871766
8.16562291666688,5.28997423422698
8.16595625000021,5.28854194248561
8.16628958333354,5.28880235916586
8.16662291666687,5.28645860904362
8.16695625000021,5.28658881738375
8.16728958333354,5.2766929835343
8.16762291666688,5.27421902507194
8.16795625000021,5.2820315254794
8.16828958333334,5.29348985941033
8.16862291666667,5.30026069309679
8.16895625,5.30169298483816
8.16928958333334,5.30260444321903
8.16962291666667,5.29960965139617
8.16995625,5.29231798434921
8.17028958333334,5.2895836092066
8.17062291666667,5.29362006775045
8.17095625000001,5.29739610961406
8.17128958333334,5.29726590127393
8.17162291666667,5.29583360953257
8.17195625000001,5.29973985973629
8.17228958333334,5.29856798467517
8.17262291666667,5.29322944273008
8.17295625000001,5.28606798402325
8.17328958333334,5.28567735900288
8.17362291666668,5.28697944240412
8.17395625000001,5.28658881738375
8.17428958333334,5.2901044425671
8.17462291666668,5.29830756799493
8.17495625000001,5.30156277649803
8.17528958333334,5.29375027609058
8.17562291666668,5.28880235916586
8.17595625000001,5.2938804844307
8.17628958333335,5.30117215147766
8.17662291666668,5.29674506791343
8.17695625000001,5.29622423455294
8.17728958333335,5.29713569293381
8.17762291666668,5.29752631795418
8.17795625000001,5.28737006742449
8.17828958333335,5.28437527560163
8.17862291666668,5.28541694232263
8.17895625000002,5.29218777600909
8.17928958333335,5.29335965107021
8.17962291666668,5.29531277617207
8.17995625000002,5.29205756766896
8.18028958333335,5.29088569260784
8.18062291666669,5.29414090111095
8.18095625000002,5.30429715164064
8.18128958333335,5.30716173512337
8.18162291666669,5.30429715164064
8.18195625000002,5.29700548459368
8.18228958333335,5.29882840135542
8.18262291666669,5.29908881803567
8.18295625000002,5.30234402653878
8.18328958333335,5.30039090143691
8.18362291666669,5.29830756799493
8.18395625000002,5.29609402621281
8.18428958333335,5.30039090143691
8.18462291666669,5.30455756832089
8.18495625000002,5.30455756832089
8.18528958333336,5.30781277682399
8.18562291666669,5.30807319350424
8.18595625000002,5.30690131844313
8.18628958333336,5.30078152645729
8.18662291666669,5.30091173479741
8.18695625000002,5.30638048508263
8.18728958333336,5.30755236014375
8.18762291666669,5.31223986038822
8.18795625000003,5.30963569358573
8.18828958333336,5.30963569358573
8.18862291666669,5.30286485989927
8.18895625000003,5.29908881803567
8.18928958333336,5.29778673463443
8.18962291666669,5.29856798467517
8.18995625000003,5.30638048508263
8.19028958333336,5.31028673528636
8.1906229166667,5.31015652694623
8.19095625000003,5.30533881836163
8.19128958333336,5.3062502767425
8.1916229166667,5.30716173512337
8.19195625000003,5.30898465188511
8.19228958333337,5.30377631828014
8.1926229166667,5.30182319317828
8.19295625000003,5.30039090143691
8.19328958333337,5.30559923504188
8.1936229166667,5.30312527657952
8.19395625000004,5.29505235949182
8.19428958333337,5.28541694232263
8.1946229166667,5.29127631762822
8.19495625000003,5.29947944305604
8.19528958333337,5.29947944305604
8.1956229166667,5.29505235949182
8.19595625000004,5.29309923438996
8.19628958333337,5.29622423455294
8.1966229166667,5.29843777633505
8.19695625000004,5.30039090143691
8.19728958333337,5.30143256815791
8.1976229166667,5.30156277649803
8.19795625000004,5.30260444321903
8.19828958333337,5.29804715131468
8.19862291666671,5.29739610961406
8.19895625000004,5.29596381787269
8.19928958333337,5.30130235981778
8.19962291666671,5.30104194313754
8.19995625000004,5.30325548491965
8.20028958333337,5.29856798467517
8.20062291666671,5.29401069277083
8.20095625000004,5.28984402588685
8.20128958333338,5.29518256783194
8.20162291666671,5.30078152645729
8.20195625000004,5.30390652662027
8.20228958333338,5.30078152645729
8.20262291666671,5.29544298451219
8.20295625000004,5.29375027609058
8.20328958333338,5.29088569260784
8.20362291666671,5.2901044425671
8.20395625000005,5.28710965074424
8.20428958333338,5.28893256750598
8.20462291666671,5.29153673430847
8.20495625000005,5.29479194281157
8.20528958333338,5.30078152645729
8.20562291666672,5.30781277682399
8.20595625000005,5.3072919434635
8.20628958333338,5.30455756832089
8.20662291666672,5.30117215147766
8.20695625000005,5.30898465188511
8.20728958333338,5.31406277714996
8.20762291666672,5.31380236046971
8.20795625000005,5.30468777666101
8.20828958333338,5.30273465155915
8.20862291666672,5.30377631828014
8.20895625000005,5.31002631860611
8.20928958333339,5.31263048540859
8.20962291666672,5.31640652727219
8.20995625000005,5.31080756864685
8.21028958333339,5.30143256815791
8.21062291666672,5.2976565262943
8.21095625000005,5.30742215180362
8.21128958333339,5.31041694362648
8.21162291666672,5.30833361018449
8.21195625000006,5.30234402653878
8.21228958333339,5.30690131844313
8.21262291666672,5.31250027706847
8.21295625000006,5.31614611059195
8.21328958333339,5.31770861067344
8.21362291666672,5.31406277714996
8.21395625000006,5.31210965204809
8.21428958333339,5.31067736030673
8.21462291666673,5.31184923536785
8.21495625000006,5.31562527723145
8.21528958333339,5.31653673561232
8.21562291666673,5.32005236079567
8.21595625000006,5.3158856939117
8.21628958333339,5.31328152710921
8.21662291666673,5.31197944370797
8.21695625000006,5.30768256848387
8.2172895833334,5.30768256848387
8.21762291666673,5.30572944338201
8.21795625000006,5.30546902670176
8.2182895833334,5.30221381819865
8.21862291666673,5.30742215180362
8.21895625000007,5.31510444387095
8.2192895833334,5.3196617357753
8.21962291666673,5.30794298516412
8.21995625000007,5.29479194281157
8.2202895833334,5.29140652596834
8.22062291666673,5.29348985941033
8.22095625000007,5.29505235949182
8.2212895833334,5.29075548426772
8.22162291666673,5.29674506791343
8.22195625000007,5.3019534015184
8.2222895833334,5.30143256815791
8.22262291666674,5.29713569293381
8.22295625000007,5.29895860969555
8.2232895833334,5.29960965139617
8.22362291666674,5.29609402621281
8.22395625000007,5.29830756799493
8.2242895833334,5.29830756799493
8.22462291666674,5.2986981930153
8.22495625000007,5.29322944273008
8.22528958333341,5.3029950682394
8.22562291666674,5.30846381852462
8.22595625000007,5.30937527690548
8.22628958333341,5.30117215147766
8.22662291666674,5.29973985973629
8.22695625000007,5.2976565262943
8.22728958333341,5.30221381819865
8.22762291666674,5.30130235981778
8.22795625000008,5.31080756864685
8.22828958333341,5.31132840200735
8.22862291666674,5.3105471519666
8.22895625000008,5.30716173512337
8.22928958333341,5.30572944338201
8.22962291666674,5.30598986006225
8.22995625000008,5.30377631828014
8.23028958333341,5.30781277682399
8.23062291666675,5.31406277714996
8.23095625000008,5.3105471519666
8.23128958333341,5.30325548491965
8.23162291666675,5.29648465123319
8.23195625000008,5.29570340119244
8.23228958333342,5.30260444321903
8.23262291666675,5.30716173512337
8.23295625000008,5.31341173544934
8.23328958333341,5.3115888186876
8.23362291666675,5.31562527723145
8.23395625000008,5.31132840200735
8.23428958333342,5.30937527690548
8.23462291666675,5.30898465188511
8.23495625000008,5.31002631860611
8.23528958333342,5.31028673528636
8.23562291666675,5.30794298516412
8.23595625000008,5.31041694362648
8.23628958333342,5.31497423553083
8.23662291666675,5.31640652727219
8.23695625000009,5.31731798565306
8.23728958333342,5.31171902702772
8.23762291666675,5.30807319350424
8.23795625000009,5.30546902670176
8.23828958333342,5.30481798500114
8.23862291666675,5.30351590159989
8.23895625000009,5.306771110103
8.23928958333342,5.31510444387095
8.23962291666676,5.32408881933952
8.23995625000009,5.32265652759816
8.24028958333342,5.31549506889132
8.24062291666676,5.31132840200735
8.24095625000009,5.30820340184437
8.24128958333342,5.30742215180362
8.24162291666676,5.30585965172213
8.24195625000009,5.30924506856536
8.24228958333343,5.31862006905431
8.24262291666676,5.31901069407468
8.24295625000009,5.31796902735368
8.24328958333343,5.31093777698698
8.24362291666676,5.31666694395244
8.2439562500001,5.32109402751667
8.24428958333343,5.32187527755741
8.24462291666676,5.3110679853271
8.2449562500001,5.30533881836163
8.24528958333343,5.3029950682394
8.24562291666677,5.30651069342275
8.2459562500001,5.31197944370797
8.24628958333343,5.31731798565306
8.24662291666676,5.32526069440064
8.2469562500001,5.32421902767965
8.24728958333343,5.32200548589754
8.24762291666677,5.31888048573455
8.2479562500001,5.31289090208884
8.24828958333343,5.30859402686474
8.24862291666677,5.30429715164064
8.2489562500001,5.31419298549008
8.24928958333343,5.31614611059195
8.24962291666677,5.31562527723145
8.2499562500001,5.30872423520486
8.25028958333344,5.31015652694623
8.25062291666677,5.31132840200735
8.2509562500001,5.31093777698698
8.25128958333344,5.31523465221108
8.25162291666677,5.3196617357753
8.2519562500001,5.31979194411542
8.25228958333344,5.31132840200735
8.25262291666677,5.30416694330052
8.25295625000011,5.30455756832089
8.25328958333344,5.30742215180362
8.25362291666677,5.30872423520486
8.25395625000011,5.30703152678325
8.25428958333344,5.306771110103
8.25462291666677,5.30859402686474
8.25495625000011,5.30859402686474
8.25528958333344,5.30807319350424
8.25562291666678,5.30768256848387
8.25595625000011,5.30716173512337
8.25628958333344,5.30533881836163
8.25662291666678,5.30742215180362
8.25695625000011,5.31354194378946
8.25728958333345,5.31601590225182
8.25762291666678,5.3115888186876
8.25795625000011,5.31041694362648
8.25828958333345,5.31666694395244
8.25862291666678,5.31744819399319
8.25895625000011,5.31380236046971
8.25928958333345,5.3110679853271
8.25962291666678,5.31601590225182
8.25995625000011,5.31263048540859
8.26028958333345,5.31119819366722
8.26062291666678,5.30872423520486
8.26095625000012,5.31263048540859
8.26128958333345,5.30976590192586
8.26162291666678,5.30351590159989
8.26195625000012,5.30169298483816
8.26228958333345,5.30390652662027
8.26262291666678,5.30833361018449
8.26295625000012,5.30598986006225
8.26328958333345,5.30612006840238
8.26362291666679,5.30286485989927
8.26395625000012,5.30260444321903
8.26428958333345,5.30104194313754
8.26462291666679,5.30924506856536
8.26495625000012,5.31289090208884
8.26528958333345,5.3148440271907
8.26562291666679,5.31302111042896
8.26595625000012,5.31862006905431
8.26628958333346,5.32252631925803
8.26662291666679,5.32226590257778
8.26695625000012,5.31940131909505
8.26728958333346,5.31562527723145
8.26762291666679,5.31276069374872
8.26795625000012,5.31145861034747
8.26828958333346,5.31406277714996
8.26862291666679,5.3201825691358
8.26895625000013,5.32890652792412
8.26928958333346,5.32760444452288
8.26962291666679,5.32643256946176
8.26995625000013,5.3229169442784
8.27028958333346,5.32955756962474
8.2706229166668,5.3325523614476
8.27095625000013,5.33346381982847
8.27128958333346,5.32760444452288
8.2716229166668,5.33216173642722
8.27195625000013,5.33919298679393
8.27228958333346,5.34075548687542
8.2726229166668,5.33320340314822
8.27295625000013,5.32526069440064
8.27328958333346,5.32656277780188
8.2736229166668,5.32994819464511
8.27395625000013,5.33789090339269
8.27428958333346,5.34804715392238
8.2746229166668,5.35520861262921
8.27495625000013,5.35390652922797
8.27528958333347,5.35065132072487
8.2756229166668,5.34700548720139
8.27595625000013,5.34700548720139
8.27628958333347,5.34726590388164
8.2766229166668,5.34726590388164
8.27695625000013,5.34505236209952
8.27728958333347,5.34296902865754
8.2776229166668,5.34296902865754
8.27795625000014,5.34596382048039
8.27828958333347,5.35117215408536
8.2786229166668,5.35052111238474
8.27895625000014,5.34687527886126
8.27928958333347,5.34088569521555
8.2796229166668,5.33971382015443
8.27995625000014,5.34179715359642
8.28028958333347,5.34088569521555
8.28062291666681,5.34388048703841
8.28095625000014,5.33893257011369
8.28128958333347,5.33398465318896
8.28162291666681,5.32708361116238
8.28195625000014,5.3315106947266
8.28228958333348,5.33645861165132
8.28262291666681,5.33997423683468
8.28295625000014,5.33710965335195
8.28328958333348,5.33411486152909
8.28362291666681,5.33138048638648
8.28395625000015,5.33033881966549
8.28428958333348,5.32539090274076
8.28462291666681,5.32460965270002
8.28495625000014,5.3239586109994
8.28528958333348,5.32382840265927
8.28562291666681,5.3201825691358
8.28595625000015,5.31419298549008
8.28628958333348,5.30859402686474
8.28662291666681,5.31080756864685
8.28695625000015,5.30950548524561
8.28728958333348,5.3110679853271
8.28762291666681,5.30638048508263
8.28795625000015,5.31067736030673
8.28828958333348,5.31458361051045
8.28862291666682,5.31692736063269
8.28895625000015,5.3196617357753
8.28928958333348,5.32578152776114
8.28962291666682,5.32356798597903
8.28995625000015,5.31640652727219
8.29028958333348,5.31393256880983
8.29062291666682,5.31614611059195
8.29095625000015,5.3158856939117
8.29128958333349,5.31002631860611
8.29162291666682,5.31028673528636
8.29195625000015,5.31406277714996
8.29228958333349,5.31041694362648
8.29262291666682,5.30559923504188
8.29295625000015,5.30507840168139
8.29328958333349,5.31210965204809
8.29362291666682,5.3105471519666
8.29395625000016,5.31145861034747
8.29428958333349,5.31888048573455
8.29462291666682,5.32760444452288
8.29495625000016,5.32851590290375
8.29528958333349,5.31796902735368
8.29562291666683,5.31731798565306
8.29595625000016,5.3148440271907
8.29628958333349,5.31445340217033
8.29662291666683,5.31549506889132
8.29695625000016,5.31744819399319
8.29728958333349,5.32421902767965
8.29762291666683,5.32265652759816
8.29795625000016,5.32382840265927
8.29828958333349,5.31848986071418
8.29862291666683,5.31731798565306
8.29895625000016,5.31875027739443
8.2992895833335,5.31627631893207
8.29962291666683,5.31940131909505
8.29995625000016,5.31679715229257
8.3002895833335,5.31679715229257
8.30062291666683,5.31562527723145
8.30095625000016,5.31744819399319
8.3012895833335,5.31992215245555
8.30162291666683,5.31953152743517
8.30195625000017,5.30950548524561
8.3022895833335,5.30742215180362
8.30262291666683,5.30598986006225
8.30295625000017,5.31731798565306
8.3032895833335,5.31822944403393
8.30362291666683,5.31888048573455
8.30395625000017,5.31901069407468
8.3042895833335,5.31888048573455
8.30462291666684,5.31927111075493
8.30495625000017,5.32083361083642
8.3052895833335,5.32929715294449
8.30562291666684,5.32838569456362
8.30595625000017,5.32135444419691
8.3062895833335,5.32187527755741
8.30662291666684,5.32382840265927
8.30695625000017,5.3234377776389
8.30728958333351,5.31666694395244
8.30762291666684,5.32252631925803
8.30795625000017,5.32513048606052
8.30828958333351,5.32526069440064
8.30862291666684,5.32265652759816
8.30895625000018,5.33333361148834
8.30928958333351,5.33893257011369
8.30962291666684,5.34049507019518
8.30995625000018,5.33359402816859
8.31028958333351,5.34218777861679
8.31062291666684,5.34596382048039
8.31095625000018,5.34960965400387
8.31128958333351,5.34244819529704
8.31162291666684,5.34700548720139
8.31195625000018,5.35117215408536
8.31228958333351,5.35312527918723
8.31262291666685,5.34960965400387
8.31295625000018,5.35195340412611
8.31328958333351,5.35182319578598
8.31362291666685,5.35221382080636
8.31395625000018,5.35013048736437
8.31428958333351,5.35546902930946
8.31462291666685,5.36497423813853
8.31495625000018,5.369661738383
8.31528958333352,5.37109403012437
8.31562291666685,5.37122423846449
8.31595625000018,5.37148465514474
8.31628958333352,5.3750002803281
8.31662291666685,5.37226590518549
8.31695625000018,5.37473986364785
8.31728958333352,5.37421903028735
8.31762291666685,5.37695340542996
8.31795625000019,5.3744794469676
8.31828958333352,5.37421903028735
8.31862291666685,5.37252632186573
8.31895625000019,5.37434923862747
8.31928958333352,5.36927111336263
8.31962291666685,5.36419298809779
8.31995625000019,5.36067736291443
8.32028958333352,5.36223986299592
8.32062291666686,5.35638048769033
8.32095625000019,5.35755236275145
8.32128958333352,5.35807319611195
8.32162291666686,5.36367215473729
8.32195625000019,5.3615888212953
8.32228958333353,5.36184923797555
8.32262291666686,5.3615888212953
8.32295625000019,5.36080757125455
8.32328958333352,5.35598986266996
8.32362291666686,5.35455757092859
8.32395625000019,5.35117215408536
8.32428958333353,5.35117215408536
8.32462291666686,5.3454429871199
8.32495625000019,5.33854194509331
8.32528958333353,5.33671902833157
8.32562291666686,5.33815132007294
8.32595625000019,5.33815132007294
8.32628958333353,5.33320340314822
8.32662291666686,5.33424506986921
8.3269562500002,5.33528673659021
8.32728958333353,5.33450548654946
8.32762291666686,5.33372423650872
8.3279562500002,5.34166694525629
8.32828958333353,5.34296902865754
8.32862291666686,5.33984402849455
8.3289562500002,5.33046902800561
8.32928958333353,5.33346381982847
8.32962291666687,5.3315106947266
8.3299562500002,5.33333361148834
