1.08133333333332,4.71041691233404
1.08166666666666,4.71302107913652
1.08199999999999,4.71536482925876
1.08233333333332,4.71432316253777
1.08266666666666,4.7091148289328
1.08299999999999,4.70833357889205
1.08333333333332,4.70976587063342
1.08366666666666,4.71432316253777
1.08399999999999,4.7134117041569
1.08433333333332,4.71510441257851
1.08466666666666,4.71145857905503
1.08499999999999,4.70794295387168
1.08533333333332,4.70989607897354
1.08566666666666,4.7128908707964
1.08599999999999,4.71354191249702
1.08633333333332,4.70716170383093
1.08666666666666,4.70690128715069
1.08699999999999,4.71484399589826
1.08733333333332,4.72044295452361
1.08766666666666,4.71640649597975
1.08799999999999,4.70716170383093
1.08833333333332,4.70156274520559
1.08866666666666,4.70156274520559
1.08899999999999,4.70156274520559
1.08933333333332,4.70351587030746
1.08966666666666,4.70820337055193
1.08999999999999,4.71106795403466
1.09033333333332,4.70442732868833
1.09066666666666,4.69804712002224
1.09099999999999,4.69908878674323
1.09133333333332,4.70768253719143
1.09166666666666,4.71575545427913
1.09199999999999,4.72057316286373
1.09233333333332,4.72539087144833
1.09266666666666,4.73033878837305
1.09299999999999,4.73424503857677
1.09333333333332,4.74179712230398
1.09366666666666,4.75065128943243
1.09399999999999,4.75820337315963
1.09433333333332,4.76158879000286
1.09466666666666,4.76367212344485
1.09499999999999,4.76445337348559
1.09533333333332,4.77460962401528
1.09566666666666,4.78697941632709
1.09599999999999,4.80520858394448
1.09633333333332,4.8144533760933
1.09666666666666,4.82539087666373
1.09699999999999,4.8273440017656
1.09733333333332,4.8316408769897
1.09766666666666,4.83333358541131
1.09799999999999,4.83841171067616
1.09833333333332,4.8386721273564
1.09866666666666,4.83997421075765
1.09899999999999,4.83684921059466
1.09933333333332,4.83997421075765
1.09966666666666,4.84596379440336
1.09999999999999,4.85325546145032
1.10033333333332,4.85455754485156
1.10066666666666,4.85416691983119
1.10099999999999,4.84882837788609
1.10133333333332,4.84453150266199
1.10166666666666,4.84166691917926
1.10199999999999,4.83854191901628
1.10233333333332,4.83567733553355
1.10266666666666,4.82161483480013
1.10299999999999,4.81119816759019
1.10333333333332,4.8010419170605
1.10366666666666,4.7967450418364
1.10399999999999,4.79414087503392
1.10433333333332,4.780599207661
1.10466666666666,4.76914087373007
1.10499999999999,4.75989608158125
1.10533333333332,4.75572941469727
1.10566666666666,4.75013045607193
1.10599999999999,4.73841170546075
1.10633333333332,4.73112003841379
1.10666666666666,4.72122420456435
1.10699999999999,4.71966170448286
1.10733333333332,4.71901066278224
1.10766666666665,4.72226587128534
1.10799999999999,4.71940128780261
1.10833333333332,4.71458357921802
1.10866666666665,4.70507837038895
1.10899999999999,4.69596378658025
1.10933333333332,4.6924481613969
1.10966666666665,4.69388045313826
1.10999999999999,4.69869816172286
1.11033333333332,4.69726586998149
1.11066666666665,4.69388045313826
1.11099999999999,4.68932316123392
1.11133333333332,4.69231795305677
1.11166666666665,4.69830753670249
1.11199999999999,4.70078149516485
1.11233333333332,4.69817732836236
1.11266666666665,4.69257836973702
1.11299999999999,4.6924481613969
1.11333333333332,4.69231795305677
1.11366666666665,4.69062524463516
1.11399999999999,4.68919295289379
1.11433333333332,4.68984399459441
1.11466666666665,4.68984399459441
1.11499999999999,4.69179711969628
1.11533333333332,4.6919273280364
1.11566666666665,4.69518253653951
1.11599999999999,4.69427107815864
1.11633333333332,4.69401066147839
1.11666666666665,4.69609399492038
1.11699999999999,4.69049503629503
1.11733333333332,4.68242211920733
1.11766666666665,4.67695336892211
1.11799999999999,4.6795575357246
1.11833333333332,4.68554711937031
1.11866666666665,4.68424503596907
1.11899999999999,4.68411482762895
1.11933333333332,4.6800783690851
1.11966666666665,4.68294295256783
1.11999999999999,4.6881512861728
1.12033333333332,4.69179711969628
1.12066666666665,4.69023461961478
1.12099999999999,4.68463566098944
1.12133333333332,4.68216170252708
1.12166666666665,4.68606795273081
1.12199999999999,4.68684920277156
1.12233333333332,4.68437524430919
1.12266666666665,4.67812524398323
1.12299999999999,4.67695336892211
1.12333333333332,4.67695336892211
1.12366666666665,4.67669295224187
1.12399999999999,4.66992211855541
1.12433333333332,4.67057316025603
1.12466666666665,4.67239607701777
1.12499999999999,4.67838566066348
1.12533333333332,4.67994816074497
1.12566666666665,4.68229191086721
1.12599999999999,4.68437524430919
1.12633333333332,4.68320336924808
1.12666666666665,4.67500024382025
1.12699999999999,4.67434920211963
1.12733333333332,4.675781493861
1.12766666666665,4.68515649434994
1.12799999999999,4.6881512861728
1.12833333333332,4.68658878609131
1.12866666666665,4.68216170252708
1.12899999999999,4.68138045248634
1.12933333333332,4.68476586932957
1.12966666666665,4.68632836941106
1.12999999999999,4.68906274455367
1.13033333333332,4.68802107783267
1.13066666666665,4.68671899443143
1.13099999999999,4.68450545264932
1.13133333333332,4.68632836941106
1.13166666666665,4.68906274455367
1.13199999999999,4.68932316123392
1.13233333333332,4.67968774406472
1.13266666666665,4.67513045216037
1.13299999999999,4.67434920211963
1.13333333333332,4.68138045248634
1.13366666666665,4.68072941078572
1.13399999999999,4.67825545232336
1.13433333333332,4.67643253556162
1.13466666666665,4.67669295224187
1.13499999999999,4.68098982746596
1.13533333333332,4.68489607766969
1.13566666666665,4.68606795273081
1.13599999999999,4.68229191086721
1.13633333333332,4.6795575357246
1.13666666666665,4.67981795240485
1.13699999999999,4.67773461896286
1.13733333333332,4.68085961912584
1.13766666666665,4.68632836941106
1.13799999999998,4.69127628633578
1.13833333333332,4.68776066115242
1.13866666666665,4.68203149418696
1.13899999999998,4.67916691070423
1.13933333333332,4.68085961912584
1.13966666666665,4.68098982746596
1.13999999999998,4.68072941078572
1.14033333333332,4.6790367023641
1.14066666666665,4.68072941078572
1.14099999999998,4.67734399394249
1.14133333333332,4.68033878576534
1.14166666666665,4.68242211920733
1.14199999999998,4.68450545264932
1.14233333333332,4.68033878576534
1.14266666666665,4.67057316025603
1.14299999999998,4.67317732705851
1.14333333333332,4.67565128552087
1.14366666666665,4.68046899410547
1.14399999999998,4.68242211920733
1.14433333333332,4.68359399426845
1.14466666666665,4.68411482762895
1.14499999999998,4.68020857742522
1.14533333333332,4.67630232722149
1.14566666666665,4.67773461896286
1.14599999999998,4.67838566066348
1.14633333333332,4.67786482730298
1.14666666666665,4.67460961879988
1.14699999999998,4.67994816074497
1.14733333333332,4.68229191086721
1.14766666666665,4.68554711937031
1.14799999999998,4.68020857742522
1.14833333333332,4.67669295224187
1.14866666666665,4.67109399361652
1.14899999999998,4.67278670203814
1.14933333333332,4.67447941045975
1.14966666666665,4.68033878576534
1.14999999999998,4.68307316090795
1.15033333333332,4.68372420260857
1.15066666666665,4.67929711904435
1.15099999999998,4.67382836875913
1.15133333333332,4.67747420228261
1.15166666666665,4.68177107750671
1.15199999999998,4.6828127442277
1.15233333333332,4.67734399394249
1.15266666666665,4.67005232689553
1.15299999999998,4.66783878511342
1.15333333333332,4.66757836843317
1.15366666666665,4.66914086851466
1.15399999999998,4.67135441029677
1.15433333333332,4.67187524365727
1.15466666666665,4.67473982714
1.15499999999998,4.6795575357246
1.15533333333332,4.68164086916659
1.15566666666665,4.68229191086721
1.15599999999998,4.67643253556162
1.15633333333332,4.67174503531714
1.15666666666665,4.66731795175292
1.15699999999998,4.66523461831093
1.15733333333332,4.66848982681404
1.15766666666665,4.66875024349429
1.15799999999998,4.66992211855541
1.15833333333332,4.67122420195665
1.15866666666665,4.67200545199739
1.15899999999998,4.67408878543938
1.15933333333332,4.67278670203814
1.15966666666665,4.67552107718075
1.15999999999998,4.67395857709926
1.16033333333332,4.67226586867764
1.16066666666665,4.67395857709926
1.16099999999998,4.67604191054124
1.16133333333332,4.67643253556162
1.16166666666665,4.67447941045975
1.16199999999998,4.66927107685478
1.16233333333332,4.66796899345354
1.16266666666665,4.66380232656957
1.16299999999998,4.66927107685478
1.16333333333332,4.66992211855541
1.16366666666665,4.67135441029677
1.16399999999998,4.67070336859615
1.16433333333332,4.67421899377951
1.16466666666665,4.67395857709926
1.16499999999998,4.66953149353503
1.16533333333332,4.66458357661031
1.16566666666665,4.66705753507267
1.16599999999998,4.67070336859615
1.16633333333332,4.67304711871839
1.16666666666665,4.66953149353503
1.16699999999998,4.67369816041901
1.16733333333332,4.67708357726224
1.16766666666665,4.6800783690851
1.16799999999998,4.67434920211963
1.16833333333331,4.66653670171218
1.16866666666665,4.66835961847391
1.16899999999998,4.67057316025603
1.16933333333331,4.67890649402398
1.16966666666665,4.67812524398323
1.16999999999998,4.67877628568385
1.17033333333331,4.675781493861
1.17066666666665,4.67552107718075
1.171,4.67317732705851
1.17133333333333,4.67317732705851
1.17166666666667,4.67239607701777
1.172,4.67591170220112
1.17233333333333,4.67395857709926
1.17266666666667,4.67161482697702
1.173,4.66080753474671
1.17333333333333,4.6628908681887
1.17366666666667,4.66406274324982
1.174,4.66757836843317
1.17433333333333,4.66757836843317
1.17466666666667,4.66627628503193
1.175,4.66171899312758
1.17533333333333,4.65833357628435
1.17566666666667,4.65924503466522
1.176,4.66588566001155
1.17633333333333,4.66783878511342
1.17666666666667,4.66953149353503
1.177,4.66770857677329
1.17733333333333,4.6714846186369
1.17766666666667,4.6714846186369
1.178,4.67343774373876
1.17833333333333,4.66875024349429
1.17866666666667,4.66653670171218
1.179,4.66354190988932
1.17933333333333,4.65690128454298
1.17966666666667,4.65651065952261
1.18,4.65911482632509
1.18033333333333,4.66796899345354
1.18066666666667,4.66731795175292
1.181,4.66458357661031
1.18133333333333,4.6585939929646
1.18166666666667,4.65742211790348
1.182,4.66263045150845
1.18233333333333,4.66458357661031
1.18266666666667,4.66679711839242
1.183,4.66523461831093
1.18333333333333,4.66627628503193
1.18366666666667,4.66588566001155
1.184,4.66393253490969
1.18433333333333,4.6618492014677
1.18466666666667,4.65559920114174
1.185,4.65260440931888
1.18533333333333,4.65846378462447
1.18566666666667,4.66783878511342
1.186,4.67473982714
1.18633333333333,4.66979191021528
1.18666666666667,4.66510440997081
1.187,4.66028670138621
1.18733333333333,4.65638045118249
1.18766666666666,4.65377628438
1.188,4.65638045118249
1.18833333333333,4.66354190988932
1.18866666666666,4.66575545167143
1.189,4.66315128486895
1.18933333333333,4.66223982648808
1.18966666666666,4.66471378495044
1.19,4.66549503499118
1.19033333333333,4.66380232656957
1.19066666666666,4.66627628503193
1.191,4.67135441029677
1.19133333333333,4.67304711871839
1.19166666666666,4.66783878511342
1.192,4.65898461798497
1.19233333333333,4.65442732608062
1.19266666666666,4.64856795077503
1.193,4.65156274259789
1.19333333333333,4.65768253458373
1.19366666666666,4.66067732640659
1.194,4.65416690940037
1.19433333333333,4.64843774243491
1.19466666666666,4.64700545069354
1.195,4.65247420097876
1.19533333333333,4.65559920114174
1.19566666666666,4.6575523262436
1.196,4.65572940948186
1.19633333333333,4.64973982583615
1.19666666666666,4.6500002425164
1.197,4.65143253425777
1.19733333333333,4.65299503433926
1.19766666666666,4.65677107620286
1.198,4.65898461798497
1.19833333333333,4.66328149320907
1.19866666666666,4.65781274292385
1.199,4.65572940948186
1.19933333333333,4.65898461798497
1.19966666666666,4.66458357661031
1.2,4.66471378495044
1.20033333333333,4.6628908681887
1.20066666666666,4.66250024316832
1.201,4.65872420130472
1.20133333333333,4.6580731596041
1.20166666666666,4.65572940948186
1.202,4.65781274292385
1.20233333333333,4.65716170122323
1.20266666666666,4.66028670138621
1.203,4.66145857644733
1.20333333333333,4.65572940948186
1.20366666666666,4.6532554510195
1.204,4.65872420130472
1.20433333333333,4.66523461831093
1.20466666666666,4.66315128486895
1.205,4.65195336761826
1.20533333333333,4.64453149223118
1.20566666666666,4.63789086688485
1.206,4.63502628340211
1.20633333333333,4.63906274194596
1.20666666666666,4.6489585757954
1.207,4.65651065952261
1.20733333333333,4.6500002425164
1.20766666666666,4.64609399231267
1.208,4.64856795077503
1.20833333333333,4.65299503433926
1.20866666666666,4.6532554510195
1.209,4.64856795077503
1.20933333333333,4.64739607571391
1.20966666666666,4.64752628405404
1.21,4.64713565903367
1.21033333333333,4.6505210758769
1.21066666666666,4.65286482599913
1.211,4.65729190956336
1.21133333333333,4.6542971177405
1.21166666666666,4.64583357563242
1.212,4.63971378364658
1.21233333333333,4.64752628405404
1.21266666666666,4.65963565968559
1.213,4.66640649337205
1.21333333333333,4.66393253490969
1.21366666666666,4.65377628438
1.214,4.64700545069354
1.21433333333333,4.64427107555093
1.21466666666666,4.64427107555093
1.215,4.64544295061205
1.21533333333333,4.64062524202745
1.21566666666666,4.64401065887068
1.216,4.6414064920682
1.21633333333333,4.63789086688485
1.21666666666666,4.63684920016385
1.217,4.63580753344286
1.21733333333333,4.64388045053056
1.21766666666666,4.64544295061205
1.21799999999999,4.64921899247565
1.21833333333333,4.6489585757954
1.21866666666666,4.64830753409478
1.21899999999999,4.65065128421702
1.21933333333333,4.6505210758769
1.21966666666666,4.65117211757752
1.21999999999999,4.64882836745528
1.22033333333333,4.64348982551019
1.22066666666666,4.6462242006528
1.22099999999999,4.64882836745528
1.22133333333333,4.65234399263863
1.22166666666666,4.64791690907441
1.22199999999999,4.64375024219044
1.22233333333333,4.6419273254287
1.22266666666666,4.64296899214969
1.22299999999999,4.65169295093801
1.22333333333333,4.65872420130472
1.22366666666666,4.6623700348282
1.22399999999999,4.65416690940037
1.22433333333333,4.64257836712932
1.22466666666666,4.63697940850398
1.22499999999999,4.6371096168441
1.22533333333333,4.64270857546944
1.22566666666666,4.6408856587077
1.22599999999999,4.63190128323913
1.22633333333333,4.62695336631441
1.22666666666666,4.62877628307615
1.22699999999999,4.6371096168441
1.22733333333333,4.64348982551019
1.22766666666666,4.64596378397255
1.22799999999999,4.64557315895218
1.22833333333333,4.6419273254287
1.22866666666666,4.64023461700708
1.22899999999999,4.64062524202745
1.22933333333333,4.64283878380957
1.22966666666666,4.63893253360584
1.22999999999999,4.63307315830025
1.23033333333333,4.62682315797429
1.23066666666666,4.63046899149776
1.23099999999999,4.63372420000087
1.23133333333333,4.63776065854472
1.23166666666666,4.63841170024534
1.23199999999999,4.63750024186447
1.23233333333333,4.63645857514348
1.23266666666666,4.63463565838174
1.23299999999999,4.63112003319839
1.23333333333333,4.6285158663959
1.23366666666666,4.6252606578928
1.23399999999999,4.63085961651814
1.23433333333333,4.63528670008236
1.23466666666666,4.63880232526572
1.23499999999999,4.63919295028609
1.23533333333333,4.63867211692559
1.23566666666666,4.63528670008236
1.23599999999999,4.6365887834836
1.23633333333333,4.63606795012311
1.23666666666666,4.64101586704783
1.23699999999999,4.63802107522497
1.23733333333333,4.63802107522497
1.23766666666666,4.63437524170149
1.23799999999999,4.63151065821876
1.23833333333333,4.62890649141627
1.23866666666666,4.62447940785205
1.23899999999999,4.62552107457304
1.23933333333333,4.62773461635516
1.23966666666666,4.63984399198671
1.23999999999999,4.64348982551019
1.24033333333333,4.64244815878919
1.24066666666666,4.63997420032683
1.24099999999999,4.64427107555093
1.24133333333333,4.64609399231267
1.24166666666666,4.64479190891143
1.24199999999999,4.64309920048981
1.24233333333333,4.63971378364658
1.24266666666666,4.64101586704783
1.24299999999999,4.64166690874845
1.24333333333333,4.64674503401329
1.24366666666666,4.64817732575466
1.24399999999999,4.64479190891143
1.24433333333333,4.63815128356509
1.24466666666666,4.6236981578113
1.24499999999999,4.62161482436932
1.24533333333333,4.62447940785205
1.24566666666666,4.63151065821876
1.24599999999999,4.63502628340211
1.24633333333333,4.63450545004162
1.24666666666666,4.63085961651814
1.24699999999999,4.62734399133478
1.24733333333333,4.62890649141627
1.24766666666666,4.63359399166075
1.24799999999999,4.63489607506199
1.24833333333332,4.63125024153851
1.24866666666666,4.63007836647739
1.24899999999999,4.62734399133478
1.24933333333332,4.63398461668112
1.24966666666666,4.63606795012311
1.24999999999999,4.6419273254287
1.25033333333332,4.64153670040832
1.25066666666666,4.64023461700708
1.25099999999999,4.63919295028609
1.25133333333332,4.63528670008236
1.25166666666666,4.63281274162
1.25199999999999,4.63112003319839
1.25233333333332,4.63112003319839
1.25266666666666,4.63268253327988
1.25299999999999,4.63059919983789
1.25333333333332,4.63268253327988
1.25366666666666,4.62721378299466
1.25399999999999,4.62682315797429
1.25433333333332,4.62825544971565
1.25466666666666,4.63294294996013
1.25499999999999,4.63437524170149
1.25533333333332,4.63437524170149
1.25566666666666,4.63697940850398
1.25599999999999,4.63554711676261
1.25633333333332,4.63359399166075
1.25666666666666,4.63424503336137
1.25699999999999,4.64114607538795
1.25733333333332,4.64700545069354
1.25766666666666,4.64505232559168
1.25799999999999,4.6419273254287
1.25833333333332,4.63359399166075
1.25866666666666,4.62604190793354
1.25899999999999,4.61927107424708
1.25933333333332,4.62278669943044
1.25966666666666,4.63359399166075
1.25999999999999,4.63958357530646
1.26033333333332,4.63997420032683
1.26066666666666,4.6333335749805
1.26099999999999,4.62864607473603
1.26133333333332,4.6247398245323
1.26166666666666,4.62304711611068
1.26199999999999,4.62187524104957
1.26233333333332,4.6209637826687
1.26266666666666,4.61914086590696
1.26299999999999,4.62460961619217
1.26333333333332,4.63085961651814
1.26366666666666,4.63984399198671
1.26399999999999,4.6376304502046
1.26433333333332,4.63216169991938
1.26466666666666,4.6252606578928
1.26499999999999,4.62734399133478
1.26533333333332,4.62656274129404
1.26566666666666,4.62578149125329
1.26599999999999,4.62226586606994
1.26633333333332,4.62395857449155
1.26666666666666,4.63046899149776
1.26699999999999,4.63125024153851
1.26733333333332,4.63046899149776
1.26766666666666,4.62773461635516
1.26799999999999,4.62213565772981
1.26833333333332,4.62317732445081
1.26866666666666,4.6242189911718
1.26899999999999,4.62630232461379
1.26933333333332,4.62057315764832
1.26966666666666,4.61380232396186
1.26999999999999,4.61601586574398
1.27033333333332,4.61770857416559
1.27066666666666,4.61289086558099
1.27099999999999,4.60781274031615
1.27133333333332,4.61210961554025
1.27166666666666,4.61718774080509
1.27199999999999,4.61705753246497
1.27233333333332,4.61341169894149
1.27266666666666,4.61432315732236
1.27299999999999,4.61835961586621
1.27333333333332,4.61718774080509
1.27366666666666,4.62018253262795
1.27399999999999,4.61835961586621
1.27433333333332,4.61848982420634
1.27466666666666,4.62213565772981
1.27499999999999,4.61809919918596
1.27533333333332,4.61223982388037
1.27566666666666,4.6070314902754
1.27599999999999,4.61302107392112
1.27633333333332,4.62317732445081
1.27666666666666,4.62395857449155
1.27699999999999,4.62278669943044
1.27733333333332,4.62395857449155
1.27766666666666,4.62304711611068
1.27799999999999,4.62942732477677
1.27833333333332,4.62617211627367
1.27866666666665,4.63125024153851
1.27899999999999,4.62890649141627
1.27933333333332,4.62825544971565
1.27966666666665,4.63385440834099
1.27999999999999,4.63841170024534
1.28033333333332,4.63828149190522
1.28066666666665,4.63151065821876
1.28099999999999,4.6236981578113
1.28133333333332,4.61796899084584
1.28166666666665,4.61601586574398
1.28199999999999,4.61757836582547
1.28233333333332,4.62122419934894
1.28266666666665,4.62356794947118
1.28299999999999,4.62395857449155
1.28333333333332,4.62148461602919
1.28366666666665,4.61692732412485
1.28399999999999,4.61744815748534
1.28433333333332,4.6209637826687
1.28466666666665,4.62135440768907
1.28499999999999,4.62057315764832
1.28533333333332,4.61536482404335
1.28566666666665,4.61328149060137
1.28599999999999,4.60898461537727
1.28633333333332,4.61093774047913
1.28666666666665,4.61679711578472
1.28699999999999,4.62083357432857
1.28733333333332,4.62161482436932
1.28766666666665,4.61705753246497
1.28799999999999,4.61263044890075
1.28833333333332,4.61914086590696
1.28866666666665,4.61640649076435
1.28899999999999,4.61549503238348
1.28933333333332,4.60677107359516
1.28966666666665,4.60677107359516
1.28999999999999,4.60664086525503
1.29033333333332,4.61041690711863
1.29066666666665,4.61471378234273
1.29099999999999,4.6204429493082
1.29133333333332,4.62252628275019
1.29166666666665,4.61640649076435
1.29199999999999,4.61289086558099
1.29233333333332,4.60833357367665
1.29266666666665,4.6070314902754
1.29299999999999,4.60416690679267
1.29333333333332,4.60442732347292
1.29366666666665,4.60651065691491
1.29399999999999,4.61367211562174
1.29433333333332,4.61835961586621
1.29466666666665,4.62070336598845
1.29499999999999,4.61158878217975
1.29533333333332,4.60872419869702
1.29566666666665,4.60911482371739
1.29599999999999,4.61354190728162
1.29633333333332,4.61640649076435
1.29666666666665,4.61822940752609
1.29699999999999,4.61875024088658
1.29733333333332,4.62018253262795
1.29766666666665,4.6209637826687
1.29799999999999,4.62408878283168
1.29833333333332,4.61979190760758
1.29866666666665,4.61653669910447
1.29899999999999,4.61210961554025
1.29933333333332,4.61497419902298
1.29966666666665,4.61289086558099
