4.81095104166674,4.96197942545405
4.81128437500007,4.96197942545405
4.8116177083334,4.9617190087738
4.81195104166674,4.96731796739914
4.81228437500007,4.96796900909976
4.8126177083334,4.96914088416088
4.81295104166674,4.96653671735839
4.81328437500007,4.96419296723616
4.81361770833341,4.96796900909976
4.81395104166674,4.96575546731765
4.81428437500007,4.96028671703243
4.81461770833341,4.95651067516883
4.81495104166674,4.95442734172684
4.81528437500007,4.95638046682871
4.81561770833341,4.95651067516883
4.81595104166674,4.95299504998548
4.81628437500008,4.95572942512808
4.81661770833341,4.95247421662498
4.81695104166674,4.95390650836634
4.81728437500008,4.95468775840709
4.81761770833341,4.95716171686945
4.81795104166674,4.95898463363119
4.81828437500008,4.95872421695094
4.81861770833341,4.96015650869231
4.81895104166675,4.96015650869231
4.81928437500008,4.95520859176759
4.81961770833341,4.95078150820336
4.81995104166675,4.94531275791815
4.82028437500008,4.95000025816262
4.82061770833341,4.95885442529107
4.82095104166675,4.96419296723616
4.82128437500008,4.96106796707318
4.82161770833342,4.95768255022995
4.82195104166675,4.95872421695094
4.82228437500008,4.96341171719541
4.82261770833342,4.95976588367194
4.82295104166675,4.96406275889603
4.82328437500008,4.96848984246026
4.82361770833342,4.970312759222
4.82395104166675,4.96627630067815
4.82428437500009,4.96328150885529
4.82461770833342,4.9606773420528
4.82495104166675,4.96132838375343
4.82528437500009,4.95924505031144
4.82561770833342,4.96510442561703
4.82595104166675,4.96536484229728
4.82628437500009,4.9611981754133
4.82661770833342,4.96289088383492
4.82695104166676,4.96028671703243
4.82728437500009,4.95716171686945
4.82761770833342,4.95195338326448
4.82795104166676,4.95130234156386
4.82828437500009,4.95195338326448
4.82861770833342,4.95234400828485
4.82895104166676,4.95195338326448
4.82928437500009,4.95494817508734
4.82961770833342,4.95833359193057
4.82995104166676,4.96080755039293
4.83028437500009,4.96757838407939
4.83061770833343,4.96718775905902
4.83095104166676,4.97135442594299
4.83128437500009,4.97018255088187
4.83161770833343,4.9660158839979
4.83195104166676,4.9660158839979
4.83228437500009,4.96393255055591
4.83261770833343,4.96666692569852
4.83295104166676,4.96562525897753
4.8332843750001,4.96250025881454
4.83361770833343,4.95963567533181
4.83395104166676,4.95481796674721
4.8342843750001,4.95598984180833
4.83461770833343,4.9569013001892
4.83495104166676,4.95572942512808
4.8352843750001,4.95898463363119
4.83561770833343,4.95807317525032
4.83595104166677,4.95963567533181
4.8362843750001,4.96315130051516
4.83661770833343,4.9622398421343
4.83695104166677,4.96367213387566
4.8372843750001,4.95781275857007
4.83761770833343,4.96015650869231
4.83795104166677,4.96445338391641
4.8382843750001,4.96705755071889
4.83861770833344,4.97148463428312
4.83895104166677,4.96653671735839
4.8392843750001,4.96588567565777
4.83961770833344,4.95963567533181
4.83995104166677,4.95859400861082
4.8402843750001,4.96093775873305
4.84061770833344,4.96237005047442
4.84095104166677,4.95898463363119
4.84128437500011,4.95833359193057
4.84161770833344,4.96250025881454
4.84195104166677,4.96731796739914
4.84228437500011,4.96718775905902
4.84261770833344,4.96432317557628
4.84295104166677,4.96679713403864
4.84328437500011,4.96862005080038
4.84361770833344,4.97109400926274
4.84395104166678,4.97421900942572
4.84428437500011,4.96835963412013
4.84461770833344,4.96614609233802
4.84495104166678,4.96367213387566
4.84528437500011,4.96471380059666
4.84561770833344,4.96679713403864
4.84595104166678,4.96588567565777
4.84628437500011,4.97604192618746
4.84661770833345,4.98164088481281
4.84695104166678,4.98151067647268
4.84728437500011,4.97929713469057
4.84761770833345,4.97421900942572
4.84795104166678,4.97239609266399
4.84828437500011,4.97109400926274
4.84861770833345,4.96901067582076
4.84895104166678,4.96992213420162
4.84928437500012,4.96093775873305
4.84961770833345,4.96575546731765
4.84995104166678,4.96848984246026
4.85028437500012,4.97213567598374
4.85061770833345,4.97265650934423
4.85095104166678,4.97265650934423
4.85128437500012,4.96888046748063
4.85161770833345,4.9617190087738
4.85195104166679,4.95911484197131
4.85228437500012,4.97213567598374
4.85261770833345,4.97825546796958
4.85295104166679,4.97929713469057
4.85328437500012,4.97617213452759
4.85361770833345,4.97591171784734
4.85395104166679,4.97513046780659
4.85428437500012,4.97604192618746
4.85461770833346,4.97200546764361
4.85495104166679,4.96809921743989
4.85528437500012,4.9654950506374
4.85561770833346,4.97096380092262
4.85595104166679,4.97447942610597
4.85628437500012,4.97526067614672
4.85661770833346,4.96888046748063
4.85695104166679,4.96666692569852
4.85728437500013,4.95859400861082
4.85761770833346,4.9622398421343
4.85795104166679,4.97005234254175
4.85828437500013,4.97330755104485
4.85861770833346,4.97239609266399
4.85895104166679,4.96653671735839
4.85928437500013,4.96627630067815
4.85961770833346,4.96393255055591
4.8599510416668,4.96627630067815
4.86028437500013,4.96380234221579
4.86061770833346,4.96276067549479
4.8609510416668,4.96054713371268
4.86128437500013,4.96809921743989
4.86161770833346,4.97122421760287
4.8619510416668,4.97487005112635
4.86228437500013,4.97265650934423
4.86261770833347,4.97317734270473
4.8629510416668,4.9649742172769
4.86328437500013,4.96354192553554
4.86361770833347,4.96237005047442
4.8639510416668,4.9654950506374
4.86428437500013,4.97083359258249
4.86461770833347,4.97487005112635
4.8649510416668,4.97695338456833
4.86528437500014,4.97135442594299
4.86561770833347,4.96614609233802
4.8659510416668,4.96822942578001
4.86628437500014,4.96536484229728
4.86661770833347,4.9622398421343
4.8669510416668,4.96315130051516
4.86728437500014,4.96692734237877
4.86761770833347,4.97135442594299
4.86795104166681,4.97018255088187
4.86828437500014,4.9654950506374
4.86861770833347,4.96380234221579
4.86895104166681,4.96796900909976
4.86928437500014,4.97473984278622
4.86961770833347,4.98125025979243
4.86995104166681,4.97565130116709
4.87028437500014,4.97526067614672
4.87061770833348,4.97382838440535
4.87095104166681,4.97187525930349
4.87128437500014,4.97148463428312
4.87161770833348,4.9697919258615
4.87195104166681,4.97018255088187
4.87228437500014,4.97161484262324
4.87261770833348,4.96744817573926
4.87295104166681,4.97070338424237
4.87328437500014,4.96562525897753
4.87361770833348,4.96588567565777
4.87395104166681,4.96432317557628
4.87428437500015,4.95989609201206
4.87461770833348,4.95195338326448
4.87495104166681,4.95065129986324
4.87528437500015,4.95638046682871
4.87561770833348,4.96380234221579
4.87595104166681,4.96393255055591
4.87628437500015,4.96796900909976
4.87661770833348,4.96966171752138
4.87695104166682,4.9735679677251
4.87728437500015,4.97330755104485
4.87761770833348,4.97226588432386
4.87795104166682,4.9654950506374
4.87828437500015,4.9617190087738
4.87861770833348,4.96302109217504
4.87895104166682,4.96940130084113
4.87928437500015,4.97083359258249
4.87961770833349,4.96862005080038
4.87995104166682,4.9654950506374
4.88028437500015,4.96432317557628
4.88061770833349,4.96406275889603
4.88095104166682,4.96640650901827
4.88128437500015,4.96875025914051
4.88161770833349,4.96953150918125
4.88195104166682,4.96848984246026
4.88228437500016,4.96757838407939
4.88261770833349,4.96809921743989
4.88295104166682,4.96393255055591
4.88328437500016,4.96250025881454
4.88361770833349,4.96002630035218
4.88395104166682,4.95950546699169
4.88428437500016,4.95651067516883
4.88461770833349,4.96080755039293
4.88495104166683,4.96875025914051
4.88528437500016,4.97161484262324
4.88561770833349,4.97760442626895
4.88595104166683,4.97643255120784
4.88628437500016,4.97760442626895
4.88661770833349,4.97330755104485
4.88695104166683,4.97434921776585
4.88728437500016,4.97617213452759
4.8876177083335,4.97187525930349
4.88795104166683,4.96653671735839
4.88828437500016,4.96822942578001
4.8886177083335,4.97018255088187
4.88895104166683,4.97096380092262
4.88928437500016,4.96679713403864
4.8896177083335,4.9697919258615
4.88995104166683,4.97096380092262
4.89028437500017,4.97252630100411
4.8906177083335,4.97747421792883
4.89095104166683,4.97265650934423
4.89128437500017,4.96731796739914
4.8916177083335,4.9606773420528
4.89195104166683,4.9606773420528
4.89228437500017,4.96145859209355
4.8926177083335,4.95989609201206
4.89295104166684,4.9649742172769
4.89328437500017,4.96445338391641
4.8936177083335,4.96471380059666
4.89395104166684,4.97018255088187
4.89428437500017,4.97018255088187
4.8946177083335,4.96914088416088
4.89495104166684,4.9654950506374
4.89528437500017,4.96718775905902
4.89561770833351,4.96458359225653
4.89595104166684,4.96432317557628
4.89628437500017,4.96953150918125
4.89661770833351,4.97044296756212
4.89695104166684,4.97278671768436
4.89728437500017,4.97330755104485
4.89761770833351,4.97643255120784
4.89795104166684,4.9789065096702
4.89828437500018,4.97903671801032
4.89861770833351,4.97760442626895
4.89895104166684,4.97747421792883
4.89928437500018,4.97513046780659
4.89961770833351,4.97825546796958
4.89995104166684,4.97565130116709
4.90028437500018,4.97591171784734
4.90061770833351,4.97565130116709
4.90095104166685,4.96458359225653
4.90128437500018,4.96184921711392
4.90161770833351,4.95781275857007
4.90195104166685,4.96263046715467
4.90228437500018,4.96796900909976
4.90261770833351,4.97304713436461
4.90295104166685,4.98164088481281
4.90328437500018,4.98085963477206
4.90361770833352,4.97591171784734
4.90395104166685,4.97200546764361
4.90428437500018,4.97070338424237
4.90461770833352,4.97473984278622
4.90495104166685,4.97447942610597
4.90528437500018,4.97239609266399
4.90561770833352,4.96835963412013
4.90595104166685,4.96809921743989
4.90628437500019,4.96536484229728
4.90661770833352,4.97317734270473
4.90695104166685,4.97330755104485
4.90728437500019,4.97513046780659
4.90761770833352,4.97278671768436
4.90795104166685,4.97317734270473
4.90828437500019,4.98151067647268
4.90861770833352,4.9783856763097
4.90895104166686,4.9789065096702
4.90928437500019,4.97578150950721
4.90961770833352,4.970312759222
4.90995104166686,4.96562525897753
4.91028437500019,4.95664088350895
4.91061770833352,4.95807317525032
4.91095104166686,4.96458359225653
4.91128437500019,4.97018255088187
4.91161770833353,4.97669296788808
4.91195104166686,4.97291692602448
4.91228437500019,4.97122421760287
4.91261770833353,4.9697919258615
4.91295104166686,4.97447942610597
4.91328437500019,4.97539088448684
4.91361770833353,4.97057317590225
4.91395104166686,4.96653671735839
4.9142843750002,4.96653671735839
4.91461770833353,4.96940130084113
4.91495104166686,4.96614609233802
4.9152843750002,4.96432317557628
4.91561770833353,4.96445338391641
4.91595104166686,4.96796900909976
4.9162843750002,4.96940130084113
4.91661770833353,4.97565130116709
4.91695104166687,4.97721380124858
4.9172843750002,4.98046900975169
4.91761770833353,4.97981796805107
4.91795104166687,4.97825546796958
4.9182843750002,4.98177109315293
4.91861770833353,4.97669296788808
4.91895104166687,4.97591171784734
4.9192843750002,4.97382838440535
4.91961770833353,4.97513046780659
4.91995104166687,4.97591171784734
4.9202843750002,4.97070338424237
4.92061770833354,4.97005234254175
4.92095104166687,4.97252630100411
4.9212843750002,4.97148463428312
4.92161770833354,4.96588567565777
4.92195104166687,4.9611981754133
4.9222843750002,4.96184921711392
4.92261770833354,4.97018255088187
4.92295104166687,4.97174505096336
4.92328437500021,4.97395859274548
4.92361770833354,4.97942734303069
4.92395104166687,4.98151067647268
4.92428437500021,4.98112005145231
4.92461770833354,4.97747421792883
4.92495104166687,4.97604192618746
4.92528437500021,4.98138046813256
4.92561770833333,4.97799505128933
4.92595104166667,4.97473984278622
4.926284375,4.97226588432386
4.92661770833334,4.97487005112635
4.92695104166667,4.98177109315293
4.927284375,4.97903671801032
4.92761770833334,4.97643255120784
4.92795104166667,4.9746096344461
4.928284375,4.97591171784734
4.92861770833334,4.97955755137082
4.92895104166667,4.98059921809181
4.92928437500001,4.97682317622821
4.92961770833334,4.97122421760287
4.92995104166667,4.970312759222
4.93028437500001,4.97122421760287
4.93061770833334,4.97604192618746
4.93095104166667,4.97330755104485
4.93128437500001,4.97708359290846
4.93161770833334,4.97591171784734
4.93195104166668,4.97500025946647
4.93228437500001,4.97473984278622
4.93261770833334,4.97226588432386
4.93295104166668,4.97122421760287
4.93328437500001,4.96940130084113
4.93361770833334,4.96835963412013
4.93395104166668,4.97330755104485
4.93428437500001,4.97539088448684
4.93461770833335,4.98125025979243
4.93495104166668,4.98072942643194
4.93528437500001,4.97955755137082
4.93561770833335,4.97877630133007
4.93595104166668,4.98229192651343
4.93628437500001,4.98606796837703
4.93661770833335,4.98255234319367
4.93695104166668,4.98281275987392
4.93728437500002,4.97825546796958
4.93761770833335,4.97382838440535
4.93795104166668,4.97226588432386
4.93828437500002,4.9778648429492
4.93861770833335,4.98398463493504
4.93895104166668,4.98229192651343
4.93928437500002,4.97487005112635
4.93961770833335,4.97669296788808
4.93995104166669,4.97942734303069
4.94028437500002,4.98515650999616
4.94061770833335,4.98880234351964
4.94095104166669,4.98841171849927
4.94128437500002,4.98567734335666
4.94161770833335,4.9832033848943
4.94195104166669,4.9789065096702
4.94228437500002,4.97656275954796
4.94261770833336,4.97500025946647
4.94295104166669,4.97760442626895
4.94328437500002,4.98815130181902
4.94361770833336,4.98893255185976
4.94395104166669,4.98815130181902
4.94428437500002,4.98632838505728
4.94461770833336,4.98307317655417
4.94495104166669,4.9869794267579
4.94528437500003,4.98567734335666
4.94561770833336,4.98476588497579
4.94595104166669,4.98125025979243
4.94628437500003,4.98125025979243
4.94661770833336,4.98424505161529
4.94695104166669,4.98776067679864
4.94728437500003,4.98164088481281
4.94761770833336,4.98255234319367
4.9479510416667,4.97981796805107
4.94828437500003,4.98020859307144
4.94861770833336,4.98125025979243
4.9489510416667,4.98190130149305
4.94928437500003,4.98046900975169
4.94961770833336,4.98046900975169
4.9499510416667,4.97708359290846
4.95028437500003,4.97565130116709
4.95061770833337,4.97604192618746
4.9509510416667,4.97708359290846
4.95128437500003,4.98307317655417
4.95161770833337,4.98684921841777
4.9519510416667,4.98763046845852
4.95228437500003,4.98281275987392
4.95261770833337,4.97317734270473
4.9529510416667,4.96666692569852
4.95328437500003,4.97330755104485
4.95361770833337,4.98112005145231
4.9539510416667,4.98802109347889
4.95428437500004,4.98723984343815
4.95461770833337,4.98281275987392
4.9549510416667,4.98684921841777
4.95528437500004,4.98958359356038
4.95561770833337,4.99296901040361
4.9559510416667,4.990234635261
4.95628437500004,4.98359400991467
4.95661770833337,4.98723984343815
4.95695104166671,4.99166692700237
4.95728437500004,4.99583359388635
4.95761770833337,4.99296901040361
4.95795104166671,4.99114609364187
4.95828437500004,4.98867213517951
4.95861770833337,4.98984401024063
4.95895104166671,4.98789088513877
4.95928437500004,4.98671901007765
4.95961770833338,4.98255234319367
4.95995104166671,4.98033880141156
4.96028437500004,4.98411484327517
4.96061770833338,4.9832033848943
4.96095104166671,4.9832033848943
4.96128437500004,4.97981796805107
4.96161770833338,4.97617213452759
4.96195104166671,4.97799505128933
4.96228437500005,4.98229192651343
4.96261770833338,4.99088567696163
4.96295104166671,4.99804713566846
4.96328437500005,4.99583359388635
4.96361770833338,4.98932317688013
4.96395104166671,4.9864585933974
4.96428437500005,4.990234635261
4.96461770833338,4.99700546894746
4.96495104166672,4.99283880206349
4.96528437500005,4.98854192683939
4.96561770833338,4.98411484327517
4.96595104166672,4.98619817671715
4.96628437500005,4.98489609331591
4.96661770833338,4.98138046813256
4.96695104166672,4.98046900975169
4.96728437500005,4.9875002601184
4.96761770833339,4.99244817704312
4.96795104166672,4.98893255185976
4.96828437500005,4.98710963509802
4.96861770833339,4.98880234351964
4.96895104166672,4.99049505194125
4.96928437500005,4.98906276019989
4.96961770833339,4.98632838505728
4.96995104166672,4.99140651032212
4.97028437500006,4.99244817704312
4.97061770833339,4.99492213550548
4.97095104166672,4.99752630230796
4.97128437500006,4.99414088546473
4.97161770833339,4.99440130214498
4.97195104166672,4.98880234351964
4.97228437500006,4.98567734335666
4.97261770833339,4.9832033848943
4.97295104166673,4.9789065096702
4.97328437500006,4.97942734303069
4.97361770833339,4.97591171784734
4.97395104166673,4.97513046780659
4.97428437500006,4.97591171784734
4.97461770833339,4.97994817639119
4.97495104166673,4.98151067647268
4.97528437500006,4.98411484327517
4.9756177083334,4.99440130214498
4.97595104166673,5.0036460942938
4.97628437500006,5.00572942773579
4.9766177083334,5.0036460942938
4.97695104166673,4.99778671898821
4.97728437500006,4.99362005210423
4.9776177083334,4.98893255185976
4.97795104166673,4.99244817704312
4.97828437500007,5.00039088579069
4.9786177083334,5.00026067745057
4.97895104166673,5.00052109413082
4.97928437500007,5.00208359421231
4.9796177083334,5.00377630263392
4.97995104166673,5.00937526125927
4.98028437500007,5.00924505291914
4.9806177083334,5.01093776134076
4.98095104166674,5.0127606781025
4.98128437500007,5.01523463656486
4.9816177083334,5.01640651162597
4.98195104166674,5.00781276117777
4.98228437500007,5.00781276117777
4.9826177083334,5.01184921972163
4.98295104166674,5.01705755332659
4.98328437500007,5.01679713664635
4.98361770833341,5.01328151146299
4.98395104166674,5.00833359453827
4.98428437500007,5.00000026077032
4.98461770833341,4.99908880238945
4.98495104166674,5.0079429695179
4.98528437500007,5.01302109478274
4.98561770833341,5.01393255316361
4.98595104166674,5.01315130312287
4.98628437500008,5.01328151146299
4.98661770833341,5.01679713664635
4.98695104166674,5.01523463656486
4.98728437500008,5.0203127618297
4.98761770833341,5.0154950532451
4.98795104166674,5.01106796968088
4.98828437500008,5.00559921939566
4.98861770833341,4.99843776068883
4.98895104166675,4.99375026044436
4.98928437500008,4.99687526060734
4.98961770833341,5.00117213583144
4.98995104166675,5.00638046943641
4.99028437500008,5.00651067777653
4.99061770833341,5.00520859437529
4.99095104166675,5.00221380255243
4.99128437500008,5.00377630263392
4.99161770833342,5.0084638028784
4.99195104166675,5.01015651130001
4.99228437500008,5.00690130279691
4.99261770833342,4.99752630230796
4.99295104166675,4.99414088546473
4.99328437500008,4.98971380190051
4.99361770833342,4.99140651032212
4.99395104166675,4.98945338522026
4.99428437500009,4.98737005177827
4.99461770833342,4.98723984343815
4.99495104166675,4.98945338522026
4.99528437500009,4.98606796837703
4.99561770833342,4.98932317688013
4.99595104166675,4.99362005210423
4.99628437500009,5.00455755267467
4.99661770833342,5.01158880304138
4.99695104166675,5.00716171947715
4.99728437500009,5.00169296919194
4.99761770833342,4.99179713534249
4.99795104166676,4.99362005210423
4.99828437500009,4.99700546894746
4.99861770833342,5.00091171915119
4.99895104166676,5.00273463591293
4.99928437500009,4.9955731772061
4.99961770833342,4.99570338554622
4.99995104166676,4.99531276052585
5.00028437500009,4.99895859404933
5.00061770833343,5.00182317753206
5.00095104166676,5.00156276085181
5.00128437500009,5.00065130247094
5.00161770833343,4.99101588530175
5.00195104166676,4.98854192683939
5.00228437500009,4.9907554686215
5.00261770833343,4.99296901040361
5.00295104166676,4.99583359388635
5.0032843750001,4.99440130214498
5.00361770833343,4.99726588562771
5.00395104166676,4.99231796870299
5.0042843750001,4.98906276019989
5.00461770833343,4.99153671866225
5.00495104166676,4.99739609396784
5.0052843750001,5.00065130247094
5.00561770833343,5.00429713599442
5.00595104166677,4.99661484392709
5.0062843750001,4.99492213550548
5.00661770833343,4.99166692700237
5.00695104166677,4.99309921874374
5.0072843750001,4.98945338522026
5.00761770833344,4.98502630165604
5.00795104166677,4.98463567663566
5.0082843750001,4.98307317655417
5.00861770833344,4.98580755169678
5.00895104166677,4.99492213550548
5.0092843750001,5.00221380255243
5.00961770833344,4.99752630230796
5.00995104166677,4.98632838505728
5.01028437500011,4.98385442659492
5.01061770833344,4.98489609331591
5.01095104166677,4.98177109315293
5.01128437500011,4.98125025979243
5.01161770833344,4.98385442659492
5.01195104166677,4.99140651032212
5.01228437500011,4.99765651064809
5.01261770833344,4.99388046878448
5.01295104166677,4.98684921841777
5.01328437500011,4.97916692635044
5.01361770833344,4.97708359290846
5.01395104166678,4.98085963477206
5.01428437500011,4.97825546796958
5.01461770833344,4.98463567663566
5.01495104166678,4.99257838538324
5.01528437500011,4.9993492190697
5.01561770833344,5.00156276085181
5.01595104166678,4.99804713566846
5.01628437500011,4.9998700524302
5.01661770833345,4.99778671898821
5.01695104166678,4.99661484392709
5.01728437500011,4.98815130181902
5.01761770833345,4.98229192651343
5.01795104166678,4.97591171784734
5.01828437500011,4.98398463493504
5.01861770833345,4.98671901007765
5.01895104166678,4.98632838505728
5.01928437500012,4.98033880141156
5.01961770833345,4.97330755104485
5.01995104166678,4.97747421792883
5.02028437500012,4.97734400958871
5.02061770833345,4.98541692667641
5.02095104166679,4.98906276019989
5.02128437500012,4.99049505194125
5.02161770833345,4.9875002601184
5.02195104166679,4.98776067679864
5.02228437500012,4.98776067679864
5.02261770833345,4.98580755169678
5.02295104166679,4.98177109315293
5.02328437500012,4.97695338456833
5.02361770833346,4.97656275954796
5.02395104166679,4.98072942643194
5.02428437500012,4.99192734368262
5.02461770833346,4.99648463558697
5.02495104166679,4.99609401056659
5.02528437500012,4.99830755234871
5.02561770833346,4.99856796902895
5.02595104166679,4.99674505226722
5.02628437500012,4.99583359388635
5.02661770833346,4.99609401056659
5.02695104166679,4.99739609396784
5.02728437500013,4.98789088513877
5.02761770833346,4.98684921841777
5.02795104166679,4.98763046845852
5.02828437500013,4.98737005177827
5.02861770833346,4.98802109347889
5.02895104166679,4.98528671833628
5.02928437500013,4.98671901007765
5.02961770833346,4.99036484360113
5.0299510416668,4.98984401024063
5.03028437500013,4.99388046878448
5.03061770833346,4.98854192683939
5.0309510416668,4.99179713534249
5.03128437500013,4.99322942708386
5.03161770833346,4.99244817704312
5.0319510416668,4.98997421858076
5.03228437500013,4.98815130181902
5.03261770833347,4.99791692732833
5.0329510416668,4.99739609396784
5.03328437500013,4.99947942740982
5.03361770833347,4.99765651064809
5.0339510416668,4.99843776068883
5.03428437500013,4.99895859404933
5.03461770833347,4.99648463558697
5.0349510416668,4.99518255218572
5.03528437500014,4.99179713534249
5.03561770833347,4.99205755202274
5.0359510416668,4.99804713566846
5.03628437500014,5.00195338587218
5.03661770833347,4.99752630230796
5.0369510416668,4.99739609396784
5.03728437500014,4.99518255218572
5.03761770833347,4.99492213550548
5.03795104166681,4.99062526028138
5.03828437500014,4.98919296854001
5.03861770833347,4.9988283857092
5.03895104166681,5.00078151081107
5.03928437500014,5.00468776101479
5.03961770833347,5.00442734433454
5.03995104166681,5.00182317753206
5.04028437500014,4.99947942740982
5.04061770833347,4.9950523438456
5.04095104166681,4.99700546894746
5.04128437500014,4.99869817736908
5.04161770833348,4.99765651064809
5.04195104166681,4.99479192716535
5.04228437500014,4.99283880206349
5.04261770833348,4.99270859372336
5.04295104166681,4.99544296886597
5.04328437500014,4.98945338522026
5.04361770833348,4.99114609364187
5.04395104166681,4.99270859372336
5.04428437500015,5.00000026077032
5.04461770833348,5.00429713599442
5.04495104166681,5.00208359421231
5.04528437500015,5.00156276085181
5.04561770833348,5.00091171915119
5.04595104166682,4.9988283857092
5.04628437500015,4.99362005210423
5.04661770833348,4.98463567663566
5.04695104166682,4.98606796837703
5.04728437500015,4.98893255185976
5.04761770833348,4.99427109380486
5.04795104166682,4.99609401056659
5.04828437500015,4.99921901072958
5.04861770833349,4.99531276052585
5.04895104166682,4.99752630230796
5.04928437500015,4.99921901072958
5.04961770833349,5.00052109413082
5.04995104166682,4.99960963574995
5.05028437500015,4.99752630230796
5.05061770833349,5.00325546927343
5.05095104166682,4.99674505226722
5.05128437500015,4.99062526028138
5.05161770833349,4.98932317688013
5.05195104166682,4.99322942708386
5.05228437500016,4.9998700524302
5.05261770833349,4.99973984409007
5.05295104166682,5.00026067745057
5.05328437500016,4.99700546894746
5.05361770833349,4.99375026044436
5.05395104166682,4.99036484360113
5.05428437500016,4.99283880206349
5.05461770833349,4.99296901040361
5.05495104166683,5.00247421923268
5.05528437500016,5.00273463591293
5.05561770833349,5.00169296919194
5.05595104166683,4.99830755234871
5.05628437500016,4.99713567728759
5.05661770833349,4.99335963542399
5.05695104166683,4.991276301982
5.05728437500016,4.98841171849927
5.0576177083335,4.99062526028138
5.05795104166683,4.99036484360113
5.05828437500016,4.99440130214498
5.0586177083335,5.00078151081107
5.05895104166683,5.00091171915119
5.05928437500017,5.00442734433454
5.0596177083335,5.00338567761355
5.05995104166683,4.9998700524302
5.06028437500017,4.99570338554622
5.0606177083335,4.99518255218572
5.06095104166683,5.00247421923268
5.06128437500017,5.00182317753206
5.0616177083335,4.99921901072958
5.06195104166684,4.99492213550548
5.06228437500017,4.99739609396784
5.0626177083335,4.9988283857092
5.06295104166684,5.00403671931417
5.06328437500017,5.00208359421231
5.0636177083335,5.00273463591293
5.06395104166684,5.00598984441604
5.06428437500017,5.00507838603517
5.0646177083335,5.0041669276543
5.06495104166684,5.00221380255243
5.06528437500017,5.00351588595368
5.06561770833351,4.9993492190697
5.06595104166684,4.98554713501653
5.06628437500017,4.98151067647268
5.06661770833351,4.98281275987392
5.06695104166684,4.98932317688013
5.06728437500017,4.99205755202274
5.06761770833351,4.99947942740982
5.06795104166684,5.00065130247094
5.06828437500018,4.9955731772061
5.06861770833351,4.99544296886597
5.06895104166684,5.00104192749132
5.06928437500018,5.0031252609333
5.06961770833351,5.00091171915119
5.06995104166684,4.99440130214498
5.07028437500018,4.99570338554622
5.07061770833351,4.99817734400858
5.07095104166685,5.00247421923268
5.07128437500018,5.00208359421231
5.07161770833351,4.99609401056659
5.07195104166685,4.98984401024063
5.07228437500018,4.99166692700237
5.07261770833351,4.991276301982
5.07295104166685,4.9907554686215
5.07328437500018,4.99348984376411
5.07361770833352,4.99283880206349
5.07395104166685,4.9945315104851
5.07428437500018,4.99531276052585
5.07461770833352,4.99973984409007
5.07495104166685,5.00091171915119
5.07528437500018,4.99687526060734
5.07561770833352,4.99218776036287
5.07595104166685,4.99388046878448
5.07628437500019,4.99205755202274
5.07661770833352,4.99713567728759
5.07695104166685,5.00221380255243
5.07728437500019,5.00703151113703
5.07761770833352,5.00612005275616
5.07795104166685,5.00130234417156
5.07828437500019,5.00234401089256
5.07861770833352,5.00078151081107
5.07895104166686,4.99921901072958
5.07928437500019,4.99791692732833
5.07961770833352,4.99635442724684
5.07995104166686,4.99322942708386
5.08028437500019,4.98723984343815
5.08061770833352,4.991276301982
5.08095104166686,4.99414088546473
5.08128437500019,4.99843776068883
5.08161770833353,4.99895859404933
5.08195104166686,4.99674505226722
5.08228437500019,4.99739609396784
5.08261770833353,4.9988283857092
5.08295104166686,5.00208359421231
5.08328437500019,5.00442734433454
5.08361770833353,4.9993492190697
5.08395104166686,4.99973984409007
5.0842843750002,5.00013046911045
5.08461770833353,5.00325546927343
5.08495104166686,5.00872421955865
5.0852843750002,5.00781276117777
5.08561770833353,5.00195338587218
5.08595104166686,4.99153671866225
5.0862843750002,4.98906276019989
5.08661770833353,4.99635442724684
5.08695104166687,4.99791692732833
5.0872843750002,4.99244817704312
5.08761770833353,4.98919296854001
5.08795104166687,4.99648463558697
5.0882843750002,5.0031252609333
5.08861770833353,5.00351588595368
5.08895104166687,4.99908880238945
5.0892843750002,5.00117213583144
5.08961770833353,5.00260442757281
5.08995104166687,5.01145859470125
5.0902843750002,5.00807317785802
5.09061770833354,5.00625026109629
5.09095104166687,4.99713567728759
5.0912843750002,4.99752630230796
5.09161770833354,4.99440130214498
5.09195104166687,4.99010442692088
5.0922843750002,4.98880234351964
5.09261770833354,4.98580755169678
5.09295104166687,4.99140651032212
5.09328437500021,4.99609401056659
5.09361770833354,5.0036460942938
5.09395104166687,5.00247421923268
5.09428437500021,4.99895859404933
5.09461770833354,4.99895859404933
5.09495104166687,5.00247421923268
5.09528437500021,5.00664088611666
5.09561770833354,5.00885442789877
5.09595104166688,5.0074221361574
5.096284375,4.9950523438456
5.09661770833333,4.99192734368262
5.09695104166667,4.98971380190051
5.097284375,4.99570338554622
5.09761770833334,4.99179713534249
5.09795104166667,4.98710963509802
5.098284375,4.9869794267579
5.09861770833334,4.99114609364187
5.09895104166667,4.99440130214498
5.099284375,5.00065130247094
5.09961770833334,5.00390651097405
5.09995104166667,5.01132838636113
5.100284375,5.011198178021
5.10061770833334,5.0117190113815
5.10095104166667,5.01041692798026
5.10128437500001,5.00690130279691
5.10161770833334,5.00585963607591
5.10195104166667,4.99856796902895
5.10228437500001,4.99700546894746
5.10261770833334,4.99921901072958
