1.16878749999998,4.82578150168411
1.16912083333331,4.82747421010572
1.16945416666665,4.83177108532982
1.16978749999998,4.83737004395516
1.17012083333331,4.8359377522138
1.17045416666665,4.8316408769897
1.1707875,4.8268231684051
1.17112083333333,4.82578150168411
1.17145416666667,4.82578150168411
1.1717875,4.82643254338473
1.17212083333333,4.82356795990199
1.17245416666667,4.81458358443342
1.1727875,4.81250025099143
1.17312083333333,4.81263045933156
1.17345416666667,4.81484400111367
1.1737875,4.8134117093723
1.17412083333333,4.8106773342297
1.17445416666667,4.81354191771243
1.1747875,4.82018254305876
1.17512083333333,4.82747421010572
1.17545416666667,4.8311200436292
1.1757875,4.82617212670448
1.17612083333333,4.822526293181
1.17645416666667,4.82265650152112
1.1767875,4.82890650184709
1.17712083333333,4.83515650217305
1.17745416666667,4.83567733553355
1.1777875,4.8311200436292
1.17812083333333,4.82929712686746
1.17845416666667,4.82760441844584
1.1787875,4.82539087666373
1.17912083333333,4.81328150103218
1.17945416666667,4.80950545916858
1.1797875,4.8096356675087
1.18012083333333,4.81484400111367
1.18045416666667,4.81080754256982
1.1807875,4.80989608418895
1.18112083333333,4.80924504248833
1.18145416666667,4.81666691787541
1.1817875,4.81953150135814
1.18212083333333,4.81484400111367
1.18245416666667,4.80494816726423
1.1827875,4.80364608386299
1.18312083333333,4.81093775090994
1.18345416666667,4.81966170969827
1.1837875,4.81510441779392
1.18412083333333,4.80859400078771
1.18445416666667,4.80664087568584
1.1847875,4.81510441779392
1.18512083333333,4.81848983463715
1.18545416666667,4.81744816791615
1.1857875,4.80950545916858
1.18612083333333,4.8058596256451
1.18645416666667,4.79960962531914
1.1867875,4.79700545851665
1.18712083333333,4.80182316710125
1.18745416666667,4.81054712588957
1.1877875,4.81888045965752
1.18812083333333,4.82096379309951
1.18845416666666,4.8139325427328
1.1887875,4.8106773342297
1.18912083333333,4.80768254240684
1.18945416666666,4.81210962597106
1.1897875,4.81367212605255
1.19012083333333,4.8144533760933
1.19045416666666,4.81419295941305
1.1907875,4.80859400078771
1.19112083333333,4.80898462580808
1.19145416666666,4.81263045933156
1.1917875,4.8139325427328
1.19212083333333,4.8091148341482
1.19245416666666,4.80351587552286
1.1927875,4.79908879195864
1.19312083333333,4.79531275009504
1.19345416666666,4.78971379146969
1.1937875,4.79479191673454
1.19412083333333,4.80325545884261
1.19445416666666,4.81289087601181
1.1947875,4.8144533760933
1.19512083333333,4.81080754256982
1.19545416666666,4.80416691722348
1.1957875,4.79335962499317
1.19612083333333,4.79518254175491
1.19645416666666,4.80026066701976
1.1967875,4.81041691754945
1.19712083333333,4.81171900095069
1.19745416666666,4.80768254240684
1.1977875,4.8048179589241
1.19812083333333,4.80260441714199
1.19845416666666,4.8053387922846
1.1987875,4.80677108402597
1.19912083333333,4.80859400078771
1.19945416666666,4.80924504248833
1.1997875,4.80950545916858
1.20012083333333,4.80416691722348
1.20045416666666,4.80091170872038
1.2007875,4.80130233374075
1.20112083333333,4.80416691722348
1.20145416666666,4.80546900062473
1.2017875,4.80299504216237
1.20212083333333,4.79700545851665
1.20245416666666,4.79713566685678
1.2027875,4.79362004167342
1.20312083333333,4.79700545851665
1.20345416666666,4.79283879163268
1.2037875,4.79257837495243
1.20412083333333,4.78893254142895
1.20445416666666,4.79101587487094
1.2047875,4.79375025001355
1.20512083333333,4.79895858361851
1.20545416666666,4.80559920896485
1.2057875,4.81484400111367
1.20612083333333,4.81510441779392
1.20645416666666,4.80794295908709
1.2067875,4.79101587487094
1.20712083333333,4.7886721247487
1.20745416666666,4.78945337478945
1.2077875,4.7934898333333
1.20812083333333,4.79570337511541
1.20845416666666,4.79427108337404
1.2087875,4.7967450418364
1.20912083333333,4.79596379179566
1.20945416666666,4.801562750421
1.2097875,4.80664087568584
1.21012083333333,4.80221379212162
1.21045416666666,4.7972658751969
1.2107875,4.79362004167342
1.21112083333333,4.79309920831292
1.21145416666666,4.78893254142895
1.2117875,4.78645858296659
1.21212083333333,4.79596379179566
1.21245416666666,4.80169295876112
1.2127875,4.8010419170605
1.21312083333333,4.79765650021727
1.21345416666666,4.79687525017653
1.2137875,4.80052108370001
1.21412083333333,4.79531275009504
1.21445416666666,4.79375025001355
1.2147875,4.79257837495243
1.21512083333333,4.79544295843516
1.21545416666666,4.79583358345553
1.2157875,4.79322941665305
1.21612083333333,4.78880233308882
1.21645416666666,4.78619816628634
1.2167875,4.78671899964684
1.21712083333333,4.7881512913882
1.21745416666666,4.79101587487094
1.2177875,4.78958358312957
1.21812083333333,4.79010441649007
1.21845416666666,4.79257837495243
1.21878749999999,4.79987004199938
1.21912083333333,4.80429712556361
1.21945416666666,4.79987004199938
1.21978749999999,4.7977867085574
1.22012083333333,4.79518254175491
1.22045416666666,4.79362004167342
1.22078749999999,4.78984399980982
1.22112083333333,4.78619816628634
1.22145416666666,4.78450545786473
1.22178749999999,4.78203149940237
1.22212083333333,4.78411483284435
1.22245416666666,4.7843752495246
1.22278749999999,4.78502629122522
1.22312083333333,4.78177108272212
1.22345416666666,4.77994816596038
1.22378749999999,4.78424504118448
1.22412083333333,4.79127629155119
1.22445416666666,4.79140649989131
1.22478749999999,4.7886721247487
1.22512083333333,4.78190129106224
1.22545416666666,4.77929712425976
1.22578749999999,4.77369816563441
1.22612083333333,4.77929712425976
1.22645416666666,4.78854191640858
1.22678749999999,4.79609400013578
1.22712083333333,4.79843775025802
1.22745416666666,4.7977867085574
1.22778749999999,4.79166691657156
1.22812083333333,4.7811200410215
1.22845416666666,4.77864608255914
1.22878749999999,4.78294295778323
1.22912083333333,4.79153670823143
1.22945416666666,4.79049504151044
1.22978749999999,4.79023462483019
1.23012083333333,4.78281274944311
1.23045416666666,4.78281274944311
1.23078749999999,4.78606795794622
1.23112083333333,4.79453150005429
1.23145416666666,4.79544295843516
1.23178749999999,4.79270858329255
1.23212083333333,4.78658879130671
1.23245416666666,4.78619816628634
1.23278749999999,4.78893254142895
1.23312083333333,4.79166691657156
1.23345416666666,4.78802108304808
1.23378749999999,4.7811200410215
1.23412083333333,4.77434920733504
1.23445416666666,4.77473983235541
1.23478749999999,4.77760441583814
1.23512083333333,4.78502629122522
1.23545416666666,4.78710962466721
1.23578749999999,4.7843752495246
1.23612083333333,4.78229191608261
1.23645416666666,4.77838566587889
1.23678749999999,4.77656274911715
1.23712083333333,4.78033879098075
1.23745416666666,4.78880233308882
1.23778749999999,4.7929689999728
1.23812083333333,4.79140649989131
1.23845416666666,4.78411483284435
1.23878749999999,4.77708358247764
1.23912083333333,4.77617212409677
1.23945416666666,4.77708358247764
1.23978749999999,4.78190129106224
1.24012083333333,4.780599207661
1.24045416666666,4.78281274944311
1.24078749999999,4.78203149940237
1.24112083333333,4.78085962434125
1.24145416666666,4.78098983268137
1.24178749999999,4.78450545786473
1.24212083333333,4.79088566653081
1.24245416666666,4.79609400013578
1.24278749999999,4.80026066701976
1.24312083333333,4.80013045867963
1.24345416666666,4.80065129204013
1.24378749999999,4.79388045835367
1.24412083333333,4.79192733325181
1.24445416666666,4.78841170806845
1.24478749999999,4.79153670823143
1.24512083333333,4.78750024968758
1.24545416666666,4.7848960828851
1.24578749999999,4.78320337446348
1.24612083333333,4.78098983268137
1.24645416666666,4.78151066604187
1.24678749999999,4.78164087438199
1.24712083333333,4.78216170774249
1.24745416666666,4.78085962434125
1.24778749999999,4.77747420749802
1.24812083333333,4.77838566587889
1.24845416666666,4.78033879098075
1.24878749999999,4.78033879098075
1.24912083333332,4.7811200410215
1.24945416666666,4.78046899932087
1.24978749999999,4.78580754126597
1.25012083333332,4.78697941632709
1.25045416666666,4.78723983300733
1.25078749999999,4.78307316612336
1.25112083333332,4.78190129106224
1.25145416666666,4.78763045802771
1.25178749999999,4.79622420847591
1.25212083333332,4.79752629187715
1.25245416666666,4.79088566653081
1.25278749999999,4.78424504118448
1.25312083333332,4.78411483284435
1.25345416666666,4.77864608255914
1.25378749999999,4.77473983235541
1.25412083333332,4.77278670725354
1.25445416666666,4.77487004069553
1.25478749999999,4.77929712425976
1.25512083333332,4.77981795762025
1.25545416666666,4.78098983268137
1.25578749999999,4.77799504085851
1.25612083333332,4.77604191575665
1.25645416666666,4.78138045770174
1.25678749999999,4.7886721247487
1.25712083333332,4.79518254175491
1.25745416666666,4.79166691657156
1.25778749999999,4.78515649956535
1.25812083333332,4.7768231657974
1.25845416666666,4.77643254077702
1.25878749999999,4.77812524919864
1.25912083333332,4.7838544161641
1.25945416666666,4.7811200410215
1.25978749999999,4.7763023324369
1.26012083333332,4.77005233211094
1.26045416666666,4.77135441551218
1.26078749999999,4.77447941567516
1.26112083333332,4.77903670757951
1.26145416666666,4.78216170774249
1.26178749999999,4.78255233276286
1.26212083333332,4.78177108272212
1.26245416666666,4.7757814990764
1.26278749999999,4.7757814990764
1.26312083333332,4.77565129073628
1.26345416666666,4.780599207661
1.26378749999999,4.77942733259988
1.26412083333332,4.77565129073628
1.26445416666666,4.77031274879118
1.26478749999999,4.76796899866895
1.26512083333332,4.76966170709056
1.26545416666666,4.77356795729429
1.26578749999999,4.77174504053255
1.26612083333332,4.77382837397454
1.26645416666666,4.77434920733504
1.26678749999999,4.77942733259988
1.26712083333332,4.77799504085851
1.26745416666666,4.77760441583814
1.26778749999999,4.77825545753876
1.26812083333332,4.77617212409677
1.26845416666666,4.77643254077702
1.26878749999999,4.77421899899491
1.26912083333332,4.77500024903566
1.26945416666666,4.77343774895417
1.26978749999999,4.77005233211094
1.27012083333332,4.76614608190721
1.27045416666666,4.76510441518622
1.27078749999999,4.76276066506398
1.27112083333332,4.77031274879118
1.27145416666666,4.77773462417827
1.27178749999999,4.78632837462646
1.27212083333332,4.78776066636783
1.27245416666666,4.78281274944311
1.27278749999999,4.78138045770174
1.27312083333332,4.77447941567516
1.27345416666666,4.77330754061404
1.27378749999999,4.77304712393379
1.27412083333332,4.77487004069553
1.27445416666666,4.77552108239615
1.27478749999999,4.76796899866895
1.27512083333332,4.76562524854671
1.27545416666666,4.76158879000286
1.27578749999999,4.76666691526771
1.27612083333332,4.77005233211094
1.27645416666666,4.77265649891342
1.27678749999999,4.77487004069553
1.27712083333332,4.78359399948386
1.27745416666666,4.7924481666123
1.27778749999999,4.79427108337404
1.27812083333332,4.78411483284435
1.27845416666666,4.7714846238523
1.27878749999999,4.77122420717205
1.27912083333332,4.77669295745727
1.27945416666665,4.78046899932087
1.27978749999999,4.7800783743005
1.28012083333332,4.77812524919864
1.28045416666665,4.77695337413752
1.28078749999999,4.77591170741653
1.28112083333332,4.78190129106224
1.28145416666665,4.78971379146969
1.28178749999999,4.7891929581092
1.28212083333332,4.78085962434125
1.28245416666665,4.77343774895417
1.28278749999999,4.77239608223317
1.28312083333332,4.77968774928013
1.28345416666665,4.78398462450423
1.28378749999999,4.78554712458572
1.28412083333332,4.780599207661
1.28445416666665,4.77382837397454
1.28478749999999,4.76862004036957
1.28512083333332,4.76653670692758
1.28545416666665,4.76848983202945
1.28578749999999,4.7720054572128
1.28612083333332,4.77161483219243
1.28645416666665,4.77109399883193
1.28678749999999,4.77044295713131
1.28712083333332,4.77434920733504
1.28745416666665,4.77408879065479
1.28778749999999,4.76875024870969
1.28812083333332,4.76315129008435
1.28845416666665,4.76250024838373
1.28878749999999,4.76562524854671
1.28912083333332,4.77070337381156
1.28945416666665,4.77304712393379
1.28978749999999,4.77708358247764
1.29012083333332,4.7720054572128
1.29045416666665,4.77239608223317
1.29078749999999,4.77278670725354
1.29112083333332,4.77187524887268
1.29145416666665,4.76914087373007
1.29178749999999,4.76979191543069
1.29212083333332,4.7757814990764
1.29245416666665,4.78294295778323
1.29278749999999,4.78098983268137
1.29312083333332,4.77304712393379
1.29345416666665,4.76549504020659
1.29378749999999,4.76484399850597
1.29412083333332,4.77226587389305
1.29445416666665,4.77395858231466
1.29478749999999,4.7720054572128
1.29512083333332,4.77096379049181
1.29545416666665,4.76901066538994
