8.43750000000012,5.52513049649133
8.43783333333346,5.52018257956661
8.43816666666679,5.51302112085978
8.43850000000012,5.51145862077829
8.43883333333346,5.51575549600238
8.43916666666679,5.5212242462876
8.43950000000013,5.52721382993332
8.43983333333346,5.52734403827344
8.44016666666679,5.52187528798822
8.44050000000013,5.5169273710635
8.44083333333346,5.51497424596164
8.44116666666679,5.51992216288636
8.44150000000013,5.52799507997406
8.44183333333346,5.52734403827344
8.4421666666668,5.52200549632835
8.44250000000013,5.51653674604313
8.44283333333346,5.51666695438326
8.44316666666679,5.517448204424
8.44350000000013,5.5179690377845
8.44383333333346,5.51914091284562
8.4441666666668,5.51302112085978
8.44450000000013,5.50924507899617
8.44483333333346,5.51341174588015
8.4451666666668,5.517448204424
8.44550000000013,5.51471382928139
8.44583333333346,5.50872424563568
8.4461666666668,5.51601591268263
8.44650000000013,5.52135445462773
8.44683333333347,5.52500028815121
8.4471666666668,5.51927112118574
8.44750000000013,5.52109403794748
8.44783333333347,5.51979195454624
8.4481666666668,5.52148466296785
8.44850000000013,5.51588570434251
8.44883333333347,5.51927112118574
8.4491666666668,5.52369820474996
8.44950000000014,5.53059924677655
8.44983333333347,5.52695341325307
8.4501666666668,5.52239612134872
8.45050000000014,5.51536487098201
8.45083333333347,5.5088544539758
8.45116666666681,5.50677112053381
8.45150000000014,5.51015653737704
8.45183333333347,5.5179690377845
8.45216666666681,5.52213570466847
8.45250000000014,5.52083362126723
8.45283333333347,5.52018257956661
8.45316666666681,5.52057320458698
8.45350000000014,5.52382841309009
8.45383333333348,5.52304716304934
8.45416666666681,5.52643257989257
8.45450000000014,5.52994820507593
8.45483333333348,5.53580758038152
8.45516666666681,5.53710966378276
8.45550000000014,5.53776070548338
8.45583333333348,5.52851591333456
8.45616666666681,5.52304716304934
8.45650000000014,5.5298179967358
8.45683333333348,5.54375028912909
8.45716666666681,5.54479195585009
8.45750000000015,5.52942737171543
8.45783333333348,5.5217450796481
8.45816666666681,5.52187528798822
8.45850000000015,5.52890653835493
8.45883333333348,5.53007841341605
8.45916666666681,5.53138049681729
8.45950000000015,5.53216174685804
8.45983333333348,5.53098987179692
8.46016666666682,5.53645862208214
8.46050000000015,5.5346357053204
8.46083333333348,5.53424508030003
8.46116666666682,5.53112008013704
8.46150000000015,5.52747424661357
8.46183333333348,5.52630237155245
8.46216666666682,5.52877633001481
8.46250000000015,5.53268258021853
8.46283333333349,5.53476591366052
8.46316666666682,5.5298179967358
8.46350000000015,5.53476591366052
8.46383333333349,5.53593778872164
8.46416666666682,5.53906278888462
8.46450000000016,5.5421877890476
8.46483333333349,5.54843778937357
8.46516666666682,5.55104195617605
8.46550000000016,5.54908883107419
8.46583333333349,5.54791695601307
8.46616666666682,5.55299508127791
8.46650000000016,5.55195341455692
8.46683333333349,5.54947945609456
8.46716666666683,5.54257841406798
8.46750000000016,5.54036487228586
8.46783333333349,5.53671903876239
8.46816666666683,5.53020862175617
8.46850000000016,5.53125028847717
8.46883333333349,5.53190133017779
8.46916666666683,5.53658883042226
8.46950000000016,5.54179716402723
8.46983333333349,5.54583362257108
8.47016666666683,5.54921903941431
8.47050000000016,5.54335966410872
8.4708333333335,5.54908883107419
8.47116666666683,5.55481799803965
8.47150000000016,5.5647138318891
8.4718333333335,5.55872424824338
8.47216666666683,5.54908883107419
8.47250000000016,5.54388049746922
8.4728333333335,5.54531278921059
8.47316666666683,5.54817737269332
8.47350000000017,5.54713570597232
8.4738333333335,5.55260445625754
8.47416666666683,5.55846383156313
8.47450000000017,5.55703153982177
8.4748333333335,5.55169299787667
8.47516666666683,5.54726591431245
8.47550000000017,5.54843778937357
8.4758333333335,5.54505237253034
8.47616666666684,5.54401070580934
8.47650000000017,5.53763049714325
8.4768333333335,5.53320341357903
8.47716666666684,5.52786487163394
8.47750000000017,5.53125028847717
8.47783333333351,5.53007841341605
8.47816666666684,5.53203153851791
8.47850000000017,5.52447945479071
8.47883333333351,5.52942737171543
8.47916666666684,5.53138049681729
8.47950000000017,5.53854195552412
8.47983333333351,5.53645862208214
8.48016666666684,5.53450549698027
8.48050000000018,5.53125028847717
8.48083333333351,5.53476591366052
8.48116666666684,5.52825549665431
8.48150000000017,5.52643257989257
8.48183333333351,5.52148466296785
8.48216666666684,5.52916695503518
8.48250000000018,5.52942737171543
8.48283333333351,5.53138049681729
8.48316666666684,5.5260419548722
8.48350000000018,5.52382841309009
8.48383333333351,5.51888049616537
8.48416666666684,5.52135445462773
8.48450000000018,5.52239612134872
8.48483333333351,5.5217450796481
8.48516666666685,5.51992216288636
8.48550000000018,5.51731799608388
8.48583333333351,5.52018257956661
8.48616666666685,5.51979195454624
8.48650000000018,5.52317737138947
8.48683333333351,5.51914091284562
8.48716666666685,5.52200549632835
8.48750000000018,5.52187528798822
8.48783333333352,5.5212242462876
8.48816666666685,5.51562528766226
8.48850000000018,5.51835966280487
8.48883333333352,5.51679716272338
8.48916666666685,5.51536487098201
8.48950000000019,5.51549507932214
8.48983333333352,5.52643257989257
8.49016666666685,5.53072945511667
8.49050000000019,5.53255237187841
8.49083333333352,5.52825549665431
8.49116666666686,5.52968778839568
8.49150000000019,5.52877633001481
8.49183333333352,5.53268258021853
8.49216666666686,5.52721382993332
8.49250000000019,5.52330757972959
8.49283333333352,5.51640653770301
8.49316666666686,5.52304716304934
8.49350000000019,5.52291695470922
8.49383333333353,5.52747424661357
8.49416666666686,5.52500028815121
8.49450000000019,5.52487007981108
8.49483333333352,5.52239612134872
8.49516666666686,5.52343778806971
8.49550000000019,5.52421903811046
8.49583333333353,5.52760445495369
8.49616666666686,5.5265627882327
8.49650000000019,5.52838570499444
8.49683333333353,5.52617216321232
8.49716666666686,5.52356799640984
8.49750000000019,5.51328153754003
8.49783333333353,5.50846382895543
8.49816666666686,5.51276070417953
8.4985000000002,5.51901070450549
8.49883333333353,5.5169273710635
8.49916666666686,5.51132841243816
8.4995000000002,5.51536487098201
8.49983333333353,5.52773466329381
8.50016666666686,5.53567737204139
8.5005000000002,5.53320341357903
8.50083333333353,5.52695341325307
8.50116666666687,5.52669299657282
8.5015000000002,5.53502633034077
8.50183333333353,5.53281278855866
8.50216666666687,5.52994820507593
8.5025000000002,5.52539091317158
8.50283333333354,5.52721382993332
8.50316666666687,5.52721382993332
8.5035000000002,5.52343778806971
8.50383333333354,5.5255211215117
8.50416666666687,5.52135445462773
8.5045000000002,5.51901070450549
8.50483333333354,5.5179690377845
8.50516666666687,5.52382841309009
8.50550000000021,5.52708362159319
8.50583333333354,5.52955758005555
8.50616666666687,5.52760445495369
8.50650000000021,5.52669299657282
8.50683333333354,5.52369820474996
8.50716666666687,5.52747424661357
8.50750000000021,5.5298179967358
8.50783333333354,5.53164091349754
8.50816666666687,5.52825549665431
8.50850000000021,5.5298179967358
8.50883333333354,5.53437528864015
8.50916666666688,5.53867216386425
8.5095,5.53919299722475
8.50983333333334,5.53828153884388
8.51016666666667,5.53606799706177
8.5105,5.53697945544263
8.51083333333334,5.53385445527965
8.51116666666667,5.53255237187841
8.5115,5.53125028847717
8.51183333333334,5.53164091349754
8.51216666666667,5.5346357053204
8.5125,5.53528674702102
8.51283333333334,5.53177112183766
8.51316666666667,5.52135445462773
8.51350000000001,5.51328153754003
8.51383333333334,5.51093778741779
8.51416666666667,5.51718778774375
8.51450000000001,5.5255211215117
8.51483333333334,5.53307320523891
8.51516666666667,5.53593778872164
8.51550000000001,5.53710966378276
8.51583333333334,5.53437528864015
8.51616666666668,5.53098987179692
8.51650000000001,5.52708362159319
8.51683333333334,5.52942737171543
8.51716666666668,5.539453413905
8.51750000000001,5.54049508062599
8.51783333333334,5.53593778872164
8.51816666666668,5.53372424693953
8.51850000000001,5.53658883042226
8.51883333333335,5.5389325805445
8.51916666666668,5.53450549698027
8.51950000000001,5.53125028847717
8.51983333333335,5.53072945511667
8.52016666666668,5.52799507997406
8.52050000000002,5.5260419548722
8.52083333333335,5.5292971633753
8.52116666666668,5.53828153884388
8.52150000000002,5.54283883074822
8.52183333333335,5.53971383058524
8.52216666666669,5.53567737204139
8.52250000000002,5.53984403892537
8.52283333333335,5.53710966378276
8.52316666666668,5.5335940385994
8.52350000000002,5.52708362159319
8.52383333333335,5.53138049681729
8.52416666666669,5.53255237187841
8.52450000000002,5.53528674702102
8.52483333333335,5.53971383058524
8.52516666666669,5.54335966410872
8.52550000000002,5.54205758070748
8.52583333333335,5.54036487228586
8.52616666666669,5.5427086224081
8.52650000000002,5.54114612232661
8.52683333333336,5.53619820540189
8.52716666666669,5.53164091349754
8.52750000000002,5.53398466361978
8.52783333333336,5.53632841374201
8.52816666666669,5.53554716370127
8.52850000000002,5.53723987212288
8.52883333333336,5.5432294557686
8.52916666666669,5.5513023728563
8.52950000000003,5.55247424791742
8.52983333333336,5.55416695633903
8.53016666666669,5.55481799803965
8.53050000000003,5.56028674832487
8.53083333333336,5.56223987342673
8.53116666666669,5.56328154014773
8.53150000000003,5.56015653998475
8.53183333333336,5.56002633164462
8.5321666666667,5.55755237318226
8.53250000000003,5.55716174816189
8.53283333333336,5.55195341455692
8.5331666666667,5.55638049812114
8.53350000000003,5.56002633164462
8.53383333333337,5.56822945707245
8.5341666666667,5.56822945707245
8.53450000000003,5.56718779035145
8.53483333333337,5.56132841504586
8.5351666666667,5.56054716500512
8.53550000000003,5.56432320686872
8.53583333333337,5.56731799869158
8.5361666666667,5.56770862371195
8.53650000000003,5.56653674865083
8.53683333333337,5.56601591529034
8.5371666666667,5.56054716500512
8.53750000000004,5.55429716467916
8.53783333333337,5.55260445625754
8.5381666666667,5.55625028978102
8.53850000000004,5.55963570662425
8.53883333333337,5.55585966476065
8.5391666666667,5.55260445625754
8.53950000000004,5.54908883107419
8.53983333333337,5.54934924775444
8.54016666666671,5.55013049779518
8.54050000000004,5.55794299820263
8.54083333333337,5.56028674832487
8.54116666666671,5.55807320654276
8.54150000000004,5.5513023728563
8.54183333333337,5.54596383091121
8.54216666666671,5.54296903908835
8.54250000000004,5.53450549698027
8.54283333333338,5.53606799706177
8.54316666666671,5.54036487228586
8.54350000000004,5.54622424759145
8.54383333333338,5.54375028912909
8.54416666666671,5.53984403892537
8.54450000000004,5.54140653900686
8.54483333333338,5.54895862273406
8.54516666666671,5.5464846642717
8.54550000000005,5.54049508062599
8.54583333333338,5.5378909138235
8.54616666666671,5.54192737236736
8.54650000000005,5.5421877890476
8.54683333333338,5.5389325805445
8.54716666666672,5.53190133017779
8.54750000000005,5.5308596634568
8.54783333333338,5.52864612167468
8.54816666666672,5.53450549698027
8.54850000000005,5.53385445527965
8.54883333333338,5.53450549698027
8.54916666666672,5.53020862175617
8.54950000000005,5.53007841341605
8.54983333333338,5.53294299689878
8.55016666666672,5.53437528864015
8.55050000000005,5.53489612200065
8.55083333333339,5.53138049681729
8.55116666666672,5.53541695536114
8.55150000000005,5.54049508062599
8.55183333333339,5.53971383058524
8.55216666666672,5.53606799706177
8.55250000000005,5.53255237187841
8.55283333333339,5.53125028847717
8.55316666666672,5.5341148719599
8.55350000000006,5.53737008046301
8.55383333333339,5.54075549730624
8.55416666666672,5.54309924742847
8.55450000000006,5.54596383091121
8.55483333333339,5.5513023728563
8.55516666666672,5.54947945609456
8.55550000000006,5.54414091414947
8.55583333333339,5.539453413905
8.55616666666672,5.54192737236736
8.55650000000006,5.54791695601307
8.55683333333339,5.55494820637978
8.55716666666673,5.54856799771369
8.55750000000006,5.54179716402723
8.55783333333339,5.53346383025928
8.55816666666673,5.53776070548338
8.55850000000006,5.53541695536114
8.5588333333334,5.53763049714325
8.55916666666673,5.5378909138235
8.55950000000006,5.54778674767295
8.5598333333334,5.54687528929208
8.56016666666673,5.55013049779518
8.56050000000007,5.54687528929208
8.5608333333334,5.54947945609456
8.56116666666673,5.54440133082971
8.56150000000006,5.54453153916984
8.5618333333334,5.54466174750996
8.56216666666673,5.54440133082971
8.56250000000007,5.54140653900686
8.5628333333334,5.53880237220437
8.56316666666673,5.53606799706177
8.56350000000007,5.53593778872164
8.5638333333334,5.5341148719599
8.56416666666673,5.53737008046301
8.56450000000007,5.54205758070748
8.5648333333334,5.54596383091121
8.56516666666674,5.54114612232661
8.56550000000007,5.53645862208214
8.5658333333334,5.53554716370127
8.56616666666674,5.53906278888462
8.56650000000007,5.53737008046301
8.5668333333334,5.53307320523891
8.56716666666674,5.53177112183766
8.56750000000007,5.52968778839568
8.56783333333341,5.53476591366052
8.56816666666674,5.53645862208214
8.56850000000007,5.54140653900686
8.56883333333341,5.53554716370127
8.56916666666674,5.53424508030003
8.56950000000007,5.53658883042226
8.56983333333341,5.53919299722475
8.57016666666674,5.54075549730624
8.57050000000008,5.54401070580934
8.57083333333341,5.54856799771369
8.57116666666674,5.54778674767295
8.57150000000008,5.538411747184
8.57183333333341,5.53593778872164
8.57216666666675,5.54192737236736
8.57250000000008,5.54414091414947
8.57283333333341,5.54882841439394
8.57316666666675,5.55143258119642
8.57350000000008,5.559375289944
8.57383333333342,5.56223987342673
8.57416666666675,5.55664091480139
8.57450000000008,5.55169299787667
8.57483333333341,5.54023466394574
8.57516666666675,5.5427086224081
8.57550000000008,5.53880237220437
8.57583333333342,5.5470054976322
8.57616666666675,5.54570341423096
8.57650000000008,5.54973987277481
8.57683333333342,5.54713570597232
8.57716666666675,5.54960966443468
8.57750000000008,5.55247424791742
8.57783333333342,5.54921903941431
8.57816666666675,5.54453153916984
8.57850000000009,5.53971383058524
8.57883333333342,5.54388049746922
8.57916666666675,5.54335966410872
8.57950000000009,5.54531278921059
8.57983333333342,5.54596383091121
8.58016666666675,5.54440133082971
8.58050000000009,5.54466174750996
8.58083333333342,5.5421877890476
8.58116666666676,5.54570341423096
8.58150000000009,5.54049508062599
8.58183333333342,5.53802112216363
8.58216666666676,5.53164091349754
8.58250000000009,5.53437528864015
8.58283333333342,5.538411747184
8.58316666666676,5.54244820572785
8.58350000000009,5.54531278921059
8.58383333333343,5.54557320589083
8.58416666666676,5.54635445593158
8.58450000000009,5.54010445560562
8.58483333333343,5.53580758038152
8.58516666666676,5.53541695536114
8.5855000000001,5.5421877890476
8.58583333333343,5.54557320589083
8.58616666666676,5.54921903941431
8.5865000000001,5.54505237253034
8.58683333333343,5.54544299755071
8.58716666666676,5.5464846642717
8.5875000000001,5.55039091447543
8.58783333333343,5.54791695601307
8.58816666666676,5.5421877890476
8.5885000000001,5.54296903908835
8.58883333333343,5.54466174750996
8.58916666666677,5.5464846642717
8.5895000000001,5.5464846642717
8.58983333333343,5.54283883074822
8.59016666666677,5.54492216419021
8.5905000000001,5.5518232062168
8.59083333333343,5.56119820670574
8.59116666666677,5.56158883172611
8.5915000000001,5.55572945642052
8.59183333333344,5.55664091480139
8.59216666666677,5.55768258152239
8.5925000000001,5.55273466459767
8.59283333333344,5.54947945609456
8.59316666666677,5.54960966443468
8.5935000000001,5.55338570629829
8.59383333333344,5.55390653965878
8.59416666666677,5.55924508160388
8.59450000000011,5.56002633164462
8.59483333333344,5.56002633164462
8.59516666666677,5.55598987310077
8.59550000000011,5.56263049844711
8.59583333333344,5.56263049844711
8.59616666666677,5.56263049844711
8.59650000000011,5.5588544565835
8.59683333333344,5.56119820670574
8.59716666666678,5.56093779002549
8.59750000000011,5.5631513318076
8.59783333333344,5.56809924873232
8.59816666666678,5.57773466590152
8.59850000000011,5.57447945739841
8.59883333333345,5.57018258217431
8.59916666666678,5.56406279018847
8.59950000000011,5.57200549893605
8.59983333333345,5.57005237383419
8.60016666666678,5.56627633197058
8.60050000000011,5.55690133148164
8.60083333333345,5.55833362322301
8.60116666666678,5.55833362322301
8.60150000000011,5.56210966508661
8.60183333333345,5.56575549861009
8.60216666666678,5.56783883205208
8.60250000000011,5.56015653998475
8.60283333333345,5.55442737301928
8.60316666666678,5.55807320654276
8.60350000000012,5.55924508160388
8.60383333333345,5.56210966508661
8.60416666666678,5.55859403990326
8.60450000000012,5.56158883172611
8.60483333333345,5.55911487326375
8.60516666666678,5.55703153982177
8.60550000000012,5.56432320686872
8.60583333333345,5.57122424889531
8.60616666666679,5.57473987407866
8.60650000000012,5.56562529026996
8.60683333333345,5.55911487326375
8.60716666666679,5.55911487326375
8.60750000000012,5.55520862306003
8.60783333333345,5.54921903941431
8.60816666666679,5.54479195585009
8.60850000000012,5.54661487261183
8.60883333333346,5.55195341455692
8.60916666666679,5.55104195617605
8.60950000000012,5.55260445625754
8.60983333333346,5.5470054976322
8.61016666666679,5.54505237253034
8.61050000000013,5.54479195585009
8.61083333333346,5.5475263309927
8.61116666666679,5.54791695601307
8.61150000000013,5.54414091414947
8.61183333333346,5.54231799738773
8.6121666666668,5.54440133082971
8.61250000000013,5.54309924742847
8.61283333333346,5.54453153916984
8.61316666666679,5.54414091414947
8.61350000000013,5.5475263309927
8.61383333333346,5.54544299755071
8.6141666666668,5.55000028945506
8.61450000000013,5.55703153982177
8.61483333333346,5.56614612363046
8.6151666666668,5.56783883205208
8.61550000000013,5.56145862338599
8.61583333333346,5.56002633164462
8.6161666666668,5.56080758168537
8.61650000000013,5.56588570695021
8.61683333333347,5.56223987342673
8.6171666666668,5.55494820637978
8.61750000000013,5.55195341455692
8.61783333333347,5.54726591431245
8.6181666666668,5.54414091414947
8.61850000000013,5.54414091414947
8.61883333333347,5.55091174783593
8.6191666666668,5.55664091480139
8.61950000000014,5.5555992480804
8.61983333333347,5.55260445625754
8.6201666666668,5.5513023728563
8.62050000000014,5.55169299787667
8.62083333333347,5.54869820605381
8.6211666666668,5.54687528929208
8.62150000000014,5.55625028978102
8.62183333333347,5.56354195682798
8.62216666666681,5.56380237350822
8.62250000000014,5.55859403990326
8.62283333333347,5.56158883172611
8.62316666666681,5.56119820670574
8.62350000000014,5.559375289944
8.62383333333348,5.55546903974027
8.62416666666681,5.55690133148164
8.62450000000014,5.55104195617605
8.62483333333348,5.54726591431245
8.62516666666681,5.54674508095195
8.62550000000014,5.5545575813594
8.62583333333348,5.55533883140015
8.62616666666681,5.55898466492363
8.62650000000014,5.55963570662425
8.62683333333348,5.56289091512736
8.62716666666681,5.55729195650201
8.62750000000015,5.55299508127791
8.62783333333348,5.5518232062168
8.62816666666681,5.5518232062168
8.62850000000015,5.5550784147199
8.62883333333348,5.55494820637978
8.62916666666681,5.56184924840636
8.62950000000015,5.5636721651681
8.62983333333348,5.56705758201133
8.63016666666682,5.55872424824338
8.63050000000015,5.55234403957729
8.63083333333348,5.54687528929208
8.63116666666682,5.54583362257108
8.63150000000015,5.54140653900686
8.63183333333348,5.538411747184
8.63216666666682,5.54309924742847
8.63250000000015,5.54908883107419
8.63283333333349,5.55468778969953
8.63316666666682,5.55833362322301
8.63350000000015,5.55924508160388
8.63383333333349,5.55690133148164
8.63416666666682,5.55546903974027
8.63450000000015,5.55781278986251
8.63483333333349,5.55585966476065
8.63516666666682,5.55572945642052
8.63550000000016,5.55924508160388
8.63583333333349,5.55690133148164
8.63616666666682,5.55169299787667
8.63650000000016,5.5475263309927
8.63683333333349,5.55716174816189
8.63716666666683,5.56263049844711
8.63750000000016,5.56627633197058
8.63783333333349,5.56237008176686
8.63816666666683,5.55768258152239
8.63850000000016,5.5502607061353
8.63883333333349,5.54856799771369
8.63916666666683,5.54908883107419
8.63950000000016,5.54804716435319
8.63983333333349,5.54401070580934
8.64016666666683,5.54348987244885
8.64050000000016,5.55091174783593
8.6408333333335,5.55729195650201
8.64116666666683,5.55833362322301
8.64150000000016,5.55091174783593
8.6418333333335,5.55169299787667
8.64216666666683,5.55924508160388
8.64250000000016,5.56510445690947
8.6428333333335,5.56354195682798
8.64316666666683,5.56145862338599
8.64350000000017,5.56119820670574
8.6438333333335,5.55976591496437
8.64416666666683,5.55833362322301
8.64450000000017,5.56210966508661
8.6448333333335,5.56992216549406
8.64516666666683,5.56966174881381
8.64550000000017,5.56953154047369
8.6458333333335,5.57096383221506
8.64616666666683,5.57460966573854
8.64650000000017,5.57421904071816
8.6468333333335,5.57018258217431
8.64716666666684,5.57291695731692
8.64750000000017,5.57408883237804
8.6478333333335,5.58059924938425
8.64816666666684,5.57786487424164
8.64850000000017,5.58098987440462
8.64883333333351,5.58112008274475
8.64916666666684,5.58854195813183
8.64950000000017,5.58763049975096
8.64983333333351,5.58723987473059
8.65016666666684,5.58606799966947
8.65050000000018,5.58333362452686
8.65083333333351,5.58164091610524
8.65116666666684,5.581380499425
8.65150000000017,5.57994820768363
8.65183333333351,5.57382841569779
8.65216666666684,5.57500029075891
8.65250000000018,5.58372424954723
8.65283333333351,5.59101591659419
8.65316666666684,5.58737008307071
8.65350000000018,5.58359404120711
8.65383333333351,5.57851591594226
8.65416666666684,5.57591174913978
8.65450000000018,5.57408883237804
8.65483333333351,5.57682320752065
8.65516666666685,5.57981799934351
8.65550000000018,5.58333362452686
8.65583333333351,5.58164091610524
8.65616666666685,5.57916695764288
8.65650000000018,5.57942737432313
8.65683333333351,5.58125029108487
8.65716666666685,5.58112008274475
8.65750000000018,5.57578154079965
8.65783333333352,5.57356799901754
8.65816666666685,5.56901070711319
8.65850000000018,5.56653674865083
8.65883333333352,5.56263049844711
8.65916666666685,5.56484404022922
8.65950000000018,5.56549508192984
8.65983333333352,5.57031279051444
8.66016666666685,5.57135445723543
8.66050000000019,5.56927112379344
8.66083333333352,5.56979195715394
8.66116666666685,5.56835966541257
8.66150000000019,5.56692737367121
8.66183333333352,5.56223987342673
8.66216666666686,5.55807320654276
8.66250000000019,5.56536487358972
8.66283333333352,5.56692737367121
8.66316666666686,5.56276070678723
8.66350000000019,5.55442737301928
8.66383333333353,5.5545575813594
8.66416666666686,5.56132841504586
8.66450000000019,5.56171904006624
8.66483333333352,5.5555992480804
8.66516666666686,5.55625028978102
8.66550000000019,5.55729195650201
8.66583333333353,5.56510445690947
8.66616666666686,5.56145862338599
8.66650000000019,5.55820341488288
8.66683333333353,5.55364612297854
8.66716666666686,5.5545575813594
8.66750000000019,5.55716174816189
8.66783333333353,5.56171904006624
8.66816666666686,5.56432320686872
8.6685000000002,5.56497424856934
8.66883333333353,5.55585966476065
8.66916666666686,5.55416695633903
8.6695000000002,5.5555992480804
8.66983333333353,5.56002633164462
8.67016666666686,5.55911487326375
8.6705000000002,5.56015653998475
8.67083333333353,5.56354195682798
8.67116666666687,5.56497424856934
8.6715000000002,5.56536487358972
8.67183333333353,5.56927112379344
8.67216666666687,5.57500029075891
8.6725000000002,5.57760445756139
8.67283333333353,5.57617216582003
8.67316666666687,5.57356799901754
8.6735000000002,5.57083362387493
8.67383333333354,5.56927112379344
8.67416666666687,5.56718779035145
8.6745000000002,5.56914091545332
8.67483333333354,5.57148466557555
8.67516666666687,5.57005237383419
8.67550000000021,5.56835966541257
8.67583333333354,5.56705758201133
8.67616666666687,5.5684898737527
8.67650000000021,5.57356799901754
8.67683333333354,5.57213570727618
8.67716666666687,5.57317737399717
8.67750000000021,5.56445341520885
8.67783333333354,5.56497424856934
8.67816666666687,5.56627633197058
8.67850000000021,5.57317737399717
8.67883333333354,5.57500029075891
8.67916666666688,5.5765627908404
8.67950000000021,5.57369820735767
8.67983333333354,5.57773466590152
8.68016666666667,5.5765627908404
8.6805,5.57526070743916
8.68083333333333,5.5631513318076
8.68116666666667,5.5561200814409
8.6815,5.55533883140015
8.68183333333334,5.56197945674649
8.68216666666667,5.56341174848785
8.6825,5.56679716533108
8.68283333333334,5.56549508192984
8.68316666666667,5.56510445690947
8.6835,5.55781278986251
8.68383333333334,5.55677112314152
8.68416666666667,5.55572945642052
8.68450000000001,5.55677112314152
8.68483333333334,5.55533883140015
8.68516666666667,5.55833362322301
8.68550000000001,5.55468778969953
8.68583333333334,5.54973987277481
8.68616666666668,5.54388049746922
8.68650000000001,5.54921903941431
8.68683333333334,5.55533883140015
8.68716666666668,5.55976591496437
8.68750000000001,5.55481799803965
8.68783333333334,5.55221383123717
8.68816666666668,5.55052112281555
8.68850000000001,5.55273466459767
8.68883333333334,5.54908883107419
8.68916666666668,5.54973987277481
8.68950000000001,5.55195341455692
8.68983333333335,5.5555992480804
8.69016666666668,5.55481799803965
8.69050000000001,5.55572945642052
8.69083333333335,5.55325549795816
8.69116666666668,5.5545575813594
8.69150000000001,5.55546903974027
8.69183333333335,5.56445341520885
8.69216666666668,5.55924508160388
8.69250000000002,5.55091174783593
8.69283333333335,5.54049508062599
8.69316666666668,5.54726591431245
8.69350000000002,5.55312528961804
8.69383333333335,5.55325549795816
8.69416666666668,5.55208362289704
8.69450000000002,5.55065133115568
8.69483333333335,5.55690133148164
8.69516666666669,5.55729195650201
8.69550000000002,5.55703153982177
8.69583333333335,5.55117216451618
8.69616666666669,5.55520862306003
8.69650000000002,5.55494820637978
8.69683333333335,5.5561200814409
8.69716666666669,5.54687528929208
8.69750000000002,5.55065133115568
8.69783333333336,5.5550784147199
8.69816666666669,5.5550784147199
8.69850000000002,5.55039091447543
8.69883333333336,5.55143258119642
8.69916666666669,5.55299508127791
8.69950000000003,5.55312528961804
8.69983333333336,5.55039091447543
8.70016666666669,5.55364612297854
8.70050000000003,5.55546903974027
8.70083333333336,5.55247424791742
8.70116666666669,5.55690133148164
8.70150000000003,5.55494820637978
8.70183333333336,5.55494820637978
8.70216666666669,5.5432294557686
8.70250000000003,5.54453153916984
8.70283333333336,5.54778674767295
8.7031666666667,5.55156278953655
8.70350000000003,5.55312528961804
8.70383333333336,5.55208362289704
8.7041666666667,5.55625028978102
8.70450000000003,5.5513023728563
8.70483333333336,5.54674508095195
8.7051666666667,5.54101591398648
8.70550000000003,5.54049508062599
8.70583333333336,5.54466174750996
8.7061666666667,5.54973987277481
8.70650000000003,5.55494820637978
8.70683333333337,5.55247424791742
8.7071666666667,5.55065133115568
8.70750000000003,5.54921903941431
8.70783333333337,5.55325549795816
8.7081666666667,5.55585966476065
8.70850000000003,5.55794299820263
8.70883333333337,5.55976591496437
8.7091666666667,5.56106799836562
8.70950000000004,5.56536487358972
8.70983333333337,5.5641929985286
8.7101666666667,5.56770862371195
8.71050000000004,5.56757841537183
8.71083333333337,5.56901070711319
8.71116666666671,5.56106799836562
8.71150000000004,5.55768258152239
8.71183333333337,5.56119820670574
8.71216666666671,5.55976591496437
8.71250000000004,5.56093779002549
8.71283333333338,5.56197945674649
8.71316666666671,5.5684898737527
8.71350000000004,5.57005237383419
8.71383333333337,5.56640654031071
8.71416666666671,5.56432320686872
8.71450000000004,5.55468778969953
8.71483333333338,5.54973987277481
8.71516666666671,5.54908883107419
8.71550000000004,5.55377633131866
8.71583333333338,5.55429716467916
8.71616666666671,5.55494820637978
8.71650000000004,5.55039091447543
8.71683333333338,5.54778674767295
8.71716666666671,5.54804716435319
8.71750000000005,5.55950549828413
8.71783333333338,5.5636721651681
8.71816666666671,5.56445341520885
8.71850000000005,5.56263049844711
8.71883333333338,5.56653674865083
8.71916666666671,5.56289091512736
8.71950000000005,5.55846383156313
8.71983333333338,5.55846383156313
8.72016666666672,5.55859403990326
8.72050000000005,5.55703153982177
8.72083333333338,5.5555992480804
8.72116666666672,5.56054716500512
8.72150000000005,5.56601591529034
8.72183333333338,5.57109404055518
8.72216666666672,5.56718779035145
8.72250000000005,5.56380237350822
8.72283333333339,5.55546903974027
8.72316666666672,5.55872424824338
8.72350000000005,5.5550784147199
8.72383333333339,5.55442737301928
8.72416666666672,5.55000028945506
8.72450000000006,5.55416695633903
8.72483333333339,5.55351591463841
8.72516666666672,5.55156278953655
8.72550000000006,5.55234403957729
8.72583333333339,5.55351591463841
8.72616666666672,5.55768258152239
8.72650000000006,5.5550784147199
8.72683333333339,5.55820341488288
8.72716666666672,5.56210966508661
8.72750000000006,5.56289091512736
8.72783333333339,5.55651070646127
8.72816666666673,5.55221383123717
8.72850000000006,5.55403674799891
8.72883333333339,5.55572945642052
8.72916666666673,5.55494820637978
8.72950000000006,5.55833362322301
