1.05345104166666,3.95156270609004
1.05378437499999,3.95533874795365
1.05411770833333,3.96106791491911
1.05445104166666,3.96549499848334
1.05478437499999,3.96497416512284
1.05511770833333,3.96536479014321
1.05545104166666,3.96223978998023
1.05578437499999,3.96080749823886
1.05611770833333,3.96380229006172
1.05645104166666,3.96822937362595
1.05678437499999,3.96341166504135
1.05711770833333,3.95716166471539
1.05745104166666,3.9513022894098
1.05778437499999,3.95390645621228
1.05811770833333,3.95520853961352
1.05845104166666,3.95611999799439
1.05878437499999,3.95065124770917
1.05911770833333,3.9470054141857
1.05945104166666,3.94986999766843
1.05978437499999,3.95416687289253
1.06011770833333,3.95690124803514
1.06045104166666,3.95182312277029
1.06078437499999,3.94739603920607
1.06111770833333,3.95299499783141
1.06145104166666,3.96054708155862
1.06178437499999,3.96875020698644
1.06211770833333,3.96809916528582
1.06245104166666,3.96731791524508
1.06278437499999,3.96497416512284
1.06311770833333,3.96523458180309
1.06345104166666,3.9626304150006
1.06378437499999,3.96861999864632
1.06411770833333,3.96666687354445
1.06445104166666,3.96549499848334
1.06478437499999,3.96380229006172
1.06511770833333,3.96966166536731
1.06545104166666,3.97408874893154
1.06578437499999,3.96835958196607
1.06611770833333,3.95651062301477
1.06645104166666,3.94557312244433
1.06678437499999,3.95039083102893
1.06711770833333,3.96015645653824
1.06745104166666,3.96757833192532
1.06778437499999,3.97200541548955
1.06811770833333,3.97044291540806
1.06845104166666,3.97591166569327
1.06878437499999,3.97760437411489
1.06911770833333,3.97643249905377
1.06945104166666,3.97161479046918
1.06978437499999,3.96445333176234
1.07011770833333,3.95963562317775
1.07045104166666,3.95638041467464
1.07078437499999,3.95625020633452
1.07111770833333,3.96393249840185
1.07145104166666,3.96914083200682
1.07178437499999,3.96953145702719
1.07211770833333,3.95820333143638
1.07245104166666,3.95325541451166
1.07278437499999,3.96015645653824
1.07311770833333,3.9674481235852
1.07345104166666,3.96992208204756
1.07378437499999,3.96718770690495
1.07411770833333,3.95950541483762
1.07445104166666,3.95781270641601
1.07478437499999,3.95260437281104
1.07511770833333,3.95651062301477
1.07545104166666,3.95794291475613
1.07578437499999,3.95585958131414
1.07611770833333,3.95950541483762
1.07645104166666,3.96380229006172
1.07678437499999,3.96875020698644
1.07711770833333,3.96471374844259
1.07745104166666,3.95364603953203
1.07778437499999,3.94335958066222
1.07811770833332,3.94622416414495
1.07845104166666,3.95598978965427
1.07878437499999,3.96757833192532
1.07911770833332,3.96770854026545
1.07945104166666,3.96809916528582
1.07978437499999,3.96549499848334
1.08011770833332,3.95911478981725
1.08045104166666,3.95169291443017
1.08078437499999,3.95117208106967
1.08111770833332,3.95416687289253
1.08145104166666,3.95494812293327
1.08178437499999,3.95924499815737
1.08211770833332,3.96158874827961
1.08245104166666,3.97070333208831
1.08278437499999,3.97109395710868
1.08311770833332,3.97083354042843
1.08345104166666,3.9674481235852
1.08378437499999,3.96302104002098
1.08411770833332,3.96197937329998
1.08445104166666,3.96158874827961
1.08478437499999,3.9583335397765
1.08511770833332,3.95442728957278
1.08545104166666,3.94947937264806
1.08578437499999,3.94908874762768
1.08611770833332,3.94557312244433
1.08645104166666,3.94804708090669
1.08678437499999,3.95091166438942
1.08711770833332,3.9550783312734
1.08745104166666,3.95585958131414
1.08778437499999,3.95416687289253
1.08811770833332,3.95872416479688
1.08845104166666,3.96562520682346
1.08878437499999,3.96848979030619
1.08911770833332,3.96861999864632
1.08945104166666,3.95807312309626
1.08978437499999,3.94856791426719
1.09011770833332,3.94843770592706
1.09045104166666,3.95195333111042
1.09078437499999,3.95950541483762
1.09111770833332,3.95716166471539
1.09145104166666,3.95950541483762
1.09178437499999,3.96419291508209
1.09211770833332,3.97057312374818
1.09245104166666,3.97070333208831
1.09278437499999,3.96497416512284
1.09311770833332,3.96028666487837
1.09345104166666,3.95429708123265
1.09378437499999,3.95221374779067
1.09411770833332,3.9545574979129
1.09445104166666,3.96067728989874
1.09478437499999,3.96158874827961
1.09511770833332,3.95950541483762
1.09545104166666,3.94986999766843
1.09578437499999,3.94049499717949
1.09611770833332,3.94075541385973
1.09645104166666,3.94283874730172
1.09678437499999,3.95013041434868
1.09711770833332,3.94674499750545
1.09745104166666,3.94609395580483
1.09778437499999,3.94843770592706
1.09811770833332,3.95117208106967
1.09845104166666,3.96002624819812
1.09878437499999,3.9631512483611
1.09911770833332,3.959896039858
1.09945104166666,3.95533874795365
1.09978437499999,3.95377624787216
1.10011770833332,3.95794291475613
1.10045104166666,3.95963562317775
1.10078437499999,3.96197937329998
1.10111770833332,3.96471374844259
1.10145104166666,3.96028666487837
1.10178437499999,3.96054708155862
1.10211770833332,3.95924499815737
1.10245104166666,3.9636720817216
1.10278437499999,3.96289083168085
1.10311770833332,3.95572937297402
1.10345104166666,3.95794291475613
1.10378437499999,3.96328145670122
1.10411770833332,3.97330749889079
1.10445104166666,3.9722658321698
1.10478437499999,3.96536479014321
1.10511770833332,3.95625020633452
1.10545104166666,3.95898458147713
1.10578437499999,3.96184916495986
1.10611770833332,3.96914083200682
1.10645104166666,3.96510437346296
1.10678437499999,3.96484395678272
1.10711770833332,3.96080749823886
1.10745104166666,3.96093770657899
1.10778437499999,3.9679689569457
1.10811770833332,3.97695333241427
1.10845104166665,3.98059916593775
1.10878437499999,3.97044291540806
1.10911770833332,3.96627624852408
1.10945104166665,3.96718770690495
1.10978437499999,3.97044291540806
1.11011770833332,3.97304708221054
1.11045104166665,3.9717449988093
1.11078437499999,3.96966166536731
1.11111770833332,3.96809916528582
1.11145104166665,3.96770854026545
1.11178437499999,3.97565124901303
1.11211770833332,3.97539083233278
1.11245104166665,3.97070333208831
1.11278437499999,3.96497416512284
1.11311770833332,3.9593752064975
1.11345104166665,3.95898458147713
1.11378437499999,3.95338562285178
1.11411770833332,3.95598978965427
1.11445104166665,3.95924499815737
1.11478437499999,3.96510437346296
1.11511770833332,3.96992208204756
1.11545104166665,3.97330749889079
1.11578437499999,3.9712241654488
1.11611770833332,3.96445333176234
1.11645104166665,3.96432312342222
1.11678437499999,3.97278666553029
1.11711770833332,3.98007833257725
1.11745104166665,3.98242208269949
1.11778437499999,3.98098979095812
1.11811770833332,3.98763041630446
1.11845104166665,3.98763041630446
1.11878437499999,3.98307312440011
1.11911770833332,3.97617208237352
1.11945104166665,3.97695333241427
1.11978437499999,3.98750020796433
1.12011770833332,3.99531270837178
1.12045104166665,3.99492208335141
1.12078437499999,3.9851564578421
1.12111770833332,3.97786479079514
1.12145104166665,3.97721374909452
1.12178437499999,3.97630229071365
1.12211770833332,3.97864604083588
1.12245104166665,3.98125020763837
1.12278437499999,3.98424499946123
1.12311770833332,3.97786479079514
1.12345104166665,3.97070333208831
1.12378437499999,3.96966166536731
1.12411770833332,3.97864604083588
1.12445104166665,3.98750020796433
1.12478437499999,3.98606791622296
1.12511770833332,3.98138041597849
1.12545104166665,3.97200541548955
1.12578437499999,3.97369812391116
1.12611770833332,3.97669291573402
1.12645104166665,3.980859582618
1.12678437499999,3.97773458245501
1.12711770833332,3.96575541516359
1.12745104166665,3.95442728957278
1.12778437499999,3.95312520617153
1.12811770833332,3.96250020666048
1.12845104166665,3.97486999897228
1.12878437499999,3.97812520747539
1.12911770833332,3.97812520747539
1.12945104166665,3.97669291573402
1.12978437499999,3.97838562415564
1.13011770833332,3.979817915897
1.13045104166665,3.9792970825365
1.13078437499999,3.97500020731241
1.13111770833332,3.96770854026545
1.13145104166665,3.96536479014321
1.13178437499999,3.97148458212905
1.13211770833332,3.98072937427787
1.13245104166665,3.98723979128408
1.13278437499999,3.98242208269949
1.13311770833332,3.96992208204756
1.13345104166665,3.9636720817216
1.13378437499999,3.96119812325924
1.13411770833332,3.96458354010247
1.13445104166665,3.96236999832036
1.13478437499999,3.96289083168085
1.13511770833332,3.96015645653824
1.13545104166665,3.95807312309626
1.13578437499999,3.96536479014321
1.13611770833332,3.9717449988093
1.13645104166665,3.97356791557104
1.13678437499999,3.96666687354445
1.13711770833332,3.9669272902247
1.13745104166665,3.96770854026545
1.13778437499999,3.9712241654488
1.13811770833332,3.9679689569457
1.13845104166665,3.96705749856483
1.13878437499998,3.96354187338147
1.13911770833332,3.96132833159936
1.13945104166665,3.96432312342222
1.13978437499998,3.96614604018396
1.14011770833332,3.96927104034694
1.14045104166665,3.96445333176234
1.14078437499998,3.96080749823886
1.14111770833332,3.95247416447091
1.14145104166665,3.94934916430793
1.14178437499998,3.9502606226888
1.14211770833332,3.95572937297402
1.14245104166665,3.95755228973576
1.14278437499998,3.958854373137
1.14311770833332,3.96041687321849
1.14345104166665,3.96145853993949
1.14378437499998,3.959896039858
1.14411770833332,3.96223978998023
1.14445104166665,3.9636720817216
1.14478437499998,3.96132833159936
1.14511770833332,3.95638041467464
1.14545104166665,3.95520853961352
1.14578437499998,3.95611999799439
1.14611770833332,3.95781270641601
1.14645104166665,3.95898458147713
1.14678437499998,3.95338562285178
1.14711770833332,3.9502606226888
1.14745104166665,3.94960958098818
1.14778437499998,3.95664083135489
1.14811770833332,3.95494812293327
1.14845104166665,3.95052103936905
1.14878437499998,3.94908874762768
1.14911770833332,3.94726583086594
1.14945104166665,3.9550783312734
1.14978437499998,3.95742208139563
1.15011770833332,3.9631512483611
1.15045104166665,3.95820333143638
1.15078437499998,3.95651062301477
1.15111770833332,3.95546895629377
1.15145104166665,3.95117208106967
1.15178437499998,3.94713562252582
1.15211770833332,3.94778666422644
1.15245104166665,3.95481791459315
1.15278437499998,3.95598978965427
1.15311770833332,3.94986999766843
1.15345104166665,3.94062520551961
1.15378437499998,3.94309916398197
1.15411770833332,3.94895853928756
1.15445104166665,3.95703145637526
1.15478437499998,3.95377624787216
1.15511770833332,3.94856791426719
1.15545104166665,3.94531270576408
1.15578437499998,3.94583353912458
1.15611770833332,3.94843770592706
1.15645104166665,3.94544291410421
1.15678437499998,3.94231791394122
1.15711770833332,3.93750020535663
1.15745104166665,3.93984395547886
1.15778437499998,3.94036478883936
1.15811770833332,3.94557312244433
1.15845104166665,3.9470054141857
1.15878437499998,3.94609395580483
1.15911770833332,3.93828145539737
1.15945104166665,3.94010437215911
1.15978437499998,3.94062520551961
1.16011770833332,3.94309916398197
1.16045104166665,3.93880228875787
1.16078437499998,3.93203145507141
1.16111770833332,3.93398458017327
1.16145104166665,3.93684916365601
1.16178437499998,3.94401062236284
1.16211770833332,3.94986999766843
1.16245104166665,3.94661478916532
1.16278437499998,3.93671895531588
1.16311770833332,3.92695332980657
1.16345104166665,3.93085958001029
1.16378437499998,3.94479187240358
1.16411770833332,3.95429708123265
1.16445104166665,3.95429708123265
1.16478437499998,3.95052103936905
1.16511770833332,3.94921895596781
1.16545104166665,3.95065124770917
1.16578437499998,3.9507814560493
1.16611770833332,3.94375020568259
1.16645104166665,3.93776062203688
1.16678437499998,3.93177103839116
1.16711770833332,3.9346356218739
1.16745104166665,3.9373699970165
1.16778437499998,3.94023458049924
1.16811770833332,3.93893249709799
1.16845104166665,3.93945333045849
1.16878437499998,3.94179708058073
1.16911770833331,3.94414083070296
1.16945104166665,3.93828145539737
1.16978437499998,3.93502624689427
1.17011770833331,3.93216166341153
1.17045104166665,3.92916687158868
1.170784375,3.92695332980657
1.17111770833333,3.92773457984731
1.17145104166667,3.93776062203688
1.171784375,3.94244812228135
1.17211770833333,3.94518249742396
1.17245104166667,3.94609395580483
1.172784375,3.94505228908383
1.17311770833333,3.95000020600855
1.17345104166667,3.94960958098818
1.173784375,3.94778666422644
1.17411770833333,3.93658874697576
1.17445104166667,3.92747416316706
1.174784375,3.92994812162942
1.17511770833333,3.93906270543812
1.17545104166667,3.95208353945054
1.175784375,3.94609395580483
1.17611770833333,3.93645853863563
1.17645104166667,3.93020853830967
1.176784375,3.93802103871712
1.17711770833333,3.94466166406346
1.17745104166667,3.93763041369675
1.177784375,3.9298179132893
1.17811770833333,3.92317728794296
1.17845104166667,3.92473978802445
1.178784375,3.93346374681278
1.17911770833333,3.93906270543812
1.17945104166667,3.94427103904309
1.179784375,3.93880228875787
1.18011770833333,3.93554708025476
1.18045104166667,3.92812520486768
1.180784375,3.92057312114048
1.18111770833333,3.92317728794296
1.18145104166667,3.92460957968433
1.181784375,3.93138041337079
1.18211770833333,3.93125020503067
1.18245104166667,3.92851582988806
1.182784375,3.92356791296334
1.18311770833333,3.92239603790222
1.18345104166667,3.92486999636458
1.183784375,3.93177103839116
1.18411770833333,3.93111999669054
1.18445104166667,3.9341147885134
1.184784375,3.93125020503067
1.18511770833333,3.93541687191464
1.18545104166667,3.93697937199613
1.185784375,3.94075541385973
1.18611770833333,3.93932312211837
1.18645104166667,3.93567728859489
1.186784375,3.92630228810594
1.18711770833333,3.91992207943986
1.18745104166666,3.92187520454172
1.187784375,3.92903666324855
1.18811770833333,3.93867208041775
1.18845104166666,3.93997416381899
1.188784375,3.93763041369675
1.18911770833333,3.92825541320781
1.18945104166666,3.92083353782073
1.189784375,3.92578145474545
1.19011770833333,3.92734395482694
1.19045104166666,3.92721374648681
1.190784375,3.92109395450098
1.19111770833333,3.92226582956209
1.19145104166666,3.9298179132893
1.191784375,3.9384116637375
1.19211770833333,3.94231791394122
1.19245104166666,3.94023458049924
1.192784375,3.93502624689427
1.19311770833333,3.9303387466498
1.19345104166666,3.92747416316706
1.193784375,3.93138041337079
1.19411770833333,3.93671895531588
1.19445104166666,3.94309916398197
1.194784375,3.94401062236284
1.19511770833333,3.93932312211837
1.19545104166666,3.93177103839116
1.195784375,3.92916687158868
1.19611770833333,3.92747416316706
1.19645104166666,3.93190124673129
1.196784375,3.93138041337079
1.19711770833333,3.93229187175166
1.19745104166666,3.92330749628309
1.197784375,3.91627624591638
1.19811770833333,3.91328145409352
1.19845104166666,3.91588562089601
1.198784375,3.92109395450098
1.19911770833333,3.91888041271886
1.19945104166666,3.91562520421576
1.199784375,3.91601582923613
1.20011770833333,3.92148457952135
1.20045104166666,3.93268249677203
1.200784375,3.93333353847265
1.20111770833333,3.93059916333004
1.20145104166666,3.92526062138495
1.201784375,3.92617207976582
1.20211770833333,3.92369812130346
1.20245104166666,3.92421895466396
1.202784375,3.91992207943986
1.20311770833333,3.91888041271886
1.20345104166666,3.91250020405278
1.203784375,3.91471374583489
1.20411770833333,3.91914082939911
1.20445104166666,3.92291687126271
1.204784375,3.92369812130346
1.20511770833333,3.92278666292259
1.20545104166666,3.93151062171091
1.205784375,3.93502624689427
1.20611770833333,3.93489603855414
1.20645104166666,3.93333353847265
1.206784375,3.92890645490843
1.20711770833333,3.9217449962016
1.20745104166666,3.91041687061079
1.207784375,3.90846374550893
1.20811770833333,3.91953145441948
1.20845104166666,3.9260418714257
1.208784375,3.92773457984731
1.20911770833333,3.92473978802445
1.20945104166666,3.92382832964358
1.209784375,3.92708353814669
1.21011770833333,3.92473978802445
1.21045104166666,3.92135437118122
1.210784375,3.91497416251514
1.21111770833333,3.91041687061079
1.21145104166666,3.91328145409352
1.211784375,3.91419291247439
1.21211770833333,3.91848978769849
1.21245104166666,3.91757832931762
1.212784375,3.91523457919539
1.21311770833333,3.91184916235216
1.21345104166666,3.90872416218917
1.213784375,3.91354187077377
1.21411770833333,3.91627624591638
1.21445104166666,3.9174481209775
1.214784375,3.91197937069228
1.21511770833333,3.9083335371688
1.21545104166666,3.91041687061079
1.215784375,3.91940124607936
1.21611770833333,3.92773457984731
1.21645104166666,3.93072937167017
1.216784375,3.92591166308557
1.21711770833333,3.91822937101824
1.21745104166666,3.91236999571265
1.21778437499999,3.91679707927688
1.21811770833333,3.9303387466498
1.21845104166666,3.93932312211837
1.21878437499999,3.93606791361526
1.21911770833333,3.92421895466396
1.21945104166666,3.92057312114048
1.21978437499999,3.92526062138495
1.22011770833333,3.92747416316706
1.22045104166666,3.92278666292259
1.22078437499999,3.91458353749476
1.22111770833333,3.90755228712806
1.22145104166666,3.9040366619447
1.22178437499999,3.89804707829899
1.22211770833333,3.90065124510147
1.22245104166666,3.90182312016259
1.22278437499999,3.90468770364532
1.22311770833333,3.91015645393054
1.22345104166666,3.91054707895091
1.22378437499999,3.91614603757625
1.22411770833333,3.91380228745402
1.22445104166666,3.91250020405278
1.22478437499999,3.90716166210768
1.22511770833333,3.91067728729104
1.22545104166666,3.91393249579414
1.22578437499999,3.91953145441948
1.22611770833333,3.91861999603861
1.22645104166666,3.91419291247439
1.22678437499999,3.90520853700582
1.22711770833333,3.90182312016259
1.22745104166666,3.90898457886942
1.22778437499999,3.91497416251514
1.22811770833333,3.91979187109973
1.22845104166666,3.916927287617
1.22878437499999,3.91575541255588
1.22911770833333,3.90898457886942
1.22945104166666,3.90820332882868
1.22978437499999,3.91197937069228
1.23011770833333,3.91419291247439
1.23045104166666,3.91393249579414
1.23078437499999,3.90911478720955
1.23111770833333,3.90716166210768
1.23145104166666,3.90286478688358
1.23178437499999,3.90091166178172
1.23211770833333,3.90208353684284
1.23245104166666,3.90807312048855
1.23278437499999,3.90898457886942
1.23311770833333,3.90429707862495
1.23345104166666,3.8954429114965
1.23378437499999,3.89427103643538
1.23411770833333,3.90494812032557
1.23445104166666,3.91041687061079
1.23478437499999,3.91393249579414
1.23511770833333,3.9088543705293
1.23545104166666,3.90742207878793
1.23578437499999,3.90299499522371
1.23611770833333,3.90338562024408
1.23645104166666,3.90755228712806
1.23678437499999,3.9083335371688
1.23711770833333,3.90429707862495
1.23745104166666,3.89934916170023
1.23778437499999,3.89908874501998
1.23811770833333,3.89739603659837
1.23845104166666,3.90273457854346
1.23878437499999,3.90742207878793
1.23911770833333,3.91184916235216
1.23945104166666,3.91223978737253
1.23978437499999,3.91171895401203
1.24011770833333,3.91132832899166
1.24045104166666,3.90859395384905
1.24078437499999,3.91236999571265
1.24111770833333,3.91497416251514
1.24145104166666,3.91549499587563
1.24178437499999,3.91497416251514
1.24211770833333,3.91822937101824
1.24245104166666,3.92148457952135
1.24278437499999,3.91354187077377
1.24311770833333,3.9078127038083
1.24345104166666,3.9088543705293
1.24378437499999,3.91953145441948
1.24411770833333,3.92708353814669
1.24445104166666,3.9287762465683
1.24478437499999,3.92578145474545
1.24511770833333,3.92369812130346
1.24545104166666,3.9250002047047
1.24578437499999,3.92434916300408
1.24611770833333,3.92252624624234
1.24645104166666,3.91601582923613
1.24678437499999,3.90989603725029
1.24711770833333,3.90989603725029
1.24745104166666,3.91119812065153
1.24778437499999,3.91822937101824
1.24811770833332,3.91497416251514
1.24845104166666,3.91106791231141
1.24878437499999,3.90312520356383
1.24911770833332,3.90312520356383
1.24945104166666,3.90859395384905
1.24978437499999,3.91510437085526
1.25011770833332,3.91809916267812
1.25045104166666,3.91458353749476
1.25078437499999,3.9121095790324
1.25111770833332,3.91432312081452
1.25145104166666,3.91901062105899
1.25178437499999,3.92213562122197
1.25211770833332,3.92161478786147
1.25245104166666,3.9207033294806
1.25278437499999,3.91940124607936
1.25311770833332,3.92005228777998
1.25345104166666,3.91914082939911
1.25378437499999,3.92109395450098
1.25411770833332,3.91783874599787
1.25445104166666,3.91054707895091
1.25478437499999,3.90195332850271
1.25511770833332,3.89817728663911
1.25545104166666,3.90325541190396
1.25578437499999,3.91119812065153
1.25611770833332,3.91588562089601
1.25645104166666,3.91809916267812
1.25678437499999,3.91497416251514
1.25711770833332,3.91041687061079
1.25745104166666,3.91380228745402
1.25778437499999,3.91250020405278
1.25811770833332,3.91067728729104
1.25845104166666,3.89869811999961
1.25878437499999,3.89505228647613
1.25911770833332,3.90143249514222
1.25945104166666,3.91354187077377
1.25978437499999,3.92031270446023
1.26011770833332,3.91718770429725
1.26045104166666,3.91393249579414
1.26078437499999,3.90963562057004
1.26111770833332,3.91184916235216
1.26145104166666,3.91015645393054
1.26178437499999,3.91067728729104
1.26211770833332,3.90742207878793
1.26245104166666,3.90377624526445
1.26278437499999,3.90494812032557
1.26311770833332,3.90117207846197
1.26345104166666,3.90429707862495
1.26378437499999,3.9088543705293
1.26411770833332,3.91380228745402
1.26445104166666,3.91458353749476
1.26478437499999,3.90716166210768
1.26511770833332,3.90234395352309
1.26545104166666,3.89765645327861
1.26578437499999,3.90299499522371
1.26611770833332,3.91028666227066
1.26645104166666,3.91718770429725
1.26678437499999,3.91445332915464
1.26711770833332,3.90429707862495
1.26745104166666,3.90572937036632
1.26778437499999,3.91380228745402
1.26811770833332,3.92682312146644
1.26845104166666,3.92838562154793
1.26878437499999,3.92031270446023
1.26911770833332,3.91145853733178
1.26945104166666,3.90052103676135
1.26978437499999,3.90234395352309
1.27011770833332,3.90742207878793
1.27045104166666,3.91119812065153
1.27078437499999,3.90703145376756
1.27111770833332,3.90052103676135
1.27145104166666,3.89882832833973
1.27178437499999,3.89986999506073
1.27211770833332,3.90325541190396
1.27245104166666,3.9088543705293
1.27278437499999,3.90859395384905
1.27311770833332,3.91067728729104
1.27345104166666,3.90312520356383
1.27378437499999,3.89661478655762
1.27411770833332,3.88893249449029
1.27445104166666,3.88932311951066
1.27478437499999,3.89778666161874
1.27511770833332,3.90325541190396
1.27545104166666,3.90625020372681
1.27578437499999,3.90247416186321
1.27611770833332,3.90208353684284
1.27645104166666,3.90468770364532
1.27678437499999,3.90651062040706
1.27711770833332,3.90312520356383
1.27745104166666,3.89622416153725
1.27778437499999,3.89309916137427
1.27811770833332,3.89492207813601
1.27845104166665,3.89479186979588
1.27878437499999,3.89843770331936
1.27911770833332,3.90468770364532
1.27945104166665,3.90611999538669
1.27978437499999,3.90651062040706
1.28011770833332,3.90091166178172
1.28045104166665,3.90273457854346
1.28078437499999,3.90273457854346
1.28111770833332,3.9002606200811
1.28145104166665,3.89843770331936
1.28178437499999,3.89440124477551
1.28211770833332,3.90312520356383
1.28245104166665,3.90963562057004
1.28278437499999,3.91471374583489
1.28311770833332,3.91276062073302
1.28345104166665,3.90638041206694
1.28378437499999,3.89674499489774
1.28411770833332,3.88710957772855
1.28445104166665,3.88437520258594
1.28478437499999,3.88828145278967
1.28511770833332,3.89479186979588
1.28545104166665,3.89830749497924
1.28578437499999,3.89283874469402
1.28611770833332,3.88294291084458
1.28645104166665,3.87591166047787
1.28678437499999,3.88190124412358
1.28711770833332,3.88932311951066
1.28745104166665,3.89492207813601
1.28778437499999,3.89036478623166
1.28811770833332,3.89322936971439
1.28845104166665,3.89505228647613
1.28878437499999,3.90039082842122
1.28911770833332,3.89492207813601
1.28945104166665,3.89453145311563
1.28978437499999,3.89687520323787
1.29011770833332,3.89583353651688
1.29045104166665,3.89205749465327
1.29078437499999,3.89140645295265
1.29111770833332,3.89583353651688
1.29145104166665,3.89531270315638
1.29178437499999,3.89205749465327
1.29211770833332,3.8878908277693
1.29245104166665,3.89453145311563
1.29278437499999,3.90065124510147
1.29311770833332,3.90390645360458
1.29345104166665,3.90208353684284
1.29378437499999,3.89570332817675
1.29411770833332,3.89466166145576
1.29445104166665,3.89921895336011
1.29478437499999,3.90690124542743
1.29511770833332,3.90963562057004
1.29545104166665,3.90325541190396
