3.24466666666666,3.91627624591638
3.245,3.91966166275961
3.24533333333333,3.91718770429725
3.24566666666666,3.91601582923613
3.246,3.91770853765775
3.24633333333333,3.91966166275961
3.24666666666666,3.92903666324855
3.247,3.93320333013253
3.24733333333333,3.93502624689427
3.24766666666666,3.93346374681278
3.248,3.93125020503067
3.24833333333333,3.9287762465683
3.24866666666666,3.92890645490843
3.249,3.92851582988806
3.24933333333333,3.93046895498992
3.24966666666666,3.92838562154793
3.25,3.92695332980657
3.25033333333333,3.93085958001029
3.25066666666666,3.93203145507141
3.251,3.9292970799288
3.25133333333333,3.93059916333004
3.25166666666666,3.92916687158868
3.252,3.93528666357452
3.25233333333333,3.93424499685352
3.25266666666666,3.93606791361526
3.253,3.93385437183315
3.25333333333333,3.9346356218739
3.25366666666666,3.93528666357452
3.254,3.93606791361526
3.25433333333333,3.93671895531588
3.25466666666666,3.93763041369675
3.255,3.93645853863563
3.25533333333333,3.93710958033626
3.25566666666666,3.94088562219986
3.256,3.93945333045849
3.25633333333333,3.93098978835042
3.25666666666666,3.92057312114048
3.257,3.91861999603861
3.25733333333333,3.9212241628411
3.25766666666666,3.92096374616085
3.258,3.92786478818744
3.25833333333333,3.93593770527514
3.25866666666666,3.937890830377
3.259,3.9335939551529
3.25933333333333,3.93020853830967
3.25966666666666,3.93346374681278
3.26,3.93945333045849
3.26033333333333,3.93763041369675
3.26066666666666,3.93294291345228
3.261,3.92265645458247
3.26133333333333,3.92226582956209
3.26166666666666,3.92539082972507
3.262,3.92942728826893
3.26233333333333,3.92747416316706
3.26266666666666,3.93046895498992
3.263,3.93593770527514
3.26333333333333,3.9335939551529
3.26366666666666,3.92955749660905
3.264,3.92734395482694
3.26433333333333,3.92890645490843
3.26466666666666,3.92916687158868
3.265,3.93164083005104
3.26533333333333,3.93958353879862
3.26566666666666,3.94049499717949
3.266,3.94192728892085
3.26633333333333,3.93671895531588
3.26666666666666,3.93424499685352
3.267,3.9330731217924
3.26733333333333,3.93333353847265
3.26766666666666,3.93242208009178
3.268,3.92395853798371
3.26833333333333,3.91888041271886
3.26866666666666,3.92330749628309
3.269,3.92942728826893
3.26933333333333,3.93346374681278
3.26966666666666,3.93567728859489
3.27,3.93750020535663
3.27033333333333,3.94322937232209
3.27066666666666,3.93997416381899
3.27099999999999,3.93632833029551
3.27133333333333,3.93216166341153
3.27166666666666,3.93007832996955
3.27199999999999,3.92903666324855
3.27233333333333,3.92955749660905
3.27266666666666,3.92916687158868
3.27299999999999,3.92382832964358
3.27333333333333,3.92330749628309
3.27366666666666,3.92812520486768
3.27399999999999,3.93164083005104
3.27433333333333,3.93346374681278
3.27466666666666,3.93567728859489
3.27499999999999,3.93619812195539
3.27533333333333,3.93138041337079
3.27566666666666,3.93059916333004
3.27599999999999,3.93541687191464
3.27633333333333,3.94075541385973
3.27666666666666,3.94140645556035
3.27699999999999,3.93854187207762
3.27733333333333,3.93437520519365
3.27766666666666,3.93502624689427
3.27799999999999,3.93528666357452
3.27833333333333,3.93515645523439
3.27866666666666,3.92864603822818
3.27899999999999,3.92578145474545
3.27933333333333,3.92734395482694
3.27966666666666,3.93229187175166
3.27999999999999,3.93645853863563
3.28033333333333,3.93450541353377
3.28066666666666,3.92721374648681
3.28099999999999,3.92291687126271
3.28133333333333,3.92591166308557
3.28166666666666,3.9292970799288
3.28199999999999,3.93671895531588
3.28233333333333,3.93893249709799
3.28266666666666,3.93802103871712
3.28299999999999,3.9303387466498
3.28333333333333,3.92304707960284
3.28366666666666,3.92148457952135
3.28399999999999,3.92304707960284
3.28433333333333,3.93007832996955
3.28466666666666,3.93802103871712
3.28499999999999,3.93867208041775
3.28533333333333,3.93697937199613
3.28566666666666,3.93138041337079
3.28599999999999,3.9292970799288
3.28633333333333,3.92239603790222
3.28666666666666,3.92005228777998
3.28699999999999,3.92096374616085
3.28733333333333,3.92278666292259
3.28766666666666,3.9287762465683
3.28799999999999,3.93437520519365
3.28833333333333,3.93906270543812
3.28866666666666,3.93658874697576
3.28899999999999,3.93333353847265
3.28933333333333,3.93437520519365
3.28966666666666,3.92916687158868
3.28999999999999,3.92408874632383
3.29033333333333,3.91666687093675
3.29066666666666,3.91822937101824
3.29099999999999,3.92291687126271
3.29133333333333,3.92252624624234
3.29166666666666,3.92578145474545
3.29199999999999,3.93007832996955
3.29233333333333,3.93815124705725
3.29266666666666,3.93867208041775
3.29299999999999,3.93151062171091
3.29333333333333,3.92617207976582
3.29366666666666,3.91992207943986
3.29399999999999,3.92408874632383
3.29433333333333,3.92838562154793
3.29466666666666,3.93059916333004
3.29499999999999,3.9292970799288
3.29533333333333,3.92942728826893
3.29566666666666,3.93020853830967
3.29599999999999,3.92773457984731
3.29633333333333,3.92395853798371
3.29666666666666,3.91940124607936
3.29699999999999,3.9217449962016
3.29733333333333,3.92304707960284
3.29766666666666,3.92513041304483
3.29799999999999,3.92317728794296
3.29833333333333,3.92708353814669
3.29866666666666,3.93372416349303
3.29899999999999,3.93346374681278
3.29933333333333,3.93450541353377
3.29966666666666,3.93346374681278
3.29999999999999,3.93398458017327
3.30033333333333,3.93138041337079
3.30066666666666,3.93072937167017
3.30099999999999,3.93151062171091
3.30133333333332,3.93177103839116
3.30166666666666,3.9287762465683
3.30199999999999,3.92356791296334
3.30233333333332,3.92161478786147
3.30266666666666,3.92473978802445
3.30299999999999,3.92747416316706
3.30333333333332,3.92656270478619
3.30366666666666,3.93177103839116
3.30399999999999,3.93372416349303
3.30433333333332,3.93216166341153
3.30466666666666,3.92630228810594
3.30499999999999,3.92578145474545
3.30533333333332,3.9250002047047
3.30566666666666,3.92617207976582
3.30599999999999,3.92630228810594
3.30633333333332,3.92812520486768
3.30666666666666,3.93020853830967
3.30699999999999,3.93177103839116
3.30733333333332,3.92773457984731
3.30766666666666,3.92460957968433
3.30799999999999,3.92539082972507
3.30833333333332,3.92994812162942
3.30866666666666,3.93190124673129
3.30899999999999,3.93268249677203
3.30933333333332,3.9330731217924
3.30966666666666,3.93554708025476
3.30999999999999,3.93880228875787
3.31033333333332,3.93854187207762
3.31066666666666,3.94036478883936
3.31099999999999,3.93880228875787
3.31133333333332,3.93971374713874
3.31166666666666,3.93216166341153
3.31199999999999,3.93072937167017
3.31233333333332,3.92760437150719
3.31266666666666,3.92473978802445
3.31299999999999,3.92265645458247
3.31333333333332,3.92526062138495
3.31366666666666,3.92734395482694
3.31399999999999,3.92864603822818
3.31433333333332,3.92825541320781
3.31466666666666,3.9303387466498
3.31499999999999,3.92864603822818
3.31533333333332,3.93242208009178
3.31566666666666,3.93242208009178
3.31599999999999,3.93294291345228
3.31633333333332,3.93268249677203
3.31666666666666,3.93085958001029
3.31699999999999,3.9303387466498
3.31733333333332,3.9298179132893
3.31766666666666,3.92799499652756
3.31799999999999,3.9298179132893
3.31833333333332,3.93151062171091
3.31866666666666,3.93502624689427
3.31899999999999,3.93385437183315
3.31933333333332,3.92812520486768
3.31966666666666,3.92486999636458
3.31999999999999,3.92721374648681
3.32033333333332,3.93151062171091
3.32066666666666,3.93281270511216
3.32099999999999,3.93138041337079
3.32133333333332,3.93398458017327
3.32166666666666,3.9341147885134
3.32199999999999,3.93385437183315
3.32233333333332,3.93632833029551
3.32266666666666,3.94244812228135
3.32299999999999,3.94557312244433
3.32333333333332,3.94882833094744
3.32366666666666,3.9513022894098
3.32399999999999,3.9464845808252
3.32433333333332,3.93750020535663
3.32466666666666,3.93255228843191
3.32499999999999,3.93059916333004
3.32533333333332,3.9341147885134
3.32566666666666,3.93763041369675
3.32599999999999,3.93750020535663
3.32633333333332,3.92526062138495
3.32666666666666,3.92005228777998
3.32699999999999,3.92148457952135
3.32733333333332,3.92734395482694
3.32766666666666,3.93268249677203
3.32799999999999,3.93593770527514
3.32833333333332,3.93125020503067
3.32866666666666,3.92382832964358
3.32899999999999,3.92200541288185
3.32933333333332,3.9212241628411
3.32966666666666,3.92656270478619
3.32999999999999,3.93346374681278
3.33033333333332,3.93867208041775
3.33066666666666,3.93776062203688
3.33099999999999,3.93203145507141
3.33133333333332,3.93216166341153
3.33166666666665,3.92916687158868
3.33199999999999,3.92812520486768
3.33233333333332,3.93072937167017
3.33266666666665,3.92786478818744
3.33299999999999,3.92421895466396
3.33333333333332,3.92213562122197
3.33366666666665,3.92486999636458
3.33399999999999,3.9207033294806
3.33433333333332,3.91705749595712
3.33466666666665,3.91432312081452
3.33499999999999,3.9174481209775
3.33533333333332,3.92278666292259
3.33566666666665,3.92526062138495
3.33599999999999,3.92682312146644
3.33633333333332,3.93190124673129
3.33666666666665,3.93190124673129
3.33699999999999,3.9292970799288
3.33733333333332,3.92226582956209
3.33766666666665,3.92356791296334
3.33799999999999,3.92838562154793
3.33833333333332,3.9250002047047
3.33866666666665,3.92539082972507
3.33899999999999,3.92747416316706
3.33933333333332,3.93098978835042
3.33966666666665,3.93632833029551
3.33999999999999,3.94088562219986
3.34033333333332,3.94049499717949
3.34066666666665,3.93320333013253
3.34099999999999,3.92721374648681
3.34133333333332,3.92617207976582
3.34166666666665,3.92773457984731
3.34199999999999,3.93320333013253
3.34233333333332,3.93125020503067
3.34266666666665,3.93151062171091
3.34299999999999,3.92760437150719
3.34333333333332,3.92955749660905
3.34366666666665,3.92851582988806
3.34399999999999,3.92526062138495
3.34433333333332,3.92278666292259
3.34466666666665,3.91914082939911
3.34499999999999,3.92200541288185
3.34533333333332,3.92565124640532
3.34566666666665,3.92408874632383
3.34599999999999,3.92317728794296
3.34633333333332,3.92578145474545
3.34666666666665,3.93151062171091
3.34699999999999,3.9330731217924
3.34733333333332,3.9384116637375
3.34766666666665,3.94296895564185
3.34799999999999,3.93710958033626
3.34833333333332,3.92630228810594
3.34866666666665,3.91536478753551
3.34899999999999,3.91783874599787
3.34933333333332,3.91796895433799
3.34966666666665,3.91966166275961
3.34999999999999,3.92083353782073
3.35033333333332,3.92369812130346
3.35066666666665,3.92695332980657
3.35099999999999,3.92955749660905
3.35133333333332,3.93398458017327
3.35166666666665,3.9346356218739
3.35199999999999,3.9292970799288
3.35233333333332,3.92460957968433
3.35266666666665,3.92356791296334
3.35299999999999,3.92708353814669
3.35333333333332,3.9287762465683
3.35366666666665,3.92356791296334
3.35399999999999,3.92083353782073
3.35433333333332,3.92617207976582
3.35466666666665,3.92721374648681
3.35499999999999,3.92213562122197
3.35533333333332,3.91445332915464
3.35566666666665,3.916927287617
3.35599999999999,3.91627624591638
3.35633333333332,3.91666687093675
3.35666666666665,3.92200541288185
3.35699999999999,3.92708353814669
3.35733333333332,3.9292970799288
3.35766666666665,3.92994812162942
3.35799999999999,3.9287762465683
3.35833333333332,3.9303387466498
3.35866666666665,3.93398458017327
3.35899999999999,3.93489603855414
3.35933333333332,3.93072937167017
3.35966666666665,3.92083353782073
3.35999999999999,3.91601582923613
3.36033333333332,3.91627624591638
3.36066666666665,3.92291687126271
3.36099999999998,3.93268249677203
3.36133333333332,3.93723978867638
3.36166666666665,3.93424499685352
3.36199999999998,3.92695332980657
3.36233333333332,3.92200541288185
3.36266666666665,3.92226582956209
3.36299999999998,3.92382832964358
3.36333333333332,3.92656270478619
3.36366666666665,3.93645853863563
3.36399999999998,3.95065124770917
3.36433333333332,3.94882833094744
3.36466666666665,3.94192728892085
3.36499999999998,3.93541687191464
3.36533333333332,3.93763041369675
3.36566666666665,3.94114603888011
3.36599999999998,3.93802103871712
3.36633333333332,3.93085958001029
3.36666666666665,3.92591166308557
3.36699999999998,3.92643249644607
3.36733333333332,3.93346374681278
3.36766666666665,3.93645853863563
3.36799999999998,3.93997416381899
3.36833333333332,3.93945333045849
3.36866666666665,3.93606791361526
3.36899999999998,3.9346356218739
3.36933333333332,3.9287762465683
3.36966666666665,3.91861999603861
3.36999999999998,3.91406270413427
3.37033333333332,3.91809916267812
3.37066666666665,3.92226582956209
3.37099999999998,3.92356791296334
3.37133333333332,3.92434916300408
3.37166666666665,3.92526062138495
3.37199999999998,3.92096374616085
3.37233333333332,3.91927103773924
3.37266666666665,3.91822937101824
3.37299999999998,3.91875020437874
3.37333333333332,3.92369812130346
3.37366666666665,3.92799499652756
3.37399999999998,3.92942728826893
3.37433333333332,3.92578145474545
3.37466666666665,3.92135437118122
3.37499999999998,3.92434916300408
3.37533333333332,3.92330749628309
3.37566666666665,3.92330749628309
3.37599999999998,3.92057312114048
3.37633333333332,3.92708353814669
3.37666666666665,3.93437520519365
3.37699999999998,3.937890830377
3.37733333333332,3.93854187207762
3.37766666666665,3.93658874697576
3.37799999999998,3.93125020503067
3.37833333333332,3.92682312146644
3.37866666666665,3.9255210380652
3.37899999999998,3.92513041304483
3.37933333333332,3.9260418714257
3.37966666666665,3.92864603822818
3.37999999999998,3.92851582988806
3.38033333333332,3.91979187109973
3.38066666666665,3.91601582923613
3.38099999999998,3.91927103773924
3.38133333333332,3.92343770462321
3.38166666666665,3.93125020503067
3.38199999999998,3.93932312211837
3.38233333333332,3.94348978900234
3.38266666666665,3.93932312211837
3.38299999999998,3.93645853863563
3.38333333333332,3.937890830377
3.38366666666665,3.93919291377824
3.38399999999998,3.94049499717949
3.38433333333332,3.93710958033626
3.38466666666665,3.93489603855414
3.38499999999998,3.93554708025476
3.38533333333332,3.93489603855414
3.38566666666665,3.93346374681278
3.38599999999998,3.93072937167017
3.38633333333332,3.93203145507141
3.38666666666665,3.9330731217924
3.38699999999998,3.93515645523439
3.38733333333332,3.93828145539737
3.38766666666665,3.93645853863563
3.38799999999998,3.92942728826893
3.38833333333332,3.92682312146644
3.38866666666665,3.92617207976582
3.38899999999998,3.92421895466396
3.38933333333332,3.92486999636458
3.38966666666667,3.92773457984731
3.39,3.9335939551529
3.39033333333333,3.93854187207762
3.39066666666667,3.94322937232209
3.391,3.93802103871712
3.39133333333333,3.92955749660905
3.39166666666667,3.92643249644607
3.392,3.92486999636458
3.39233333333333,3.92955749660905
3.39266666666667,3.92838562154793
3.393,3.93138041337079
3.39333333333333,3.92695332980657
3.39366666666667,3.92317728794296
3.394,3.92317728794296
3.39433333333333,3.92005228777998
3.39466666666667,3.92486999636458
3.395,3.93151062171091
3.39533333333333,3.93424499685352
3.39566666666667,3.93020853830967
3.396,3.92265645458247
3.39633333333333,3.92565124640532
3.39666666666667,3.93203145507141
3.397,3.92851582988806
3.39733333333333,3.92369812130346
3.39766666666667,3.92083353782073
3.398,3.93059916333004
3.39833333333333,3.93671895531588
3.39866666666667,3.94114603888011
3.399,3.93854187207762
3.39933333333333,3.9303387466498
3.39966666666667,3.92643249644607
3.4,3.92955749660905
3.40033333333333,3.93177103839116
3.40066666666667,3.92656270478619
3.401,3.92213562122197
3.40133333333333,3.92421895466396
3.40166666666667,3.93085958001029
3.402,3.93723978867638
3.40233333333333,3.93880228875787
3.40266666666667,3.93645853863563
3.403,3.93007832996955
3.40333333333333,3.92656270478619
3.40366666666667,3.92903666324855
3.404,3.93606791361526
3.40433333333333,3.94049499717949
3.40466666666667,3.94010437215911
3.405,3.93632833029551
3.40533333333333,3.93151062171091
3.40566666666667,3.92539082972507
3.406,3.9217449962016
3.40633333333333,3.92968770494917
3.40666666666666,3.93723978867638
3.407,3.937890830377
3.40733333333333,3.93619812195539
3.40766666666667,3.9346356218739
3.408,3.93684916365601
3.40833333333333,3.9421877056011
3.40866666666666,3.93867208041775
3.409,3.93554708025476
3.40933333333333,3.92721374648681
3.40966666666666,3.9217449962016
3.41,3.9207033294806
3.41033333333333,3.92018249612011
3.41066666666666,3.92460957968433
3.411,3.92734395482694
3.41133333333333,3.93085958001029
3.41166666666666,3.93190124673129
3.412,3.92799499652756
3.41233333333333,3.92330749628309
3.41266666666666,3.92421895466396
3.413,3.92486999636458
3.41333333333333,3.92890645490843
3.41366666666666,3.92916687158868
3.414,3.93255228843191
3.41433333333333,3.93098978835042
3.41466666666666,3.9287762465683
3.415,3.92721374648681
3.41533333333333,3.9303387466498
3.41566666666666,3.93619812195539
3.416,3.93893249709799
3.41633333333333,3.93489603855414
3.41666666666666,3.93372416349303
3.417,3.93750020535663
3.41733333333333,3.94244812228135
3.41766666666666,3.9373699970165
3.418,3.93190124673129
3.41833333333333,3.93111999669054
3.41866666666666,3.93763041369675
3.419,3.94036478883936
3.41933333333333,3.94192728892085
3.41966666666666,3.93567728859489
3.42,3.93138041337079
3.42033333333333,3.92747416316706
3.42066666666666,3.9298179132893
3.421,3.93020853830967
3.42133333333333,3.92968770494917
3.42166666666666,3.9330731217924
3.422,3.93489603855414
3.42233333333333,3.93763041369675
3.42266666666666,3.93294291345228
3.423,3.9298179132893
3.42333333333333,3.9303387466498
3.42366666666666,3.937890830377
3.424,3.93945333045849
3.42433333333333,3.93632833029551
3.42466666666666,3.93138041337079
3.425,3.93098978835042
3.42533333333333,3.92317728794296
3.42566666666666,3.92135437118122
3.426,3.92526062138495
3.42633333333333,3.93593770527514
3.42666666666666,3.93619812195539
3.427,3.93372416349303
3.42733333333333,3.92864603822818
3.42766666666666,3.93164083005104
3.428,3.9341147885134
3.42833333333333,3.93098978835042
3.42866666666666,3.92799499652756
3.429,3.93190124673129
3.42933333333333,3.93567728859489
3.42966666666666,3.93203145507141
3.43,3.92942728826893
3.43033333333333,3.93372416349303
3.43066666666666,3.93203145507141
3.431,3.9260418714257
3.43133333333333,3.92200541288185
3.43166666666666,3.91966166275961
3.432,3.92252624624234
3.43233333333333,3.92786478818744
3.43266666666666,3.93085958001029
3.433,3.93216166341153
3.43333333333333,3.92369812130346
3.43366666666666,3.92578145474545
3.434,3.92513041304483
3.43433333333333,3.92890645490843
3.43466666666666,3.92903666324855
3.435,3.92968770494917
3.43533333333333,3.93320333013253
3.43566666666666,3.93945333045849
3.43599999999999,3.94466166406346
3.43633333333333,3.94804708090669
3.43666666666666,3.94192728892085
3.437,3.93203145507141
3.43733333333333,3.92578145474545
3.43766666666666,3.92486999636458
3.43799999999999,3.92434916300408
3.43833333333333,3.93111999669054
3.43866666666666,3.94153666390048
3.439,3.94752624754619
3.43933333333333,3.94231791394122
3.43966666666666,3.93854187207762
3.43999999999999,3.93580749693501
3.44033333333333,3.9330731217924
3.44066666666666,3.92916687158868
3.44099999999999,3.92773457984731
3.44133333333333,3.92356791296334
3.44166666666666,3.9207033294806
3.44199999999999,3.92369812130346
3.44233333333333,3.92942728826893
3.44266666666666,3.93281270511216
3.44299999999999,3.93138041337079
3.44333333333333,3.9244793713442
3.44366666666666,3.92408874632383
3.44399999999999,3.92656270478619
3.44433333333333,3.9341147885134
3.44466666666666,3.94049499717949
3.44499999999999,3.93593770527514
3.44533333333333,3.93528666357452
3.44566666666666,3.93203145507141
3.44599999999999,3.93242208009178
3.44633333333333,3.93346374681278
3.44666666666666,3.93593770527514
3.44699999999999,3.93893249709799
3.44733333333333,3.93541687191464
3.44766666666666,3.92838562154793
3.44799999999999,3.92669291312632
3.44833333333333,3.93255228843191
3.44866666666666,3.94322937232209
3.44899999999999,3.94947937264806
3.44933333333333,3.95091166438942
3.44966666666666,3.94583353912458
3.44999999999999,3.94479187240358
3.45033333333333,3.937890830377
3.45066666666666,3.93151062171091
3.45099999999999,3.92486999636458
3.45133333333333,3.92200541288185
3.45166666666666,3.9250002047047
3.45199999999999,3.9255210380652
3.45233333333333,3.92656270478619
3.45266666666666,3.9292970799288
3.45299999999999,3.93059916333004
3.45333333333333,3.93007832996955
3.45366666666666,3.92213562122197
3.45399999999999,3.92239603790222
3.45433333333333,3.92734395482694
3.45466666666666,3.93255228843191
3.45499999999999,3.93619812195539
3.45533333333333,3.93424499685352
3.45566666666666,3.93333353847265
3.45599999999999,3.93333353847265
3.45633333333333,3.93281270511216
3.45666666666666,3.92799499652756
3.45699999999999,3.92304707960284
3.45733333333333,3.92526062138495
3.45766666666666,3.92890645490843
3.45799999999999,3.93476583021402
3.45833333333333,3.93593770527514
3.45866666666666,3.93320333013253
3.45899999999999,3.93059916333004
3.45933333333333,3.9298179132893
3.45966666666666,3.93476583021402
3.45999999999999,3.93190124673129
3.46033333333333,3.93111999669054
3.46066666666666,3.93268249677203
3.46099999999999,3.9346356218739
3.46133333333333,3.93854187207762
3.46166666666666,3.93867208041775
3.46199999999999,3.93997416381899
3.46233333333333,3.94101583053998
3.46266666666666,3.94205749726098
3.46299999999999,3.94609395580483
3.46333333333333,3.94531270576408
3.46366666666666,3.94127624722023
3.46399999999999,3.93606791361526
3.46433333333333,3.9341147885134
3.46466666666666,3.93320333013253
3.46499999999999,3.93059916333004
3.46533333333333,3.92578145474545
3.46566666666666,3.92343770462321
3.46599999999999,3.92226582956209
3.46633333333333,3.92395853798371
3.46666666666666,3.92669291312632
3.46699999999999,3.92812520486768
3.46733333333332,3.93059916333004
3.46766666666666,3.93085958001029
3.46799999999999,3.93281270511216
3.46833333333333,3.93489603855414
3.46866666666666,3.93697937199613
3.46899999999999,3.94375020568259
3.46933333333332,3.9464845808252
3.46966666666666,3.94335958066222
3.46999999999999,3.93450541353377
3.47033333333332,3.93020853830967
3.47066666666666,3.93164083005104
3.47099999999999,3.93333353847265
3.47133333333332,3.93098978835042
3.47166666666666,3.92968770494917
3.47199999999999,3.92656270478619
3.47233333333332,3.93125020503067
3.47266666666666,3.9373699970165
3.47299999999999,3.94296895564185
3.47333333333332,3.94231791394122
3.47366666666666,3.94062520551961
3.47399999999999,3.94140645556035
3.47433333333332,3.93671895531588
3.47466666666666,3.94140645556035
3.47499999999999,3.95013041434868
3.47533333333332,3.95221374779067
3.47566666666666,3.94244812228135
3.47599999999999,3.93111999669054
3.47633333333332,3.9298179132893
3.47666666666666,3.93046895498992
3.47699999999999,3.93255228843191
3.47733333333332,3.93619812195539
3.47766666666666,3.93880228875787
3.47799999999999,3.94466166406346
3.47833333333332,3.9470054141857
3.47866666666666,3.94869812260731
3.47899999999999,3.94361999734247
3.47933333333332,3.94179708058073
3.47966666666666,3.94153666390048
3.47999999999999,3.93945333045849
3.48033333333332,3.93528666357452
3.48066666666666,3.9341147885134
3.48099999999999,3.93945333045849
3.48133333333332,3.94388041402272
3.48166666666666,3.94453145572334
3.48199999999999,3.93606791361526
3.48233333333332,3.92565124640532
3.48266666666666,3.92291687126271
3.48299999999999,3.93098978835042
3.48333333333332,3.94244812228135
3.48366666666666,3.94752624754619
3.48399999999999,3.93945333045849
3.48433333333332,3.9303387466498
3.48466666666666,3.92825541320781
3.48499999999999,3.92265645458247
3.48533333333332,3.92421895466396
3.48566666666666,3.92408874632383
3.48599999999999,3.92682312146644
3.48633333333332,3.93255228843191
3.48666666666666,3.93424499685352
3.48699999999999,3.93697937199613
3.48733333333332,3.93567728859489
3.48766666666666,3.94036478883936
3.48799999999999,3.94518249742396
3.48833333333332,3.94492208074371
3.48866666666666,3.94205749726098
3.48899999999999,3.94036478883936
3.48933333333332,3.93723978867638
3.48966666666666,3.93945333045849
3.48999999999999,3.93984395547886
3.49033333333332,3.94427103904309
3.49066666666666,3.94231791394122
3.49099999999999,3.93828145539737
3.49133333333332,3.93059916333004
3.49166666666666,3.92682312146644
3.49199999999999,3.92721374648681
3.49233333333332,3.92760437150719
3.49266666666666,3.92708353814669
3.49299999999999,3.92955749660905
3.49333333333332,3.9335939551529
3.49366666666666,3.94023458049924
3.49399999999999,3.94791687256657
3.49433333333332,3.94622416414495
3.49466666666666,3.94075541385973
3.49499999999999,3.93945333045849
3.49533333333332,3.93697937199613
3.49566666666666,3.93580749693501
3.49599999999999,3.93085958001029
3.49633333333332,3.93046895498992
3.49666666666665,3.92994812162942
3.49699999999999,3.93020853830967
3.49733333333332,3.93281270511216
3.49766666666666,3.93372416349303
3.49799999999999,3.9303387466498
3.49833333333332,3.92734395482694
3.49866666666665,3.9298179132893
3.49899999999999,3.9341147885134
3.49933333333332,3.93684916365601
3.49966666666666,3.93750020535663
3.49999999999999,3.93567728859489
3.50033333333332,3.93502624689427
3.50066666666665,3.93554708025476
3.50099999999999,3.94348978900234
3.50133333333332,3.95481791459315
3.50166666666665,3.95234395613079
3.50199999999999,3.9459637474647
3.50233333333332,3.94062520551961
3.50266666666665,3.93645853863563
3.50299999999999,3.93567728859489
3.50333333333332,3.93489603855414
3.50366666666665,3.94505228908383
3.50399999999999,3.94739603920607
3.50433333333332,3.94283874730172
3.50466666666665,3.93945333045849
3.50499999999999,3.93997416381899
3.50533333333332,3.94088562219986
3.50566666666665,3.94088562219986
3.50599999999999,3.93893249709799
3.50633333333332,3.9416668722406
3.50666666666665,3.94075541385973
3.50699999999999,3.9470054141857
3.50733333333332,3.94895853928756
3.50766666666665,3.94895853928756
3.50799999999999,3.9427085389616
3.50833333333332,3.94049499717949
3.50866666666665,3.94479187240358
3.50899999999999,3.95104187272955
3.50933333333332,3.95247416447091
3.50966666666665,3.94205749726098
3.50999999999999,3.937890830377
3.51033333333332,3.9427085389616
3.51066666666665,3.94453145572334
3.51099999999999,3.94296895564185
3.51133333333332,3.94062520551961
3.51166666666665,3.93906270543812
3.51199999999999,3.93554708025476
3.51233333333332,3.9330731217924
3.51266666666665,3.93645853863563
3.51299999999999,3.9341147885134
3.51333333333332,3.93606791361526
3.51366666666665,3.93567728859489
3.51399999999999,3.93763041369675
3.51433333333332,3.937890830377
3.51466666666665,3.94023458049924
3.51499999999999,3.94322937232209
3.51533333333332,3.94427103904309
3.51566666666665,3.93958353879862
3.51599999999999,3.94283874730172
3.51633333333332,3.93919291377824
3.51666666666665,3.93580749693501
3.51699999999999,3.93190124673129
3.51733333333332,3.93437520519365
3.51766666666665,3.93828145539737
3.51799999999999,3.94192728892085
3.51833333333332,3.94283874730172
3.51866666666665,3.94557312244433
3.51899999999999,3.94453145572334
3.51933333333332,3.94479187240358
3.51966666666665,3.94661478916532
3.51999999999999,3.94518249742396
3.52033333333332,3.94127624722023
3.52066666666665,3.93945333045849
3.52099999999999,3.94088562219986
3.52133333333332,3.94153666390048
3.52166666666665,3.93906270543812
3.52199999999999,3.93658874697576
3.52233333333332,3.93984395547886
3.52266666666665,3.94205749726098
3.52299999999999,3.94036478883936
3.52333333333332,3.94023458049924
3.52366666666665,3.94075541385973
3.52399999999999,3.9416668722406
3.52433333333332,3.94609395580483
3.52466666666665,3.94934916430793
3.52499999999999,3.94817728924681
3.52533333333332,3.94101583053998
3.52566666666665,3.93776062203688
3.52599999999999,3.93828145539737
3.52633333333332,3.93111999669054
3.52666666666665,3.93151062171091
3.52699999999999,3.93450541353377
3.52733333333332,3.93906270543812
3.52766666666665,3.94231791394122
3.52799999999998,3.93854187207762
3.52833333333332,3.93880228875787
3.52866666666665,3.93997416381899
3.52899999999999,3.93867208041775
3.52933333333332,3.93710958033626
3.52966666666665,3.93385437183315
3.52999999999998,3.93385437183315
3.53033333333332,3.93515645523439
3.53066666666665,3.93606791361526
3.53099999999998,3.93645853863563
3.53133333333332,3.93593770527514
3.53166666666665,3.93723978867638
3.53199999999998,3.93828145539737
3.53233333333332,3.94244812228135
3.53266666666665,3.94505228908383
3.53299999999998,3.94986999766843
3.53333333333332,3.9464845808252
3.53366666666665,3.93984395547886
3.53399999999998,3.93606791361526
3.53433333333332,3.9384116637375
3.53466666666665,3.93945333045849
3.53499999999998,3.94361999734247
3.53533333333332,3.93945333045849
3.53566666666665,3.93828145539737
3.53599999999998,3.93242208009178
3.53633333333332,3.93802103871712
3.53666666666665,3.94375020568259
3.53699999999998,3.94583353912458
3.53733333333332,3.94101583053998
3.53766666666665,3.93776062203688
3.53799999999998,3.94283874730172
3.53833333333332,3.94505228908383
3.53866666666665,3.94505228908383
3.53899999999998,3.94244812228135
3.53933333333332,3.9470054141857
3.53966666666665,3.95195333111042
3.53999999999998,3.95195333111042
3.54033333333332,3.94856791426719
3.54066666666665,3.94518249742396
3.54099999999998,3.94023458049924
3.54133333333332,3.93437520519365
3.54166666666665,3.92838562154793
3.54199999999998,3.93489603855414
3.54233333333332,3.94322937232209
