1.11050416666665,3.90651062040706
1.11083749999999,3.90625020372681
1.11117083333332,3.90794291214843
1.11150416666665,3.90846374550893
1.11183749999999,3.90013041174097
1.11217083333332,3.89583353651688
1.11250416666665,3.89127624461253
1.11283749999999,3.89205749465327
1.11317083333332,3.89466166145576
1.11350416666665,3.90338562024408
1.11383749999999,3.91354187077377
1.11417083333332,3.91445332915464
1.11450416666665,3.90625020372681
1.11483749999999,3.89440124477551
1.11517083333332,3.89505228647613
1.11550416666665,3.90716166210768
1.11583749999999,3.91757832931762
1.11617083333332,3.9164064542565
1.11650416666665,3.91119812065153
1.11683749999999,3.90625020372681
1.11717083333332,3.90260437020334
1.11750416666665,3.89895853667986
1.11783749999999,3.9007814534416
1.11817083333332,3.90611999538669
1.11850416666665,3.90924499554967
1.11883749999999,3.91106791231141
1.11917083333332,3.9083335371688
1.11950416666665,3.9035158285842
1.11983749999999,3.89075541125203
1.12017083333332,3.88398457756557
1.12050416666665,3.88945332785079
1.12083749999999,3.89895853667986
1.12117083333332,3.90286478688358
1.12150416666665,3.90494812032557
1.12183749999999,3.90690124542743
1.12217083333332,3.90716166210768
1.12250416666665,3.90429707862495
1.12283749999999,3.90325541190396
1.12317083333332,3.90859395384905
1.12350416666665,3.91093770397129
1.12383749999999,3.91653666259663
1.12417083333332,3.91666687093675
1.12450416666665,3.91718770429725
1.12483749999999,3.91914082939911
1.12517083333332,3.92291687126271
1.12550416666665,3.92408874632383
1.12583749999999,3.92265645458247
1.12617083333332,3.91822937101824
1.12650416666665,3.91757832931762
1.12683749999999,3.91666687093675
1.12717083333332,3.91458353749476
1.12750416666665,3.91054707895091
1.12783749999999,3.90820332882868
1.12817083333332,3.90572937036632
1.12850416666665,3.91002624559042
1.12883749999999,3.90807312048855
1.12917083333332,3.90924499554967
1.12950416666665,3.91197937069228
1.12983749999999,3.92083353782073
1.13017083333332,3.93203145507141
1.13050416666665,3.92942728826893
1.13083749999999,3.92148457952135
1.13117083333332,3.91236999571265
1.13150416666665,3.91588562089601
1.13183749999999,3.92864603822818
1.13217083333332,3.94114603888011
1.13250416666665,3.94231791394122
1.13283749999999,3.93710958033626
1.13317083333332,3.92994812162942
1.13350416666665,3.92213562122197
1.13383749999999,3.91901062105899
1.13417083333332,3.91888041271886
1.13450416666665,3.92513041304483
1.13483749999999,3.92356791296334
1.13517083333332,3.92187520454172
1.13550416666665,3.91848978769849
1.13583749999999,3.92421895466396
1.13617083333332,3.93268249677203
1.13650416666665,3.937890830377
1.13683749999999,3.93541687191464
1.13717083333332,3.92773457984731
1.13750416666665,3.92265645458247
1.13783749999999,3.92682312146644
1.13817083333332,3.9303387466498
1.13850416666665,3.93372416349303
1.13883749999998,3.92526062138495
1.13917083333332,3.91940124607936
1.13950416666665,3.91601582923613
1.13983749999998,3.92044291280035
1.14017083333332,3.92812520486768
1.14050416666665,3.93580749693501
1.14083749999998,3.93776062203688
1.14117083333332,3.93854187207762
1.14150416666665,3.93229187175166
1.14183749999998,3.92838562154793
1.14217083333332,3.9260418714257
1.14250416666665,3.92773457984731
1.14283749999998,3.93125020503067
1.14317083333332,3.93085958001029
1.14350416666665,3.93424499685352
1.14383749999998,3.93606791361526
1.14417083333332,3.93450541353377
1.14450416666665,3.93984395547886
1.14483749999998,3.94960958098818
1.14517083333332,3.96549499848334
1.14550416666665,3.96640645686421
1.14583749999998,3.95794291475613
1.14617083333332,3.94804708090669
1.14650416666665,3.94140645556035
1.14683749999998,3.94921895596781
1.14717083333332,3.95963562317775
1.14750416666665,3.96848979030619
1.14783749999998,3.96354187338147
1.14817083333332,3.95585958131414
1.14850416666665,3.94934916430793
1.14883749999998,3.95312520617153
1.14917083333332,3.95859395645675
1.14950416666665,3.96875020698644
1.14983749999998,3.97395854059141
1.15017083333332,3.97239604050992
1.15050416666665,3.96510437346296
1.15083749999998,3.96445333176234
1.15117083333332,3.96757833192532
1.15150416666665,3.97942729087663
1.15183749999998,3.979817915897
1.15217083333332,3.97994812423713
1.15250416666665,3.97239604050992
1.15283749999998,3.97265645719017
1.15317083333332,3.97148458212905
1.15350416666665,3.97148458212905
1.15383749999998,3.97252624885005
1.15417083333332,3.97148458212905
1.15450416666665,3.96419291508209
1.15483749999998,3.958854373137
1.15517083333332,3.95703145637526
1.15550416666665,3.96627624852408
1.15583749999998,3.96614604018396
1.15617083333332,3.96562520682346
1.15650416666665,3.95872416479688
1.15683749999998,3.94687520584557
1.15717083333332,3.94361999734247
1.15750416666665,3.94882833094744
1.15783749999998,3.95963562317775
1.15817083333332,3.95755228973576
1.15850416666665,3.94687520584557
1.15883749999998,3.93528666357452
1.15917083333332,3.92460957968433
1.15950416666665,3.9217449962016
1.15983749999998,3.92460957968433
1.16017083333332,3.92851582988806
1.16050416666665,3.92734395482694
1.16083749999998,3.92135437118122
1.16117083333332,3.91861999603861
1.16150416666665,3.91979187109973
1.16183749999998,3.91940124607936
1.16217083333332,3.91705749595712
1.16250416666665,3.9121095790324
1.16283749999998,3.90768249546818
1.16317083333332,3.90442728696507
1.16350416666665,3.89947937004035
1.16383749999998,3.89309916137427
1.16417083333332,3.88723978606868
1.16450416666665,3.88776061942917
1.16483749999998,3.895963744857
1.16517083333332,3.90416687028483
1.16550416666665,3.90703145376756
1.16583749999998,3.90364603692433
1.16617083333332,3.89869811999961
1.16650416666665,3.89791686995886
1.16683749999998,3.89505228647613
1.16717083333332,3.89322936971439
1.16750416666665,3.88710957772855
1.16783749999998,3.87656270217849
1.16817083333332,3.87460957707663
1.16850416666665,3.8755210354575
1.16883749999998,3.88658874436806
1.16917083333331,3.89062520291191
1.16950416666665,3.88971374453104
1.16983749999998,3.88893249449029
1.17017083333331,3.88541686930694
1.17050416666665,3.88815124444955
1.1708375,3.88828145278967
1.17117083333333,3.88658874436806
1.17150416666667,3.88229186914396
1.1718375,3.87994811902172
1.17217083333333,3.8835939525452
1.17250416666667,3.88697936938843
1.1728375,3.88880228615017
1.17317083333333,3.88893249449029
1.17350416666667,3.88632832768781
1.1738375,3.87903666064085
1.17417083333333,3.87473978541675
1.17450416666667,3.87161478525377
1.1748375,3.87291686865501
1.17517083333333,3.86966166015191
1.17550416666667,3.86953145181178
1.1758375,3.8782554106001
1.17617083333333,3.88515645262669
1.17650416666667,3.88567728598719
1.1768375,3.8798179106816
1.17717083333333,3.87968770234147
1.17750416666667,3.88216166080383
1.1778375,3.88776061942917
1.17817083333333,3.8911460362724
1.17850416666667,3.88776061942917
1.1788375,3.87591166047787
1.17917083333333,3.8669272850093
1.17950416666667,3.87239603529451
1.1798375,3.87708353553899
1.18017083333333,3.88046895238222
1.18050416666667,3.87369811869576
1.1808375,3.87421895205625
1.18117083333333,3.86835957675066
1.18150416666667,3.86458353488706
1.1818375,3.87005228517228
1.18217083333333,3.88007832736184
1.18250416666667,3.89414082809526
1.1828375,3.89661478655762
1.18317083333333,3.89296895303414
1.18350416666667,3.88164082744333
1.1838375,3.88398457756557
1.18417083333333,3.8878908277693
1.18450416666667,3.89075541125203
1.1848375,3.8835939525452
1.18517083333333,3.88242207748408
1.18550416666667,3.88645853602793
1.1858375,3.88346374420507
1.18617083333333,3.88515645262669
1.18650416666667,3.88437520258594
1.1868375,3.88828145278967
1.18717083333333,3.88320332752483
1.18750416666667,3.875000202097
1.1878375,3.86458353488706
1.18817083333333,3.8626304097852
1.18850416666667,3.87044291019265
1.1888375,3.87656270217849
1.18917083333333,3.88138041076309
1.18950416666666,3.8782554106001
1.1898375,3.87395853537601
1.19017083333333,3.86979186849203
1.19050416666666,3.86875020177104
1.1908375,3.87460957707663
1.19117083333333,3.87513041043712
1.19150416666666,3.87565124379762
1.1918375,3.87278666031489
1.19217083333333,3.86718770168955
1.19250416666666,3.87239603529451
1.1928375,3.87252624363464
1.19317083333333,3.87734395221924
1.19350416666666,3.86927103513153
1.1938375,3.86770853505004
1.19417083333333,3.87721374387911
1.19450416666666,3.88242207748408
1.1948375,3.88333353586495
1.19517083333333,3.87239603529451
1.19550416666666,3.86223978476482
1.1958375,3.86106790970371
1.19617083333333,3.86328145148582
1.19650416666666,3.86783874339017
1.1968375,3.87083353521302
1.19717083333333,3.86953145181178
1.19750416666666,3.87057311853278
1.1978375,3.86393249318644
1.19817083333333,3.86419290986669
1.19850416666666,3.86627624330868
1.1988375,3.87200541027414
1.19917083333333,3.87369811869576
1.19950416666666,3.8658856182883
1.1998375,3.86171895140433
1.20017083333333,3.85924499294197
1.20050416666666,3.86875020177104
1.2008375,3.8755210354575
1.20117083333333,3.87421895205625
1.20150416666666,3.87291686865501
1.2018375,3.86861999343091
1.20217083333333,3.86067728468333
1.20250416666666,3.85325540929625
1.2028375,3.85872415958147
1.20317083333333,3.8701824935124
1.20350416666666,3.88151061910321
1.2038375,3.87239603529451
1.20417083333333,3.86966166015191
1.20450416666666,3.86718770168955
1.2048375,3.86953145181178
1.20517083333333,3.86197936808458
1.20550416666666,3.85377624265675
1.2058375,3.85651061779936
1.20617083333333,3.86302103480557
1.20650416666666,3.86992207683215
1.2068375,3.8755210354575
1.20717083333333,3.87356791035563
1.20750416666666,3.87395853537601
1.2078375,3.86393249318644
1.20817083333333,3.86393249318644
1.20850416666666,3.85690124281973
1.2088375,3.85950540962222
1.20917083333333,3.86601582662843
1.20950416666666,3.87786478557973
1.2098375,3.88320332752483
1.21017083333333,3.88138041076309
1.21050416666666,3.86875020177104
1.2108375,3.85716165949998
1.21117083333333,3.85520853439812
1.21150416666666,3.86354186816607
1.2118375,3.8701824935124
1.21217083333333,3.86796895173029
1.21250416666666,3.86809916007041
1.2128375,3.86653665998892
1.21317083333333,3.86445332654694
1.21350416666666,3.86184915974445
1.2138375,3.86028665966296
1.21417083333333,3.85976582630246
1.21450416666666,3.85520853439812
1.2148375,3.84830749237153
1.21517083333333,3.84583353390917
1.21550416666666,3.84531270054868
1.2158375,3.85221374257526
1.21617083333333,3.85117207585427
1.21650416666666,3.85091165917402
1.2168375,3.84895853407215
1.21717083333333,3.85104186751414
1.21750416666666,3.85156270087464
1.2178375,3.84960957577277
1.21817083333333,3.85208353423514
1.21850416666666,3.85703145115986
1.2188375,3.8626304097852
1.21917083333333,3.8664064516488
1.21950416666666,3.86705749334942
1.21983749999999,3.86679707666917
1.22017083333333,3.86302103480557
1.22050416666666,3.86562520160805
1.22083749999999,3.86796895173029
1.22117083333333,3.87278666031489
1.22150416666666,3.86744811836979
1.22183749999999,3.8664064516488
1.22217083333333,3.85755228452035
1.22250416666666,3.85677103447961
1.22283749999999,3.85546895107836
1.22317083333333,3.86119811804383
1.22350416666666,3.86276061812532
1.22383749999999,3.85950540962222
1.22417083333333,3.85494811771787
1.22450416666666,3.85364603431663
1.22483749999999,3.85468770103762
1.22517083333333,3.85416686767712
1.22550416666666,3.85156270087464
1.22583749999999,3.85312520095613
1.22617083333333,3.85651061779936
1.22650416666666,3.85755228452035
1.22683749999999,3.85468770103762
1.22717083333333,3.8502606174734
1.22750416666666,3.85572936775861
1.22783749999999,3.86914082679141
1.22817083333333,3.87955749400135
1.22850416666666,3.87812520225998
1.22883749999999,3.86848978509079
1.22917083333333,3.85690124281973
1.22950416666666,3.84388040880731
1.22983749999999,3.84101582532458
1.23017083333333,3.8416668670252
1.23050416666666,3.84817728403141
1.23083749999999,3.84869811739191
1.23117083333333,3.8497397841129
1.23150416666666,3.85195332589501
1.23183749999999,3.84739603399066
1.23217083333333,3.84726582565054
1.23250416666666,3.85156270087464
1.23283749999999,3.86119811804383
1.23317083333333,3.86562520160805
1.23350416666666,3.86015645132284
1.23383749999999,3.85468770103762
1.23417083333333,3.84830749237153
1.23450416666666,3.84934915909253
1.23483749999999,3.86419290986669
1.23517083333333,3.87565124379762
1.23550416666666,3.8792970773211
1.23583749999999,3.8707033268729
1.23617083333333,3.87044291019265
1.23650416666666,3.87473978541675
1.23683749999999,3.87799499391986
1.23717083333333,3.88411478590569
1.23750416666666,3.89101582793228
1.23783749999999,3.89726582825824
1.23817083333333,3.90091166178172
1.23850416666666,3.89843770331936
1.23883749999999,3.89687520323787
1.23917083333333,3.90794291214843
1.23950416666666,3.92434916300408
1.23983749999999,3.937890830377
1.24017083333333,3.93710958033626
1.24050416666666,3.93802103871712
1.24083749999999,3.94322937232209
1.24117083333333,3.95143249774992
1.24150416666666,3.96080749823886
1.24183749999999,3.96419291508209
1.24217083333333,3.96445333176234
1.24250416666666,3.96171895661973
1.24283749999999,3.96601583184383
1.24317083333333,3.97747416577477
1.24350416666666,3.98763041630446
1.24383749999999,3.99934916691564
1.24417083333333,4.01054708416632
1.24450416666666,4.03007833518495
1.24483749999999,4.04348979421775
1.24517083333333,4.04531271097949
1.24550416666666,4.04505229429924
1.24583749999999,4.04934916952334
1.24617083333333,4.0641929202975
1.24650416666666,4.06692729544011
1.24683749999999,4.06510437867837
1.24717083333333,4.07083354564384
1.24750416666666,4.08333354629576
1.24783749999999,4.10013042217179
1.24817083333333,4.09830750541005
1.24850416666666,4.09596375528781
1.24883749999999,4.08984396330197
1.24917083333333,4.08737000483961
1.24950416666666,4.084635629697
1.24983749999999,4.08541687973775
1.25017083333332,4.09362000516558
1.25050416666666,4.09570333860756
1.25083749999999,4.09218771342421
1.25117083333332,4.08424500467663
1.25150416666666,4.07604187924881
1.25183749999999,4.07617208758893
1.25217083333332,4.07812521269079
1.25250416666666,4.07877625439141
1.25283749999999,4.07135437900433
1.25317083333332,4.05677104491042
1.25350416666666,4.04765646110172
1.25383749999999,4.0394533356739
1.25417083333332,4.03320333534793
1.25450416666666,4.02799500174297
1.25483749999999,4.02421895987936
1.25517083333332,4.01809916789352
1.25550416666666,4.01666687615216
1.25583749999999,4.00442729218048
1.25617083333332,3.9921877082088
1.25650416666666,3.97773458245501
1.25683749999999,3.97070333208831
1.25717083333332,3.97252624885005
1.25750416666666,3.96992208204756
1.25783749999999,3.96731791524508
1.25817083333332,3.9540366645524
1.25850416666666,3.94726583086594
1.25883749999999,3.94179708058073
1.25917083333332,3.93815124705725
1.25950416666666,3.92851582988806
1.25983749999999,3.91783874599787
1.26017083333332,3.9050783286657
1.26050416666666,3.90273457854346
1.26083749999999,3.9040366619447
1.26117083333332,3.90611999538669
1.26150416666666,3.895963744857
1.26183749999999,3.88216166080383
1.26217083333332,3.87773457723961
1.26250416666666,3.88203145246371
1.26283749999999,3.88671895270818
1.26317083333332,3.88216166080383
1.26350416666666,3.87630228549824
1.26383749999999,3.87252624363464
1.26417083333332,3.87643249383837
1.26450416666666,3.86888041011116
1.26483749999999,3.86223978476482
1.26517083333332,3.85585957609874
1.26550416666666,3.86093770136358
1.26583749999999,3.86757832670992
1.26617083333332,3.87330749367538
1.26650416666666,3.87278666031489
1.26683749999999,3.86315124314569
1.26717083333332,3.8583335345611
1.26750416666666,3.85625020111911
1.26783749999999,3.86093770136358
1.26817083333332,3.86028665966296
1.26850416666666,3.86054707634321
1.26883749999999,3.85820332622097
1.26917083333332,3.86015645132284
1.26950416666666,3.85989603464259
1.26983749999999,3.85481790937774
1.27017083333332,3.84817728403141
1.27050416666666,3.84140645034495
1.27083749999999,3.84518249220855
1.27117083333332,3.84791686735116
1.27150416666666,3.85104186751414
1.27183749999999,3.85338561763638
1.27217083333332,3.85690124281973
1.27250416666666,3.85742207618023
1.27283749999999,3.85208353423514
1.27317083333332,3.84843770071166
1.27350416666666,3.85208353423514
1.27383749999999,3.85677103447961
1.27417083333332,3.85625020111911
1.27450416666666,3.85091165917402
1.27483749999999,3.84804707569128
1.27517083333332,3.84713561731041
1.27550416666666,3.84713561731041
1.27583749999999,3.84778665901104
1.27617083333332,3.84414082548756
1.27650416666666,3.84023457528383
1.27683749999999,3.83723978346097
1.27717083333332,3.83815124184184
1.27750416666666,3.84414082548756
1.27783749999999,3.84713561731041
1.27817083333332,3.85052103415364
1.27850416666665,3.85130228419439
1.27883749999999,3.84726582565054
1.27917083333332,3.84583353390917
1.27950416666665,3.84140645034495
1.27983749999999,3.84309915876656
1.28017083333332,3.84388040880731
1.28050416666665,3.84674499229004
1.28083749999999,3.85000020079315
1.28117083333332,3.85546895107836
1.28150416666665,3.85911478460184
1.28183749999999,3.85690124281973
1.28217083333332,3.84401061714743
1.28250416666665,3.83802103350172
1.28283749999999,3.83802103350172
1.28317083333332,3.83971374192333
1.28350416666665,3.83776061682147
1.28383749999999,3.84153665868507
1.28417083333332,3.8459637422493
1.28450416666665,3.84583353390917
1.28483749999999,3.8368491584406
1.28517083333332,3.82864603301277
1.28550416666665,3.82656269957079
1.28583749999999,3.82890644969302
1.28617083333332,3.83893249188259
1.28650416666665,3.84127624200482
1.28683749999999,3.84375020046718
1.28717083333332,3.84075540864433
1.28750416666665,3.84335957544681
1.28783749999999,3.84622415892954
1.28817083333332,3.84947936743265
1.28850416666665,3.84648457560979
1.28883749999999,3.84713561731041
1.28917083333332,3.84518249220855
1.28950416666665,3.84986999245302
1.28983749999999,3.84765645067091
1.29017083333332,3.84518249220855
1.29050416666665,3.8416668670252
1.29083749999999,3.83841165852209
1.29117083333332,3.83997415860358
1.29150416666665,3.84218770038569
1.29183749999999,3.84570332556905
1.29217083333332,3.8411460336647
1.29250416666665,3.83697936678072
1.29283749999999,3.83919290856284
1.29317083333332,3.84739603399066
1.29350416666665,3.84804707569128
1.29383749999999,3.84674499229004
1.29417083333332,3.84322936710669
1.29450416666665,3.84023457528383
1.29483749999999,3.83671895010048
1.29517083333332,3.8325522832165
1.29550416666665,3.83359394993749
