3.25962083333333,3.91718770429725
3.25995416666666,3.9207033294806
3.2602875,3.91940124607936
3.26062083333333,3.91406270413427
3.26095416666666,3.90924499554967
3.2612875,3.91054707895091
3.26162083333333,3.90963562057004
3.26195416666666,3.91223978737253
3.2622875,3.91236999571265
3.26262083333333,3.91093770397129
3.26295416666666,3.91601582923613
3.2632875,3.92200541288185
3.26362083333333,3.92434916300408
3.26395416666666,3.91341166243365
3.2642875,3.91054707895091
3.26462083333333,3.9174481209775
3.26495416666666,3.92356791296334
3.2652875,3.92330749628309
3.26562083333333,3.92513041304483
3.26595416666666,3.92682312146644
3.2662875,3.93098978835042
3.26662083333333,3.92513041304483
3.26695416666666,3.92278666292259
3.2672875,3.92252624624234
3.26762083333333,3.92460957968433
3.26795416666666,3.92356791296334
3.2682875,3.92200541288185
3.26862083333333,3.92434916300408
3.26895416666666,3.92226582956209
3.2692875,3.92031270446023
3.26962083333333,3.92109395450098
3.26995416666666,3.92356791296334
3.2702875,3.92539082972507
3.27062083333333,3.9255210380652
3.27095416666666,3.92265645458247
3.2712875,3.91601582923613
3.27162083333333,3.91497416251514
3.27195416666666,3.92161478786147
3.2722875,3.92408874632383
3.27262083333333,3.92578145474545
3.27295416666666,3.91888041271886
3.27328749999999,3.91354187077377
3.27362083333333,3.91458353749476
3.27395416666666,3.91914082939911
3.27428749999999,3.91848978769849
3.27462083333333,3.91145853733178
3.27495416666666,3.91041687061079
3.27528749999999,3.91354187077377
3.27562083333333,3.91171895401203
3.27595416666666,3.91562520421576
3.27628749999999,3.9250002047047
3.27662083333333,3.92838562154793
3.27695416666666,3.92656270478619
3.27728749999999,3.92734395482694
3.27762083333333,3.93268249677203
3.27795416666666,3.93020853830967
3.27828749999999,3.92630228810594
3.27862083333333,3.9250002047047
3.27895416666666,3.92421895466396
3.27928749999999,3.92005228777998
3.27962083333333,3.91028666227066
3.27995416666666,3.90651062040706
3.28028749999999,3.91393249579414
3.28062083333333,3.91835957935837
3.28095416666666,3.92161478786147
3.28128749999999,3.92005228777998
3.28162083333333,3.91953145441948
3.28195416666666,3.9207033294806
3.28228749999999,3.91822937101824
3.28262083333333,3.92096374616085
3.28295416666666,3.92044291280035
3.28328749999999,3.9164064542565
3.28362083333333,3.91718770429725
3.28395416666666,3.91757832931762
3.28428749999999,3.91757832931762
3.28462083333333,3.9174481209775
3.28495416666666,3.92057312114048
3.28528749999999,3.92018249612011
3.28562083333333,3.92044291280035
3.28595416666666,3.91992207943986
3.28628749999999,3.91966166275961
3.28662083333333,3.9131512457534
3.28695416666666,3.90898457886942
3.28728749999999,3.9078127038083
3.28762083333333,3.90898457886942
3.28795416666666,3.91145853733178
3.28828749999999,3.9078127038083
3.28862083333333,3.90299499522371
3.28895416666666,3.90091166178172
3.28928749999999,3.90716166210768
3.28962083333333,3.91119812065153
3.28995416666666,3.91393249579414
3.29028749999999,3.91549499587563
3.29062083333333,3.92135437118122
3.29095416666666,3.92317728794296
3.29128749999999,3.92200541288185
3.29162083333333,3.91679707927688
3.29195416666666,3.91380228745402
3.29228749999999,3.9131512457534
3.29262083333333,3.91354187077377
3.29295416666666,3.90911478720955
3.29328749999999,3.90716166210768
3.29362083333333,3.90729187044781
3.29395416666666,3.91601582923613
3.29428749999999,3.91992207943986
3.29462083333333,3.91796895433799
3.29495416666666,3.91471374583489
3.29528749999999,3.91367207911389
3.29562083333333,3.91445332915464
3.29595416666666,3.90807312048855
3.29628749999999,3.91067728729104
3.29662083333333,3.91471374583489
3.29695416666666,3.91523457919539
3.29728749999999,3.91250020405278
3.29762083333333,3.91328145409352
3.29795416666666,3.91848978769849
3.29828749999999,3.91223978737253
3.29862083333333,3.90963562057004
3.29895416666666,3.91158874567191
3.29928749999999,3.91471374583489
3.29962083333333,3.91132832899166
3.29995416666666,3.90338562024408
3.30028749999999,3.90052103676135
3.30062083333333,3.90638041206694
3.30095416666666,3.90742207878793
3.30128749999999,3.90989603725029
3.30162083333333,3.90664082874719
3.30195416666666,3.90611999538669
3.30228749999999,3.90950541222992
3.30262083333333,3.91132832899166
3.30295416666666,3.91966166275961
3.30328749999999,3.91666687093675
3.30362083333332,3.91106791231141
3.30395416666666,3.90390645360458
3.30428749999999,3.90299499522371
3.30462083333332,3.91028666227066
3.30495416666666,3.91562520421576
3.30528749999999,3.91731791263737
3.30562083333332,3.91497416251514
3.30595416666666,3.91471374583489
3.30628749999999,3.916927287617
3.30662083333332,3.91497416251514
3.30695416666666,3.90950541222992
3.30728749999999,3.90898457886942
3.30762083333332,3.90703145376756
3.30795416666666,3.90794291214843
3.30828749999999,3.90559916202619
3.30862083333332,3.90533874534594
3.30895416666666,3.91067728729104
3.30928749999999,3.91783874599787
3.30962083333332,3.91848978769849
3.30995416666666,3.91536478753551
3.31028749999999,3.91432312081452
3.31062083333332,3.91705749595712
3.31095416666666,3.9164064542565
3.31128749999999,3.91549499587563
3.31162083333332,3.91575541255588
3.31195416666666,3.91367207911389
3.31228749999999,3.91158874567191
3.31262083333332,3.9083335371688
3.31295416666666,3.90364603692433
3.31328749999999,3.90169291182247
3.31362083333332,3.90651062040706
3.31395416666666,3.91289082907315
3.31428749999999,3.91510437085526
3.31462083333332,3.92057312114048
3.31495416666666,3.92721374648681
3.31528749999999,3.92695332980657
3.31562083333332,3.92330749628309
3.31595416666666,3.92265645458247
3.31628749999999,3.92057312114048
3.31662083333332,3.92265645458247
3.31695416666666,3.92304707960284
3.31728749999999,3.9212241628411
3.31762083333332,3.91666687093675
3.31795416666666,3.91809916267812
3.31828749999999,3.92239603790222
3.31862083333332,3.92135437118122
3.31895416666666,3.92083353782073
3.31928749999999,3.92460957968433
3.31962083333332,3.92630228810594
3.31995416666666,3.92421895466396
3.32028749999999,3.92148457952135
3.32062083333332,3.91601582923613
3.32095416666666,3.9126304123929
3.32128749999999,3.91341166243365
3.32162083333332,3.91796895433799
3.32195416666666,3.91666687093675
3.32228749999999,3.91927103773924
3.32262083333332,3.92721374648681
3.32295416666666,3.9287762465683
3.32328749999999,3.92591166308557
3.32362083333332,3.9212241628411
3.32395416666666,3.91614603757625
3.32428749999999,3.90755228712806
3.32462083333332,3.90481791198545
3.32495416666666,3.90794291214843
3.32528749999999,3.91302103741327
3.32562083333332,3.91588562089601
3.32595416666666,3.9131512457534
3.32628749999999,3.91445332915464
3.32662083333332,3.91106791231141
3.32695416666666,3.91419291247439
3.32728749999999,3.91419291247439
3.32762083333332,3.92304707960284
3.32795416666666,3.92916687158868
3.32828749999999,3.92539082972507
3.32862083333332,3.91992207943986
3.32895416666666,3.91380228745402
3.32928749999999,3.91041687061079
3.32962083333332,3.90651062040706
3.32995416666666,3.90572937036632
3.33028749999999,3.91080749563116
3.33062083333332,3.91080749563116
3.33095416666666,3.91549499587563
3.33128749999999,3.91966166275961
3.33162083333332,3.92473978802445
3.33195416666666,3.92669291312632
3.33228749999999,3.92317728794296
3.33262083333332,3.91809916267812
3.33295416666666,3.91705749595712
3.33328749999999,3.92005228777998
3.33362083333332,3.91783874599787
3.33395416666665,3.91757832931762
3.33428749999999,3.91875020437874
3.33462083333332,3.91953145441948
3.33495416666665,3.91796895433799
3.33528749999999,3.91875020437874
3.33562083333332,3.91718770429725
3.33595416666665,3.91614603757625
3.33628749999999,3.916927287617
3.33662083333332,3.91888041271886
3.33695416666665,3.91419291247439
3.33728749999999,3.91393249579414
3.33762083333332,3.91914082939911
3.33795416666665,3.92239603790222
3.33828749999999,3.92382832964358
3.33862083333332,3.92682312146644
3.33895416666665,3.92656270478619
3.33928749999999,3.9207033294806
3.33962083333332,3.92005228777998
3.33995416666665,3.92395853798371
3.34028749999999,3.92265645458247
3.34062083333332,3.92096374616085
3.34095416666665,3.91718770429725
3.34128749999999,3.91471374583489
3.34162083333332,3.91445332915464
3.34195416666665,3.91523457919539
3.34228749999999,3.91145853733178
3.34262083333332,3.90638041206694
3.34295416666665,3.90390645360458
3.34328749999999,3.91145853733178
3.34362083333332,3.91601582923613
3.34395416666665,3.91588562089601
3.34428749999999,3.91406270413427
3.34462083333332,3.91770853765775
3.34495416666665,3.9217449962016
3.34528749999999,3.91992207943986
3.34562083333332,3.91406270413427
3.34595416666665,3.91197937069228
3.34628749999999,3.90950541222992
3.34662083333332,3.90638041206694
3.34695416666665,3.90872416218917
3.34728749999999,3.91015645393054
3.34762083333332,3.90611999538669
3.34795416666665,3.90273457854346
3.34828749999999,3.90039082842122
3.34862083333332,3.90247416186321
3.34895416666665,3.90247416186321
3.34928749999999,3.90364603692433
3.34962083333332,3.9078127038083
3.34995416666665,3.91575541255588
3.35028749999999,3.92812520486768
3.35062083333332,3.9298179132893
3.35095416666665,3.92395853798371
3.35128749999999,3.91197937069228
3.35162083333332,3.91002624559042
3.35195416666665,3.90898457886942
3.35228749999999,3.91145853733178
3.35262083333332,3.90481791198545
3.35295416666665,3.90091166178172
3.35328749999999,3.90130228680209
3.35362083333332,3.90325541190396
3.35395416666665,3.90677103708731
3.35428749999999,3.91041687061079
3.35462083333332,3.91171895401203
3.35495416666665,3.91497416251514
3.35528749999999,3.91666687093675
3.35562083333332,3.91770853765775
3.35595416666665,3.91236999571265
3.35628749999999,3.90768249546818
3.35662083333332,3.90937520388979
3.35695416666665,3.90937520388979
3.35728749999999,3.90950541222992
3.35762083333332,3.91445332915464
3.35795416666665,3.91536478753551
3.35828749999999,3.91158874567191
3.35862083333332,3.90846374550893
3.35895416666665,3.90716166210768
3.35928749999999,3.90794291214843
3.35962083333332,3.90716166210768
3.35995416666665,3.90429707862495
3.36028749999999,3.91184916235216
3.36062083333332,3.91393249579414
3.36095416666665,3.91393249579414
3.36128749999999,3.91080749563116
3.36162083333332,3.90664082874719
3.36195416666665,3.90572937036632
3.36228749999999,3.90585957870644
3.36262083333332,3.89947937004035
3.36295416666665,3.89739603659837
3.36328749999998,3.89309916137427
3.36362083333332,3.90143249514222
3.36395416666665,3.90429707862495
3.36428749999998,3.90533874534594
3.36462083333332,3.90638041206694
3.36495416666665,3.91158874567191
3.36528749999998,3.9121095790324
3.36562083333332,3.91080749563116
3.36595416666665,3.91966166275961
3.36628749999998,3.92539082972507
3.36662083333332,3.92617207976582
3.36695416666665,3.92578145474545
3.36728749999998,3.92408874632383
3.36762083333332,3.92109395450098
3.36795416666665,3.91588562089601
3.36828749999998,3.91588562089601
3.36862083333332,3.92356791296334
3.36895416666665,3.92812520486768
3.36928749999998,3.9287762465683
3.36962083333332,3.92161478786147
3.36995416666665,3.91966166275961
3.37028749999998,3.91835957935837
3.37062083333332,3.91940124607936
3.37095416666665,3.92148457952135
3.37128749999998,3.9217449962016
3.37162083333332,3.91549499587563
3.37195416666665,3.90859395384905
3.37228749999998,3.91223978737253
3.37262083333332,3.91809916267812
3.37295416666665,3.91380228745402
3.37328749999998,3.91119812065153
3.37362083333332,3.9088543705293
3.37395416666665,3.90807312048855
3.37428749999998,3.90846374550893
3.37462083333332,3.90963562057004
3.37495416666665,3.91080749563116
3.37528749999998,3.9040366619447
3.37562083333332,3.90299499522371
3.37595416666665,3.90312520356383
3.37628749999998,3.90768249546818
3.37662083333332,3.91614603757625
3.37695416666665,3.92096374616085
3.37728749999998,3.91901062105899
3.37762083333332,3.91432312081452
3.37795416666665,3.91171895401203
3.37828749999998,3.90859395384905
3.37862083333332,3.90729187044781
3.37895416666665,3.90807312048855
3.37928749999998,3.91067728729104
3.37962083333332,3.91757832931762
3.37995416666665,3.92278666292259
3.38028749999998,3.91992207943986
3.38062083333332,3.91458353749476
3.38095416666665,3.91523457919539
3.38128749999998,3.91861999603861
3.38162083333332,3.91927103773924
3.38195416666665,3.91536478753551
3.38228749999998,3.91562520421576
3.38262083333332,3.91093770397129
3.38295416666665,3.90677103708731
3.38328749999998,3.91054707895091
3.38362083333332,3.91223978737253
3.38395416666665,3.92057312114048
3.38428749999998,3.92591166308557
3.38462083333332,3.92578145474545
3.38495416666665,3.9212241628411
3.38528749999998,3.92421895466396
3.38562083333332,3.92473978802445
3.38595416666665,3.91979187109973
3.38628749999998,3.91354187077377
3.38662083333332,3.91367207911389
3.38695416666665,3.91731791263737
3.38728749999998,3.92161478786147
3.38762083333332,3.9260418714257
3.38795416666665,3.92825541320781
3.38828749999998,3.92018249612011
3.38862083333332,3.91718770429725
3.38895416666665,3.91809916267812
3.38928749999998,3.91914082939911
3.38962083333333,3.91809916267812
3.38995416666667,3.91679707927688
3.3902875,3.91328145409352
3.39062083333333,3.91132832899166
3.39095416666667,3.91354187077377
3.3912875,3.91888041271886
3.39162083333333,3.92330749628309
3.39195416666667,3.92148457952135
3.3922875,3.91718770429725
3.39262083333333,3.9131512457534
3.39295416666667,3.91705749595712
3.3932875,3.91992207943986
3.39362083333333,3.92135437118122
3.39395416666667,3.92304707960284
3.3942875,3.92291687126271
3.39462083333333,3.92343770462321
3.39495416666667,3.92200541288185
3.3952875,3.92148457952135
3.39562083333333,3.9217449962016
3.39595416666667,3.92421895466396
3.3962875,3.93151062171091
3.39662083333333,3.92890645490843
3.39695416666667,3.92213562122197
3.3972875,3.92200541288185
3.39762083333333,3.92695332980657
3.39795416666667,3.92617207976582
3.3982875,3.9207033294806
3.39862083333333,3.92135437118122
3.39895416666667,3.92317728794296
3.3992875,3.92291687126271
3.39962083333333,3.9207033294806
3.39995416666667,3.92135437118122
3.4002875,3.91992207943986
3.40062083333333,3.92226582956209
3.40095416666667,3.92278666292259
3.4012875,3.93046895498992
3.40162083333333,3.93268249677203
3.40195416666667,3.92708353814669
3.4022875,3.92460957968433
3.40262083333333,3.92460957968433
3.40295416666667,3.93255228843191
3.4032875,3.93502624689427
3.40362083333333,3.93281270511216
3.40395416666667,3.92786478818744
3.4042875,3.91992207943986
3.40462083333333,3.91809916267812
3.40495416666667,3.91627624591638
3.4052875,3.916927287617
3.40562083333333,3.9217449962016
3.40595416666667,3.9244793713442
3.4062875,3.9207033294806
3.40662083333333,3.91419291247439
3.40695416666667,3.91106791231141
3.4072875,3.91276062073302
3.40762083333333,3.91770853765775
3.40795416666666,3.92239603790222
3.4082875,3.92591166308557
3.40862083333333,3.9260418714257
3.40895416666667,3.93164083005104
3.4092875,3.93658874697576
3.40962083333333,3.9373699970165
3.40995416666666,3.92916687158868
3.4102875,3.92942728826893
3.41062083333333,3.93151062171091
3.41095416666667,3.93268249677203
3.4112875,3.93281270511216
3.41162083333333,3.92708353814669
3.41195416666666,3.91809916267812
3.4122875,3.90911478720955
3.41262083333333,3.91041687061079
3.41295416666666,3.91106791231141
3.4132875,3.90716166210768
3.41362083333333,3.90651062040706
3.41395416666666,3.91041687061079
3.4142875,3.90794291214843
3.41462083333333,3.90716166210768
3.41495416666666,3.90859395384905
3.4152875,3.90989603725029
3.41562083333333,3.90963562057004
3.41595416666666,3.90911478720955
3.4162875,3.91380228745402
3.41662083333333,3.91367207911389
3.41695416666666,3.91523457919539
3.4172875,3.91445332915464
3.41762083333333,3.91523457919539
3.41795416666666,3.92005228777998
3.4182875,3.91979187109973
3.41862083333333,3.92200541288185
3.41895416666666,3.92526062138495
3.4192875,3.92643249644607
3.41962083333333,3.92135437118122
3.41995416666666,3.91458353749476
3.4202875,3.91236999571265
3.42062083333333,3.90924499554967
3.42095416666666,3.90703145376756
3.4212875,3.90950541222992
3.42162083333333,3.90638041206694
3.42195416666666,3.90768249546818
3.4222875,3.91562520421576
3.42262083333333,3.92395853798371
3.42295416666666,3.93085958001029
3.4232875,3.92760437150719
3.42362083333333,3.91783874599787
3.42395416666666,3.90677103708731
3.4242875,3.90520853700582
3.42462083333333,3.91523457919539
3.42495416666666,3.91875020437874
3.4252875,3.91458353749476
3.42562083333333,3.91523457919539
3.42595416666666,3.91940124607936
3.4262875,3.9244793713442
3.42662083333333,3.92369812130346
3.42695416666666,3.92578145474545
3.4272875,3.92994812162942
3.42762083333333,3.92890645490843
3.42795416666666,3.9287762465683
3.4282875,3.92486999636458
3.42862083333333,3.92942728826893
3.42895416666666,3.92682312146644
3.4292875,3.91848978769849
3.42962083333333,3.91184916235216
3.42995416666666,3.91041687061079
3.4302875,3.91445332915464
3.43062083333333,3.92018249612011
3.43095416666666,3.92239603790222
3.4312875,3.92083353782073
3.43162083333333,3.91601582923613
3.43195416666666,3.91471374583489
3.4322875,3.91588562089601
3.43262083333333,3.9131512457534
3.43295416666666,3.91302103741327
3.4332875,3.91523457919539
3.43362083333333,3.91458353749476
3.43395416666666,3.91145853733178
3.4342875,3.91445332915464
3.43462083333333,3.91536478753551
3.43495416666666,3.92083353782073
3.4352875,3.92395853798371
3.43562083333333,3.92434916300408
3.43595416666666,3.91875020437874
3.4362875,3.91627624591638
3.43662083333333,3.91666687093675
3.43695416666666,3.91158874567191
3.4372875,3.91132832899166
3.43762083333333,3.92031270446023
3.43795416666666,3.92773457984731
3.4382875,3.92825541320781
3.43862083333333,3.92213562122197
3.43895416666666,3.91875020437874
3.43928749999999,3.91927103773924
3.43962083333333,3.92031270446023
3.43995416666666,3.92096374616085
3.4402875,3.92200541288185
3.44062083333333,3.92799499652756
3.44095416666666,3.93515645523439
3.44128749999999,3.93541687191464
3.44162083333333,3.93697937199613
3.44195416666666,3.9341147885134
3.44228749999999,3.92695332980657
3.44262083333333,3.92434916300408
3.44295416666666,3.92317728794296
3.44328749999999,3.91940124607936
3.44362083333333,3.91406270413427
3.44395416666666,3.9131512457534
3.44428749999999,3.91705749595712
3.44462083333333,3.91445332915464
3.44495416666666,3.91796895433799
3.44528749999999,3.92135437118122
3.44562083333333,3.92513041304483
3.44595416666666,3.92760437150719
3.44628749999999,3.92786478818744
3.44662083333333,3.92343770462321
3.44695416666666,3.91614603757625
3.44728749999999,3.91458353749476
3.44762083333333,3.91406270413427
3.44795416666666,3.91328145409352
3.44828749999999,3.91992207943986
3.44862083333333,3.92708353814669
3.44895416666666,3.93020853830967
3.44928749999999,3.92747416316706
3.44962083333333,3.91848978769849
3.44995416666666,3.91328145409352
3.45028749999999,3.90638041206694
3.45062083333333,3.90924499554967
3.45095416666666,3.91510437085526
3.45128749999999,3.91666687093675
3.45162083333333,3.91848978769849
3.45195416666666,3.91966166275961
3.45228749999999,3.92851582988806
3.45262083333333,3.93450541353377
3.45295416666666,3.937890830377
3.45328749999999,3.93828145539737
3.45362083333333,3.9384116637375
3.45395416666666,3.93489603855414
3.45428749999999,3.92734395482694
3.45462083333333,3.92434916300408
3.45495416666666,3.91679707927688
3.45528749999999,3.91132832899166
3.45562083333333,3.91028666227066
3.45595416666666,3.91393249579414
3.45628749999999,3.9212241628411
3.45662083333333,3.92278666292259
3.45695416666666,3.91796895433799
3.45728749999999,3.91523457919539
3.45762083333333,3.91614603757625
3.45795416666666,3.91666687093675
3.45828749999999,3.90898457886942
3.45862083333333,3.90390645360458
3.45895416666666,3.90755228712806
3.45928749999999,3.91471374583489
3.45962083333333,3.91822937101824
3.45995416666666,3.92200541288185
3.46028749999999,3.92213562122197
3.46062083333333,3.92330749628309
3.46095416666666,3.91718770429725
3.46128749999999,3.91276062073302
3.46162083333333,3.90846374550893
3.46195416666666,3.91901062105899
3.46228749999999,3.92838562154793
3.46262083333333,3.93242208009178
3.46295416666666,3.93333353847265
3.46328749999999,3.9287762465683
3.46362083333333,3.92278666292259
3.46395416666666,3.92018249612011
3.46428749999999,3.91835957935837
3.46462083333333,3.91497416251514
3.46495416666666,3.91380228745402
3.46528749999999,3.91901062105899
3.46562083333333,3.92330749628309
3.46595416666666,3.92213562122197
3.46628749999999,3.91705749595712
3.46662083333333,3.9121095790324
3.46695416666666,3.90911478720955
3.46728749999999,3.90807312048855
3.46762083333333,3.90911478720955
3.46795416666666,3.90794291214843
3.46828749999999,3.90924499554967
3.46862083333332,3.91484395417501
3.46895416666666,3.9207033294806
3.46928749999999,3.92630228810594
3.46962083333333,3.9260418714257
3.46995416666666,3.9260418714257
3.47028749999999,3.92786478818744
3.47062083333332,3.9292970799288
3.47095416666666,3.92786478818744
3.47128749999999,3.92278666292259
3.47162083333333,3.92395853798371
3.47195416666666,3.9217449962016
3.47228749999999,3.92304707960284
3.47262083333332,3.92148457952135
3.47295416666666,3.92460957968433
3.47328749999999,3.92695332980657
3.47362083333332,3.92278666292259
3.47395416666666,3.91445332915464
3.47428749999999,3.9050783286657
3.47462083333332,3.90338562024408
3.47495416666666,3.90585957870644
3.47528749999999,3.9078127038083
3.47562083333332,3.91809916267812
3.47595416666666,3.92630228810594
3.47628749999999,3.93138041337079
3.47662083333332,3.93190124673129
3.47695416666666,3.93216166341153
3.47728749999999,3.93450541353377
3.47762083333332,3.92968770494917
3.47795416666666,3.92838562154793
3.47828749999999,3.9260418714257
3.47862083333332,3.92148457952135
3.47895416666666,3.92005228777998
3.47928749999999,3.92304707960284
3.47962083333332,3.93111999669054
3.47995416666666,3.93125020503067
3.48028749999999,3.92682312146644
3.48062083333332,3.92565124640532
3.48095416666666,3.92812520486768
3.48128749999999,3.93177103839116
3.48162083333332,3.92708353814669
3.48195416666666,3.9212241628411
3.48228749999999,3.91809916267812
3.48262083333332,3.91901062105899
3.48295416666666,3.92343770462321
3.48328749999999,3.92955749660905
3.48362083333332,3.93450541353377
3.48395416666666,3.93502624689427
3.48428749999999,3.93294291345228
3.48462083333332,3.92968770494917
3.48495416666666,3.9260418714257
3.48528749999999,3.92656270478619
3.48562083333332,3.93372416349303
3.48595416666666,3.93398458017327
3.48628749999999,3.93111999669054
3.48662083333332,3.92695332980657
3.48695416666666,3.92539082972507
3.48728749999999,3.92747416316706
3.48762083333332,3.93085958001029
3.48795416666666,3.93528666357452
3.48828749999999,3.93606791361526
3.48862083333332,3.93151062171091
3.48895416666666,3.93632833029551
3.48928749999999,3.93619812195539
3.48962083333332,3.93984395547886
3.48995416666666,3.93489603855414
3.49028749999999,3.93567728859489
3.49062083333332,3.93320333013253
3.49095416666666,3.93502624689427
3.49128749999999,3.93346374681278
3.49162083333332,3.93085958001029
3.49195416666666,3.93281270511216
3.49228749999999,3.93697937199613
3.49262083333332,3.93606791361526
3.49295416666666,3.93098978835042
3.49328749999999,3.92682312146644
3.49362083333332,3.92539082972507
3.49395416666666,3.91861999603861
3.49428749999999,3.91875020437874
3.49462083333332,3.92161478786147
3.49495416666666,3.92434916300408
3.49528749999999,3.92473978802445
3.49562083333332,3.9260418714257
3.49595416666666,3.93098978835042
3.49628749999999,3.92838562154793
3.49662083333332,3.93098978835042
3.49695416666666,3.93125020503067
3.49728749999999,3.92760437150719
3.49762083333332,3.92369812130346
3.49795416666666,3.92278666292259
3.49828749999999,3.92473978802445
3.49862083333332,3.93151062171091
3.49895416666666,3.93515645523439
3.49928749999999,3.93932312211837
3.49962083333332,3.93710958033626
3.49995416666665,3.9330731217924
3.50028749999999,3.92734395482694
3.50062083333332,3.9292970799288
3.50095416666666,3.93697937199613
3.50128749999999,3.94179708058073
3.50162083333332,3.93671895531588
3.50195416666665,3.9346356218739
3.50228749999999,3.93385437183315
3.50262083333332,3.9373699970165
3.50295416666665,3.93580749693501
3.50328749999999,3.9335939551529
3.50362083333332,3.93281270511216
3.50395416666665,3.9341147885134
3.50428749999999,3.93606791361526
3.50462083333332,3.93645853863563
3.50495416666665,3.93372416349303
3.50528749999999,3.93372416349303
3.50562083333332,3.9303387466498
3.50595416666665,3.93255228843191
3.50628749999999,3.93489603855414
3.50662083333332,3.9341147885134
3.50695416666665,3.93658874697576
3.50728749999999,3.93593770527514
3.50762083333332,3.92955749660905
3.50795416666665,3.91992207943986
3.50828749999999,3.91536478753551
3.50862083333332,3.91835957935837
3.50895416666665,3.92135437118122
3.50928749999999,3.9260418714257
3.50962083333332,3.92838562154793
3.50995416666665,3.93177103839116
3.51028749999999,3.93450541353377
3.51062083333332,3.93580749693501
3.51095416666665,3.93763041369675
3.51128749999999,3.93671895531588
3.51162083333332,3.94101583053998
3.51195416666665,3.94335958066222
3.51228749999999,3.94205749726098
3.51262083333332,3.93242208009178
3.51295416666665,3.92226582956209
3.51328749999999,3.9255210380652
3.51362083333332,3.93164083005104
3.51395416666665,3.93710958033626
3.51428749999999,3.9330731217924
3.51462083333332,3.92994812162942
3.51495416666665,3.92539082972507
3.51528749999999,3.9250002047047
3.51562083333332,3.92955749660905
3.51595416666665,3.93502624689427
3.51628749999999,3.94153666390048
3.51662083333332,3.94713562252582
3.51695416666665,3.94036478883936
3.51728749999999,3.93320333013253
3.51762083333332,3.9244793713442
3.51795416666665,3.92903666324855
3.51828749999999,3.93619812195539
3.51862083333332,3.93945333045849
3.51895416666665,3.93919291377824
3.51928749999999,3.93111999669054
3.51962083333332,3.9346356218739
3.51995416666665,3.9384116637375
3.52028749999999,3.94257833062147
3.52062083333332,3.94348978900234
3.52095416666665,3.93828145539737
3.52128749999999,3.93294291345228
3.52162083333332,3.93268249677203
3.52195416666665,3.93593770527514
3.52228749999999,3.94062520551961
3.52262083333332,3.94257833062147
3.52295416666665,3.94036478883936
3.52328749999999,3.94049499717949
3.52362083333332,3.93125020503067
3.52395416666665,3.92968770494917
3.52428749999999,3.93138041337079
3.52462083333332,3.9303387466498
3.52495416666665,3.92799499652756
3.52528749999999,3.9250002047047
3.52562083333332,3.92864603822818
3.52595416666665,3.93320333013253
3.52628749999999,3.93528666357452
3.52662083333332,3.93242208009178
3.52695416666665,3.92851582988806
3.52728749999999,3.9255210380652
3.52762083333332,3.93085958001029
3.52795416666665,3.93320333013253
3.52828749999999,3.93111999669054
3.52862083333332,3.9298179132893
3.52895416666665,3.93190124673129
3.52928749999998,3.93424499685352
3.52962083333332,3.93424499685352
3.52995416666665,3.92890645490843
3.53028749999999,3.92213562122197
3.53062083333332,3.91783874599787
3.53095416666665,3.92200541288185
3.53128749999998,3.92695332980657
3.53162083333332,3.92460957968433
3.53195416666665,3.92460957968433
3.53228749999999,3.92513041304483
3.53262083333332,3.9255210380652
3.53295416666665,3.92278666292259
3.53328749999998,3.92005228777998
3.53362083333332,3.92747416316706
3.53395416666665,3.93229187175166
3.53428749999998,3.93385437183315
3.53462083333332,3.92395853798371
3.53495416666665,3.91458353749476
3.53528749999998,3.90677103708731
3.53562083333332,3.90520853700582
3.53595416666665,3.91171895401203
3.53628749999998,3.92239603790222
3.53662083333332,3.93372416349303
3.53695416666665,3.9373699970165
3.53728749999998,3.93776062203688
3.53762083333332,3.93151062171091
3.53795416666665,3.93164083005104
3.53828749999998,3.92968770494917
3.53862083333332,3.92799499652756
3.53895416666665,3.91992207943986
3.53928749999998,3.91848978769849
3.53962083333332,3.91757832931762
3.53995416666665,3.91809916267812
3.54028749999998,3.91614603757625
3.54062083333332,3.91718770429725
3.54095416666665,3.92005228777998
3.54128749999998,3.92408874632383
3.54162083333332,3.92369812130346
3.54195416666665,3.91588562089601
3.54228749999998,3.91523457919539
3.54262083333332,3.91861999603861
3.54295416666665,3.92473978802445
3.54328749999998,3.9260418714257
3.54362083333332,3.92669291312632
3.54395416666665,3.92721374648681
3.54428749999998,3.92161478786147
3.54462083333332,3.91653666259663
3.54495416666665,3.91796895433799
3.54528749999998,3.92252624624234
3.54562083333332,3.92408874632383
3.54595416666665,3.92539082972507
3.54628749999998,3.92721374648681
3.54662083333332,3.92747416316706
3.54695416666665,3.92565124640532
3.54728749999998,3.91875020437874
3.54762083333332,3.91302103741327
3.54795416666665,3.90898457886942
3.54828749999998,3.90963562057004
3.54862083333332,3.91093770397129
3.54895416666665,3.90520853700582
3.54928749999998,3.90625020372681
3.54962083333332,3.91367207911389
3.54995416666665,3.92291687126271
3.55028749999998,3.92734395482694
3.55062083333332,3.93007832996955
3.55095416666665,3.9260418714257
3.55128749999998,3.92252624624234
3.55162083333332,3.92135437118122
3.55195416666665,3.93242208009178
3.55228749999998,3.93697937199613
3.55262083333332,3.93242208009178
3.55295416666665,3.92591166308557
3.55328749999998,3.92239603790222
3.55362083333332,3.92434916300408
