1.03663229166666,4.26640647251043
1.036965625,4.26432313906844
1.03729895833333,4.26666688919067
1.03763229166666,4.27252626449626
1.037965625,4.27174501445552
1.03829895833333,4.26940126433328
1.03863229166666,4.26640647251043
1.038965625,4.26419293072831
1.03929895833333,4.26953147267341
1.03963229166666,4.27682313972036
1.039965625,4.28190126498521
1.04029895833333,4.27252626449626
1.04063229166666,4.26210959728633
1.040965625,4.26237001396657
1.04129895833333,4.27031272271415
1.04163229166666,4.2748700146185
1.041965625,4.26979188935366
1.04229895833333,4.26315126400732
1.04263229166666,4.26041688886471
1.042965625,4.26523459744931
1.04329895833333,4.27018251437403
1.04363229166666,4.274349181258
1.043965625,4.26953147267341
1.04429895833333,4.26367209736782
1.04463229166666,4.26158876392583
1.044965625,4.26523459744931
1.04529895833333,4.26875022263266
1.04563229166666,4.26770855591167
1.045965625,4.25885438878322
1.04629895833333,4.25598980530049
1.04663229166666,4.25807313874248
1.046965625,4.26510438910918
1.04729895833333,4.26354188902769
1.04763229166666,4.25846376376285
1.047965625,4.25612001364061
1.04829895833333,4.26184918060608
1.04863229166666,4.26953147267341
1.04896562499999,4.27161480611539
1.04929895833333,4.2700523060339
1.04963229166666,4.26419293072831
1.04996562499999,4.26315126400732
1.05029895833333,4.26445334740856
1.05063229166666,4.26914084765303
1.05096562499999,4.26848980595241
1.05129895833333,4.26783876425179
1.05163229166666,4.2662762641703
1.05196562499999,4.26940126433328
1.05229895833333,4.26966168101353
1.05263229166666,4.26614605583018
1.05296562499999,4.25989605550421
1.05329895833333,4.25286480513751
1.05363229166666,4.25260438845726
1.05396562499999,4.25494813857949
1.05429895833333,4.25690126368136
1.05463229166666,4.2582033470826
1.05496562499999,4.25924501380359
1.05529895833333,4.26588563914993
1.05563229166666,4.26953147267341
1.05596562499999,4.26822938927216
1.05629895833333,4.26328147234744
1.05663229166666,4.25898459712334
1.05696562499999,4.26223980562645
1.05729895833333,4.26458355574869
1.05763229166666,4.26184918060608
1.05796562499999,4.25507834691962
1.05829895833333,4.25039084667515
1.05863229166666,4.25130230505602
1.05896562499999,4.25664084700111
1.05929895833333,4.26041688886471
1.05963229166666,4.26171897226595
1.05996562499999,4.25546897193999
1.06029895833333,4.25091168003564
1.06063229166666,4.24921897161403
1.06096562499999,4.25169293007639
1.06129895833333,4.25429709687887
1.06163229166666,4.25716168036161
1.06196562499999,4.26497418076906
1.06229895833333,4.2700523060339
1.06263229166666,4.26848980595241
1.06296562499999,4.26171897226595
1.06329895833333,4.25703147202148
1.06363229166666,4.26223980562645
1.06396562499999,4.26315126400732
1.06429895833333,4.26562522246968
1.06463229166666,4.25989605550421
1.06496562499999,4.26132834724558
1.06529895833333,4.25781272206223
1.06563229166666,4.25481793023937
1.06596562499999,4.25520855525974
1.06629895833333,4.25585959696036
1.06663229166666,4.25794293040235
1.06696562499999,4.25703147202148
1.06729895833333,4.25989605550421
1.06763229166666,4.25937522214372
1.06796562499999,4.25625022198074
1.06829895833333,4.25520855525974
1.06863229166666,4.25638043032086
1.06896562499999,4.26054709720484
1.06929895833333,4.2587241804431
1.06963229166666,4.25963563882397
1.06996562499999,4.25546897193999
1.07029895833333,4.26315126400732
1.07063229166666,4.26523459744931
1.07096562499999,4.26940126433328
1.07129895833333,4.26471376408881
1.07163229166666,4.26263043064682
1.07196562499999,4.2587241804431
1.07229895833333,4.26276063898695
1.07263229166666,4.26354188902769
1.07296562499999,4.2662762641703
1.07329895833333,4.26067730554496
1.07363229166666,4.25429709687887
1.07396562499999,4.25260438845726
1.07429895833333,4.2496095966344
1.07463229166666,4.254427305219
1.07496562499999,4.24830751323316
1.07529895833333,4.24843772157328
1.07563229166666,4.24661480481154
1.07596562499999,4.24687522149179
1.07629895833333,4.25091168003564
1.07663229166666,4.25260438845726
1.07696562499999,4.25885438878322
1.07729895833333,4.25286480513751
1.07763229166666,4.25130230505602
1.07796562499999,4.25065126335539
1.07829895833333,4.24921897161403
1.07863229166666,4.25182313841651
1.07896562499999,4.25585959696036
1.07929895833332,4.2630210556672
1.07963229166666,4.26184918060608
1.07996562499999,4.25546897193999
1.08029895833332,4.25143251339614
1.08063229166666,4.25117209671589
1.08096562499999,4.25546897193999
1.08129895833332,4.25911480546347
1.08163229166666,4.25963563882397
1.08196562499999,4.25729188870173
1.08229895833332,4.25000022165477
1.08263229166666,4.24934917995415
1.08296562499999,4.24856792991341
1.08329895833332,4.25612001364061
1.08363229166666,4.25312522181775
1.08396562499999,4.24843772157328
1.08429895833332,4.24687522149179
1.08463229166666,4.2458335547708
1.08496562499999,4.24921897161403
1.08529895833332,4.24557313809055
1.08563229166666,4.24518251307018
1.08596562499999,4.24348980464856
1.08629895833332,4.24739605485229
1.08663229166666,4.25429709687887
1.08696562499999,4.25911480546347
1.08729895833332,4.25585959696036
1.08763229166666,4.24987001331465
1.08796562499999,4.2496095966344
1.08829895833332,4.24934917995415
1.08863229166666,4.24895855493378
1.08896562499999,4.24362001298869
1.08929895833332,4.23958355444483
1.08963229166666,4.24179709622695
1.08996562499999,4.2490887632739
1.09029895833332,4.25898459712334
1.09063229166666,4.25976584716409
1.09096562499999,4.254427305219
1.09129895833332,4.25507834691962
1.09163229166666,4.26210959728633
1.09196562499999,4.26888043097279
1.09229895833332,4.26862001429254
1.09263229166666,4.2657554308098
1.09296562499999,4.26901063931291
1.09329895833332,4.27617209801974
1.09363229166666,4.28216168166546
1.09396562499999,4.28567730684881
1.09429895833332,4.28645855688956
1.09463229166666,4.2920575155149
1.09496562499999,4.30169293268409
1.09529895833332,4.31575543341751
1.09563229166666,4.33046897585155
1.09596562499999,4.34088564306148
1.09629895833332,4.3501304352103
1.09663229166666,4.35234397699242
1.09696562499999,4.36002626905974
1.09729895833332,4.36718772776658
1.09763229166666,4.38112002015987
1.09796562499999,4.39140647902968
1.09829895833332,4.39270856243093
1.09863229166666,4.39023460396857
1.09896562499999,4.3925783540908
1.09929895833332,4.40234397960012
1.09963229166666,4.4102866883477
1.09996562499999,4.40390647968161
1.10029895833332,4.39388043749204
1.10063229166666,4.37903668671788
1.10096562499999,4.37252626971167
1.10129895833332,4.37005231124931
1.10163229166666,4.36901064452832
1.10196562499999,4.36523460266471
1.10229895833332,4.3554689771554
1.10263229166666,4.34973981018993
1.10296562499999,4.34023460136086
1.10329895833332,4.32903668411018
1.10363229166666,4.32200543374347
1.10396562499999,4.31770855851937
1.10429895833332,4.31666689179838
1.10463229166666,4.30690126628906
1.10496562499999,4.29166689049453
1.10529895833332,4.2834637650667
1.10563229166666,4.2786460564821
1.10596562499999,4.27747418142099
1.10629895833332,4.27200543113577
1.10663229166666,4.26367209736782
1.10696562499999,4.25377626351838
1.10729895833332,4.24414084634918
1.10763229166666,4.24127626286645
1.10796562499999,4.24062522116583
1.10829895833332,4.24023459614546
1.10863229166665,4.23515647088061
1.10896562499999,4.23684917930223
1.10929895833332,4.23828147104359
1.10963229166665,4.2410158461862
1.10996562499999,4.24375022132881
1.11029895833332,4.24114605452633
1.11063229166665,4.24388042966893
1.11096562499999,4.23854188772384
1.11129895833332,4.23867209606397
1.11163229166665,4.23567730424111
1.11196562499999,4.23385438747937
1.11229895833332,4.23372417913924
1.11263229166665,4.23684917930223
1.11296562499999,4.24036480448558
1.11329895833332,4.24283876294794
1.11363229166665,4.23919292942446
1.11396562499999,4.23632834594173
1.11429895833332,4.22747417881328
1.11463229166665,4.22994813727564
1.11496562499999,4.233463762459
1.11529895833332,4.24088563784608
1.11563229166665,4.24114605452633
1.11596562499999,4.23932313776459
1.11629895833332,4.2377606376831
1.11663229166665,4.23919292942446
1.11696562499999,4.23854188772384
1.11729895833332,4.23828147104359
1.11763229166665,4.23528667922074
1.11796562499999,4.23059917897626
1.11829895833332,4.22734397047316
1.11863229166665,4.22369813694968
1.11896562499999,4.22552105371142
1.11929895833332,4.22968772059539
1.11963229166665,4.22591167873179
1.11996562499999,4.22565126205154
1.12029895833332,4.22135438682744
1.12063229166665,4.22799501217378
1.12096562499999,4.23359397079912
1.12129895833332,4.23684917930223
1.12163229166665,4.23802105436334
1.12196562499999,4.23255230407813
1.12229895833332,4.23125022067688
1.12263229166665,4.22682313711266
1.12296562499999,4.22747417881328
1.12329895833332,4.22929709557502
1.12363229166665,4.22929709557502
1.12396562499999,4.22552105371142
1.12429895833332,4.22356792860955
1.12463229166665,4.22734397047316
1.12496562499999,4.233463762459
1.12529895833332,4.23841167938372
1.12563229166665,4.23710959598247
1.12596562499999,4.23684917930223
1.12629895833332,4.22929709557502
1.12663229166665,4.22890647055465
1.12696562499999,4.22669292877254
1.12729895833332,4.23020855395589
1.12763229166665,4.23125022067688
1.12796562499999,4.23593772092136
1.12829895833332,4.23958355444483
1.12863229166665,4.24296897128806
1.12896562499999,4.24244813792757
1.12929895833332,4.23658876262198
1.12963229166665,4.23007834561577
1.12996562499999,4.23033876229601
1.13029895833332,4.23593772092136
1.13063229166665,4.23750022100285
1.13096562499999,4.23020855395589
1.13129895833332,4.22708355379291
1.13163229166665,4.22460959533055
1.13196562499999,4.23320334577875
1.13229895833332,4.23567730424111
1.13263229166665,4.24036480448558
1.13296562499999,4.23867209606397
1.13329895833332,4.22994813727564
1.13363229166665,4.2281252205139
1.13396562499999,4.22369813694968
1.13429895833332,4.2281252205139
1.13463229166665,4.22630230375216
1.13496562499999,4.22395855362993
1.13529895833332,4.22513042869105
1.13563229166665,4.22539084537129
1.13596562499999,4.2286460538744
1.13629895833332,4.23098980399664
1.13663229166665,4.23424501249974
1.13696562499999,4.23476584586024
1.13729895833332,4.23151063735713
1.13763229166665,4.22604188707192
1.13796562499999,4.22473980367067
1.13829895833332,4.22278667856881
1.13863229166665,4.22565126205154
1.13896562499998,4.23138042901701
1.13929895833332,4.23437522083987
1.13963229166665,4.23424501249974
1.13996562499998,4.22851584553428
1.14029895833332,4.2243491786503
1.14063229166665,4.21901063670521
1.14096562499998,4.22213563686819
1.14129895833332,4.22539084537129
1.14163229166665,4.22539084537129
1.14196562499998,4.21718771994347
1.14229895833332,4.21588563654223
1.14263229166665,4.22122417848732
1.14296562499998,4.22682313711266
1.14329895833332,4.22604188707192
1.14363229166665,4.22760438715341
1.14396562499998,4.22981792893552
1.14429895833332,4.23020855395589
1.14463229166665,4.22721376213303
1.14496562499998,4.22955751225527
1.14529895833332,4.23502626254049
1.14563229166665,4.23541688756086
1.14596562499998,4.233463762459
1.14629895833332,4.22721376213303
1.14663229166665,4.22773459549353
1.14696562499998,4.2281252205139
1.14729895833332,4.23164084569726
1.14763229166665,4.23359397079912
1.14796562499998,4.23112001233676
1.14829895833332,4.23437522083987
1.14863229166665,4.23710959598247
1.14896562499998,4.23541688756086
1.14929895833332,4.23138042901701
1.14963229166665,4.22604188707192
1.14996562499998,4.22747417881328
1.15029895833332,4.22500022035092
1.15063229166665,4.22539084537129
1.15096562499998,4.22643251209229
1.15129895833332,4.2286460538744
1.15163229166665,4.22955751225527
1.15196562499998,4.23151063735713
1.15229895833332,4.22695334545278
1.15263229166665,4.2248700120108
1.15296562499998,4.21822938666446
1.15329895833332,4.22096376180707
1.15363229166665,4.22239605354844
1.15396562499998,4.22591167873179
1.15429895833332,4.22539084537129
1.15463229166665,4.22552105371142
1.15496562499998,4.2281252205139
1.15529895833332,4.23229188739788
1.15563229166665,4.23632834594173
1.15596562499998,4.23359397079912
1.15629895833332,4.22591167873179
1.15663229166665,4.22174501184782
1.15696562499998,4.2200523034262
1.15729895833332,4.22304709524906
1.15763229166665,4.21796896998421
1.15796562499998,4.21367209476011
1.15829895833332,4.21783876164409
1.15863229166665,4.2238283452898
1.15896562499998,4.23203147071763
1.15929895833332,4.22994813727564
1.15963229166665,4.2291668872349
1.15996562499998,4.22630230375216
1.16029895833332,4.22070334512682
1.16063229166665,4.22174501184782
1.16096562499998,4.22591167873179
1.16129895833332,4.23476584586024
1.16163229166665,4.23684917930223
1.16196562499998,4.23359397079912
1.16229895833332,4.23033876229601
1.16263229166665,4.22356792860955
1.16296562499998,4.22031272010645
1.16329895833332,4.22044292844657
1.16363229166665,4.22304709524906
1.16396562499998,4.23007834561577
1.16429895833332,4.22604188707192
1.16463229166665,4.22408876197005
1.16496562499998,4.22252626188856
1.16529895833332,4.22552105371142
1.16563229166665,4.22617209541204
1.16596562499998,4.22109397014719
1.16629895833332,4.22018251176633
1.16663229166665,4.21966167840583
1.16696562499998,4.22239605354844
1.16729895833332,4.22096376180707
1.16763229166665,4.22330751192931
1.16796562499998,4.22460959533055
1.16829895833332,4.22460959533055
1.16863229166665,4.22317730358918
1.16896562499998,4.22343772026943
1.16929895833331,4.22747417881328
1.16963229166665,4.23098980399664
1.16996562499998,4.23098980399664
1.17029895833331,4.22643251209229
1.17063229166665,4.22187522018794
1.170965625,4.21614605322247
1.17129895833333,4.21770855330396
1.17163229166667,4.22070334512682
1.171965625,4.22187522018794
1.17229895833333,4.21783876164409
1.17263229166667,4.21237001135887
1.172965625,4.20833355281502
1.17329895833333,4.20924501119589
1.17363229166667,4.21484396982123
1.173965625,4.21979188674595
1.17429895833333,4.22343772026943
1.17463229166667,4.22343772026943
1.174965625,4.22617209541204
1.17529895833333,4.22955751225527
1.17563229166667,4.22825542885403
1.175965625,4.22708355379291
1.17629895833333,4.22135438682744
1.17663229166667,4.21718771994347
1.176965625,4.21237001135887
1.17729895833333,4.21406271978049
1.17763229166667,4.21770855330396
1.177965625,4.21718771994347
1.17829895833333,4.21419292812061
1.17863229166667,4.20703146941378
1.178965625,4.20807313613477
1.17929895833333,4.20846376115514
1.17963229166667,4.21315126139962
1.179965625,4.21640646990272
1.18029895833333,4.21901063670521
1.18063229166667,4.21705751160334
1.180965625,4.21588563654223
1.18129895833333,4.21536480318173
1.18163229166667,4.2195314700657
1.181965625,4.21875022002496
1.18229895833333,4.21940126172558
1.18263229166667,4.22096376180707
1.182965625,4.22096376180707
1.18329895833333,4.22265647022869
1.18363229166667,4.21731792828359
1.183965625,4.21054709459713
1.18429895833333,4.20507834431191
1.18463229166667,4.20546896933229
1.184965625,4.21289084471937
1.18529895833333,4.21393251144036
1.18563229166667,4.21067730293726
1.185965625,4.19947938568657
1.18629895833333,4.19322938536061
1.18663229166667,4.19440126042173
1.186965625,4.20065126074769
1.18729895833333,4.20208355248906
1.18763229166667,4.19830751062545
1.187965625,4.19739605224459
1.18829895833333,4.20000021904707
1.18863229166667,4.20416688593105
1.188965625,4.20937521953601
1.18929895833333,4.21210959467862
1.18963229166666,4.21315126139962
1.189965625,4.21406271978049
1.19029895833333,4.212500219699
1.19063229166666,4.21341167807987
1.190965625,4.20664084439341
1.19129895833333,4.20559917767241
1.19163229166666,4.20234396916931
1.191965625,4.20872417783539
1.19229895833333,4.20846376115514
1.19263229166666,4.20963563621626
1.192965625,4.20859396949527
1.19329895833333,4.20846376115514
1.19363229166666,4.20664084439341
1.193965625,4.20703146941378
1.19429895833333,4.20872417783539
1.19463229166666,4.20950542787614
1.194965625,4.20234396916931
1.19529895833333,4.19804709394521
1.19563229166666,4.19518251046247
1.195965625,4.20312521921005
1.19629895833333,4.20677105273353
1.19663229166666,4.21328146973974
1.196965625,4.21601584488235
1.19729895833333,4.22473980367067
1.19763229166666,4.22929709557502
1.197965625,4.22122417848732
1.19829895833333,4.20872417783539
1.19863229166666,4.19804709394521
1.198965625,4.19309917702049
1.19929895833333,4.19362001038098
1.19963229166666,4.19648459386372
1.199965625,4.20312521921005
1.20029895833333,4.20833355281502
1.20063229166666,4.21119813629775
1.200965625,4.21549501152185
1.20129895833333,4.21080751127738
1.20163229166666,4.20677105273353
1.201965625,4.20221376082918
1.20229895833333,4.20546896933229
1.20263229166666,4.2033856358903
1.202965625,4.20169292746868
1.20329895833333,4.19700542722421
1.20363229166666,4.19544292714272
1.203965625,4.20091167742794
1.20429895833333,4.20612001103291
1.20463229166666,4.21015646957676
1.204965625,4.20442730261129
1.20529895833333,4.20520855265204
1.20563229166666,4.21158876131813
1.205965625,4.21783876164409
1.20629895833333,4.21966167840583
1.20663229166666,4.21341167807987
1.206965625,4.20885438617552
1.20729895833333,4.19921896900632
1.20763229166666,4.19752626058471
1.207965625,4.20169292746868
1.20829895833333,4.20963563621626
1.20863229166666,4.21263042803912
1.208965625,4.2109377196175
1.20929895833333,4.20481792763167
1.20963229166666,4.20416688593105
1.209965625,4.20260438584955
1.21029895833333,4.20846376115514
1.21063229166666,4.20807313613477
1.210965625,4.20325542755018
1.21129895833333,4.19934917734645
1.21163229166666,4.1947918854421
1.211965625,4.19843771896558
1.21229895833333,4.1985679273057
1.21263229166666,4.20104188576806
1.212965625,4.19752626058471
1.21329895833333,4.19817730228533
1.21363229166666,4.2039064692508
1.213965625,4.20781271945452
1.21429895833333,4.20872417783539
1.21463229166666,4.2076825111144
1.214965625,4.21171896965825
1.21529895833333,4.21341167807987
1.21563229166666,4.20846376115514
1.215965625,4.20091167742794
1.21629895833333,4.20039084406744
1.21663229166666,4.20494813597179
1.216965625,4.20520855265204
1.21729895833333,4.19973980236682
1.21763229166666,4.19335959370073
1.217965625,4.19583355216309
1.21829895833333,4.19895855232608
1.21863229166666,4.19895855232608
1.218965625,4.1942710520816
1.21929895833333,4.19192730195937
1.21963229166666,4.19335959370073
1.21996562499999,4.19062521855813
1.22029895833333,4.18828146843589
1.22063229166666,4.18984396851738
1.22096562499999,4.19544292714272
1.22129895833333,4.20208355248906
1.22163229166666,4.19947938568657
1.22196562499999,4.19583355216309
1.22229895833333,4.1861981349939
1.22263229166666,4.1819012597698
1.22296562499999,4.18398459321179
1.22329895833333,4.19127626025875
1.22363229166666,4.19557313548285
1.22396562499999,4.19388042706123
1.22429895833333,4.18802105175564
1.22463229166666,4.18854188511614
1.22496562499999,4.19179709361924
1.22529895833333,4.19739605224459
1.22563229166666,4.20091167742794
1.22596562499999,4.2028648025298
1.22629895833333,4.20104188576806
1.22663229166666,4.20221376082918
1.22696562499999,4.19362001038098
1.22729895833333,4.18828146843589
1.22763229166666,4.17916688462719
1.22796562499999,4.17929709296732
1.22829895833333,4.18020855134819
1.22863229166666,4.18098980138893
1.22896562499999,4.18359396819142
1.22929895833333,4.18606792665378
1.22963229166666,4.18737001005502
1.22996562499999,4.18346375985129
1.23029895833333,4.17851584292657
1.23063229166666,4.17942730130744
1.23096562499999,4.18268250981055
1.23129895833333,4.18776063507539
1.23163229166666,4.18776063507539
1.23196562499999,4.18880230179639
1.23229895833333,4.19023459353775
1.23263229166666,4.19335959370073
1.23296562499999,4.19348980204086
1.23329895833333,4.19036480187788
1.23363229166666,4.19088563523837
1.23396562499999,4.19114605191862
1.23429895833333,4.19362001038098
1.23463229166666,4.19166688527912
1.23496562499999,4.18737001005502
1.23529895833333,4.18385438487167
1.23563229166666,4.18203146810993
1.23596562499999,4.1861981349939
1.23629895833333,4.18906271847663
1.23663229166666,4.18971376017726
1.23696562499999,4.18776063507539
1.23729895833333,4.18229188479017
1.23763229166666,4.1819012597698
1.23796562499999,4.18398459321179
1.23829895833333,4.18984396851738
1.23863229166666,4.19388042706123
1.23896562499999,4.19296896868036
1.23929895833333,4.19166688527912
1.23963229166666,4.191536676939
1.23996562499999,4.1947918854421
1.24029895833333,4.1942710520816
1.24063229166666,4.18945334349701
1.24096562499999,4.18580750997353
1.24129895833333,4.18346375985129
1.24163229166666,4.17994813466794
1.24196562499999,4.17161480089999
1.24229895833333,4.17057313417899
1.24263229166666,4.17213563426049
1.24296562499999,4.18007834300806
1.24329895833333,4.18138042640931
1.24363229166666,4.18203146810993
1.24396562499999,4.18151063474943
1.24429895833333,4.17669292616483
1.24463229166666,4.18007834300806
1.24496562499999,4.18763042673527
1.24529895833333,4.19674501054396
1.24563229166666,4.19791688560508
1.24596562499999,4.18880230179639
1.24629895833333,4.1824220931303
1.24663229166666,4.17773459288583
1.24696562499999,4.17929709296732
1.24729895833333,4.18372417653154
1.24763229166666,4.17981792632781
1.24796562499999,4.17669292616483
1.24829895833333,4.1738283426821
1.24863229166666,4.18020855134819
1.24896562499999,4.18450542657229
1.24929895833333,4.18593771831365
1.24963229166666,4.18893251013651
1.24996562499999,4.18841167677601
1.25029895833332,4.18437521823216
1.25063229166666,4.17890646794695
1.25096562499999,4.17825542624632
1.25129895833332,4.18203146810993
1.25163229166666,4.18541688495316
1.25196562499999,4.18802105175564
1.25229895833332,4.18750021839514
1.25263229166666,4.18945334349701
1.25296562499999,4.18737001005502
1.25329895833332,4.18697938503465
1.25363229166666,4.18216167645005
1.25396562499999,4.18411480155191
1.25429895833332,4.18750021839514
1.25463229166666,4.18867209345626
1.25496562499999,4.18802105175564
1.25529895833332,4.1819012597698
1.25563229166666,4.17630230114446
1.25596562499999,4.17682313450496
1.25629895833332,4.17825542624632
1.25663229166666,4.17955750964757
1.25696562499999,4.1781252179062
1.25729895833332,4.17734396786545
1.25763229166666,4.17786480122595
1.25796562499999,4.17604188446421
1.25829895833332,4.17838563458645
1.25863229166666,4.18033875968831
1.25896562499999,4.17799500956608
1.25929895833332,4.16809917571663
1.25963229166666,4.16158875871042
1.25996562499999,4.16250021709129
1.26029895833332,4.169531467458
1.26063229166666,4.1733075093216
1.26096562499999,4.17213563426049
1.26129895833332,4.17265646762098
1.26163229166666,4.17630230114446
1.26196562499999,4.18098980138893
1.26229895833332,4.18333355151117
1.26263229166666,4.1819012597698
1.26296562499999,4.18255230147042
1.26329895833332,4.18098980138893
1.26363229166666,4.17903667628707
1.26396562499999,4.1781252179062
1.26429895833332,4.17539084276359
1.26463229166666,4.17682313450496
1.26496562499999,4.17773459288583
1.26529895833332,4.18216167645005
1.26563229166666,4.1861981349939
1.26596562499999,4.18489605159266
1.26629895833332,4.18528667661303
1.26663229166666,4.18307313483092
1.26696562499999,4.17942730130744
1.26729895833332,4.18059917636856
1.26763229166666,4.17630230114446
1.26796562499999,4.1776043845457
1.26829895833332,4.1743491760426
1.26863229166666,4.17161480089999
1.26896562499999,4.17083355085924
1.26929895833332,4.17135438421974
1.26963229166666,4.17291688430123
1.26996562499999,4.1733075093216
1.27029895833332,4.17604188446421
1.27063229166666,4.17682313450496
1.27096562499999,4.17135438421974
1.27129895833332,4.16705750899564
1.27163229166666,4.16914084243763
1.27196562499999,4.17838563458645
1.27229895833332,4.17799500956608
1.27263229166666,4.17447938438272
1.27296562499999,4.16588563393452
1.27329895833332,4.16601584227465
1.27363229166666,4.16653667563514
1.27396562499999,4.17070334251912
1.27429895833332,4.17200542592036
1.27463229166666,4.16927105077775
1.27496562499999,4.16770855069626
1.27529895833332,4.17187521758024
1.27563229166666,4.17851584292657
1.27596562499999,4.18203146810993
1.27629895833332,4.17708355118521
1.27663229166666,4.17695334284508
1.27696562499999,4.17447938438272
1.27729895833332,4.17317730098148
1.27763229166666,4.17291688430123
1.27796562499999,4.17291688430123
1.27829895833332,4.17877625960682
1.27863229166666,4.1781252179062
1.27896562499999,4.17526063442347
1.27929895833332,4.16289084211167
1.27963229166666,4.15859396688757
1.27996562499999,4.16015646696906
1.28029895833332,4.17018250915862
1.28063229166665,4.17174500924011
1.28096562499999,4.16940125911788
1.28129895833332,4.17031271749875
1.28163229166665,4.17591167612409
1.28196562499999,4.18007834300806
1.28229895833332,4.17356792600185
1.28263229166665,4.16458355053328
1.28296562499999,4.15924500858819
1.28329895833332,4.16263042543142
1.28363229166665,4.17109396753949
1.28396562499999,4.17838563458645
1.28429895833332,4.17903667628707
1.28463229166665,4.17343771766173
1.28496562499999,4.1662762589549
1.28529895833332,4.16640646729502
1.28563229166665,4.16862000907713
1.28596562499999,4.17213563426049
1.28629895833332,4.17148459255986
1.28663229166665,4.16744813401601
1.28696562499999,4.16588563393452
1.28729895833332,4.16380230049253
1.28763229166665,4.16223980041104
1.28796562499999,4.15833355020732
1.28829895833332,4.15677105012583
1.28863229166665,4.16328146713204
1.28896562499999,4.17044292583887
1.28929895833332,4.17578146778396
1.28963229166665,4.17447938438272
1.28996562499999,4.17265646762098
1.29029895833332,4.17161480089999
1.29063229166665,4.1743491760426
1.29096562499999,4.17278667596111
1.29129895833332,4.17135438421974
1.29163229166665,4.1662762589549
1.29196562499999,4.16588563393452
1.29229895833332,4.16562521725427
1.29263229166665,4.16757834235614
1.29296562499999,4.17421896770247
1.29329895833332,4.17955750964757
1.29363229166665,4.18268250981055
1.29396562499999,4.17942730130744
1.29429895833332,4.17500021774322
1.29463229166665,4.17226584260061
1.29496562499999,4.17239605094073
1.29529895833332,4.17018250915862
1.29563229166665,4.16979188413825
