1.05200208333333,4.31328147495515
1.05233541666666,4.31015647479217
1.05266874999999,4.30937522475142
1.05300208333333,4.30143251600384
1.05333541666666,4.29882834920136
1.05366874999999,4.29791689082049
1.05400208333333,4.30143251600384
1.05433541666666,4.30950543309154
1.05466874999999,4.31445335001627
1.05500208333333,4.31588564175763
1.05533541666666,4.30612001624831
1.05566874999999,4.2996095992421
1.05600208333333,4.30026064094272
1.05633541666666,4.30182314102422
1.05666874999999,4.30559918288782
1.05700208333333,4.30182314102422
1.05733541666666,4.30481793284707
1.05766874999999,4.3049481411872
1.05800208333333,4.30520855786745
1.05833541666666,4.30572939122794
1.05866874999999,4.30247418272484
1.05900208333333,4.30481793284707
1.05933541666666,4.30598980790819
1.05966874999999,4.30742209964956
1.06000208333333,4.30481793284707
1.06033541666666,4.29687522409949
1.06066874999999,4.29518251567788
1.06100208333333,4.29609397405875
1.06133541666666,4.30156272434397
1.06166874999999,4.30585959956807
1.06200208333333,4.30273459940509
1.06233541666666,4.29817730750074
1.06266874999999,4.29088564045378
1.06300208333333,4.29166689049453
1.06333541666666,4.29166689049453
1.06366874999999,4.2910158487939
1.06400208333333,4.29231793219515
1.06433541666666,4.30169293268409
1.06466874999999,4.30846376637055
1.06500208333333,4.30989605811192
1.06533541666666,4.30507834952732
1.06566874999999,4.29856793252111
1.06600208333333,4.29375022393651
1.06633541666666,4.29335959891614
1.06666874999999,4.29921897422173
1.06700208333333,4.30481793284707
1.06733541666666,4.30546897454769
1.06766874999999,4.30507834952732
1.06800208333333,4.30286480774521
1.06833541666666,4.29427105729701
1.06866874999999,4.28984397373279
1.06900208333333,4.28893251535192
1.06933541666666,4.29791689082049
1.06966874999999,4.30208355770446
1.07000208333333,4.30234397438471
1.07033541666666,4.30625022458844
1.07066874999999,4.30638043292856
1.07100208333333,4.30807314135018
1.07133541666666,4.3039064744662
1.07166874999999,4.30299501608533
1.07200208333333,4.30520855786745
1.07233541666666,4.30703147462918
1.07266874999999,4.30677105794894
1.07300208333333,4.30026064094272
1.07333541666666,4.29830751584086
1.07366874999999,4.30117209932359
1.07400208333333,4.30481793284707
1.07433541666666,4.30338564110571
1.07466874999999,4.29804709916061
1.07500208333333,4.29453147397726
1.07533541666666,4.28932314037229
1.07566874999999,4.29466168231738
1.07600208333332,4.29869814086123
1.07633541666666,4.30104189098347
1.07666874999999,4.29270855721552
1.07700208333332,4.28815126531117
1.07733541666666,4.29609397405875
1.07766874999999,4.30078147430322
1.07800208333332,4.30104189098347
1.07833541666666,4.2925783488754
1.07866874999999,4.295312724018
1.07900208333332,4.30156272434397
1.07933541666666,4.30677105794894
1.07966874999999,4.30208355770446
1.08000208333332,4.29908876588161
1.08033541666666,4.29166689049453
1.08066874999999,4.29179709883465
1.08100208333332,4.2872398069303
1.08133541666666,4.29505230733776
1.08166874999999,4.29570334903838
1.08200208333332,4.30091168264335
1.08233541666666,4.29921897422173
1.08266874999999,4.29895855754148
1.08300208333332,4.29843772418099
1.08333541666666,4.29791689082049
1.08366874999999,4.30286480774521
1.08400208333332,4.30481793284707
1.08433541666666,4.30000022426248
1.08466874999999,4.29570334903838
1.08500208333332,4.29322939057602
1.08533541666666,4.29869814086123
1.08566874999999,4.3006512659631
1.08600208333332,4.29791689082049
1.08633541666666,4.29414084895689
1.08666874999999,4.29322939057602
1.08700208333332,4.29687522409949
1.08733541666666,4.29791689082049
1.08766874999999,4.29283876555564
1.08800208333332,4.28645855688956
1.08833541666666,4.28229189000558
1.08866874999999,4.28515647348831
1.08900208333332,4.28684918190993
1.08933541666666,4.29036480709328
1.08966874999999,4.28867209867167
1.09000208333332,4.29088564045378
1.09033541666666,4.29075543211366
1.09066874999999,4.29192730717477
1.09100208333332,4.29322939057602
1.09133541666666,4.29440126563713
1.09166874999999,4.29661480741925
1.09200208333332,4.295312724018
1.09233541666666,4.29179709883465
1.09266874999999,4.29765647414024
1.09300208333332,4.30794293301005
1.09333541666666,4.32187522540335
1.09366874999999,4.32786480904906
1.09400208333332,4.32903668411018
1.09433541666666,4.33489605941577
1.09466874999999,4.33554710111639
1.09500208333332,4.33802105957875
1.09533541666666,4.34622418500658
1.09566874999999,4.36002626905974
1.09600208333332,4.37330751975242
1.09633541666666,4.37552106153453
1.09666874999999,4.37395856145304
1.09700208333332,4.38151064518024
1.09733541666666,4.39544293757353
1.09766874999999,4.41119814672857
1.09800208333332,4.41862002211565
1.09833541666666,4.41705752203416
1.09866874999999,4.41276064681006
1.09900208333332,4.41510439693229
1.09933541666666,4.41901064713602
1.09966874999999,4.42487002244161
1.10000208333332,4.42487002244161
1.10033541666666,4.42187523061875
1.10066874999999,4.42252627231937
1.10100208333332,4.41901064713602
1.10133541666666,4.42031273053726
1.10166874999999,4.41432314689155
1.10200208333332,4.40768252154521
1.10233541666666,4.40104189619888
1.10266874999999,4.39661481263465
1.10300208333332,4.39427106251242
1.10333541666666,4.38854189554695
1.10366874999999,4.38098981181975
1.10400208333332,4.37031272792956
1.10433541666666,4.3587241856585
1.10466874999999,4.35195335197204
1.10500208333332,4.34934918516956
1.10533541666666,4.34856793512881
1.10566874999999,4.34244814314297
1.10600208333332,4.33268251763366
1.10633541666665,4.32447939220583
1.10666874999999,4.31588564175763
1.10700208333332,4.31510439171689
1.10733541666665,4.31380230831564
1.10766874999999,4.31549501673726
1.10800208333332,4.30625022458844
1.10833541666665,4.29973980758223
1.10866874999999,4.29244814053527
1.10900208333332,4.29335959891614
1.10933541666665,4.29466168231738
1.10966874999999,4.29726584911987
1.11000208333332,4.29492209899763
1.11033541666665,4.29036480709328
1.11066874999999,4.28632834854943
1.11100208333332,4.28554709850869
1.11133541666665,4.2791668898426
1.11166874999999,4.27708355640061
1.11200208333332,4.27317730619689
1.11233541666665,4.28255230668583
1.11266874999999,4.28411480676732
1.11300208333332,4.28515647348831
1.11333541666665,4.28098980660434
1.11366874999999,4.27734397308086
1.11400208333332,4.27929709818272
1.11433541666665,4.28033876490372
1.11466874999999,4.28450543178769
1.11500208333332,4.28229189000558
1.11533541666665,4.28085959826421
1.11566874999999,4.28190126498521
1.11600208333332,4.28046897324384
1.11633541666665,4.28138043162471
1.11666874999999,4.28203147332533
1.11700208333332,4.28411480676732
1.11733541666665,4.28320334838645
1.11766874999999,4.28424501510744
1.11800208333332,4.28528668182844
1.11833541666665,4.28593772352906
1.11866874999999,4.27877626482223
1.11900208333332,4.2791668898426
1.11933541666665,4.27734397308086
1.11966874999999,4.27591168133949
1.12000208333332,4.27408876457776
1.12033541666665,4.27565126465925
1.12066874999999,4.28372418174695
1.12100208333332,4.28268251502595
1.12133541666665,4.28424501510744
1.12166874999999,4.2791668898426
1.12200208333332,4.27552105631912
1.12233541666665,4.27083355607465
1.12266874999999,4.26640647251043
1.12300208333332,4.2667970975308
1.12333541666665,4.26289084732707
1.12366874999999,4.26341168068757
1.12400208333332,4.26536480578943
1.12433541666665,4.26875022263266
1.12466874999999,4.27343772287713
1.12500208333332,4.27617209801974
1.12533541666665,4.27317730619689
1.12566874999999,4.26432313906844
1.12600208333332,4.2657554308098
1.12633541666665,4.27330751453701
1.12666874999999,4.28216168166546
1.12700208333332,4.27942730652285
1.12733541666665,4.27161480611539
1.12766874999999,4.2673179308913
1.12800208333332,4.27096376441477
1.12833541666665,4.27994813988335
1.12866874999999,4.28437522344757
1.12900208333332,4.27981793154322
1.12933541666665,4.27799501478148
1.12966874999999,4.27747418142099
1.13000208333332,4.27760438976111
1.13033541666665,4.27643251469999
1.13066874999999,4.27942730652285
1.13100208333332,4.28059918158397
1.13133541666665,4.27513043129875
1.13166874999999,4.26523459744931
1.13200208333332,4.26510438910918
1.13233541666665,4.26757834757154
1.13266874999999,4.2710939727549
1.13300208333332,4.26862001429254
1.13333541666665,4.27200543113577
1.13366874999999,4.27591168133949
1.13400208333332,4.27695334806049
1.13433541666665,4.27643251469999
1.13466874999999,4.27395855623763
1.13500208333332,4.26940126433328
1.13533541666665,4.26640647251043
1.13566874999999,4.26862001429254
1.13600208333332,4.27330751453701
1.13633541666665,4.27734397308086
1.13666874999998,4.27630230635987
1.13700208333332,4.27981793154322
1.13733541666665,4.27773459810123
1.13766874999998,4.27200543113577
1.13800208333332,4.26718772255117
1.13833541666665,4.26992209769378
1.13866874999998,4.275390847979
1.13900208333332,4.27786480644136
1.13933541666665,4.27356793121726
1.13966874999998,4.27304709785676
1.14000208333332,4.26914084765303
1.14033541666665,4.26705751421105
1.14066874999998,4.2700523060339
1.14100208333332,4.27447938959813
1.14133541666665,4.27890647316235
1.14166874999998,4.27317730619689
1.14200208333332,4.2710939727549
1.14233541666665,4.26888043097279
1.14266874999998,4.2662762641703
1.14300208333332,4.26953147267341
1.14333541666665,4.27421897291788
1.14366874999998,4.28164084830496
1.14400208333332,4.28072938992409
1.14433541666665,4.27708355640061
1.14466874999998,4.27656272304012
1.14500208333332,4.28020855656359
1.14533541666665,4.28203147332533
1.14566874999998,4.28424501510744
1.14600208333332,4.27604188967962
1.14633541666665,4.27447938959813
1.14666874999998,4.274349181258
1.14700208333332,4.27955751486297
1.14733541666665,4.28242209834571
1.14766874999998,4.27929709818272
1.14800208333332,4.27317730619689
1.14833541666665,4.27148459777527
1.14866874999998,4.27773459810123
1.14900208333332,4.28580751518894
1.14933541666665,4.28671897356981
1.14966874999998,4.28242209834571
1.15000208333332,4.27929709818272
1.15033541666665,4.27473980627838
1.15066874999998,4.27343772287713
1.15100208333332,4.27122418109502
1.15133541666665,4.27239605615614
1.15166874999998,4.26927105599316
1.15200208333332,4.27174501445552
1.15233541666665,4.27239605615614
1.15266874999998,4.26927105599316
1.15300208333332,4.26223980562645
1.15333541666665,4.26510438910918
1.15366874999998,4.27473980627838
1.15400208333332,4.28411480676732
1.15433541666665,4.28190126498521
1.15466874999998,4.27473980627838
1.15500208333332,4.27187522279564
1.15533541666665,4.2710939727549
1.15566874999998,4.27161480611539
1.15600208333332,4.26835959761229
1.15633541666665,4.2657554308098
1.15666874999998,4.26914084765303
1.15700208333332,4.27161480611539
1.15733541666665,4.27630230635987
1.15766874999998,4.27721376474074
1.15800208333332,4.27682313972036
1.15833541666665,4.26966168101353
1.15866874999998,4.26862001429254
1.15900208333332,4.26914084765303
1.15933541666665,4.27460959793825
1.15966874999998,4.27500022295862
1.16000208333332,4.2786460564821
1.16033541666665,4.27903668150248
1.16066874999998,4.27408876457776
1.16100208333332,4.26953147267341
1.16133541666665,4.2667970975308
1.16166874999998,4.27018251437403
1.16200208333332,4.27226584781602
1.16233541666665,4.27734397308086
1.16266874999998,4.27500022295862
1.16300208333332,4.26862001429254
1.16333541666665,4.26536480578943
1.16366874999998,4.26601584749005
1.16400208333332,4.26640647251043
1.16433541666665,4.26132834724558
1.16466874999998,4.26171897226595
1.16500208333332,4.26718772255117
1.16533541666665,4.26979188935366
1.16566874999998,4.27265647283639
1.16600208333332,4.27343772287713
1.16633541666665,4.275390847979
1.16666874999998,4.27122418109502
1.16700208333331,4.26692730587092
1.16733541666665,4.26354188902769
1.16766874999998,4.26432313906844
1.16800208333331,4.26770855591167
1.16833541666665,4.27369813955738
1.16866874999998,4.28085959826421
1.16900208333331,4.27825543146173
1.16933541666665,4.27604188967962
1.16966874999998,4.2710939727549
1.17000208333331,4.27161480611539
1.17033541666665,4.2710939727549
1.17066875,4.26601584749005
1.17100208333333,4.26223980562645
1.17133541666667,4.25468772189925
1.17166875,4.2587241804431
1.17200208333333,4.26237001396657
1.17233541666667,4.26888043097279
1.17266875,4.27148459777527
1.17300208333333,4.27369813955738
1.17333541666667,4.27148459777527
1.17366875,4.26979188935366
1.17400208333333,4.2662762641703
1.17433541666667,4.2673179308913
1.17466875,4.26223980562645
1.17500208333333,4.26523459744931
1.17533541666667,4.26705751421105
1.17566875,4.27317730619689
1.17600208333333,4.27343772287713
1.17633541666667,4.27096376441477
1.17666875,4.26471376408881
1.17700208333333,4.25703147202148
1.17733541666667,4.25846376376285
1.17766875,4.26406272238819
1.17800208333333,4.27565126465925
1.17833541666667,4.27773459810123
1.17866875,4.27682313972036
1.17900208333333,4.27291688951664
1.17933541666667,4.27161480611539
1.17966875,4.26601584749005
1.18000208333333,4.26223980562645
1.18033541666667,4.26067730554496
1.18066875,4.26406272238819
1.18100208333333,4.26953147267341
1.18133541666667,4.27122418109502
1.18166875,4.27421897291788
1.18200208333333,4.26497418076906
1.18233541666667,4.25546897193999
1.18266875,4.24987001331465
1.18300208333333,4.25572938862024
1.18333541666667,4.26432313906844
1.18366875,4.26796897259192
1.18400208333333,4.26666688919067
1.18433541666667,4.26653668085055
1.18466875,4.26888043097279
1.18500208333333,4.26901063931291
1.18533541666667,4.26888043097279
1.18566875,4.26237001396657
1.18600208333333,4.26276063898695
1.18633541666667,4.2619793889462
1.18666875,4.26210959728633
1.18700208333333,4.26028668052459
1.18733541666667,4.25455751355912
1.18766875,4.254427305219
1.18800208333333,4.25937522214372
1.18833541666666,4.26744813923142
1.18866875,4.27083355607465
1.18900208333333,4.26419293072831
1.18933541666666,4.25755230538198
1.18966875,4.25703147202148
1.19000208333333,4.25963563882397
1.19033541666666,4.25950543048384
1.19066875,4.25729188870173
1.19100208333333,4.25494813857949
1.19133541666666,4.25612001364061
1.19166875,4.25625022198074
1.19200208333333,4.25312522181775
1.19233541666666,4.25065126335539
1.19266875,4.24947938829428
1.19300208333333,4.25286480513751
1.19333541666666,4.25781272206223
1.19366875,4.25703147202148
1.19400208333333,4.25846376376285
1.19433541666666,4.25429709687887
1.19466875,4.25429709687887
1.19500208333333,4.2501304299949
1.19533541666666,4.25117209671589
1.19566875,4.25664084700111
1.19600208333333,4.2576825137221
1.19633541666666,4.25572938862024
1.19666875,4.24895855493378
1.19700208333333,4.24856792991341
1.19733541666666,4.25299501347763
1.19766875,4.25794293040235
1.19800208333333,4.2667970975308
1.19833541666666,4.26445334740856
1.19866875,4.25950543048384
1.19900208333333,4.2501304299949
1.19933541666666,4.24973980497452
1.19966875,4.25377626351838
1.20000208333333,4.25468772189925
1.20033541666666,4.25052105501527
1.20066875,4.24492209638993
1.20100208333333,4.24856792991341
1.20133541666666,4.25221376343688
1.20166875,4.25247418011713
1.20200208333333,4.24869813825353
1.20233541666666,4.24622417979117
1.20266875,4.25039084667515
1.20300208333333,4.25273459679738
1.20333541666666,4.25520855525974
1.20366875,4.25130230505602
1.20400208333333,4.24348980464856
1.20433541666666,4.23815126270347
1.20466875,4.24335959630844
1.20500208333333,4.25247418011713
1.20533541666666,4.26106793056533
1.20566875,4.25664084700111
1.20600208333333,4.25729188870173
1.20633541666666,4.25221376343688
1.20666875,4.25026063833502
1.20700208333333,4.24934917995415
1.20733541666666,4.25130230505602
1.20766875,4.25625022198074
1.20800208333333,4.25247418011713
1.20833541666666,4.25026063833502
1.20866875,4.24830751323316
1.20900208333333,4.24661480481154
1.20933541666666,4.24414084634918
1.20966875,4.24036480448558
1.21000208333333,4.24140647120657
1.21033541666666,4.24661480481154
1.21066875,4.25039084667515
1.21100208333333,4.25612001364061
1.21133541666666,4.253385638498
1.21166875,4.24713563817204
1.21200208333333,4.24192730456707
1.21233541666666,4.2453127214103
1.21266875,4.25273459679738
1.21300208333333,4.25182313841651
1.21333541666666,4.24804709655291
1.21366875,4.24218772124732
1.21400208333333,4.23945334610471
1.21433541666666,4.2447918880498
1.21466875,4.24895855493378
1.21500208333333,4.25364605517825
1.21533541666666,4.25078147169552
1.21566875,4.24791688821279
1.21600208333333,4.24427105468931
1.21633541666666,4.24505230473005
1.21666875,4.24661480481154
1.21700208333333,4.24765647153254
1.21733541666666,4.24687522149179
1.21766875,4.24843772157328
1.21800208333333,4.24309917962819
1.21833541666666,4.24036480448558
1.21866874999999,4.23697938764235
1.21900208333333,4.24023459614546
1.21933541666666,4.23658876262198
1.21966874999999,4.23697938764235
1.22000208333333,4.24309917962819
1.22033541666666,4.25130230505602
1.22066874999999,4.25403668019862
1.22100208333333,4.24596376311092
1.22133541666666,4.24036480448558
1.22166874999999,4.23515647088061
1.22200208333333,4.23580751258123
1.22233541666666,4.233463762459
1.22266874999999,4.22968772059539
1.22300208333333,4.23098980399664
1.22333541666666,4.23229188739788
1.22366874999999,4.2377606376831
1.22400208333333,4.23502626254049
1.22433541666666,4.23411480415962
1.22466874999999,4.23750022100285
1.22500208333333,4.24088563784608
1.22533541666666,4.24322938796831
1.22566874999999,4.23802105436334
1.22600208333333,4.23424501249974
1.22633541666666,4.23007834561577
1.22666874999999,4.22981792893552
1.22700208333333,4.23697938764235
1.22733541666666,4.24388042966893
1.22766874999999,4.24440126302943
1.22800208333333,4.23710959598247
1.22833541666666,4.22955751225527
1.22866874999999,4.22356792860955
1.22900208333333,4.22200542852806
1.22933541666666,4.22500022035092
1.22966874999999,4.23072938731639
1.23000208333333,4.23841167938372
1.23033541666666,4.23971376278496
1.23066874999999,4.24010438780533
1.23100208333333,4.23515647088061
1.23133541666666,4.23203147071763
1.23166874999999,4.23320334577875
1.23200208333333,4.2329429290985
1.23233541666666,4.22994813727564
1.23266874999999,4.23112001233676
1.23300208333333,4.232422095738
1.23333541666666,4.23632834594173
1.23366874999999,4.23020855395589
1.23400208333333,4.22877626221452
1.23433541666666,4.23281272075838
1.23466874999999,4.2404950128257
1.23500208333333,4.24466167970968
1.23533541666666,4.24036480448558
1.23566874999999,4.24075542950595
1.23600208333333,4.23867209606397
1.23633541666666,4.23515647088061
1.23666874999999,4.22617209541204
1.23700208333333,4.22408876197005
1.23733541666666,4.23020855395589
1.23766874999999,4.23164084569726
1.23800208333333,4.2329429290985
1.23833541666666,4.22760438715341
1.23866874999999,4.22929709557502
1.23900208333333,4.23059917897626
1.23933541666666,4.23216167905775
1.23966874999999,4.23398459581949
1.24000208333333,4.232422095738
1.24033541666666,4.23411480415962
1.24066874999999,4.23867209606397
1.24100208333333,4.23789084602322
1.24133541666666,4.23880230440409
1.24166874999999,4.23190126237751
1.24200208333333,4.23112001233676
1.24233541666666,4.22369813694968
1.24266874999999,4.22447938699042
1.24300208333333,4.22903667889477
1.24333541666666,4.2372398043226
1.24366874999999,4.23880230440409
1.24400208333333,4.23528667922074
1.24433541666666,4.22851584553428
1.24466874999999,4.22656272043241
1.24500208333333,4.22643251209229
1.24533541666666,4.23072938731639
1.24566874999999,4.23020855395589
1.24600208333333,4.22994813727564
1.24633541666666,4.22929709557502
1.24666874999999,4.22981792893552
1.24700208333333,4.23098980399664
1.24733541666666,4.23385438747937
1.24766874999999,4.2415366795467
1.24800208333333,4.2447918880498
1.24833541666666,4.23945334610471
1.24866874999999,4.23229188739788
1.24900208333332,4.23072938731639
1.24933541666666,4.23046897063614
1.24966874999999,4.2281252205139
1.25000208333332,4.22838563719415
1.25033541666666,4.23320334577875
1.25066874999999,4.23164084569726
1.25100208333332,4.22617209541204
1.25133541666666,4.22174501184782
1.25166874999999,4.22408876197005
1.25200208333332,4.23385438747937
1.25233541666666,4.2410158461862
1.25266874999999,4.2410158461862
1.25300208333332,4.23554709590098
1.25333541666666,4.232422095738
1.25366874999999,4.22747417881328
1.25400208333332,4.22825542885403
1.25433541666666,4.22604188707192
1.25466874999999,4.22369813694968
1.25500208333332,4.21901063670521
1.25533541666666,4.21341167807987
1.25566874999999,4.21315126139962
1.25600208333332,4.211458552978
1.25633541666666,4.21888042836508
1.25666874999999,4.22395855362993
1.25700208333332,4.22591167873179
1.25733541666666,4.22656272043241
1.25766874999999,4.23125022067688
1.25800208333332,4.22942730391515
1.25833541666666,4.21940126172558
1.25866874999999,4.21536480318173
1.25900208333332,4.21653667824285
1.25933541666666,4.22734397047316
1.25966874999999,4.23059917897626
1.26000208333332,4.23072938731639
1.26033541666666,4.22617209541204
1.26066874999999,4.22226584520831
1.26100208333332,4.22539084537129
1.26133541666666,4.22760438715341
1.26166874999999,4.23059917897626
1.26200208333332,4.23007834561577
1.26233541666666,4.22565126205154
1.26266874999999,4.22278667856881
1.26300208333332,4.22408876197005
1.26333541666666,4.23177105403738
1.26366874999999,4.23398459581949
1.26400208333332,4.22617209541204
1.26433541666666,4.2152345948416
1.26466874999999,4.20885438617552
1.26500208333332,4.21458355314098
1.26533541666666,4.22148459516757
1.26566874999999,4.22786480383365
1.26600208333332,4.22552105371142
1.26633541666666,4.22135438682744
1.26666874999999,4.21692730326322
1.26700208333332,4.21796896998421
1.26733541666666,4.21875022002496
1.26766874999999,4.21848980334471
1.26800208333332,4.21783876164409
1.26833541666666,4.22369813694968
1.26866874999999,4.23007834561577
1.26900208333332,4.23476584586024
1.26933541666666,4.23046897063614
1.26966874999999,4.23125022067688
1.27000208333332,4.23112001233676
1.27033541666666,4.22773459549353
1.27066874999999,4.22539084537129
1.27100208333332,4.21666688658297
1.27133541666666,4.21210959467862
1.27166874999999,4.21119813629775
1.27200208333332,4.2167970949231
1.27233541666666,4.22213563686819
1.27266874999999,4.22460959533055
1.27300208333332,4.22239605354844
1.27333541666666,4.22786480383365
1.27366874999999,4.22643251209229
1.27400208333332,4.23085959565651
1.27433541666666,4.23033876229601
1.27466874999999,4.23020855395589
1.27500208333332,4.22708355379291
1.27533541666666,4.22031272010645
1.27566874999999,4.21809917832434
1.27600208333332,4.21692730326322
1.27633541666666,4.22109397014719
1.27666874999999,4.2200523034262
1.27700208333332,4.21549501152185
1.27733541666666,4.20859396949527
1.27766874999999,4.20677105273353
1.27800208333332,4.21536480318173
1.27833541666666,4.2205731367867
1.27866874999999,4.22135438682744
1.27900208333332,4.21614605322247
1.27933541666665,4.21210959467862
1.27966874999999,4.21432313646073
1.28000208333332,4.21536480318173
1.28033541666665,4.22096376180707
1.28066874999999,4.21940126172558
1.28100208333332,4.2162762615626
1.28133541666665,4.21341167807987
1.28166874999999,4.20585959435266
1.28200208333332,4.20885438617552
1.28233541666665,4.21158876131813
1.28266874999999,4.21835959500459
1.28300208333332,4.21809917832434
1.28333541666665,4.21445334480086
1.28366874999999,4.21263042803912
1.28400208333332,4.21028667791688
1.28433541666665,4.21471376148111
1.28466874999999,4.22122417848732
1.28500208333332,4.22721376213303
1.28533541666665,4.22578147039167
1.28566874999999,4.22304709524906
1.28600208333332,4.21614605322247
1.28633541666665,4.21367209476011
1.28666874999999,4.21419292812061
1.28700208333332,4.22148459516757
1.28733541666665,4.22500022035092
1.28766874999999,4.22500022035092
1.28800208333332,4.21770855330396
1.28833541666665,4.21653667824285
1.28866874999999,4.2167970949231
1.28900208333332,4.22161480350769
1.28933541666665,4.21822938666446
1.28966874999999,4.21731792828359
1.29000208333332,4.22174501184782
1.29033541666665,4.22252626188856
1.29066874999999,4.22083355346695
1.29100208333332,4.21614605322247
1.29133541666665,4.21666688658297
1.29166874999999,4.22135438682744
1.29200208333332,4.22109397014719
1.29233541666665,4.2205731367867
1.29266874999999,4.2167970949231
1.29300208333332,4.21588563654223
1.29333541666665,4.21367209476011
1.29366874999999,4.21263042803912
1.29400208333332,4.21406271978049
1.29433541666665,4.21562521986198
1.29466874999999,4.21809917832434
1.29500208333332,4.22135438682744
1.29533541666665,4.22656272043241
