1.02446875,4.29752626580012
1.02480208333333,4.295312724018
1.02513541666666,4.29908876588161
1.02546875,4.295312724018
1.02580208333333,4.29739605745999
1.02613541666666,4.29661480741925
1.02646875,4.30468772450695
1.02680208333333,4.30755230798968
1.02713541666666,4.30481793284707
1.02746875,4.29921897422173
1.02780208333333,4.296354390739
1.02813541666666,4.30026064094272
1.02846875,4.30546897454769
1.02880208333333,4.30585959956807
1.02913541666666,4.31119814151316
1.02946875,4.31093772483291
1.02980208333333,4.31718772515887
1.03013541666666,4.31458355835639
1.03046875,4.31158876653353
1.03080208333333,4.30312522442546
1.03113541666666,4.29947939090198
1.03146875,4.29778668248036
1.03180208333333,4.30638043292856
1.03213541666666,4.31145855819341
1.03246875,4.31419293333602
1.03280208333333,4.31067730815266
1.03313541666666,4.30768251632981
1.03346875,4.30455751616682
1.03380208333333,4.30026064094272
1.03413541666666,4.29765647414024
1.03446875,4.295312724018
1.03480208333333,4.29921897422173
1.03513541666666,4.30338564110571
1.03546875,4.30533876620757
1.03580208333333,4.3049481411872
1.03613541666666,4.29921897422173
1.03646875,4.29479189065751
1.03680208333333,4.28958355705254
1.03713541666666,4.29049501543341
1.03746875,4.29817730750074
1.03780208333333,4.30325543276558
1.03813541666666,4.30598980790819
1.03846875,4.30299501608533
1.03880208333333,4.29973980758223
1.03913541666666,4.30325543276558
1.03946875,4.30546897454769
1.03980208333333,4.30963564143167
1.04013541666666,4.30143251600384
1.04046875,4.29882834920136
1.04080208333333,4.29609397405875
1.04113541666666,4.29817730750074
1.04146875,4.2958335573785
1.04180208333333,4.29726584911987
1.04213541666666,4.30221376604459
1.04246875,4.30638043292856
1.04280208333333,4.30690126628906
1.04313541666666,4.30156272434397
1.04346875,4.29726584911987
1.04380208333333,4.2882814736513
1.04413541666666,4.29244814053527
1.04446875,4.29987001592235
1.04480208333333,4.3087241830508
1.04513541666666,4.30898459973105
1.04546875,4.30690126628906
1.04580208333333,4.30221376604459
1.04613541666666,4.30143251600384
1.04646875,4.29947939090198
1.04680208333333,4.30299501608533
1.04713541666666,4.29713564077974
1.04746874999999,4.29674501575937
1.04780208333333,4.29270855721552
1.04813541666666,4.29283876555564
1.04846874999999,4.28710959859018
1.04880208333333,4.28489605680807
1.04913541666666,4.28710959859018
1.04946874999999,4.2910158487939
1.04980208333333,4.29192730717477
1.05013541666666,4.28632834854943
1.05046874999999,4.28203147332533
1.05080208333333,4.28281272336608
1.05113541666666,4.28789084863092
1.05146874999999,4.29283876555564
1.05180208333333,4.29179709883465
1.05213541666666,4.28867209867167
1.05246874999999,4.28932314037229
1.05280208333333,4.28802105697105
1.05313541666666,4.28802105697105
1.05346874999999,4.28802105697105
1.05380208333333,4.29414084895689
1.05413541666666,4.29648459907912
1.05446874999999,4.29648459907912
1.05480208333333,4.29309918223589
1.05513541666666,4.28750022361055
1.05546874999999,4.28515647348831
1.05580208333333,4.28567730684881
1.05613541666666,4.28893251535192
1.05646874999999,4.29179709883465
1.05680208333333,4.29166689049453
1.05713541666666,4.29127626547415
1.05746874999999,4.28645855688956
1.05780208333333,4.28489605680807
1.05813541666666,4.28997418207291
1.05846874999999,4.29244814053527
1.05880208333333,4.29739605745999
1.05913541666666,4.29283876555564
1.05946874999999,4.28867209867167
1.05980208333333,4.28580751518894
1.06013541666666,4.28932314037229
1.06046874999999,4.29414084895689
1.06080208333333,4.29309918223589
1.06113541666666,4.28932314037229
1.06146874999999,4.2915366821544
1.06180208333333,4.2920575155149
1.06213541666666,4.29570334903838
1.06246874999999,4.29804709916061
1.06280208333333,4.30156272434397
1.06313541666666,4.30104189098347
1.06346874999999,4.29674501575937
1.06380208333333,4.29192730717477
1.06413541666666,4.29179709883465
1.06446874999999,4.29596376571863
1.06480208333333,4.30182314102422
1.06513541666666,4.30572939122794
1.06546874999999,4.30208355770446
1.06580208333333,4.29661480741925
1.06613541666666,4.29075543211366
1.06646874999999,4.29075543211366
1.06680208333333,4.29570334903838
1.06713541666666,4.30026064094272
1.06746874999999,4.29830751584086
1.06780208333333,4.29947939090198
1.06813541666666,4.30026064094272
1.06846874999999,4.30234397438471
1.06880208333333,4.30533876620757
1.06913541666666,4.30937522475142
1.06946874999999,4.30794293301005
1.06980208333333,4.3039064744662
1.07013541666666,4.2996095992421
1.07046874999999,4.30091168264335
1.07080208333333,4.29934918256186
1.07113541666666,4.30000022426248
1.07146874999999,4.29804709916061
1.07180208333333,4.29973980758223
1.07213541666666,4.295312724018
1.07246874999999,4.29648459907912
1.07280208333333,4.29088564045378
1.07313541666666,4.28893251535192
1.07346874999999,4.28541689016856
1.07380208333333,4.29036480709328
1.07413541666666,4.29466168231738
1.07446874999999,4.29244814053527
1.07480208333333,4.28489605680807
1.07513541666666,4.28059918158397
1.07546874999999,4.27942730652285
1.07580208333333,4.28007834822347
1.07613541666666,4.27929709818272
1.07646874999999,4.28281272336608
1.07680208333333,4.28437522344757
1.07713541666666,4.28580751518894
1.07746874999999,4.28750022361055
1.07780208333332,4.28710959859018
1.07813541666666,4.28554709850869
1.07846874999999,4.28333355672658
1.07880208333332,4.28424501510744
1.07913541666666,4.28841168199142
1.07946874999999,4.29036480709328
1.07980208333332,4.2925783488754
1.08013541666666,4.2925783488754
1.08046874999999,4.29309918223589
1.08080208333332,4.28763043195067
1.08113541666666,4.28072938992409
1.08146874999999,4.27929709818272
1.08180208333332,4.27903668150248
1.08213541666666,4.2839845984272
1.08246874999999,4.28411480676732
1.08280208333332,4.28359397340682
1.08313541666666,4.27695334806049
1.08346874999999,4.27617209801974
1.08380208333332,4.2786460564821
1.08413541666666,4.28476584846794
1.08446874999999,4.2834637650667
1.08480208333332,4.28098980660434
1.08513541666666,4.27682313972036
1.08546874999999,4.27994813988335
1.08580208333332,4.28177105664508
1.08613541666666,4.28671897356981
1.08646874999999,4.27929709818272
1.08680208333332,4.27513043129875
1.08713541666666,4.2667970975308
1.08746874999999,4.26718772255117
1.08780208333332,4.26796897259192
1.08813541666666,4.27500022295862
1.08846874999999,4.27838563980185
1.08880208333332,4.28112001494446
1.08913541666666,4.28098980660434
1.08946874999999,4.27942730652285
1.08980208333332,4.27695334806049
1.09013541666666,4.27447938959813
1.09046874999999,4.27330751453701
1.09080208333332,4.27890647316235
1.09113541666666,4.28190126498521
1.09146874999999,4.28997418207291
1.09180208333332,4.29114605713403
1.09213541666666,4.29492209899763
1.09246874999999,4.29687522409949
1.09280208333332,4.3006512659631
1.09313541666666,4.3039064744662
1.09346874999999,4.30585959956807
1.09380208333332,4.31614605843788
1.09413541666666,4.32031272532186
1.09446874999999,4.33046897585155
1.09480208333332,4.33658876783738
1.09513541666666,4.34427105990471
1.09546874999999,4.3554689771554
1.09580208333332,4.36445335262397
1.09613541666666,4.37747418663639
1.09646874999999,4.38515647870372
1.09680208333332,4.39101585400931
1.09713541666666,4.39531272923341
1.09746874999999,4.39869814607664
1.09780208333332,4.40846377158596
1.09813541666666,4.41640648033354
1.09846874999999,4.42460960576136
1.09880208333332,4.42460960576136
1.09913541666666,4.4259116891626
1.09946874999999,4.42721377256385
1.09980208333332,4.42656273086323
1.10013541666666,4.42343773070024
1.10046874999999,4.41692731369403
1.10080208333332,4.42005231385701
1.10113541666666,4.42382835572062
1.10146874999999,4.41966168883664
1.10180208333332,4.40585960478347
1.10213541666666,4.39322939579142
1.10246874999999,4.38763043716608
1.10280208333332,4.38242210356111
1.10313541666666,4.3716148113308
1.10346874999999,4.35898460233875
1.10380208333332,4.34804710176832
1.10413541666666,4.34596376832633
1.10446874999999,4.34231793480285
1.10480208333332,4.33502626775589
1.10513541666666,4.32187522540335
1.10546874999999,4.30794293301005
1.10580208333332,4.30286480774521
1.10613541666666,4.30052105762297
1.10646874999999,4.29518251567788
1.10680208333332,4.28815126531117
1.10713541666666,4.28841168199142
1.10746874999999,4.28880230701179
1.10780208333332,4.28645855688956
1.10813541666665,4.28125022328459
1.10846874999999,4.27799501478148
1.10880208333332,4.27044293105428
1.10913541666665,4.26432313906844
1.10946874999999,4.26458355574869
1.10980208333332,4.27135438943515
1.11013541666665,4.2705731393944
1.11046874999999,4.26770855591167
1.11080208333332,4.26419293072831
1.11113541666665,4.2673179308913
1.11146874999999,4.26783876425179
1.11180208333332,4.26380230570794
1.11213541666665,4.2582033470826
1.11246874999999,4.25638043032086
1.11280208333332,4.25703147202148
1.11313541666665,4.26184918060608
1.11346874999999,4.26549501412956
1.11380208333332,4.27174501445552
1.11413541666665,4.27187522279564
1.11446874999999,4.27552105631912
1.11480208333332,4.27265647283639
1.11513541666665,4.26822938927216
1.11546874999999,4.26562522246968
1.11580208333332,4.2619793889462
1.11613541666665,4.26210959728633
1.11646874999999,4.26132834724558
1.11680208333332,4.26653668085055
1.11713541666665,4.27018251437403
1.11746874999999,4.26523459744931
1.11780208333332,4.26041688886471
1.11813541666665,4.26497418076906
1.11846874999999,4.27395855623763
1.11880208333332,4.27838563980185
1.11913541666665,4.27070334773453
1.11946874999999,4.2582033470826
1.11980208333332,4.25494813857949
1.12013541666665,4.25703147202148
1.12046874999999,4.26276063898695
1.12080208333332,4.26276063898695
1.12113541666665,4.26041688886471
1.12146874999999,4.2630210556672
1.12180208333332,4.26354188902769
1.12213541666665,4.2630210556672
1.12246874999999,4.25963563882397
1.12280208333332,4.25794293040235
1.12313541666665,4.25533876359987
1.12346874999999,4.2539064718585
1.12380208333332,4.24973980497452
1.12413541666665,4.24869813825353
1.12446874999999,4.25507834691962
1.12480208333332,4.26354188902769
1.12513541666665,4.26809918093204
1.12546874999999,4.26093772222521
1.12580208333332,4.25651063866098
1.12613541666665,4.25247418011713
1.12646874999999,4.2582033470826
1.12680208333332,4.26028668052459
1.12713541666665,4.26315126400732
1.12746874999999,4.26106793056533
1.12780208333332,4.26080751388508
1.12813541666665,4.26471376408881
1.12846874999999,4.26523459744931
1.12880208333332,4.26093772222521
1.12913541666665,4.25846376376285
1.12946874999999,4.25677105534123
1.12980208333332,4.25182313841651
1.13013541666665,4.24283876294794
1.13046874999999,4.23697938764235
1.13080208333332,4.23971376278496
1.13113541666665,4.24622417979117
1.13146874999999,4.2490887632739
1.13180208333332,4.25234397177701
1.13213541666665,4.25481793023937
1.13246874999999,4.25664084700111
1.13280208333332,4.2576825137221
1.13313541666665,4.25846376376285
1.13346874999999,4.26341168068757
1.13380208333332,4.26822938927216
1.13413541666665,4.26835959761229
1.13446874999999,4.2657554308098
1.13480208333332,4.26067730554496
1.13513541666665,4.25221376343688
1.13546874999999,4.24934917995415
1.13580208333332,4.24739605485229
1.13613541666665,4.24921897161403
1.13646874999999,4.24947938829428
1.13680208333332,4.24752626319241
1.13713541666665,4.24661480481154
1.13746874999999,4.24231792958744
1.13780208333332,4.24804709655291
1.13813541666665,4.25559918028011
1.13846874999998,4.25846376376285
1.13880208333332,4.25312522181775
1.13913541666665,4.25117209671589
1.13946874999998,4.25325543015788
1.13980208333332,4.25989605550421
1.14013541666665,4.25729188870173
1.14046874999998,4.25520855525974
1.14080208333332,4.25000022165477
1.14113541666665,4.24648459647142
1.14146874999998,4.24466167970968
1.14180208333332,4.24648459647142
1.14213541666665,4.25000022165477
1.14246874999998,4.253385638498
1.14280208333332,4.25403668019862
1.14313541666665,4.25182313841651
1.14346874999998,4.25364605517825
1.14380208333332,4.25416688853875
1.14413541666665,4.25846376376285
1.14446874999998,4.25182313841651
1.14480208333332,4.24700542983192
1.14513541666665,4.24440126302943
1.14546874999998,4.24309917962819
1.14580208333332,4.2420575129072
1.14613541666665,4.24505230473005
1.14646874999998,4.25221376343688
1.14680208333332,4.25377626351838
1.14713541666665,4.24869813825353
1.14746874999998,4.24401063800906
1.14780208333332,4.24218772124732
1.14813541666665,4.24544292975043
1.14846874999998,4.24921897161403
1.14880208333332,4.25598980530049
1.14913541666665,4.2582033470826
1.14946874999998,4.25716168036161
1.14980208333332,4.25481793023937
1.15013541666665,4.2496095966344
1.15046874999998,4.24609397145105
1.15080208333332,4.24661480481154
1.15113541666665,4.2539064718585
1.15146874999998,4.26080751388508
1.15180208333332,4.2630210556672
1.15213541666665,4.26145855558571
1.15246874999998,4.25729188870173
1.15280208333332,4.25937522214372
1.15313541666665,4.2630210556672
1.15346874999998,4.26666688919067
1.15380208333332,4.26562522246968
1.15413541666665,4.25520855525974
1.15446874999998,4.24973980497452
1.15480208333332,4.24557313809055
1.15513541666665,4.24882834659366
1.15546874999998,4.24882834659366
1.15580208333332,4.2458335547708
1.15613541666665,4.24440126302943
1.15646874999998,4.24192730456707
1.15680208333332,4.24231792958744
1.15713541666665,4.2415366795467
1.15746874999998,4.23632834594173
1.15780208333332,4.23619813760161
1.15813541666665,4.23268251241825
1.15846874999998,4.23945334610471
1.15880208333332,4.24687522149179
1.15913541666665,4.25325543015788
1.15946874999998,4.25143251339614
1.15980208333332,4.24648459647142
1.16013541666665,4.24414084634918
1.16046874999998,4.24622417979117
1.16080208333332,4.24635438813129
1.16113541666665,4.24518251307018
1.16146874999998,4.24414084634918
1.16180208333332,4.24414084634918
1.16213541666665,4.24609397145105
1.16246874999998,4.24596376311092
1.16280208333332,4.24375022132881
1.16313541666665,4.24335959630844
1.16346874999998,4.24335959630844
1.16380208333332,4.24179709622695
1.16413541666665,4.23593772092136
1.16446874999998,4.23476584586024
1.16480208333332,4.24023459614546
1.16513541666665,4.24726584651216
1.16546874999998,4.24934917995415
1.16580208333332,4.24713563817204
1.16613541666665,4.24726584651216
1.16646874999998,4.24557313809055
1.16680208333332,4.24322938796831
1.16713541666665,4.24140647120657
1.16746874999998,4.24505230473005
1.16780208333332,4.24557313809055
1.16813541666665,4.24518251307018
1.16846874999998,4.24283876294794
1.16880208333331,4.24505230473005
1.16913541666665,4.24609397145105
1.16946874999998,4.24114605452633
1.16980208333331,4.23958355444483
1.17013541666665,4.23893251274421
1.17046874999998,4.24348980464856
1.17080208333333,4.24570334643067
1.17113541666667,4.24362001298869
1.17146875,4.24414084634918
1.17180208333333,4.24088563784608
1.17213541666667,4.24010438780533
1.17246875,4.24075542950595
1.17280208333333,4.24257834626769
1.17313541666667,4.2420575129072
1.17346875,4.23437522083987
1.17380208333333,4.22890647055465
1.17413541666667,4.22903667889477
1.17446875,4.23971376278496
1.17480208333333,4.24036480448558
1.17513541666667,4.23802105436334
1.17546875,4.23268251241825
1.17580208333333,4.23867209606397
1.17613541666667,4.24830751323316
1.17646875,4.25117209671589
1.17680208333333,4.24830751323316
1.17713541666667,4.24348980464856
1.17746875,4.24492209638993
1.17780208333333,4.25065126335539
1.17813541666667,4.25052105501527
1.17846875,4.24869813825353
1.17880208333333,4.24713563817204
1.17913541666667,4.24817730489303
1.17946875,4.24921897161403
1.17980208333333,4.24752626319241
1.18013541666667,4.24570334643067
1.18046875,4.25000022165477
1.18080208333333,4.25559918028011
1.18113541666667,4.2582033470826
1.18146875,4.25273459679738
1.18180208333333,4.24388042966893
1.18213541666667,4.23398459581949
1.18246875,4.22903667889477
1.18280208333333,4.22213563686819
1.18313541666667,4.22695334545278
1.18346875,4.22994813727564
1.18380208333333,4.23632834594173
1.18413541666667,4.23502626254049
1.18446875,4.23098980399664
1.18480208333333,4.23203147071763
1.18513541666667,4.233463762459
1.18546875,4.23372417913924
1.18580208333333,4.23385438747937
1.18613541666667,4.23203147071763
1.18646875,4.23333355411887
1.18680208333333,4.23125022067688
1.18713541666667,4.2367189709621
1.18746875,4.24309917962819
1.18780208333333,4.24635438813129
1.18813541666666,4.24557313809055
1.18846875,4.24466167970968
1.18880208333333,4.24401063800906
1.18913541666666,4.2404950128257
1.18946875,4.24036480448558
1.18980208333333,4.24075542950595
1.19013541666666,4.23893251274421
1.19046875,4.23710959598247
1.19080208333333,4.23502626254049
1.19113541666666,4.23619813760161
1.19146875,4.23190126237751
1.19180208333333,4.23203147071763
1.19213541666666,4.23307313743862
1.19246875,4.23737001266272
1.19280208333333,4.23658876262198
1.19313541666666,4.22656272043241
1.19346875,4.22096376180707
1.19380208333333,4.22460959533055
1.19413541666666,4.23138042901701
1.19446875,4.23541688756086
1.19480208333333,4.23125022067688
1.19513541666666,4.22903667889477
1.19546875,4.2281252205139
1.19580208333333,4.22799501217378
1.19613541666666,4.2329429290985
1.19646875,4.23489605420036
1.19680208333333,4.23489605420036
1.19713541666666,4.22968772059539
1.19746875,4.22708355379291
1.19780208333333,4.22838563719415
1.19813541666666,4.22799501217378
1.19846875,4.22955751225527
1.19880208333333,4.22760438715341
1.19913541666666,4.22877626221452
1.19946875,4.22968772059539
1.19980208333333,4.23268251241825
1.20013541666666,4.24257834626769
1.20046875,4.24257834626769
1.20080208333333,4.23880230440409
1.20113541666666,4.23138042901701
1.20146875,4.22591167873179
1.20180208333333,4.22148459516757
1.20213541666666,4.22096376180707
1.20246875,4.22903667889477
1.20280208333333,4.24192730456707
1.20313541666666,4.2453127214103
1.20346875,4.24218772124732
1.20380208333333,4.23424501249974
1.20413541666666,4.23177105403738
1.20446875,4.22877626221452
1.20480208333333,4.22604188707192
1.20513541666666,4.22799501217378
1.20546875,4.23463563752011
1.20580208333333,4.23515647088061
1.20613541666666,4.22968772059539
1.20646875,4.22330751192931
1.20680208333333,4.22617209541204
1.20713541666666,4.22356792860955
1.20746875,4.22226584520831
1.20780208333333,4.22161480350769
1.20813541666666,4.22669292877254
1.20846875,4.22890647055465
1.20880208333333,4.23255230407813
1.20913541666666,4.23020855395589
1.20946875,4.22903667889477
1.20980208333333,4.22473980367067
1.21013541666666,4.2238283452898
1.21046875,4.22630230375216
1.21080208333333,4.22695334545278
1.21113541666666,4.2286460538744
1.21146875,4.22643251209229
1.21180208333333,4.2243491786503
1.21213541666666,4.22343772026943
1.21246875,4.22018251176633
1.21280208333333,4.22278667856881
1.21313541666666,4.2291668872349
1.21346875,4.23437522083987
1.21380208333333,4.23737001266272
1.21413541666666,4.23125022067688
1.21446875,4.22838563719415
1.21480208333333,4.22513042869105
1.21513541666666,4.22252626188856
1.21546875,4.21940126172558
1.21580208333333,4.21731792828359
1.21613541666666,4.21757834496384
1.21646875,4.21901063670521
1.21680208333333,4.21979188674595
1.21713541666666,4.2205731367867
1.21746875,4.21666688658297
1.21780208333333,4.21549501152185
1.21813541666666,4.22135438682744
1.21846874999999,4.22786480383365
1.21880208333333,4.23046897063614
1.21913541666666,4.22500022035092
1.21946874999999,4.22526063703117
1.21980208333333,4.22408876197005
1.22013541666666,4.22161480350769
1.22046874999999,4.2167970949231
1.22080208333333,4.2157554282021
1.22113541666666,4.21822938666446
1.22146874999999,4.21692730326322
1.22180208333333,4.21458355314098
1.22213541666666,4.21328146973974
1.22246874999999,4.21875022002496
1.22280208333333,4.22656272043241
1.22313541666666,4.233463762459
1.22346874999999,4.22942730391515
1.22380208333333,4.22317730358918
1.22413541666666,4.21666688658297
1.22446874999999,4.21328146973974
1.22480208333333,4.21054709459713
1.22513541666666,4.21510438650148
1.22546874999999,4.22122417848732
1.22580208333333,4.22643251209229
1.22613541666666,4.22252626188856
1.22646874999999,4.21796896998421
1.22680208333333,4.21015646957676
1.22713541666666,4.20989605289651
1.22746874999999,4.212500219699
1.22780208333333,4.2167970949231
1.22813541666666,4.21471376148111
1.22846874999999,4.2119793863385
1.22880208333333,4.21484396982123
1.22913541666666,4.22304709524906
1.22946874999999,4.22513042869105
1.22980208333333,4.22122417848732
1.23013541666666,4.21237001135887
1.23046874999999,4.20585959435266
1.23080208333333,4.20247417750943
1.23113541666666,4.20559917767241
1.23146874999999,4.21015646957676
1.23180208333333,4.21367209476011
1.23213541666666,4.2109377196175
1.23246874999999,4.21067730293726
1.23280208333333,4.20911480285577
1.23313541666666,4.21067730293726
1.23346874999999,4.21184917799837
1.23380208333333,4.21315126139962
1.23413541666666,4.2162762615626
1.23446874999999,4.21692730326322
1.23480208333333,4.2162762615626
1.23513541666666,4.21640646990272
1.23546874999999,4.21640646990272
1.23580208333333,4.21601584488235
1.23613541666666,4.21315126139962
1.23646874999999,4.20612001103291
1.23680208333333,4.20781271945452
1.23713541666666,4.2082033444749
1.23746874999999,4.21354188641999
1.23780208333333,4.20885438617552
1.23813541666666,4.20247417750943
1.23846874999999,4.20234396916931
1.23880208333333,4.20091167742794
1.23913541666666,4.20234396916931
1.23946874999999,4.20273459418968
1.23980208333333,4.20612001103291
1.24013541666666,4.20703146941378
1.24046874999999,4.20234396916931
1.24080208333333,4.20208355248906
1.24113541666666,4.20078146908782
1.24146874999999,4.20742209443415
1.24180208333333,4.21028667791688
1.24213541666666,4.21432313646073
1.24246874999999,4.21210959467862
1.24280208333333,4.20885438617552
1.24313541666666,4.20664084439341
1.24346874999999,4.20234396916931
1.24380208333333,4.20091167742794
1.24413541666666,4.20104188576806
1.24446874999999,4.2028648025298
1.24480208333333,4.2076825111144
1.24513541666666,4.20976584455639
1.24546874999999,4.20885438617552
1.24580208333333,4.21119813629775
1.24613541666666,4.2119793863385
1.24646874999999,4.2152345948416
1.24680208333333,4.21184917799837
1.24713541666666,4.20664084439341
1.24746874999999,4.20039084406744
1.24780208333333,4.1947918854421
1.24813541666666,4.20091167742794
1.24846874999999,4.20859396949527
1.24880208333332,4.21432313646073
1.24913541666666,4.21328146973974
1.24946874999999,4.20937521953601
1.24980208333332,4.21067730293726
1.25013541666666,4.20963563621626
1.25046874999999,4.20898459451564
1.25080208333332,4.20638042771316
1.25113541666666,4.20481792763167
1.25146874999999,4.20846376115514
1.25180208333332,4.21419292812061
1.25213541666666,4.21666688658297
1.25246874999999,4.21601584488235
1.25280208333332,4.2082033444749
1.25313541666666,4.20651063605328
1.25346874999999,4.20729188609403
1.25380208333332,4.21458355314098
1.25413541666666,4.21914084504533
1.25446874999999,4.21432313646073
1.25480208333332,4.20117209410819
1.25513541666666,4.19505230212235
1.25546874999999,4.19713563556434
1.25580208333332,4.20481792763167
1.25613541666666,4.20651063605328
1.25646874999999,4.20507834431191
1.25680208333332,4.20703146941378
1.25713541666666,4.20859396949527
1.25746874999999,4.21419292812061
1.25780208333332,4.21354188641999
1.25813541666666,4.2119793863385
1.25846874999999,4.20833355281502
1.25880208333332,4.20638042771316
1.25913541666666,4.20598980269278
1.25946874999999,4.20351584423042
1.25980208333332,4.20468771929154
1.26013541666666,4.20833355281502
1.26046874999999,4.21158876131813
1.26080208333332,4.21041688625701
1.26113541666666,4.2028648025298
1.26146874999999,4.20078146908782
1.26180208333332,4.20364605257055
1.26213541666666,4.20989605289651
1.26246874999999,4.2109377196175
1.26280208333332,4.20651063605328
1.26313541666666,4.20273459418968
1.26346874999999,4.20221376082918
1.26380208333332,4.20260438584955
1.26413541666666,4.20052105240757
1.26446874999999,4.20091167742794
1.26480208333332,4.20182313580881
1.26513541666666,4.20273459418968
1.26546874999999,4.20429709427117
1.26580208333332,4.2039064692508
1.26613541666666,4.20481792763167
1.26646874999999,4.2039064692508
1.26680208333332,4.20273459418968
1.26713541666666,4.19987001070695
1.26746874999999,4.19296896868036
1.26780208333332,4.19244813531986
1.26813541666666,4.19648459386372
1.26846874999999,4.20234396916931
1.26880208333332,4.20546896933229
1.26913541666666,4.20546896933229
1.26946874999999,4.20455751095142
1.26980208333332,4.20546896933229
1.27013541666666,4.19830751062545
1.27046874999999,4.19622417718347
1.27080208333332,4.19296896868036
1.27113541666666,4.20156271912856
1.27146874999999,4.20520855265204
1.27180208333332,4.20143251078844
1.27213541666666,4.20091167742794
1.27246874999999,4.20312521921005
1.27280208333332,4.21276063637924
1.27313541666666,4.21406271978049
1.27346874999999,4.2076825111144
1.27380208333332,4.19544292714272
1.27413541666666,4.191536676939
1.27446874999999,4.1947918854421
1.27480208333332,4.20677105273353
1.27513541666666,4.20859396949527
1.27546874999999,4.20729188609403
1.27580208333332,4.20078146908782
1.27613541666666,4.1953127188026
1.27646874999999,4.19583355216309
1.27680208333332,4.19635438552359
1.27713541666666,4.20065126074769
1.27746874999999,4.19843771896558
1.27780208333332,4.19440126042173
1.27813541666666,4.19140646859887
1.27846874999999,4.19492209378223
1.27880208333332,4.20234396916931
1.27913541666665,4.20612001103291
1.27946874999999,4.20651063605328
1.27980208333332,4.20494813597179
1.28013541666665,4.20585959435266
1.28046874999999,4.20299501086993
1.28080208333332,4.20351584423042
1.28113541666665,4.20247417750943
1.28146874999999,4.20742209443415
1.28180208333332,4.20781271945452
1.28213541666665,4.20859396949527
1.28246874999999,4.20429709427117
1.28280208333332,4.19791688560508
1.28313541666665,4.19674501054396
1.28346874999999,4.19934917734645
1.28380208333332,4.20520855265204
1.28413541666665,4.20520855265204
1.28446874999999,4.20065126074769
1.28480208333332,4.19987001070695
1.28513541666665,4.19791688560508
1.28546874999999,4.20000021904707
1.28580208333332,4.19492209378223
1.28613541666665,4.19648459386372
1.28646874999999,4.19648459386372
1.28680208333332,4.19674501054396
1.28713541666665,4.19687521888409
1.28746874999999,4.19648459386372
1.28780208333332,4.20091167742794
1.28813541666665,4.20182313580881
1.28846874999999,4.20312521921005
1.28880208333332,4.19817730228533
1.28913541666665,4.19466167710198
1.28946874999999,4.19635438552359
1.28980208333332,4.20260438584955
1.29013541666665,4.20729188609403
1.29046874999999,4.20507834431191
1.29080208333332,4.19778667726496
1.29113541666665,4.19609396884334
1.29146874999999,4.19791688560508
1.29180208333332,4.20247417750943
1.29213541666665,4.19713563556434
1.29246874999999,4.19583355216309
1.29280208333332,4.19752626058471
1.29313541666665,4.20156271912856
1.29346874999999,4.20104188576806
1.29380208333332,4.19388042706123
1.29413541666665,4.18632834333403
1.29446874999999,4.18606792665378
1.29480208333332,4.18945334349701
1.29513541666665,4.19778667726496
1.29546874999999,4.19765646892483
