1.11425833333332,4.10781271423912
1.11459166666665,4.1152345896262
1.11492499999999,4.11510438128607
1.11525833333332,4.11666688136756
1.11559166666665,4.11406271456508
1.11592499999999,4.10729188087862
1.11625833333332,4.10651063083787
1.11659166666665,4.10820333925949
1.11692499999999,4.1147137562657
1.11725833333332,4.1141929229052
1.11759166666665,4.11575542298669
1.11792499999999,4.11158875610272
1.11825833333332,4.1098960476811
1.11859166666665,4.11015646436135
1.11892499999999,4.11536479796632
1.11925833333332,4.11432313124533
1.11959166666665,4.10885438096011
1.11992499999999,4.11132833942247
1.12025833333332,4.11601583966694
1.12059166666665,4.11835958978918
1.12092499999999,4.11263042282371
1.12125833333332,4.1071616725385
1.12159166666665,4.10520854743663
1.12192499999999,4.10390646403539
1.12225833333332,4.10625021415763
1.12259166666665,4.10442729739589
1.12292499999999,4.10091167221253
1.12325833333332,4.10078146387241
1.12359166666665,4.10156271391315
1.12392499999999,4.10143250557303
1.12425833333332,4.1028647973144
1.12459166666665,4.10520854743663
1.12492499999999,4.10481792241626
1.12525833333332,4.1018231305934
1.12559166666665,4.10403667237551
1.12592499999999,4.10885438096011
1.12625833333332,4.11067729772185
1.12659166666665,4.10742208921874
1.12692499999999,4.11015646436135
1.12725833333332,4.11054708938173
1.12759166666665,4.10898458930024
1.12792499999999,4.10768250589899
1.12825833333332,4.1104168810416
1.12859166666665,4.11302104784409
1.12892499999999,4.1098960476811
1.12925833333332,4.10833354759961
1.12959166666665,4.10742208921874
1.12992499999999,4.10924500598048
1.13025833333332,4.10690125585825
1.13059166666665,4.1104168810416
1.13092499999999,4.11106792274222
1.13125833333332,4.11250021448359
1.13159166666665,4.10533875577676
1.13192499999999,4.1018231305934
1.13225833333332,4.10468771407614
1.13259166666665,4.11458354792558
1.13292499999999,4.11744813140831
1.13325833333332,4.11210958946322
1.13359166666665,4.10559917245701
1.13392499999999,4.10208354727365
1.13425833333332,4.10130229723291
1.13459166666665,4.10117208889278
1.13492499999999,4.10403667237551
1.13525833333332,4.10924500598048
1.13559166666665,4.10820333925949
1.13592499999999,4.10559917245701
1.13625833333332,4.10169292225328
1.13659166666665,4.09934917213104
1.13692499999999,4.09973979715142
1.13725833333332,4.09934917213104
1.13759166666665,4.10690125585825
1.13792499999999,4.11223979780334
1.13825833333332,4.11237000614347
1.13859166666665,4.10807313091937
1.13892499999998,4.1023439639539
1.13925833333332,4.10690125585825
1.13959166666665,4.11080750606197
1.13992499999998,4.11562521464657
1.14025833333332,4.1147137562657
1.14059166666665,4.1071616725385
1.14092499999998,4.10169292225328
1.14125833333332,4.09557313026744
1.14159166666665,4.09987000549154
1.14192499999998,4.10338563067489
1.14225833333332,4.10364604735514
1.14259166666665,4.10260438063415
1.14292499999998,4.10494813075638
1.14325833333332,4.11132833942247
1.14359166666665,4.1109377144021
1.14392499999998,4.10533875577676
1.14425833333332,4.10000021383166
1.14459166666665,4.09687521366868
1.14492499999998,4.10000021383166
1.14525833333332,4.0975262553693
1.14559166666665,4.09518250524707
1.14592499999998,4.09270854678471
1.14625833333332,4.09518250524707
1.14659166666665,4.09882833877055
1.14692499999998,4.10026063051191
1.14725833333332,4.10572938079713
1.14759166666665,4.11406271456508
1.14792499999998,4.11966167319042
1.14825833333332,4.11731792306819
1.14859166666665,4.11028667270148
1.14892499999998,4.10442729739589
1.14925833333332,4.10651063083787
1.14959166666665,4.11158875610272
1.14992499999998,4.11276063116384
1.15025833333332,4.10703146419837
1.15059166666665,4.10677104751812
1.15092499999998,4.10468771407614
1.15125833333332,4.106640839178
1.15159166666665,4.10299500565452
1.15192499999998,4.10013042217179
1.15225833333332,4.09661479698843
1.15259166666665,4.09765646370943
1.15292499999998,4.10169292225328
1.15325833333332,4.106640839178
1.15359166666665,4.10195333893353
1.15392499999998,4.09674500532856
1.15425833333332,4.09609396362794
1.15459166666665,4.10273458897427
1.15492499999998,4.10976583934098
1.15525833333332,4.1104168810416
1.15559166666665,4.10338563067489
1.15592499999998,4.1018231305934
1.15625833333332,4.10468771407614
1.15659166666665,4.11276063116384
1.15692499999998,4.11393250622496
1.15725833333332,4.11341167286446
1.15759166666665,4.10768250589899
1.15792499999998,4.10494813075638
1.15825833333332,4.10013042217179
1.15859166666665,4.10143250557303
1.15892499999998,4.09973979715142
1.15925833333332,4.10013042217179
1.15959166666665,4.09635438030819
1.15992499999998,4.10156271391315
1.16025833333332,4.10507833909651
1.16059166666665,4.11263042282371
1.16092499999998,4.10872417261999
1.16125833333332,4.10885438096011
1.16159166666665,4.1061200058175
1.16192499999998,4.10742208921874
1.16225833333332,4.10091167221253
1.16259166666665,4.10026063051191
1.16292499999998,4.10013042217179
1.16325833333332,4.10559917245701
1.16359166666665,4.10377625569527
1.16392499999998,4.10013042217179
1.16425833333332,4.09817729706992
1.16459166666665,4.10260438063415
1.16492499999998,4.10651063083787
1.16525833333332,4.106640839178
1.16559166666665,4.10429708905576
1.16592499999998,4.10026063051191
1.16625833333332,4.09973979715142
1.16659166666665,4.09882833877055
1.16692499999998,4.10325542233477
1.16725833333332,4.09987000549154
1.16759166666665,4.09765646370943
1.16792499999998,4.10091167221253
1.16825833333332,4.10937521432061
1.16859166666665,4.11549500630645
1.16892499999998,4.11210958946322
1.16925833333331,4.10924500598048
1.16959166666665,4.10937521432061
1.16992499999998,4.11132833942247
1.17025833333331,4.10950542266073
1.17059166666665,4.1018231305934
1.170925,4.09817729706992
1.17125833333333,4.10325542233477
1.17159166666667,4.11015646436135
1.171925,4.11237000614347
1.17225833333333,4.10677104751812
1.17259166666667,4.10156271391315
1.172925,4.10143250557303
1.17325833333333,4.10403667237551
1.17359166666667,4.10494813075638
1.173925,4.10416688071564
1.17425833333333,4.10351583901502
1.17459166666667,4.10963563100086
1.174925,4.1104168810416
1.17525833333333,4.1098960476811
1.17559166666667,4.10533875577676
1.175925,4.10898458930024
1.17625833333333,4.11132833942247
1.17659166666667,4.11354188120458
1.176925,4.10546896411688
1.17725833333333,4.10052104719216
1.17759166666667,4.10026063051191
1.177925,4.10117208889278
1.17825833333333,4.09869813043042
1.17859166666667,4.09713563034893
1.178925,4.10026063051191
1.17925833333333,4.10742208921874
1.17959166666667,4.10325542233477
1.179925,4.09869813043042
1.18025833333333,4.09505229690694
1.18059166666667,4.09960958881129
1.180925,4.10598979747738
1.18125833333333,4.10455750573601
1.18159166666667,4.10013042217179
1.181925,4.10247417229402
1.18225833333333,4.10638042249775
1.18259166666667,4.106640839178
1.182925,4.09739604702918
1.18325833333333,4.08789083820011
1.18359166666667,4.0889325049211
1.183925,4.09388042184582
1.18425833333333,4.10169292225328
1.18459166666667,4.10442729739589
1.184925,4.10364604735514
1.18525833333333,4.10651063083787
1.18559166666667,4.10950542266073
1.185925,4.10937521432061
1.18625833333333,4.10364604735514
1.18659166666667,4.10299500565452
1.186925,4.10507833909651
1.18725833333333,4.10625021415763
1.18759166666667,4.09895854711067
1.187925,4.09661479698843
1.18825833333333,4.0980470887298
1.18859166666667,4.10143250557303
1.188925,4.09739604702918
1.18925833333333,4.09153667172359
1.18959166666666,4.09140646338346
1.189925,4.09713563034893
1.19025833333333,4.10026063051191
1.19059166666666,4.10455750573601
1.190925,4.10078146387241
1.19125833333333,4.10442729739589
1.19159166666666,4.11015646436135
1.191925,4.11380229788483
1.19225833333333,4.11080750606197
1.19259166666666,4.09895854711067
1.192925,4.10000021383166
1.19325833333333,4.10078146387241
1.19359166666666,4.10468771407614
1.193925,4.10117208889278
1.19425833333333,4.0942710468662
1.19459166666666,4.08867208824086
1.194925,4.09088563002297
1.19525833333333,4.10195333893353
1.19559166666666,4.10729188087862
1.195925,4.10338563067489
1.19625833333333,4.09622417196806
1.19659166666666,4.09270854678471
1.196925,4.09440125520632
1.19725833333333,4.09791688038968
1.19759166666666,4.11106792274222
1.197925,4.11653667302744
1.19825833333333,4.11341167286446
1.19859166666666,4.10273458897427
1.198925,4.09778667204955
1.19925833333333,4.10273458897427
1.19959166666666,4.10859396427986
1.199925,4.10885438096011
1.20025833333333,4.10638042249775
1.20059166666666,4.10026063051191
1.200925,4.09817729706992
1.20125833333333,4.09791688038968
1.20159166666666,4.09947938047117
1.201925,4.10013042217179
1.20225833333333,4.09505229690694
1.20259166666666,4.08906271326123
1.202925,4.0932293801452
1.20325833333333,4.0985679220903
1.20359166666666,4.09921896379092
1.203925,4.09791688038968
1.20425833333333,4.09934917213104
1.20459166666666,4.10468771407614
1.204925,4.10651063083787
1.20525833333333,4.09934917213104
1.20559166666666,4.09987000549154
1.205925,4.09882833877055
1.20625833333333,4.10585958913725
1.20659166666666,4.10377625569527
1.206925,4.09830750541005
1.20725833333333,4.0985679220903
1.20759166666666,4.10494813075638
1.207925,4.11002625602123
1.20825833333333,4.10807313091937
1.20859166666666,4.10377625569527
1.208925,4.10481792241626
1.20925833333333,4.1061200058175
1.20959166666666,4.10377625569527
1.209925,4.09713563034893
1.21025833333333,4.09687521366868
1.21059166666666,4.09843771375017
1.210925,4.10143250557303
1.21125833333333,4.10169292225328
1.21159166666666,4.09791688038968
1.211925,4.10091167221253
1.21225833333333,4.10000021383166
1.21259166666666,4.1023439639539
1.212925,4.09960958881129
1.21325833333333,4.09401063018595
1.21359166666666,4.09127625504334
1.213925,4.09023458832235
1.21425833333333,4.09244813010446
1.21459166666666,4.09492208856682
1.214925,4.09778667204955
1.21525833333333,4.1028647973144
1.21559166666666,4.10260438063415
1.215925,4.10052104719216
1.21625833333333,4.10468771407614
1.21659166666666,4.11015646436135
1.216925,4.11106792274222
1.21725833333333,4.10377625569527
1.21759166666666,4.09882833877055
1.217925,4.09570333860756
1.21825833333333,4.09557313026744
1.21859166666666,4.09492208856682
1.218925,4.09505229690694
1.21925833333333,4.09401063018595
1.21959166666666,4.0942710468662
1.21992499999999,4.09843771375017
1.22025833333333,4.09947938047117
1.22059166666666,4.0932293801452
1.22092499999999,4.0861981297785
1.22125833333333,4.08359396297601
1.22159166666666,4.08841167156061
1.22192499999999,4.09453146354645
1.22225833333333,4.10013042217179
1.22259166666666,4.10468771407614
1.22292499999999,4.10312521399464
1.22325833333333,4.09817729706992
1.22359166666666,4.09687521366868
1.22392499999999,4.09635438030819
1.22425833333333,4.09466167188657
1.22459166666666,4.09257833844458
1.22492499999999,4.09700542200881
1.22525833333333,4.10898458930024
1.22559166666666,4.11575542298669
1.22592499999999,4.11380229788483
1.22625833333333,4.10794292257924
1.22659166666666,4.10260438063415
1.22692499999999,4.10195333893353
1.22725833333333,4.1028647973144
1.22759166666666,4.10260438063415
1.22792499999999,4.10091167221253
1.22825833333333,4.09934917213104
1.22859166666666,4.10208354727365
1.22892499999999,4.11015646436135
1.22925833333333,4.10742208921874
1.22959166666666,4.10312521399464
1.22992499999999,4.09882833877055
1.23025833333333,4.10338563067489
1.23059166666666,4.10442729739589
1.23092499999999,4.1028647973144
1.23125833333333,4.10247417229402
1.23159166666666,4.10390646403539
1.23192499999999,4.10364604735514
1.23225833333333,4.09726583868905
1.23259166666666,4.09414083852607
1.23292499999999,4.09348979682545
1.23325833333333,4.09830750541005
1.23359166666666,4.09987000549154
1.23392499999999,4.10091167221253
1.23425833333333,4.10065125553228
1.23459166666666,4.1018231305934
1.23492499999999,4.09908875545079
1.23525833333333,4.09895854711067
1.23559166666666,4.09895854711067
1.23592499999999,4.09973979715142
1.23625833333333,4.09531271358719
1.23659166666666,4.09101583836309
1.23692499999999,4.08658875479887
1.23725833333333,4.09101583836309
1.23759166666666,4.09531271358719
1.23792499999999,4.09973979715142
1.23825833333333,4.09466167188657
1.23859166666666,4.09036479666247
1.23892499999999,4.09101583836309
1.23925833333333,4.09687521366868
1.23959166666666,4.10143250557303
1.23992499999999,4.09830750541005
1.24025833333333,4.09479188022669
1.24059166666666,4.09635438030819
1.24092499999999,4.10143250557303
1.24125833333333,4.10273458897427
1.24159166666666,4.09882833877055
1.24192499999999,4.10091167221253
1.24225833333333,4.10755229755887
1.24259166666666,4.11002625602123
1.24292499999999,4.10338563067489
1.24325833333333,4.09348979682545
1.24359166666666,4.09231792176433
1.24392499999999,4.09453146354645
1.24425833333333,4.09544292192732
1.24459166666666,4.09309917180508
1.24492499999999,4.09231792176433
1.24525833333333,4.0937502135057
1.24559166666666,4.09700542200881
1.24592499999999,4.09362000516558
1.24625833333333,4.09335958848533
1.24659166666666,4.09544292192732
1.24692499999999,4.10312521399464
1.24725833333333,4.10442729739589
1.24759166666666,4.0975262553693
1.24792499999999,4.09296896346496
1.24825833333333,4.09401063018595
1.24859166666666,4.09921896379092
1.24892499999999,4.09817729706992
1.24925833333333,4.09309917180508
1.24959166666666,4.09283875512483
1.24992499999999,4.09934917213104
1.25025833333332,4.10507833909651
1.25059166666666,4.10078146387241
1.25092499999999,4.0942710468662
1.25125833333332,4.09570333860756
1.25159166666666,4.09583354694769
1.25192499999999,4.09960958881129
1.25225833333332,4.09882833877055
1.25259166666666,4.09908875545079
1.25292499999999,4.09335958848533
1.25325833333332,4.09010437998222
1.25359166666666,4.09583354694769
1.25392499999999,4.09765646370943
1.25425833333332,4.0985679220903
1.25459166666666,4.09921896379092
1.25492499999999,4.0985679220903
1.25525833333332,4.10169292225328
1.25559166666666,4.10039083885204
1.25592499999999,4.10117208889278
1.25625833333332,4.09283875512483
1.25659166666666,4.09023458832235
1.25692499999999,4.0937502135057
1.25725833333332,4.09843771375017
1.25759166666666,4.09934917213104
1.25792499999999,4.10338563067489
1.25825833333332,4.10872417261999
1.25859166666666,4.1104168810416
1.25892499999999,4.10533875577676
1.25925833333332,4.10338563067489
1.25959166666666,4.10546896411688
1.25992499999999,4.10898458930024
1.26025833333332,4.1071616725385
1.26059166666666,4.10091167221253
1.26092499999999,4.09570333860756
1.26125833333332,4.09440125520632
1.26159166666666,4.10026063051191
1.26192499999999,4.10026063051191
1.26225833333332,4.10169292225328
1.26259166666666,4.09960958881129
1.26292499999999,4.09921896379092
1.26325833333332,4.09713563034893
1.26359166666666,4.09023458832235
1.26392499999999,4.09296896346496
1.26425833333332,4.09570333860756
1.26459166666666,4.10247417229402
1.26492499999999,4.10156271391315
1.26525833333332,4.09791688038968
1.26559166666666,4.09570333860756
1.26592499999999,4.10143250557303
1.26625833333332,4.10104188055266
1.26659166666666,4.10325542233477
1.26692499999999,4.09987000549154
1.26725833333332,4.09987000549154
1.26759166666666,4.10052104719216
1.26792499999999,4.10546896411688
1.26825833333332,4.11119813108235
1.26859166666666,4.10963563100086
1.26892499999999,4.09869813043042
1.26925833333332,4.09622417196806
1.26959166666666,4.09778667204955
1.26992499999999,4.10299500565452
1.27025833333332,4.10442729739589
1.27059166666666,4.09947938047117
1.27092499999999,4.09296896346496
1.27125833333332,4.09127625504334
1.27159166666666,4.09296896346496
1.27192499999999,4.09114604670322
1.27225833333332,4.08541687973775
1.27259166666666,4.08541687973775
1.27292499999999,4.09557313026744
1.27325833333332,4.09987000549154
1.27359166666666,4.09817729706992
1.27392499999999,4.0985679220903
1.27425833333332,4.10390646403539
1.27459166666666,4.10703146419837
1.27492499999999,4.10143250557303
1.27525833333332,4.09661479698843
1.27559166666666,4.0894533382816
1.27592499999999,4.08398458799638
1.27625833333332,4.08242208791489
1.27659166666666,4.08697937981924
1.27692499999999,4.09414083852607
1.27725833333332,4.09609396362794
1.27759166666666,4.09830750541005
1.27792499999999,4.09908875545079
1.27825833333332,4.09687521366868
1.27859166666665,4.08880229658098
1.27892499999999,4.08151062953402
1.27925833333332,4.0813804211939
1.27959166666665,4.08958354662173
1.27992499999999,4.09362000516558
1.28025833333332,4.09140646338346
1.28059166666665,4.09309917180508
1.28092499999999,4.09817729706992
1.28125833333332,4.10729188087862
1.28159166666665,4.10377625569527
1.28192499999999,4.09778667204955
1.28225833333332,4.09648458864831
1.28259166666665,4.10130229723291
1.28292499999999,4.10625021415763
1.28325833333332,4.09895854711067
1.28359166666665,4.08750021317974
1.28392499999999,4.08320333795564
1.28425833333332,4.08958354662173
1.28459166666665,4.09596375528781
1.28492499999999,4.09518250524707
1.28525833333332,4.09466167188657
1.28559166666665,4.10078146387241
1.28592499999999,4.10742208921874
1.28625833333332,4.10390646403539
1.28659166666665,4.10416688071564
1.28692499999999,4.10638042249775
1.28725833333332,4.10781271423912
1.28759166666665,4.10221375561378
1.28792499999999,4.09583354694769
1.28825833333332,4.09817729706992
1.28859166666665,4.09908875545079
1.28892499999999,4.10052104719216
1.28925833333332,4.1018231305934
1.28959166666665,4.10117208889278
1.28992499999999,4.09791688038968
1.29025833333332,4.09726583868905
1.29059166666665,4.10013042217179
1.29092499999999,4.10338563067489
1.29125833333332,4.10598979747738
1.29159166666665,4.10364604735514
1.29192499999999,4.10104188055266
1.29225833333332,4.09440125520632
1.29259166666665,4.09440125520632
1.29292499999999,4.09973979715142
1.29325833333332,4.10130229723291
1.29359166666665,4.09661479698843
1.29392499999999,4.09440125520632
1.29425833333332,4.09283875512483
1.29459166666665,4.09557313026744
1.29492499999999,4.08984396330197
1.29525833333332,4.08971375496185
1.29559166666665,4.09114604670322
1.29592499999999,4.09791688038968
1.29625833333332,4.09778667204955
1.29659166666665,4.09505229690694
1.29692499999999,4.09648458864831
1.29725833333332,4.09843771375017
1.29759166666665,4.09778667204955
