1.17363541666667,3.40442726088804
1.17396875,3.4074220527109
1.17430208333333,3.41393246971711
1.17463541666667,3.41380226137699
1.17496875,3.40846371943189
1.17530208333333,3.40416684420779
1.17563541666667,3.40078142736456
1.17596875,3.40208351076581
1.17630208333333,3.4026043441263
1.17663541666667,3.40325538582692
1.17696875,3.40468767756829
1.17730208333333,3.40156267740531
1.17763541666667,3.39947934396332
1.17796875,3.39700538550096
1.17830208333333,3.40117205238494
1.17863541666667,3.41002621951338
1.17896875,3.41966163668258
1.17930208333333,3.42291684518568
1.17963541666667,3.42083351174369
1.17996875,3.40989601117326
1.18030208333333,3.40403663586767
1.18063541666667,3.4079428860714
1.18096875,3.41158871959487
1.18130208333333,3.41380226137699
1.18163541666667,3.41054705287388
1.18196875,3.4074220527109
1.18230208333333,3.40143246906519
1.18263541666667,3.3902345518145
1.18296875,3.39153663521574
1.18330208333333,3.40156267740531
1.18363541666667,3.411718927935
1.18396875,3.41210955295537
1.18430208333333,3.40429705254792
1.18463541666667,3.40065121902444
1.18496875,3.40234392744605
1.18530208333333,3.40403663586767
1.18563541666667,3.40859392777202
1.18596875,3.40729184437078
1.18630208333333,3.40429705254792
1.18663541666667,3.39544288541947
1.18696875,3.39687517716084
1.18730208333333,3.40351580250717
1.18763541666667,3.41197934461525
1.18796875,3.40872413611214
1.18830208333333,3.40416684420779
1.18863541666666,3.40286476080655
1.18896875,3.40013038566394
1.18930208333333,3.40013038566394
1.18963541666666,3.39856788558245
1.18996875,3.4026043441263
1.19030208333333,3.40598976096953
1.19063541666666,3.4069012193504
1.19096875,3.40846371943189
1.19130208333333,3.40559913594916
1.19163541666666,3.40885434445227
1.19196875,3.40976580283314
1.19230208333333,3.40755226105102
1.19263541666666,3.3983074689022
1.19296875,3.38489600986941
1.19330208333333,3.37968767626444
1.19363541666666,3.38776059335214
1.19396875,3.39960955230345
1.19430208333333,3.40963559449301
1.19463541666666,3.40950538615289
1.19496875,3.40611996930966
1.19530208333333,3.40091163570469
1.19563541666666,3.39596371877997
1.19596875,3.39596371877997
1.19630208333333,3.39609392712009
1.19663541666666,3.39348976031761
1.19696875,3.38906267675338
1.19730208333333,3.38684913497127
1.19763541666666,3.38867205173301
1.19796875,3.3950522603991
1.19830208333333,3.4026043441263
1.19863541666666,3.4079428860714
1.19896875,3.40247413578618
1.19930208333333,3.39257830193674
1.19963541666666,3.38945330177376
1.19996875,3.39622413546022
1.20030208333333,3.40299496914668
1.20063541666666,3.40273455246643
1.20096875,3.40325538582692
1.20130208333333,3.40273455246643
1.20163541666666,3.3988283022627
1.20196875,3.39270851027686
1.20230208333333,3.39244809359661
1.20263541666666,3.39570330209972
1.20296875,3.39869809392258
1.20330208333333,3.39843767724233
1.20363541666666,3.39726580218121
1.20396875,3.39752621886146
1.20430208333333,3.40000017732382
1.20463541666666,3.40104184404481
1.20496875,3.39648455214046
1.20530208333333,3.3940105936781
1.20563541666666,3.39322934363736
1.20596875,3.39335955197748
1.20630208333333,3.39322934363736
1.20663541666666,3.39244809359661
1.20696875,3.39218767691636
1.20730208333333,3.38763038501202
1.20763541666666,3.38802101003239
1.20796875,3.39218767691636
1.20830208333333,3.3983074689022
1.20863541666666,3.39921892728307
1.20896875,3.39257830193674
1.20930208333333,3.38802101003239
1.20963541666666,3.38515642654966
1.20996875,3.38059913464531
1.21030208333333,3.37565121772059
1.21063541666666,3.37604184274096
1.21096875,3.38528663488978
1.21130208333333,3.38880226007314
1.21163541666666,3.39049496849475
1.21196875,3.38802101003239
1.21230208333333,3.38567725991015
1.21263541666666,3.3859376765904
1.21296875,3.39375017699786
1.21330208333333,3.4031251774868
1.21363541666666,3.40429705254792
1.21396875,3.40156267740531
1.21430208333333,3.39427101035835
1.21463541666666,3.39153663521574
1.21496875,3.38606788493053
1.21530208333333,3.38033871796506
1.21563541666666,3.37591163440084
1.21596875,3.37330746759835
1.21630208333333,3.37591163440084
1.21663541666666,3.37721371780208
1.21696875,3.37721371780208
1.21730208333333,3.37200538419711
1.21763541666666,3.36458350881003
1.21796875,3.36901059237425
1.21830208333333,3.37486996767984
1.21863541666666,3.38281267642742
1.21896874999999,3.37708350946195
1.21930208333333,3.37486996767984
1.21963541666666,3.37486996767984
1.21996874999999,3.37591163440084
1.22030208333333,3.37955746792431
1.22063541666666,3.38138038468605
1.22096874999999,3.38736996833177
1.22130208333333,3.39192726023612
1.22163541666666,3.39088559351512
1.22196874999999,3.38815121837251
1.22230208333333,3.38385434314841
1.22263541666666,3.38528663488978
1.22296874999999,3.39010434347438
1.22330208333333,3.39218767691636
1.22363541666666,3.39166684355587
1.22396874999999,3.38919288509351
1.22430208333333,3.38750017667189
1.22463541666666,3.38333350978792
1.22496874999999,3.38346371812804
1.22530208333333,3.3859376765904
1.22563541666666,3.38619809327065
1.22596874999999,3.38177100970643
1.22630208333333,3.37591163440084
1.22663541666666,3.37174496751686
1.22696874999999,3.36744809229276
1.22730208333333,3.36575538387115
1.22763541666666,3.36731788395264
1.22796874999999,3.36731788395264
1.22830208333333,3.3654949671909
1.22863541666666,3.36614600889152
1.22896874999999,3.37447934265947
1.22930208333333,3.38606788493053
1.22963541666666,3.390755385175
1.22996874999999,3.3902345518145
1.23030208333333,3.38190121804655
1.23063541666666,3.37656267610146
1.23096874999999,3.38007830128481
1.23130208333333,3.3854168432299
1.23163541666666,3.39192726023612
1.23196874999999,3.38997413513425
1.23230208333333,3.38893246841326
1.23263541666666,3.38307309310767
1.23296874999999,3.37252621755761
1.23330208333333,3.37252621755761
1.23363541666666,3.37317725925823
1.23396874999999,3.37526059270022
1.23430208333333,3.37213559253723
1.23463541666666,3.36770850897301
1.23496874999999,3.36861996735388
1.23530208333333,3.36197934200754
1.23563541666666,3.36054705026618
1.23596874999999,3.36132830030692
1.23630208333333,3.36341163374891
1.23663541666666,3.36809913399338
1.23696874999999,3.37395850929897
1.23730208333333,3.38125017634593
1.23763541666666,3.38333350978792
1.23796874999999,3.37630225942121
1.23830208333333,3.36940121739463
1.23863541666666,3.35989600856556
1.23896874999999,3.35885434184456
1.23930208333333,3.36406267544953
1.23963541666666,3.3730470509181
1.23996874999999,3.37760434282245
1.24030208333333,3.37278663423786
1.24063541666666,3.37252621755761
1.24096874999999,3.36588559221127
1.24130208333333,3.36562517553102
1.24163541666666,3.36106788362667
1.24196874999999,3.36419288378966
1.24230208333333,3.36731788395264
1.24263541666666,3.37200538419711
1.24296874999999,3.37643246776133
1.24330208333333,3.37773455116258
1.24363541666666,3.37695330112183
1.24396874999999,3.37486996767984
1.24430208333333,3.37591163440084
1.24463541666666,3.37617205108108
1.24496874999999,3.37708350946195
1.24530208333333,3.37317725925823
1.24563541666666,3.37369809261872
1.24596874999999,3.3735678842786
1.24630208333333,3.3740887176391
1.24663541666666,3.37109392581624
1.24696874999999,3.36640642557177
1.24730208333333,3.36015642524581
1.24763541666666,3.35455746662046
1.24796874999999,3.35468767496059
1.24830208333333,3.36015642524581
1.24863541666666,3.36315121706866
1.24896874999999,3.36276059204829
1.24930208333332,3.36315121706866
1.24963541666666,3.3649741338304
1.24996874999999,3.36809913399338
1.25030208333332,3.36510434217053
1.25063541666666,3.36731788395264
1.25096874999999,3.3692710090545
1.25130208333332,3.37213559253723
1.25163541666666,3.37343767593848
1.25196874999999,3.37018246743537
1.25230208333332,3.368750175694
1.25263541666666,3.36940121739463
1.25296874999999,3.37096371747612
1.25330208333332,3.38046892630518
1.25363541666666,3.38411475982866
1.25396874999999,3.38997413513425
1.25430208333332,3.38294288476754
1.25463541666666,3.37317725925823
1.25496874999999,3.36510434217053
1.25530208333332,3.36562517553102
1.25563541666666,3.36914080071438
1.25596874999999,3.37239600921748
1.25630208333332,3.36588559221127
1.25663541666666,3.36223975868779
1.25696874999999,3.36471371715015
1.25730208333332,3.37109392581624
1.25763541666666,3.3735678842786
1.25796874999999,3.36679705059214
1.25830208333332,3.36796892565326
1.25863541666666,3.36914080071438
1.25896874999999,3.36966163407487
1.25930208333332,3.35924496686494
1.25963541666666,3.35716163342295
1.25996874999999,3.36210955034767
1.26030208333332,3.37265642589773
1.26063541666666,3.37382830095885
1.26096874999999,3.36861996735388
1.26130208333332,3.36289080038841
1.26163541666666,3.36236996702792
1.26196874999999,3.3692710090545
1.26230208333332,3.37552100938046
1.26263541666666,3.37747413448233
1.26296874999999,3.37395850929897
1.26330208333332,3.37864600954345
1.26363541666666,3.38710955165152
1.26396874999999,3.38776059335214
1.26430208333332,3.37942725958419
1.26463541666666,3.37044288411562
1.26496874999999,3.36575538387115
1.26530208333332,3.36640642557177
1.26563541666666,3.3660158005514
1.26596874999999,3.36940121739463
1.26630208333332,3.37135434249649
1.26663541666666,3.37460955099959
1.26696874999999,3.37812517618295
1.26730208333332,3.37421892597922
1.26763541666666,3.37239600921748
1.26796874999999,3.368750175694
1.26830208333332,3.37187517585699
1.26863541666666,3.37109392581624
1.26896874999999,3.37096371747612
1.26930208333332,3.3649741338304
1.26963541666666,3.36054705026618
1.26996874999999,3.35507829998096
1.27030208333332,3.34973975803587
1.27063541666666,3.35052100807661
1.27096874999999,3.35442725828034
1.27130208333332,3.36341163374891
1.27163541666666,3.36302100872854
1.27196874999999,3.36028663358593
1.27230208333332,3.36250017536804
1.27263541666666,3.36966163407487
1.27296874999999,3.37513038436009
1.27330208333332,3.37434913431935
1.27363541666666,3.36679705059214
1.27396874999999,3.36406267544953
1.27430208333332,3.36302100872854
1.27463541666666,3.36966163407487
1.27496874999999,3.37591163440084
1.27530208333332,3.37864600954345
1.27563541666666,3.37929705124407
1.27596874999999,3.3692710090545
1.27630208333332,3.36692725893226
1.27663541666666,3.36223975868779
1.27696874999999,3.36692725893226
1.27730208333332,3.36809913399338
1.27763541666666,3.36640642557177
1.27796874999999,3.36809913399338
1.27830208333332,3.36289080038841
1.27863541666666,3.36796892565326
1.27896874999999,3.36940121739463
1.27930208333332,3.37252621755761
1.27963541666665,3.36940121739463
1.27996874999999,3.36588559221127
1.28030208333332,3.36354184208903
1.28063541666665,3.36002621690568
1.28096874999999,3.36093767528655
1.28130208333332,3.36835955067363
1.28163541666665,3.37604184274096
1.28196874999999,3.3778647595027
1.28230208333332,3.37851580120332
1.28263541666665,3.37578142606071
1.28296874999999,3.37617205108108
1.28330208333332,3.37135434249649
1.28363541666665,3.37096371747612
1.28396874999999,3.36770850897301
1.28430208333332,3.36484392549028
1.28463541666665,3.36705746727239
1.28496874999999,3.37096371747612
1.28530208333332,3.37656267610146
1.28563541666665,3.369791842415
1.28596874999999,3.36432309212978
1.28630208333332,3.36158871698717
1.28663541666665,3.36250017536804
1.28696874999999,3.36653663391189
1.28730208333332,3.36757830063289
1.28763541666665,3.37187517585699
1.28796874999999,3.37031267577549
1.28830208333332,3.36705746727239
1.28863541666665,3.36145850864705
1.28896874999999,3.35377621657972
1.28930208333332,3.35716163342295
1.28963541666665,3.36653663391189
1.28996874999999,3.37265642589773
1.29030208333332,3.37187517585699
1.29063541666665,3.36106788362667
1.29096874999999,3.35976580022543
1.29130208333332,3.35781267512357
1.29163541666665,3.35885434184456
1.29196874999999,3.35468767496059
1.29230208333332,3.35286475819885
1.29263541666665,3.35651059172233
1.29296874999999,3.35794288346369
1.29330208333332,3.36002621690568
1.29363541666665,3.36106788362667
1.29396874999999,3.36471371715015
1.29430208333332,3.37330746759835
1.29463541666665,3.38151059302618
1.29496874999999,3.38671892663115
1.29530208333332,3.3826824680873
1.29563541666665,3.37708350946195
