6.99278958333336,3.60755227148184
6.99312291666669,3.60651060476084
6.99345625000003,3.60429706297873
6.99378958333336,3.59635435423115
6.99412291666669,3.59309914572805
6.99445625000003,3.59544289585028
6.99478958333336,3.59674497925153
6.9951229166667,3.601432479496
6.99545625000003,3.60195331285649
6.99578958333336,3.60104185447563
6.9961229166667,3.59127622896631
6.99645625000003,3.59687518759165
6.99678958333336,3.60703143812134
6.9971229166667,3.61510435520904
6.99745625000003,3.60859393820283
6.99778958333337,3.60494810467935
6.9981229166667,3.60208352119662
6.99845625000003,3.60208352119662
6.99878958333337,3.60026060443488
6.9991229166667,3.6052085213596
6.99945625000003,3.60585956306022
6.99978958333337,3.59791685431264
7.0001229166667,3.59166685398668
7.00045625000004,3.59101581228606
7.00078958333337,3.59674497925153
7.0011229166667,3.58893247884407
7.00145625000004,3.58723977042246
7.00178958333337,3.58697935374221
7.0021229166667,3.58893247884407
7.00245625000004,3.58723977042246
7.00278958333337,3.59518247917003
7.00312291666671,3.60351581293799
7.00345625000004,3.6052085213596
7.00378958333337,3.59596372921078
7.00412291666671,3.59205747900705
7.00445625000004,3.59114602062618
7.00478958333337,3.59596372921078
7.00512291666671,3.59583352087066
7.00545625000004,3.59270852070767
7.00578958333338,3.58645852038171
7.00612291666671,3.5890626871842
7.00645625000004,3.5923178956873
7.00678958333338,3.5928387290478
7.00712291666671,3.59218768734718
7.00745625000004,3.59895852103364
7.00778958333338,3.59934914605401
7.00812291666671,3.59960956273426
7.00845625000004,3.59153664564656
7.00878958333338,3.58710956208233
7.00912291666671,3.58020852005575
7.00945625000005,3.57656268653227
7.00978958333338,3.57968768669525
7.01012291666671,3.57929706167488
7.01045625000005,3.58541685366072
7.01078958333338,3.58815122880333
7.01112291666671,3.59414081244904
7.01145625000005,3.58684914540208
7.01178958333338,3.58294289519836
7.01212291666672,3.58411477025948
7.01245625000005,3.59765643763239
7.01278958333338,3.60026060443488
7.01312291666672,3.59075539560581
7.01345625000005,3.57851581163413
7.01378958333339,3.5799481033755
7.01412291666672,3.58281268685823
7.01445625000005,3.58528664532059
7.01478958333339,3.58385435357923
7.01512291666672,3.58489602030022
7.01545625000005,3.58580747868109
7.01578958333339,3.58346372855885
7.01612291666672,3.58723977042246
7.01645625000006,3.58789081212308
7.01678958333339,3.58619810370146
7.01712291666672,3.57981789503538
7.01745625000006,3.58463560361997
7.01778958333339,3.59830747933302
7.01812291666672,3.60312518791761
7.01845625000006,3.59908872937376
7.01878958333339,3.58750018710271
7.01912291666673,3.58151060345699
7.01945625000006,3.5756512281514
7.01978958333339,3.57643247819215
7.02012291666673,3.57929706167488
7.02045625000006,3.57226581130817
7.02078958333339,3.56888039446494
7.02112291666673,3.57174497794767
7.02145625000006,3.58268247851811
7.02178958333339,3.580468936736
7.02212291666673,3.57812518661376
7.02245625000006,3.57721372823289
7.0227895833334,3.58411477025948
7.02312291666673,3.58385435357923
7.02345625000006,3.58190122847736
7.0237895833334,3.58203143681749
7.02412291666673,3.58606789536134
7.02445625000006,3.58710956208233
7.0247895833334,3.58242206183786
7.02512291666673,3.579427270015
7.02545625000007,3.57812518661376
7.0257895833334,3.57916685333476
7.02612291666673,3.58229185349774
7.02645625000007,3.58450539527985
7.0267895833334,3.58697935374221
7.02712291666674,3.58528664532059
7.02745625000007,3.5885418538237
7.0277895833334,3.59518247917003
7.02812291666674,3.59947935439413
7.02845625000007,3.59440122912929
7.0287895833334,3.5885418538237
7.02912291666674,3.58893247884407
7.02945625000007,3.59596372921078
7.02978958333341,3.59544289585028
7.03012291666674,3.59062518726569
7.03045625000007,3.59036477058544
7.03078958333341,3.5966147709114
7.03112291666674,3.5933595624083
7.03145625000007,3.59257831236755
7.03178958333341,3.58867206216382
7.03212291666674,3.59062518726569
7.03245625000008,3.58554706200084
7.03278958333341,3.58125018677674
7.03312291666674,3.58398456191935
7.03345625000008,3.58307310353848
7.03378958333341,3.580468936736
7.03412291666674,3.57929706167488
7.03445625000008,3.58932310386444
7.03478958333341,3.59674497925153
7.03512291666674,3.59361997908854
7.03545625000008,3.58893247884407
7.03578958333341,3.58190122847736
7.03612291666675,3.58098977009649
7.03645625000008,3.57864601997426
7.03678958333341,3.58671893706196
7.03712291666675,3.59127622896631
7.03745625000008,3.59674497925153
7.03778958333341,3.59296893738792
7.03812291666675,3.59401060410892
7.03845625000008,3.58502622864035
7.03878958333342,3.57968768669525
7.03912291666675,3.57812518661376
7.03945625000008,3.58177102013724
7.03978958333342,3.5880210204632
7.04012291666675,3.58541685366072
7.04045625000008,3.58541685366072
7.04078958333342,3.58658872872184
7.04112291666675,3.58359393689898
7.04145625000009,3.58072935341625
7.04178958333342,3.57395851972979
7.04212291666675,3.57955747835513
7.04245625000009,3.58580747868109
7.04278958333342,3.59348977074842
7.04312291666675,3.59166685398668
7.04345625000009,3.58567727034097
7.04378958333342,3.58307310353848
7.04412291666676,3.58463560361997
7.04445625000009,3.58789081212308
7.04478958333342,3.59309914572805
7.04512291666676,3.59127622896631
7.04545625000009,3.59218768734718
7.04578958333342,3.59401060410892
7.04612291666676,3.5966147709114
7.04645625000009,3.59453143746941
7.04678958333342,3.58671893706196
7.04712291666676,3.58437518693972
7.04745625000009,3.58346372855885
7.04778958333343,3.580468936736
7.04812291666676,3.5799481033755
7.04845625000009,3.58007831171562
7.04878958333343,3.58085956175637
7.04912291666676,3.57890643665451
7.04945625000009,3.58164081179712
7.04978958333343,3.58880227050395
7.05012291666676,3.5933595624083
7.0504562500001,3.59596372921078
7.05078958333343,3.58867206216382
7.05112291666676,3.58632831204159
7.0514562500001,3.58177102013724
7.05178958333343,3.58385435357923
7.05212291666677,3.58606789536134
7.0524562500001,3.58098977009649
7.05278958333343,3.57929706167488
7.05312291666677,3.57395851972979
7.0534562500001,3.57747414491314
7.05378958333343,3.57812518661376
7.05412291666677,3.58085956175637
7.0544562500001,3.58489602030022
7.05478958333344,3.58671893706196
7.05512291666677,3.58606789536134
7.0554562500001,3.58411477025948
7.05578958333344,3.58033872839587
7.05612291666677,3.57877622831438
7.0564562500001,3.58268247851811
7.05678958333344,3.5847658119601
7.05712291666677,3.58463560361997
7.05745625000011,3.58268247851811
7.05778958333344,3.58841164548358
7.05812291666677,3.5885418538237
7.05845625000011,3.58658872872184
7.05878958333344,3.57916685333476
7.05912291666677,3.57799497827364
7.05945625000011,3.57591164483165
7.05978958333344,3.58541685366072
7.06012291666677,3.59062518726569
7.06045625000011,3.58736997876258
7.06078958333344,3.57773456159339
7.06112291666678,3.57591164483165
7.06145625000011,3.58033872839587
7.06178958333344,3.58554706200084
7.06212291666678,3.58216164515761
7.06245625000011,3.58554706200084
7.06278958333344,3.58463560361997
7.06312291666678,3.58736997876258
7.06345625000011,3.57955747835513
7.06378958333345,3.57968768669525
7.06412291666678,3.58229185349774
7.06445625000011,3.58216164515761
7.06478958333345,3.58125018677674
7.06512291666678,3.58216164515761
7.06545625000012,3.58671893706196
7.06578958333345,3.58268247851811
7.06612291666678,3.58411477025948
7.06645625000012,3.58463560361997
7.06678958333345,3.59088560394594
7.06712291666678,3.58632831204159
7.06745625000012,3.58072935341625
7.06778958333345,3.57109393624705
7.06812291666679,3.57395851972979
7.06845625000012,3.58033872839587
7.06878958333345,3.58554706200084
7.06912291666679,3.58268247851811
7.06945625000012,3.580468936736
7.06978958333345,3.58085956175637
7.07012291666679,3.58164081179712
7.07045625000012,3.58190122847736
7.07078958333346,3.58333352021873
7.07112291666679,3.58723977042246
7.07145625000012,3.58567727034097
7.07178958333346,3.58203143681749
7.07212291666679,3.57721372823289
7.07245625000012,3.57903664499463
7.07278958333346,3.58789081212308
7.07312291666679,3.58867206216382
7.07345625000012,3.58359393689898
7.07378958333346,3.57838560329401
7.07412291666679,3.58398456191935
7.07445625000013,3.58632831204159
7.07478958333346,3.58671893706196
7.07512291666679,3.58268247851811
7.07545625000013,3.58580747868109
7.07578958333346,3.59127622896631
7.07612291666679,3.58789081212308
7.07645625000013,3.58723977042246
7.07678958333346,3.58138039511687
7.0771229166668,3.58398456191935
7.07745625000013,3.58216164515761
7.07778958333346,3.58697935374221
7.0781229166668,3.58645852038171
7.07845625000013,3.59270852070767
7.07878958333346,3.59153664564656
7.0791229166668,3.59088560394594
7.07945625000013,3.58567727034097
7.07978958333347,3.58294289519836
7.0801229166668,3.58255227017798
7.08045625000013,3.58632831204159
7.08078958333347,3.58437518693972
7.0811229166668,3.58528664532059
7.08145625000013,3.58346372855885
7.08178958333347,3.5847658119601
7.0821229166668,3.58320331187861
7.08245625000014,3.57877622831438
7.08278958333347,3.57552101981128
7.0831229166668,3.57812518661376
7.08345625000014,3.58007831171562
7.08378958333347,3.58020852005575
7.0841229166668,3.57968768669525
7.08445625000014,3.58723977042246
7.08478958333347,3.59153664564656
7.08512291666681,3.59127622896631
7.08545625000014,3.58515643698047
7.08578958333347,3.58606789536134
7.08612291666681,3.58216164515761
7.08645625000014,3.58085956175637
7.08678958333347,3.58007831171562
7.08712291666681,3.59309914572805
7.08745625000014,3.59752622929227
7.08778958333348,3.60104185447563
7.08812291666681,3.60065122945525
7.08845625000014,3.59726581261202
7.08878958333348,3.59244810402743
7.08912291666681,3.58151060345699
7.08945625000014,3.58346372855885
7.08978958333348,3.58151060345699
7.09012291666681,3.58346372855885
7.09045625000015,3.58177102013724
7.09078958333348,3.58723977042246
7.09112291666681,3.58997414556507
7.09145625000015,3.5885418538237
7.09178958333348,3.58515643698047
7.09212291666681,3.58450539527985
7.09245625000015,3.58098977009649
7.09278958333348,3.57304706134892
7.09312291666682,3.57070331122668
7.09345625000015,3.57604185317177
7.09378958333348,3.58645852038171
7.09412291666682,3.58606789536134
7.09445625000015,3.58958352054469
7.09478958333348,3.58984393722494
7.09512291666682,3.59674497925153
7.09545625000015,3.59075539560581
7.09578958333349,3.58828143714345
7.09612291666682,3.5842449785996
7.09645625000015,3.58710956208233
7.09678958333349,3.58880227050395
7.09712291666682,3.5923178956873
7.09745625000015,3.59114602062618
7.09778958333349,3.58919289552432
7.09812291666682,3.58333352021873
7.09845625000015,3.58125018677674
7.09878958333349,3.58255227017798
7.09912291666682,3.57851581163413
7.09945625000016,3.57578143649153
7.09978958333349,3.57369810304954
7.10012291666682,3.58111997843662
7.10045625000016,3.58229185349774
7.10078958333349,3.58098977009649
7.10112291666682,3.57669289487239
7.10145625000016,3.58072935341625
7.10178958333349,3.58138039511687
7.10212291666683,3.58307310353848
7.10245625000016,3.58645852038171
7.10278958333349,3.58723977042246
7.10312291666683,3.58815122880333
7.10345625000016,3.5847658119601
7.1037895833335,3.59114602062618
7.10412291666683,3.5880210204632
7.10445625000016,3.58684914540208
7.1047895833335,3.58528664532059
7.10512291666683,3.59101581228606
7.10545625000016,3.59257831236755
7.1057895833335,3.59049497892556
7.10612291666683,3.59791685431264
7.10645625000017,3.60377622961823
7.1067895833335,3.60937518824358
7.10712291666683,3.60247414621699
7.10745625000017,3.59908872937376
7.1077895833335,3.5960939375509
7.10812291666683,3.59778664597252
7.10845625000017,3.59830747933302
7.1087895833335,3.59544289585028
7.10912291666684,3.59088560394594
7.10945625000017,3.59062518726569
7.1097895833335,3.58841164548358
7.11012291666684,3.58997414556507
7.11045625000017,3.5885418538237
7.1107895833335,3.59361997908854
7.11112291666684,3.59934914605401
7.11145625000017,3.60260435455712
7.1117895833335,3.59986997941451
7.11212291666684,3.59648456257128
7.11245625000017,3.59778664597252
7.11278958333351,3.60195331285649
7.11312291666684,3.59674497925153
7.11345625000017,3.59192727066693
7.11378958333351,3.58580747868109
7.11412291666684,3.58776060378295
7.11445625000017,3.59296893738792
7.11478958333351,3.59817727099289
7.11512291666684,3.60195331285649
7.11545625000018,3.60716164646146
7.11578958333351,3.6052085213596
7.11612291666684,3.59882831269351
7.11645625000018,3.59244810402743
7.11678958333351,3.60065122945525
7.11712291666685,3.60716164646146
7.11745625000018,3.60651060476084
7.11778958333351,3.60065122945525
7.11812291666685,3.60364602127811
7.11845625000018,3.6057293547201
7.11878958333351,3.6089845632232
7.11912291666685,3.60651060476084
7.11945625000018,3.61041685496457
7.11978958333352,3.61015643828432
7.12012291666685,3.61171893836581
7.12045625000018,3.60976581326395
7.12078958333352,3.60664081310097
7.12112291666685,3.60403664629848
7.12145625000018,3.59817727099289
7.12178958333352,3.60117206281575
7.12212291666685,3.60312518791761
7.12245625000019,3.60403664629848
7.12278958333352,3.59869810435339
7.12312291666685,3.59557310419041
7.12345625000019,3.59375018742867
7.12378958333352,3.59036477058544
7.12412291666685,3.58463560361997
7.12445625000019,3.58177102013724
7.12478958333352,3.57773456159339
7.12512291666685,3.58111997843662
7.12545625000019,3.5837241452391
7.12578958333352,3.59166685398668
7.12612291666686,3.58945331220457
7.12645625000019,3.58619810370146
7.12678958333352,3.58359393689898
7.12712291666686,3.58671893706196
7.12745625000019,3.58658872872184
7.12778958333352,3.58307310353848
7.12812291666686,3.5842449785996
7.12845625000019,3.58554706200084
7.12878958333353,3.5885418538237
7.12912291666686,3.5842449785996
7.12945625000019,3.58841164548358
7.12978958333353,3.58450539527985
7.13012291666686,3.58216164515761
7.13045625000019,3.57656268653227
7.13078958333353,3.58242206183786
7.13112291666686,3.58255227017798
7.1314562500002,3.579427270015
7.13178958333353,3.5723960196483
7.13212291666686,3.56979185284581
7.1324562500002,3.5718751862878
7.13278958333353,3.57291685300879
7.13312291666686,3.57356789470941
7.1334562500002,3.57721372823289
7.13378958333353,3.580468936736
7.13412291666687,3.58619810370146
7.1344562500002,3.58632831204159
7.13478958333353,3.58125018677674
7.13512291666687,3.57760435325326
7.1354562500002,3.57486997811066
7.13578958333353,3.57760435325326
7.13612291666687,3.5799481033755
7.1364562500002,3.57864601997426
7.13678958333353,3.57591164483165
7.13712291666687,3.57382831138966
7.1374562500002,3.58138039511687
7.13778958333354,3.58750018710271
7.13812291666687,3.58684914540208
7.1384562500002,3.57916685333476
7.13878958333354,3.58020852005575
7.13912291666687,3.58085956175637
7.1394562500002,3.58489602030022
7.13978958333354,3.58020852005575
7.14012291666687,3.57877622831438
7.14045625000021,3.58020852005575
7.14078958333354,3.5885418538237
7.14112291666687,3.59036477058544
7.14145625000021,3.58893247884407
7.14178958333354,3.58606789536134
7.14212291666688,3.5847658119601
7.14245625000021,3.58151060345699
7.14278958333354,3.58229185349774
7.14312291666688,3.58632831204159
7.14345625000021,3.5847658119601
7.14378958333354,3.58281268685823
7.14412291666667,3.58385435357923
7.14445625,3.58528664532059
7.14478958333334,3.58346372855885
7.14512291666667,3.57968768669525
7.14545625,3.58463560361997
7.14578958333334,3.5885418538237
7.14612291666667,3.58632831204159
7.14645625,3.58385435357923
7.14678958333334,3.58007831171562
7.14712291666667,3.58138039511687
7.14745625000001,3.57591164483165
7.14778958333334,3.57200539462792
7.14812291666667,3.57356789470941
7.14845625000001,3.5756512281514
7.14878958333334,3.57721372823289
7.14912291666667,3.57382831138966
7.14945625000001,3.57304706134892
7.14978958333334,3.57539081147115
7.15012291666667,3.58151060345699
7.15045625000001,3.58203143681749
7.15078958333334,3.58007831171562
7.15112291666668,3.57877622831438
7.15145625000001,3.58541685366072
7.15178958333334,3.58893247884407
7.15212291666668,3.59088560394594
7.15245625000001,3.59140643730643
7.15278958333335,3.59270852070767
7.15312291666668,3.5917970623268
7.15345625000001,3.58606789536134
7.15378958333335,3.57747414491314
7.15412291666668,3.57434914475016
7.15445625000001,3.5680991444242
7.15478958333335,3.56822935276432
7.15512291666668,3.56888039446494
7.15545625000002,3.57343768636929
7.15578958333335,3.5723960196483
7.15612291666668,3.57018247786618
7.15645625000002,3.57265643632854
7.15678958333335,3.57161476960755
7.15712291666668,3.57057310288656
7.15745625000002,3.57539081147115
7.15778958333335,3.58697935374221
7.15812291666669,3.58997414556507
7.15845625000002,3.58867206216382
7.15878958333335,3.58216164515761
7.15912291666669,3.58177102013724
7.15945625000002,3.57682310321252
7.15978958333335,3.58033872839587
7.16012291666669,3.57825539495389
7.16045625000002,3.57643247819215
7.16078958333335,3.5708335195668
7.16112291666669,3.56471372758097
7.16145625000002,3.56549497762171
7.16178958333336,3.56497414426121
7.16212291666669,3.56888039446494
7.16245625000002,3.5718751862878
7.16278958333336,3.5756512281514
7.16312291666669,3.57799497827364
7.16345625000002,3.57981789503538
7.16378958333336,3.57864601997426
7.16412291666669,3.58203143681749
7.16445625000003,3.58385435357923
7.16478958333336,3.58684914540208
7.16512291666669,3.58632831204159
7.16545625000003,3.5847658119601
7.16578958333336,3.58632831204159
7.1661229166667,3.58789081212308
7.16645625000003,3.59049497892556
7.16678958333336,3.59036477058544
7.1671229166667,3.59075539560581
7.16745625000003,3.59049497892556
7.16778958333336,3.58919289552432
7.1681229166667,3.58893247884407
7.16845625000003,3.58789081212308
7.16878958333337,3.58893247884407
7.1691229166667,3.58893247884407
7.16945625000003,3.58697935374221
7.16978958333337,3.58098977009649
7.1701229166667,3.57708351989277
7.17045625000003,3.57486997811066
7.17078958333337,3.57825539495389
7.1711229166667,3.57851581163413
7.17145625000004,3.57734393657302
7.17178958333337,3.5713543529273
7.1721229166667,3.56718768604333
7.17245625000004,3.57161476960755
7.17278958333337,3.58138039511687
7.1731229166667,3.58346372855885
7.17345625000004,3.57929706167488
7.17378958333337,3.57591164483165
7.1741229166667,3.580468936736
7.17445625000004,3.58606789536134
7.17478958333337,3.5890626871842
7.17512291666671,3.59101581228606
7.17545625000004,3.58606789536134
7.17578958333337,3.58216164515761
7.17612291666671,3.58085956175637
7.17645625000004,3.58059914507612
7.17678958333337,3.5837241452391
7.17712291666671,3.58411477025948
7.17745625000004,3.58580747868109
7.17778958333338,3.58268247851811
7.17812291666671,3.58033872839587
7.17845625000004,3.58085956175637
7.17878958333338,3.57838560329401
7.17912291666671,3.57708351989277
7.17945625000005,3.57526060313103
7.17978958333338,3.57343768636929
7.18012291666671,3.56966164450569
7.18045625000005,3.57473976977053
7.18078958333338,3.58411477025948
7.18112291666671,3.59401060410892
7.18145625000005,3.59466164580954
7.18178958333338,3.59947935439413
7.18212291666671,3.59739602095215
7.18245625000005,3.59427102078917
7.18278958333338,3.58411477025948
7.18312291666672,3.57630226985202
7.18345625000005,3.57265643632854
7.18378958333338,3.58242206183786
7.18412291666672,3.58867206216382
7.18445625000005,3.58632831204159
7.18478958333338,3.58059914507612
7.18512291666672,3.58007831171562
7.18545625000005,3.59114602062618
7.18578958333339,3.59166685398668
7.18612291666672,3.59401060410892
7.18645625000005,3.59257831236755
7.18678958333339,3.59557310419041
7.18712291666672,3.60117206281575
7.18745625000005,3.59869810435339
7.18778958333339,3.59361997908854
7.18812291666672,3.58359393689898
7.18845625000006,3.5847658119601
7.18878958333339,3.58398456191935
7.18912291666672,3.58710956208233
7.18945625000006,3.58398456191935
7.18978958333339,3.58880227050395
7.19012291666672,3.5917970623268
7.19045625000006,3.58736997876258
7.19078958333339,3.57812518661376
7.19112291666673,3.57330747802916
7.19145625000006,3.57786476993351
7.19178958333339,3.57864601997426
7.19212291666673,3.57877622831438
7.19245625000006,3.57864601997426
7.19278958333339,3.58229185349774
7.19312291666673,3.57968768669525
7.19345625000006,3.57825539495389
7.1937895833334,3.58216164515761
7.19412291666673,3.58776060378295
7.19445625000006,3.5917970623268
7.1947895833334,3.59166685398668
7.19512291666673,3.58971372888482
7.19545625000006,3.59075539560581
7.1957895833334,3.58541685366072
7.19612291666673,3.58619810370146
7.19645625000007,3.58984393722494
7.1967895833334,3.59088560394594
7.19712291666673,3.58684914540208
7.19745625000007,3.58463560361997
7.1977895833334,3.59544289585028
7.19812291666673,3.59856789601326
7.19845625000007,3.59427102078917
7.1987895833334,3.58502622864035
7.19912291666673,3.58528664532059
7.19945625000007,3.57656268653227
7.1997895833334,3.56914081114519
7.20012291666674,3.56744810272357
7.20045625000007,3.57877622831438
7.2007895833334,3.58450539527985
7.20112291666674,3.58750018710271
7.20145625000007,3.58541685366072
7.2017895833334,3.58958352054469
7.20212291666674,3.58593768702121
7.20245625000007,3.58437518693972
7.20278958333341,3.58125018677674
7.20312291666674,3.58841164548358
7.20345625000007,3.59557310419041
7.20378958333341,3.59869810435339
7.20412291666674,3.5971356042719
7.20445625000008,3.58932310386444
7.20478958333341,3.59192727066693
7.20512291666674,3.59414081244904
7.20545625000008,3.60273456289724
7.20578958333341,3.59947935439413
7.20612291666674,3.59518247917003
7.20645625000008,3.58554706200084
7.20678958333341,3.5885418538237
7.20712291666675,3.58971372888482
7.20745625000008,3.59270852070767
7.20778958333341,3.58645852038171
7.20812291666675,3.58346372855885
7.20845625000008,3.58151060345699
7.20878958333341,3.58033872839587
7.20912291666675,3.58710956208233
7.20945625000008,3.58958352054469
7.20978958333342,3.59140643730643
7.21012291666675,3.58398456191935
7.21045625000008,3.58671893706196
7.21078958333342,3.58893247884407
7.21112291666675,3.59270852070767
7.21145625000008,3.58893247884407
7.21178958333342,3.5880210204632
7.21212291666675,3.5885418538237
7.21245625000008,3.58828143714345
7.21278958333342,3.59244810402743
7.21312291666675,3.59908872937376
7.21345625000009,3.60286477123736
7.21378958333342,3.59973977107438
7.21412291666675,3.59557310419041
7.21445625000009,3.59648456257128
7.21478958333342,3.59869810435339
7.21512291666675,3.59895852103364
7.21545625000009,3.59882831269351
7.21578958333342,3.60273456289724
7.21612291666676,3.60117206281575
7.21645625000009,3.59947935439413
7.21678958333342,3.59817727099289
7.21712291666676,3.6057293547201
7.21745625000009,3.60338560459786
7.21778958333343,3.60013039609476
7.21812291666676,3.5960939375509
7.21845625000009,3.60429706297873
7.21878958333343,3.60312518791761
7.21912291666676,3.59791685431264
7.21945625000009,3.5960939375509
7.21978958333343,3.59895852103364
7.22012291666676,3.60312518791761
7.2204562500001,3.60247414621699
7.22078958333343,3.60598977140035
7.22112291666676,3.60625018808059
7.2214562500001,3.60677102144109
7.22178958333343,3.60130227115587
7.22212291666676,3.59908872937376
7.2224562500001,3.59973977107438
7.22278958333343,3.59557310419041
7.22312291666677,3.5885418538237
7.2234562500001,3.58138039511687
7.22378958333343,3.59036477058544
7.22412291666677,3.59726581261202
7.2244562500001,3.59934914605401
7.22478958333343,3.59375018742867
7.22512291666677,3.59947935439413
7.2254562500001,3.59960956273426
7.22578958333343,3.59622414589103
7.22612291666677,3.59101581228606
7.2264562500001,3.58893247884407
7.22678958333344,3.59049497892556
7.22712291666677,3.58645852038171
7.2274562500001,3.59322935406817
7.22778958333344,3.59414081244904
7.22812291666677,3.59453143746941
7.2284562500001,3.59075539560581
7.22878958333344,3.59648456257128
7.22912291666677,3.59739602095215
7.22945625000011,3.59492206248979
7.22978958333344,3.58893247884407
7.23012291666677,3.59010435390519
7.23045625000011,3.59674497925153
7.23078958333344,3.60911477156333
7.23112291666677,3.61588560524979
7.23145625000011,3.61783873035165
7.23178958333344,3.61080747998494
7.23212291666678,3.60833352152258
7.23245625000011,3.60455747965898
7.23278958333344,3.6046876879991
7.23312291666678,3.6009116461355
7.23345625000011,3.59986997941451
7.23378958333344,3.59869810435339
7.23412291666678,3.59856789601326
7.23445625000011,3.59166685398668
7.23478958333345,3.59062518726569
7.23512291666678,3.59427102078917
7.23545625000011,3.600390812775
7.23578958333345,3.59908872937376
7.23612291666678,3.5960939375509
7.23645625000011,3.59440122912929
7.23678958333345,3.59257831236755
7.23712291666678,3.59049497892556
7.23745625000012,3.59388039576879
7.23778958333345,3.59544289585028
7.23812291666678,3.60078143779538
7.23845625000012,3.59908872937376
7.23878958333345,3.60078143779538
7.23912291666678,3.60273456289724
7.23945625000012,3.60026060443488
7.23978958333345,3.59101581228606
7.24012291666678,3.58164081179712
7.24045625000012,3.58515643698047
7.24078958333345,3.58815122880333
7.24112291666679,3.58763039544283
7.24145625000012,3.58203143681749
7.24178958333345,3.58255227017798
7.24212291666679,3.58138039511687
7.24245625000012,3.58867206216382
7.24278958333346,3.59101581228606
7.24312291666679,3.58828143714345
7.24345625000012,3.58072935341625
7.24378958333346,3.58346372855885
7.24412291666679,3.5923178956873
7.24445625000012,3.60078143779538
7.24478958333346,3.59687518759165
7.24512291666679,3.59635435423115
7.24545625000013,3.59257831236755
7.24578958333346,3.5923178956873
7.24612291666679,3.58658872872184
7.24645625000013,3.5885418538237
7.24678958333346,3.59101581228606
7.24712291666679,3.59375018742867
7.24745625000013,3.58593768702121
7.24778958333346,3.58645852038171
7.2481229166668,3.58932310386444
7.24845625000013,3.5880210204632
7.24878958333346,3.58333352021873
7.2491229166668,3.58216164515761
7.24945625000013,3.58411477025948
7.24978958333346,3.5890626871842
7.2501229166668,3.58671893706196
7.25045625000013,3.58789081212308
7.25078958333346,3.58671893706196
7.2511229166668,3.58437518693972
7.25145625000013,3.58736997876258
7.25178958333347,3.58828143714345
7.2521229166668,3.58971372888482
7.25245625000013,3.58658872872184
7.25278958333347,3.58789081212308
7.2531229166668,3.59440122912929
7.25345625000013,3.59908872937376
7.25378958333347,3.59036477058544
7.2541229166668,3.58450539527985
7.25445625000014,3.58111997843662
7.25478958333347,3.58776060378295
7.2551229166668,3.58841164548358
7.25545625000014,3.59322935406817
7.25578958333347,3.59804706265277
7.25612291666681,3.60390643795836
7.25645625000014,3.60117206281575
7.25678958333347,3.60377622961823
7.25712291666681,3.60208352119662
7.25745625000014,3.59778664597252
7.25778958333347,3.59036477058544
7.25812291666681,3.5842449785996
7.25845625000014,3.58567727034097
7.25878958333348,3.57955747835513
7.25912291666681,3.58177102013724
7.25945625000014,3.58307310353848
7.25978958333348,3.59023456224531
7.26012291666681,3.59322935406817
7.26045625000014,3.59492206248979
7.26078958333348,3.59830747933302
7.26112291666681,3.59453143746941
7.26145625000015,3.59479185414966
7.26178958333348,3.58671893706196
7.26212291666681,3.58593768702121
7.26245625000015,3.58567727034097
7.26278958333348,3.58880227050395
7.26312291666681,3.59817727099289
7.26345625000015,3.60182310451637
7.26378958333348,3.60351581293799
7.26412291666681,3.59778664597252
7.26445625000015,3.59817727099289
7.26478958333348,3.5971356042719
7.26512291666682,3.59492206248979
7.26545625000015,3.59427102078917
7.26578958333348,3.5923178956873
7.26612291666682,3.59361997908854
7.26645625000015,3.59244810402743
7.26678958333348,3.60078143779538
7.26712291666682,3.59830747933302
7.26745625000015,3.59817727099289
7.26778958333349,3.59583352087066
7.26812291666682,3.59492206248979
7.26845625000015,3.59218768734718
7.26878958333349,3.59140643730643
7.26912291666682,3.59947935439413
7.26945625000016,3.60507831301948
7.26978958333349,3.60533872969972
7.27012291666682,3.61041685496457
7.27045625000016,3.60625018808059
7.27078958333349,3.6009116461355
7.27112291666682,3.59375018742867
7.27145625000016,3.59427102078917
7.27178958333349,3.59401060410892
7.27212291666682,3.59440122912929
7.27245625000016,3.59023456224531
7.27278958333349,3.59244810402743
7.27312291666683,3.58658872872184
7.27345625000016,3.59192727066693
7.27378958333349,3.59557310419041
7.27412291666683,3.60403664629848
7.27445625000016,3.60286477123736
7.27478958333349,3.59518247917003
7.27512291666683,3.59088560394594
7.27545625000016,3.58984393722494
7.2757895833335,3.59817727099289
7.27612291666683,3.59700539593177
7.27645625000016,3.59401060410892
7.2767895833335,3.58528664532059
7.27712291666683,3.58750018710271
7.27745625000016,3.58763039544283
7.2777895833335,3.59101581228606
7.27812291666683,3.58971372888482
7.27845625000017,3.59218768734718
7.2787895833335,3.5928387290478
7.27912291666683,3.59401060410892
7.27945625000017,3.59557310419041
7.2797895833335,3.60195331285649
7.28012291666683,3.60312518791761
7.28045625000017,3.59882831269351
7.2807895833335,3.59296893738792
7.28112291666684,3.59309914572805
7.28145625000017,3.59765643763239
7.2817895833335,3.59361997908854
7.28212291666684,3.58919289552432
7.28245625000017,3.5885418538237
7.2827895833335,3.59257831236755
7.28312291666684,3.59466164580954
7.28345625000017,3.59544289585028
7.28378958333351,3.59739602095215
7.28412291666684,3.60234393787687
7.28445625000017,3.60026060443488
