1.06993124999999,3.4246095536073
1.07026458333333,3.43125017895363
1.07059791666666,3.43710955425922
1.07093124999999,3.43593767919811
1.07126458333333,3.43098976227338
1.07159791666666,3.42500017862767
1.07193124999999,3.41822934494121
1.07226458333333,3.41770851158071
1.07259791666666,3.41848976162146
1.07293124999999,3.42526059530792
1.07326458333333,3.42877622049127
1.07359791666666,3.43098976227338
1.07393124999999,3.42955747053202
1.07426458333333,3.42669288704929
1.07459791666666,3.42682309538941
1.07493124999999,3.42369809522643
1.07526458333333,3.42317726186593
1.07559791666666,3.42552101198817
1.07593124999999,3.42981788721227
1.07626458333333,3.4278647621104
1.07659791666666,3.42500017862767
1.07693124999999,3.42447934526717
1.07726458333333,3.42929705385177
1.07759791666666,3.43190122065425
1.07793124999999,3.43489601247711
1.07826458333332,3.43580747085798
1.07859791666666,3.4364585125586
1.07893124999999,3.43541684583761
1.07926458333332,3.43138038729376
1.07959791666666,3.43033872057276
1.07993124999999,3.42981788721227
1.08026458333332,3.42734392874991
1.08059791666666,3.42760434543015
1.08093124999999,3.42877622049127
1.08126458333332,3.43580747085798
1.08159791666666,3.43489601247711
1.08193124999999,3.43450538745674
1.08226458333332,3.43125017895363
1.08259791666666,3.42734392874991
1.08293124999999,3.42395851190668
1.08326458333332,3.41809913660109
1.08359791666666,3.41510434477823
1.08393124999999,3.42109392842394
1.08426458333332,3.432682470695
1.08459791666666,3.43789080429997
1.08493124999999,3.43593767919811
1.08526458333332,3.43372413741599
1.08559791666666,3.43046892891289
1.08593124999999,3.42994809555239
1.08626458333332,3.42643247036904
1.08659791666666,3.42669288704929
1.08693124999999,3.42617205368879
1.08726458333332,3.42799497045053
1.08759791666666,3.42942726219189
1.08793124999999,3.42981788721227
1.08826458333332,3.42617205368879
1.08859791666666,3.42591163700854
1.08893124999999,3.42578142866842
1.08926458333332,3.43125017895363
1.08959791666666,3.43658872089873
1.08993124999999,3.43359392907587
1.09026458333332,3.42903663717152
1.09059791666666,3.42291684518568
1.09093124999999,3.42382830356655
1.09126458333332,3.42526059530792
1.09159791666666,3.4289064288314
1.09193124999999,3.43190122065425
1.09226458333332,3.43125017895363
1.09259791666666,3.43059913725301
1.09293124999999,3.42760434543015
1.09326458333332,3.4235678868863
1.09359791666666,3.4246095536073
1.09393124999999,3.42513038696779
1.09426458333332,3.42929705385177
1.09459791666666,3.43111997061351
1.09493124999999,3.43437517911661
1.09526458333332,3.43632830421848
1.09559791666666,3.43684913757897
1.09593124999999,3.43085955393326
1.09626458333332,3.42473976194742
1.09659791666666,3.42174497012456
1.09693124999999,3.42486997028755
1.09726458333332,3.42265642850543
1.09759791666666,3.41835955328133
1.09793124999999,3.41901059498196
1.09826458333332,3.42630226202891
1.09859791666666,3.4278647621104
1.09893124999999,3.42265642850543
1.09926458333332,3.41770851158071
1.09959791666666,3.41992205336282
1.09993124999999,3.42877622049127
1.10026458333332,3.43385434575612
1.10059791666666,3.43281267903512
1.10093124999999,3.42317726186593
1.10126458333332,3.41419288639736
1.10159791666666,3.41002621951338
1.10193124999999,3.40872413611214
1.10226458333332,3.41276059465599
1.10259791666666,3.41080746955413
1.10293124999999,3.41393246971711
1.10326458333332,3.41315121967637
1.10359791666666,3.41484392809798
1.10393124999999,3.4154949697986
1.10426458333332,3.41822934494121
1.10459791666666,3.42083351174369
1.10493124999999,3.42070330340357
1.10526458333332,3.42213559514494
1.10559791666666,3.42369809522643
1.10593124999999,3.42747413709003
1.10626458333332,3.42643247036904
1.10659791666666,3.42473976194742
1.10693124999999,3.42916684551165
1.10726458333332,3.42864601215115
1.10759791666666,3.42265642850543
1.10793124999999,3.41471371975786
1.10826458333332,3.41054705287388
1.10859791666665,3.41393246971711
1.10893124999999,3.41289080299612
1.10926458333332,3.41757830324059
1.10959791666665,3.42278663684556
1.10993124999999,3.42500017862767
1.11026458333332,3.42812517879065
1.11059791666665,3.4278647621104
1.11093124999999,3.4283855954709
1.11126458333332,3.42929705385177
1.11159791666665,3.42994809555239
1.11193124999999,3.42864601215115
1.11226458333332,3.42526059530792
1.11259791666665,3.41992205336282
1.11293124999999,3.41432309473748
1.11326458333332,3.41380226137699
1.11359791666665,3.41289080299612
1.11393124999999,3.41705746988009
1.11426458333332,3.41718767822022
1.11459791666665,3.41966163668258
1.11493124999999,3.42083351174369
1.11526458333332,3.42265642850543
1.11559791666665,3.42812517879065
1.11593124999999,3.42877622049127
1.11626458333332,3.42213559514494
1.11659791666665,3.41523455311835
1.11693124999999,3.41822934494121
1.11726458333332,3.42513038696779
1.11759791666665,3.4289064288314
1.11793124999999,3.42226580348506
1.11826458333332,3.41666684485972
1.11859791666665,3.4203126783832
1.11893124999999,3.42760434543015
1.11926458333332,3.43111997061351
1.11959791666665,3.42747413709003
1.11993124999999,3.41822934494121
1.12026458333332,3.41406267805723
1.12059791666665,3.41210955295537
1.12093124999999,3.41627621983935
1.12126458333332,3.41966163668258
1.12159791666665,3.41861996996158
1.12193124999999,3.41992205336282
1.12226458333332,3.42226580348506
1.12259791666665,3.42877622049127
1.12293124999999,3.43476580413699
1.12326458333332,3.43580747085798
1.12359791666665,3.4321616373345
1.12393124999999,3.42278663684556
1.12426458333332,3.41914080332208
1.12459791666665,3.41901059498196
1.12493124999999,3.42578142866842
1.12526458333332,3.42812517879065
1.12559791666665,3.43138038729376
1.12593124999999,3.43359392907587
1.12626458333332,3.43932309604134
1.12659791666665,3.43789080429997
1.12693124999999,3.43606788753823
1.12726458333332,3.43658872089873
1.12759791666665,3.43945330438146
1.12793124999999,3.4445314296463
1.12826458333332,3.44335955458519
1.12859791666665,3.4412762211432
1.12893124999999,3.43763038761972
1.12926458333332,3.43359392907587
1.12959791666665,3.43359392907587
1.12993124999999,3.4369793459191
1.13026458333332,3.43632830421848
1.13059791666665,3.43528663749748
1.13093124999999,3.42669288704929
1.13126458333332,3.42682309538941
1.13159791666665,3.43229184567463
1.13193124999999,3.432682470695
1.13226458333332,3.42799497045053
1.13259791666665,3.42174497012456
1.13293124999999,3.42447934526717
1.13326458333332,3.43072934559314
1.13359791666665,3.42760434543015
1.13393124999999,3.41445330307761
1.13426458333332,3.40494809424854
1.13459791666665,3.40885434445227
1.13493124999999,3.42278663684556
1.13526458333332,3.432682470695
1.13559791666665,3.43671892923885
1.13593124999999,3.44153663782345
1.13626458333332,3.44231788786419
1.13659791666665,3.43802101264009
1.13693124999999,3.43606788753823
1.13726458333332,3.43880226268084
1.13759791666665,3.44205747118394
1.13793124999999,3.4402345544222
1.13826458333332,3.43515642915736
1.13859791666665,3.43567726251786
1.13893124999998,3.43385434575612
1.13926458333332,3.43802101264009
1.13959791666665,3.43919288770121
1.13993124999998,3.44153663782345
1.14026458333332,3.44335955458519
1.14059791666665,3.44322934624506
1.14093124999998,3.44231788786419
1.14126458333332,3.44036476276233
1.14159791666665,3.43723976259935
1.14193124999998,3.4375001792796
1.14226458333332,3.4332033040555
1.14259791666665,3.42929705385177
1.14293124999998,3.43372413741599
1.14326458333332,3.43815122098022
1.14359791666665,3.44531267968705
1.14393124999998,3.44088559612283
1.14426458333332,3.4375001792796
1.14459791666665,3.43346372073574
1.14493124999998,3.43372413741599
1.14526458333332,3.43333351239562
1.14559791666665,3.43359392907587
1.14593124999998,3.43372413741599
1.14626458333332,3.43710955425922
1.14659791666665,3.44101580446295
1.14693124999998,3.44440122130618
1.14726458333332,3.44609392972779
1.14759791666665,3.44192726284382
1.14793124999998,3.44335955458519
1.14826458333332,3.44726580478891
1.14859791666665,3.45768247199885
1.14893124999998,3.45924497208034
1.14926458333332,3.45924497208034
1.14959791666665,3.45585955523711
1.14993124999998,3.45221372171363
1.15026458333332,3.45286476341425
1.15059791666665,3.45690122195811
1.15093124999998,3.46093768050196
1.15126458333332,3.45781268033898
1.15159791666665,3.45559913855686
1.15193124999998,3.4584637220396
1.15226458333332,3.4617189305427
1.15259791666665,3.46796893086867
1.15293124999998,3.46861997256929
1.15326458333332,3.47018247265078
1.15359791666665,3.46731788916804
1.15393124999998,3.46250018058345
1.15426458333332,3.46692726414767
1.15459791666665,3.47096372269152
1.15493124999998,3.47486997289525
1.15526458333332,3.47187518107239
1.15559791666665,3.46809913920879
1.15593124999998,3.46328143062419
1.15626458333332,3.45442726349575
1.15659791666665,3.44973976325127
1.15693124999998,3.45078142997227
1.15726458333332,3.45130226333276
1.15759791666665,3.4488283048704
1.15793124999998,3.44401059628581
1.15826458333332,3.44244809620432
1.15859791666665,3.44817726316978
1.15893124999998,3.45585955523711
1.15926458333332,3.45585955523711
1.15959791666665,3.44830747150991
1.15993124999998,3.44192726284382
1.16026458333332,3.43489601247711
1.16059791666665,3.42721372040978
1.16093124999998,3.4240887202468
1.16126458333332,3.42617205368879
1.16159791666665,3.4289064288314
1.16193124999998,3.42604184534866
1.16226458333332,3.42695330372953
1.16259791666665,3.42565122032829
1.16293124999998,3.42148455344432
1.16326458333332,3.42109392842394
1.16359791666665,3.42122413676407
1.16393124999998,3.42773455377028
1.16426458333332,3.42434913692705
1.16459791666665,3.41770851158071
1.16493124999998,3.40911476113251
1.16526458333332,3.4111980945745
1.16559791666665,3.41471371975786
1.16593124999998,3.41406267805723
1.16626458333332,3.41054705287388
1.16659791666665,3.41250017797574
1.16693124999998,3.4165366365196
1.16726458333332,3.41757830324059
1.16759791666665,3.41614601149922
1.16793124999998,3.4154949697986
1.16826458333332,3.41666684485972
1.16859791666665,3.41510434477823
1.16893124999998,3.41093767789425
1.16926458333331,3.4122397612955
1.16959791666665,3.41705746988009
1.16993124999998,3.42135434510419
1.17026458333331,3.41705746988009
1.17059791666665,3.40703142769053
1.17093125,3.40416684420779
1.17126458333333,3.40455746922817
1.17159791666667,3.40625017764978
1.17193125,3.40442726088804
1.17226458333333,3.40325538582692
1.17259791666667,3.40169288574543
1.17293125,3.4026043441263
1.17326458333333,3.40065121902444
1.17359791666667,3.40351580250717
1.17393125,3.40611996930966
1.17426458333333,3.40911476113251
1.17459791666667,3.41184913627512
1.17493125,3.40924496947264
1.17526458333333,3.40338559416705
1.17559791666667,3.40221371910593
1.17593125,3.39869809392258
1.17626458333333,3.40078142736456
1.17659791666667,3.39921892728307
1.17693125,3.39700538550096
1.17726458333333,3.39609392712009
1.17759791666667,3.39479184371885
1.17793125,3.40169288574543
1.17826458333333,3.40234392744605
1.17859791666667,3.40585955262941
1.17893125,3.40585955262941
1.17926458333333,3.40664080267015
1.17959791666667,3.40638038598991
1.17993125,3.40533871926891
1.18026458333333,3.40755226105102
1.18059791666667,3.40729184437078
1.18093125,3.40208351076581
1.18126458333333,3.39309913529723
1.18159791666667,3.3950522603991
1.18193125,3.40585955262941
1.18226458333333,3.41250017797574
1.18259791666667,3.40729184437078
1.18293125,3.39947934396332
1.18326458333333,3.39270851027686
1.18359791666667,3.39244809359661
1.18393125,3.39518246873922
1.18426458333333,3.40442726088804
1.18459791666667,3.4069012193504
1.18493125,3.40911476113251
1.18526458333333,3.40885434445227
1.18559791666667,3.4069012193504
1.18593125,3.40169288574543
1.18626458333333,3.39986996898369
1.18659791666667,3.40403663586767
1.18693125,3.41184913627512
1.18726458333333,3.4197918450227
1.18759791666666,3.41718767822022
1.18793125,3.40716163603065
1.18826458333333,3.38997413513425
1.18859791666666,3.38463559318916
1.18893125,3.38815121837251
1.18926458333333,3.39895851060282
1.18959791666666,3.40156267740531
1.18993125,3.39791684388183
1.19026458333333,3.39166684355587
1.19059791666666,3.3902345518145
1.19093125,3.39765642720158
1.19126458333333,3.40585955262941
1.19159791666666,3.41041684453376
1.19193125,3.40950538615289
1.19226458333333,3.40924496947264
1.19259791666666,3.41028663619363
1.19293125,3.40585955262941
1.19326458333333,3.40195330242568
1.19359791666666,3.40377621918742
1.19393125,3.40585955262941
1.19426458333333,3.4069012193504
1.19459791666666,3.40195330242568
1.19493125,3.39869809392258
1.19526458333333,3.39335955197748
1.19559791666666,3.3945314270386
1.19593125,3.39687517716084
1.19626458333333,3.39921892728307
1.19659791666666,3.39726580218121
1.19693125,3.39466163537873
1.19726458333333,3.39791684388183
1.19759791666666,3.40130226072506
1.19793125,3.39960955230345
1.19826458333333,3.39492205205897
1.19859791666666,3.39270851027686
1.19893125,3.39570330209972
1.19926458333333,3.39895851060282
1.19959791666666,3.39674496882071
1.19993125,3.3854168432299
1.20026458333333,3.3826824680873
1.20059791666666,3.38776059335214
1.20093125,3.40000017732382
1.20126458333333,3.40169288574543
1.20159791666666,3.39687517716084
1.20193125,3.39166684355587
1.20226458333333,3.38502621820953
1.20259791666666,3.38046892630518
1.20293125,3.38606788493053
1.20326458333333,3.3940105936781
1.20359791666666,3.40208351076581
1.20393125,3.40338559416705
1.20426458333333,3.40273455246643
1.20459791666666,3.39739601052133
1.20493125,3.38658871829102
1.20526458333333,3.38177100970643
1.20559791666666,3.38242205140705
1.20593125,3.3864585099509
1.20626458333333,3.38945330177376
1.20659791666666,3.38476580152928
1.20693125,3.37955746792431
1.20726458333333,3.37981788460456
1.20759791666666,3.38802101003239
1.20793125,3.40078142736456
1.20826458333333,3.40546892760904
1.20859791666666,3.40611996930966
1.20893125,3.40169288574543
1.20926458333333,3.40026059400407
1.20959791666666,3.3988283022627
1.20993125,3.39752621886146
1.21026458333333,3.39440121869848
1.21059791666666,3.38958351011388
1.21093125,3.38789080169227
1.21126458333333,3.39036476015463
1.21159791666666,3.39635434380034
1.21193125,3.40143246906519
1.21226458333333,3.39986996898369
1.21259791666666,3.39869809392258
1.21293125,3.39570330209972
1.21326458333333,3.38893246841326
1.21359791666666,3.38515642654966
1.21393125,3.38867205173301
1.21426458333333,3.3902345518145
1.21459791666666,3.389713718454
1.21493125,3.39010434347438
1.21526458333333,3.39466163537873
1.21559791666666,3.39960955230345
1.21593125,3.39479184371885
1.21626458333333,3.39296892695711
1.21659791666666,3.38723975999164
1.21693125,3.39309913529723
1.21726458333333,3.39973976064357
1.21759791666666,3.40546892760904
1.21793124999999,3.40247413578618
1.21826458333333,3.39570330209972
1.21859791666666,3.38997413513425
1.21893124999999,3.38372413480829
1.21926458333333,3.38294288476754
1.21959791666666,3.38398455148854
1.21993124999999,3.3869793433114
1.22026458333333,3.38567725991015
1.22059791666666,3.38632830161077
1.22093124999999,3.3864585099509
1.22126458333333,3.38815121837251
1.22159791666666,3.38763038501202
1.22193124999999,3.38463559318916
1.22226458333333,3.38489600986941
1.22259791666666,3.38684913497127
1.22293124999999,3.39127621853549
1.22326458333333,3.390755385175
1.22359791666666,3.38463559318916
1.22393124999999,3.37864600954345
1.22426458333333,3.37460955099959
1.22459791666666,3.37630225942121
1.22493124999999,3.37851580120332
1.22526458333333,3.38229184306692
1.22559791666666,3.38020850962494
1.22593124999999,3.37552100938046
1.22626458333333,3.37903663456382
1.22659791666666,3.38098975966568
1.22693124999999,3.37916684290394
1.22726458333333,3.37578142606071
1.22759791666666,3.37669288444158
1.22793124999999,3.38111996800581
1.22826458333333,3.3816408013663
1.22859791666666,3.38098975966568
1.22893124999999,3.38059913464531
1.22926458333333,3.38098975966568
1.22959791666666,3.38763038501202
1.22993124999999,3.39296892695711
1.23026458333333,3.39622413546022
1.23059791666666,3.39335955197748
1.23093124999999,3.39127621853549
1.23126458333333,3.38437517650891
1.23159791666666,3.37825538452307
1.23193124999999,3.37773455116258
1.23226458333333,3.38411475982866
1.23259791666666,3.39062517683487
1.23293124999999,3.39492205205897
1.23326458333333,3.39635434380034
1.23359791666666,3.39739601052133
1.23393124999999,3.39843767724233
1.23426458333333,3.3950522603991
1.23459791666666,3.39557309375959
1.23493124999999,3.39674496882071
1.23526458333333,3.39700538550096
1.23559791666666,3.39231788525649
1.23593124999999,3.38567725991015
1.23626458333333,3.38515642654966
1.23659791666666,3.39140642687562
1.23693124999999,3.39218767691636
1.23726458333333,3.39635434380034
1.23759791666666,3.40026059400407
1.23793124999999,3.40807309441152
1.23826458333333,3.40716163603065
1.23859791666666,3.40221371910593
1.23893124999999,3.4036460108473
1.23926458333333,3.41132830291463
1.23959791666666,3.42057309506345
1.23993124999999,3.42578142866842
1.24026458333333,3.42812517879065
1.24059791666666,3.42916684551165
1.24093124999999,3.42955747053202
1.24126458333333,3.42552101198817
1.24159791666666,3.42825538713078
1.24193124999999,3.4321616373345
1.24226458333333,3.44166684616357
1.24259791666666,3.44596372138767
1.24293124999999,3.45104184665252
1.24326458333333,3.45169288835314
1.24359791666666,3.45338559677475
1.24393124999999,3.45195330503339
1.24426458333333,3.45494809685624
1.24459791666666,3.46458351402544
1.24493124999999,3.47122413937177
1.24526458333333,3.47825538973848
1.24559791666666,3.48033872318047
1.24593124999999,3.48476580674469
1.24626458333333,3.48671893184655
1.24659791666666,3.48828143192804
1.24693124999999,3.49921893249848
1.24726458333333,3.51002622472879
1.24759791666666,3.51796893347637
1.24793124999999,3.51966164189798
1.24826458333332,3.51692726675537
1.24859791666666,3.52278664206096
1.24893124999999,3.53020851744805
1.24926458333332,3.53815122619562
1.24959791666666,3.538541851216
1.24993124999999,3.5342449759919
1.25026458333332,3.5342449759919
1.25059791666666,3.53307310093078
1.25093124999999,3.53619810109376
1.25126458333332,3.54244810141972
1.25159791666666,3.54401060150121
1.25193124999999,3.5423178930796
1.25226458333332,3.53307310093078
1.25259791666666,3.52734393396531
1.25293124999999,3.52369810044183
1.25326458333332,3.52851580902643
1.25359791666666,3.53333351761103
1.25393124999999,3.53359393429128
1.25426458333332,3.53203143420978
1.25459791666666,3.53164080918941
1.25493124999999,3.53476580935239
1.25526458333332,3.53541685105301
1.25559791666666,3.52929705906718
1.25593124999999,3.51484393331339
1.25626458333332,3.50312518270221
1.25659791666666,3.50169289096084
1.25693124999999,3.50338559938245
1.25726458333332,3.49973976585898
1.25759791666666,3.49140643209103
1.25793124999999,3.4826824733027
1.25826458333332,3.47174497273227
1.25859791666666,3.46497413904581
1.25893124999999,3.46783872252854
1.25926458333332,3.47369809783413
1.25959791666666,3.47382830617426
1.25993124999999,3.46692726414767
1.26026458333332,3.45546893021674
1.26059791666666,3.44765642980929
1.26093124999999,3.44140642948332
1.26126458333332,3.44036476276233
1.26159791666666,3.43841163766047
1.26193124999999,3.43437517911661
1.26226458333332,3.43098976227338
1.26259791666666,3.42369809522643
1.26293124999999,3.41901059498196
1.26326458333332,3.42122413676407
1.26359791666666,3.42161476178444
1.26393124999999,3.41901059498196
1.26426458333332,3.41002621951338
1.26459791666666,3.40429705254792
1.26493124999999,3.39986996898369
1.26526458333332,3.39856788558245
1.26559791666666,3.40468767756829
1.26593124999999,3.40898455279239
1.26626458333332,3.40820330275164
1.26659791666666,3.40598976096953
1.26693124999999,3.40533871926891
1.26726458333332,3.41184913627512
1.26759791666666,3.41289080299612
1.26793124999999,3.40898455279239
1.26826458333332,3.4026043441263
1.26859791666666,3.39908871894295
1.26893124999999,3.39973976064357
1.26926458333332,3.39466163537873
1.26959791666666,3.39752621886146
1.26993124999999,3.40091163570469
1.27026458333332,3.4036460108473
1.27059791666666,3.39739601052133
1.27093124999999,3.39114601019537
1.27126458333332,3.38789080169227
1.27159791666666,3.38385434314841
1.27193124999999,3.37994809294469
1.27226458333332,3.3821616347268
1.27259791666666,3.38789080169227
1.27293124999999,3.39635434380034
1.27326458333332,3.40039080234419
1.27359791666666,3.39908871894295
1.27393124999999,3.39635434380034
1.27426458333332,3.39466163537873
1.27459791666666,3.39622413546022
1.27493124999999,3.39739601052133
1.27526458333332,3.39388038533798
1.27559791666666,3.39166684355587
1.27593124999999,3.38880226007314
1.27626458333332,3.38815121837251
1.27659791666666,3.38346371812804
1.27693124999999,3.38255225974717
1.27726458333332,3.38632830161077
1.27759791666666,3.38893246841326
1.27793124999999,3.38632830161077
1.27826458333332,3.38151059302618
1.27859791666665,3.38307309310767
1.27893124999999,3.38072934298543
1.27926458333332,3.37825538452307
1.27959791666665,3.38111996800581
1.27993124999999,3.38984392679413
1.28026458333332,3.39674496882071
1.28059791666665,3.39492205205897
1.28093124999999,3.38932309343363
1.28126458333332,3.38320330144779
1.28159791666665,3.37942725958419
1.28193124999999,3.38190121804655
1.28226458333332,3.38424496816879
1.28259791666665,3.389713718454
1.28293124999999,3.390755385175
1.28326458333332,3.38763038501202
1.28359791666665,3.38359392646817
1.28393124999999,3.38229184306692
1.28426458333332,3.3859376765904
1.28459791666665,3.38919288509351
1.28493124999999,3.39166684355587
1.28526458333332,3.38880226007314
1.28559791666665,3.38346371812804
1.28593124999999,3.38255225974717
1.28626458333332,3.38125017634593
1.28659791666665,3.37981788460456
1.28693124999999,3.37825538452307
1.28726458333332,3.38385434314841
1.28759791666665,3.38958351011388
1.28793124999999,3.38723975999164
1.28826458333332,3.38463559318916
1.28859791666665,3.38294288476754
1.28893124999999,3.3864585099509
1.28926458333332,3.38945330177376
1.28959791666665,3.38789080169227
1.28993124999999,3.3902345518145
1.29026458333332,3.38919288509351
1.29059791666665,3.38567725991015
1.29093124999999,3.38802101003239
1.29126458333332,3.38906267675338
1.29159791666665,3.39101580185525
1.29193124999999,3.38710955165152
1.29226458333332,3.38450538484904
1.29259791666665,3.38867205173301
1.29293124999999,3.38463559318916
1.29326458333332,3.38424496816879
1.29359791666665,3.38450538484904
1.29393124999999,3.38893246841326
1.29426458333332,3.39257830193674
1.29459791666665,3.38684913497127
1.29493124999999,3.38229184306692
1.29526458333332,3.38281267642742
1.29559791666665,3.39088559351512
