1.024790625,3.3106772559986
1.02512395833333,3.31484392288257
1.02545729166666,3.32434913171164
1.025790625,3.32825538191537
1.02612395833333,3.32643246515363
1.02645729166666,3.32591163179313
1.026790625,3.32708350685425
1.02712395833333,3.32981788199686
1.02745729166666,3.32877621527587
1.027790625,3.32382829835115
1.02812395833333,3.32174496490916
1.02845729166666,3.32239600660978
1.028790625,3.33072934037773
1.02912395833333,3.33736996572407
1.02945729166666,3.33932309082593
1.029790625,3.33398454888083
1.03012395833333,3.33059913203761
1.03045729166666,3.32565121511288
1.030790625,3.3182293397258
1.03112395833333,3.31510433956282
1.03145729166666,3.31263038110046
1.031790625,3.31432308952208
1.03212395833333,3.31367204782146
1.03245729166666,3.31744808968506
1.032790625,3.32109392320854
1.03312395833333,3.32604184013326
1.03345729166666,3.33020850701723
1.033790625,3.33619809066295
1.03412395833333,3.33658871568332
1.03445729166666,3.33893246580556
1.034790625,3.33606788232282
1.03512395833333,3.32916684029624
1.03545729166666,3.32799496523512
1.035790625,3.33138038207835
1.03612395833333,3.33932309082593
1.03645729166666,3.3407553825673
1.036790625,3.33906267414568
1.03712395833333,3.34049496588705
1.03745729166666,3.33789079908456
1.037790625,3.33684913236357
1.03812395833333,3.32955746531661
1.03845729166666,3.326823090174
1.038790625,3.32239600660978
1.03912395833333,3.31627621462394
1.03945729166666,3.31640642296406
1.039790625,3.32578142345301
1.04012395833333,3.33697934070369
1.04045729166666,3.3364585073432
1.040790625,3.33385434054071
1.04112395833333,3.33346371552034
1.04145729166666,3.33880225746543
1.041790625,3.33476579892158
1.04212395833333,3.33320329884009
1.04245729166666,3.33385434054071
1.042790625,3.33723975738394
1.04312395833333,3.34036475754692
1.04345729166666,3.34179704928829
1.043790625,3.3445314244309
1.04412395833333,3.34479184111115
1.04445729166666,3.34192725762841
1.044790625,3.33932309082593
1.04512395833333,3.33697934070369
1.04545729166666,3.33697934070369
1.045790625,3.33815121576481
1.04612395833333,3.33710954904382
1.04645729166666,3.33841163244506
1.046790625,3.3348960072617
1.04712395833333,3.32942725697649
1.04745729166666,3.32708350685425
1.04779062499999,3.32773454855487
1.04812395833333,3.33658871568332
1.04845729166666,3.34296892434941
1.04879062499999,3.34518246613152
1.04912395833333,3.33763038240431
1.04945729166666,3.32981788199686
1.04979062499999,3.32890642361599
1.05012395833333,3.33085954871785
1.05045729166666,3.32942725697649
1.05079062499999,3.32838559025549
1.05112395833333,3.32851579859562
1.05145729166666,3.32604184013326
1.05179062499999,3.3235678816709
1.05212395833333,3.31835954806593
1.05245729166666,3.31106788101897
1.05279062499999,3.30729183915537
1.05312395833333,3.31106788101897
1.05345729166666,3.32604184013326
1.05379062499999,3.33476579892158
1.05412395833333,3.33567725730245
1.05445729166666,3.32851579859562
1.05479062499999,3.32513038175239
1.05512395833333,3.32864600693574
1.05545729166666,3.33411475722096
1.05579062499999,3.3354168406222
1.05612395833333,3.32708350685425
1.05645729166666,3.31419288118195
1.05679062499999,3.30520850571338
1.05712395833333,3.30312517227139
1.05745729166666,3.30924496425723
1.05779062499999,3.32031267316779
1.05812395833333,3.32343767333077
1.05845729166666,3.31901058976655
1.05879062499999,3.31302100612083
1.05912395833333,3.31796892304556
1.05945729166666,3.32617204847338
1.05979062499999,3.32018246482767
1.06012395833333,3.31458350620233
1.06045729166666,3.30729183915537
1.06079062499999,3.3096355892776
1.06112395833333,3.31223975608009
1.06145729166666,3.31692725632456
1.06179062499999,3.32473975673202
1.06212395833333,3.32929704863636
1.06245729166666,3.33294288215984
1.06279062499999,3.33750017406419
1.06312395833333,3.33229184045922
1.06345729166666,3.3321616321191
1.06379062499999,3.32760434021475
1.06412395833333,3.33098975705798
1.06445729166666,3.32942725697649
1.06479062499999,3.32447934005177
1.06512395833333,3.326823090174
1.06545729166666,3.326823090174
1.06579062499999,3.33059913203761
1.06612395833333,3.33229184045922
1.06645729166666,3.33359392386046
1.06679062499999,3.33242204879934
1.06712395833333,3.326823090174
1.06745729166666,3.31940121478692
1.06779062499999,3.31614600628382
1.06812395833333,3.31718767300481
1.06845729166666,3.32018246482767
1.06879062499999,3.31861996474618
1.06912395833333,3.31614600628382
1.06945729166666,3.31940121478692
1.06979062499999,3.32278663163015
1.07012395833333,3.32291683997028
1.07045729166666,3.32500017341226
1.07079062499999,3.32565121511288
1.07112395833333,3.33359392386046
1.07145729166666,3.3348960072617
1.07179062499999,3.33476579892158
1.07212395833333,3.33190121543885
1.07245729166666,3.32773454855487
1.07279062499999,3.32239600660978
1.07312395833333,3.31458350620233
1.07345729166666,3.31510433956282
1.07379062499999,3.32213558992953
1.07412395833333,3.32812517357524
1.07445729166666,3.32617204847338
1.07479062499999,3.32174496490916
1.07512395833333,3.31953142312705
1.07545729166666,3.3225262149499
1.07579062499999,3.33033871535736
1.07612395833333,3.32825538191537
1.07645729166666,3.32500017341226
1.07679062499999,3.32161475656903
1.07712395833333,3.32343767333077
1.07745729166666,3.32552100677276
1.07779062499999,3.32187517324928
1.07812395833332,3.32018246482767
1.07845729166666,3.31783871470543
1.07879062499999,3.31809913138568
1.07912395833332,3.32187517324928
1.07945729166666,3.33125017373823
1.07979062499999,3.33750017406419
1.08012395833332,3.33710954904382
1.08045729166666,3.33502621560183
1.08079062499999,3.32916684029624
1.08112395833332,3.32591163179313
1.08145729166666,3.3230470483104
1.08179062499999,3.32539079843264
1.08212395833332,3.32643246515363
1.08245729166666,3.32421892337152
1.08279062499999,3.31653663130419
1.08312395833332,3.31184913105972
1.08345729166666,3.31276058944059
1.08379062499999,3.31914079810667
1.08412395833332,3.32421892337152
1.08445729166666,3.32031267316779
1.08479062499999,3.32044288150792
1.08512395833332,3.31901058976655
1.08545729166666,3.32526059009251
1.08579062499999,3.32773454855487
1.08612395833332,3.32773454855487
1.08645729166666,3.32148454822891
1.08679062499999,3.31757829802518
1.08712395833332,3.31432308952208
1.08745729166666,3.31341163114121
1.08779062499999,3.31601579794369
1.08812395833332,3.31523454790295
1.08845729166666,3.31640642296406
1.08879062499999,3.31093767267885
1.08912395833332,3.31250017276034
1.08945729166666,3.30820329753624
1.08979062499999,3.3063803807745
1.09012395833332,3.3111980893591
1.09045729166666,3.31861996474618
1.09079062499999,3.32981788199686
1.09112395833332,3.32955746531661
1.09145729166666,3.33229184045922
1.09179062499999,3.32955746531661
1.09212395833332,3.32721371519438
1.09245729166666,3.32643246515363
1.09279062499999,3.32916684029624
1.09312395833332,3.33828142410493
1.09345729166666,3.33828142410493
1.09379062499999,3.3354168406222
1.09412395833332,3.32838559025549
1.09445729166666,3.32591163179313
1.09479062499999,3.32630225681351
1.09512395833332,3.32747413187462
1.09545729166666,3.32486996507214
1.09579062499999,3.32526059009251
1.09612395833332,3.32382829835115
1.09645729166666,3.33007829867711
1.09679062499999,3.33398454888083
1.09712395833332,3.33463559058146
1.09745729166666,3.33151059041848
1.09779062499999,3.32578142345301
1.09812395833332,3.32265642329003
1.09845729166666,3.31992204814742
1.09879062499999,3.32200538158941
1.09912395833332,3.32630225681351
1.09945729166666,3.3235678816709
1.09979062499999,3.32174496490916
1.10012395833332,3.32434913171164
1.10045729166666,3.32539079843264
1.10079062499999,3.3182293397258
1.10112395833332,3.31289079778071
1.10145729166666,3.31757829802518
1.10179062499999,3.32656267349375
1.10212395833332,3.32747413187462
1.10245729166666,3.32070329818816
1.10279062499999,3.31028663097823
1.10312395833332,3.30859392255661
1.10345729166666,3.31184913105972
1.10379062499999,3.32031267316779
1.10412395833332,3.32473975673202
1.10445729166666,3.32539079843264
1.10479062499999,3.32343767333077
1.10512395833332,3.32109392320854
1.10545729166666,3.32018246482767
1.10579062499999,3.32174496490916
1.10612395833332,3.32473975673202
1.10645729166666,3.33033871535736
1.10679062499999,3.32669288183388
1.10712395833332,3.31705746466469
1.10745729166666,3.30911475591711
1.10779062499999,3.31210954773997
1.10812395833332,3.32265642329003
1.10845729166665,3.32890642361599
1.10879062499999,3.33098975705798
1.10912395833332,3.32747413187462
1.10945729166665,3.32708350685425
1.10979062499999,3.33072934037773
1.11012395833332,3.32994809033698
1.11045729166665,3.32317725665052
1.11079062499999,3.31666683964431
1.11112395833332,3.31536475624307
1.11145729166665,3.31757829802518
1.11179062499999,3.31471371454245
1.11212395833332,3.31367204782146
1.11245729166665,3.31783871470543
1.11279062499999,3.32278663163015
1.11312395833332,3.32825538191537
1.11345729166665,3.327864756895
1.11379062499999,3.32890642361599
1.11412395833332,3.32265642329003
1.11445729166665,3.3235678816709
1.11479062499999,3.32382829835115
1.11512395833332,3.32890642361599
1.11545729166665,3.3311199653981
1.11579062499999,3.33385434054071
1.11612395833332,3.33554704896233
1.11645729166665,3.32864600693574
1.11679062499999,3.32604184013326
1.11712395833332,3.3230470483104
1.11745729166665,3.32695329851413
1.11779062499999,3.32630225681351
1.11812395833332,3.32565121511288
1.11845729166665,3.32890642361599
1.11879062499999,3.33033871535736
1.11912395833332,3.33333350718021
1.11945729166665,3.33776059074444
1.11979062499999,3.33932309082593
1.12012395833332,3.33776059074444
1.12045729166665,3.32591163179313
1.12079062499999,3.31653663130419
1.12112395833332,3.32213558992953
1.12145729166665,3.33463559058146
1.12179062499999,3.34440121609077
1.12212395833332,3.33841163244506
1.12245729166665,3.33268246547959
1.12279062499999,3.33411475722096
1.12312395833332,3.33776059074444
1.12345729166665,3.34322934102966
1.12379062499999,3.34114600758767
1.12412395833332,3.34101579924754
1.12445729166665,3.34062517422717
1.12479062499999,3.34557309115189
1.12512395833332,3.35091163309698
1.12545729166665,3.35026059139636
1.12579062499999,3.3434897577099
1.12612395833332,3.33411475722096
1.12645729166665,3.33177100709872
1.12679062499999,3.34127621592779
1.12712395833332,3.34817725795438
1.12745729166665,3.34544288281177
1.12779062499999,3.33658871568332
1.12812395833332,3.33463559058146
1.12845729166665,3.34505225779139
1.12879062499999,3.35729184176307
1.12912395833332,3.36653663391189
1.12945729166665,3.36471371715015
1.12979062499999,3.35859392516431
1.13012395833332,3.35182309147785
1.13045729166665,3.34804704961425
1.13079062499999,3.3434897577099
1.13112395833332,3.3434897577099
1.13145729166665,3.33984392418643
1.13179062499999,3.3434897577099
1.13212395833332,3.3483074662945
1.13245729166665,3.34973975803587
1.13279062499999,3.35091163309698
1.13312395833332,3.34921892467537
1.13345729166665,3.34765642459388
1.13379062499999,3.3407553825673
1.13412395833332,3.33710954904382
1.13445729166665,3.34140642426792
1.13479062499999,3.34518246613152
1.13512395833332,3.34726579957351
1.13545729166665,3.34674496621301
1.13579062499999,3.34140642426792
1.13612395833332,3.33567725730245
1.13645729166665,3.3348960072617
1.13679062499999,3.33776059074444
1.13712395833332,3.33893246580556
1.13745729166665,3.33398454888083
1.13779062499999,3.33294288215984
1.13812395833332,3.33515642394195
1.13845729166665,3.34283871600928
1.13879062499998,3.3440105910704
1.13912395833332,3.33528663228208
1.13945729166665,3.32955746531661
1.13979062499998,3.32942725697649
1.14012395833332,3.33411475722096
1.14045729166665,3.3407553825673
1.14079062499998,3.34127621592779
1.14112395833332,3.33580746564257
1.14145729166665,3.33007829867711
1.14179062499998,3.32695329851413
1.14212395833332,3.33294288215984
1.14245729166665,3.33528663228208
1.14279062499998,3.33515642394195
1.14312395833332,3.33333350718021
1.14345729166665,3.33320329884009
1.14379062499998,3.33697934070369
1.14412395833332,3.34804704961425
1.14445729166665,3.35494809164084
1.14479062499998,3.36054705026618
1.14512395833332,3.35585955002171
1.14545729166665,3.35169288313773
1.14579062499998,3.35325538321922
1.14612395833332,3.35585955002171
1.14645729166665,3.35963559188531
1.14679062499998,3.35703142508282
1.14712395833332,3.35130225811736
1.14745729166665,3.35143246645748
1.14779062499998,3.36289080038841
1.14812395833332,3.37539080104034
1.14845729166665,3.38020850962494
1.14879062499998,3.37369809261872
1.14912395833332,3.36406267544953
1.14945729166665,3.35729184176307
1.14979062499998,3.3574220501032
1.15012395833332,3.35859392516431
1.15045729166665,3.35820330014394
1.15079062499998,3.35234392483835
1.15112395833332,3.34921892467537
1.15145729166665,3.35533871666121
1.15179062499998,3.36145850864705
1.15212395833332,3.36861996735388
1.15245729166665,3.36015642524581
1.15279062499998,3.35247413317848
1.15312395833332,3.35507829998096
1.15345729166665,3.36406267544953
1.15379062499998,3.36666684225202
1.15412395833332,3.36106788362667
1.15445729166665,3.3563803833822
1.15479062499998,3.3611980919668
1.15512395833332,3.36666684225202
1.15545729166665,3.36575538387115
1.15579062499998,3.35937517520506
1.15612395833332,3.35169288313773
1.15645729166665,3.35078142475686
1.15679062499998,3.35546892500133
1.15712395833332,3.35703142508282
1.15745729166665,3.35507829998096
1.15779062499998,3.34713559123338
1.15812395833332,3.34648454953276
1.15845729166665,3.34804704961425
1.15879062499998,3.35195329981798
1.15912395833332,3.35377621657972
1.15945729166665,3.35481788330071
1.15979062499998,3.35807309180382
1.16012395833332,3.35455746662046
1.16045729166665,3.34986996637599
1.16079062499998,3.3445314244309
1.16112395833332,3.34257829932903
1.16145729166665,3.33867204912531
1.16179062499998,3.3321616321191
1.16212395833332,3.33333350718021
1.16245729166665,3.33020850701723
1.16279062499998,3.32812517357524
1.16312395833332,3.3235678816709
1.16345729166665,3.32721371519438
1.16379062499998,3.33502621560183
1.16412395833332,3.34140642426792
1.16445729166665,3.348828299655
1.16479062499998,3.34843767463462
1.16512395833332,3.34127621592779
1.16545729166665,3.33307309049997
1.16579062499998,3.32239600660978
1.16612395833332,3.32369809001102
1.16645729166665,3.32669288183388
1.16679062499998,3.32916684029624
1.16712395833332,3.32343767333077
1.16745729166665,3.31979183980729
1.16779062499998,3.32539079843264
1.16812395833332,3.33242204879934
1.16845729166665,3.33776059074444
1.16879062499998,3.33242204879934
1.16912395833331,3.32526059009251
1.16945729166665,3.32057308984804
1.16979062499998,3.32421892337152
1.17012395833331,3.33398454888083
1.17045729166665,3.33567725730245
1.170790625,3.33085954871785
1.17112395833333,3.32200538158941
1.17145729166667,3.31901058976655
1.171790625,3.32187517324928
1.17212395833333,3.32942725697649
1.17245729166667,3.33476579892158
1.172790625,3.33359392386046
1.17312395833333,3.32630225681351
1.17345729166667,3.32669288183388
1.173790625,3.33046892369748
1.17412395833333,3.33723975738394
1.17445729166667,3.33515642394195
1.174790625,3.33333350718021
1.17512395833333,3.33815121576481
1.17545729166667,3.3397137158463
1.175790625,3.33346371552034
1.17612395833333,3.32109392320854
1.17645729166667,3.3187501730863
1.176790625,3.32291683997028
1.17712395833333,3.327864756895
1.17745729166667,3.32721371519438
1.177790625,3.32604184013326
1.17812395833333,3.32812517357524
1.17845729166667,3.32773454855487
1.178790625,3.33398454888083
1.17912395833333,3.33359392386046
1.17945729166667,3.33151059041848
1.179790625,3.32539079843264
1.18012395833333,3.3230470483104
1.18045729166667,3.32955746531661
1.180790625,3.3359376739827
1.18112395833333,3.33841163244506
1.18145729166667,3.33177100709872
1.181790625,3.32994809033698
1.18212395833333,3.33125017373823
1.18245729166667,3.33307309049997
1.182790625,3.33554704896233
1.18312395833333,3.33437517390121
1.18345729166667,3.33398454888083
1.183790625,3.3311199653981
1.18412395833333,3.33437517390121
1.18445729166667,3.33789079908456
1.184790625,3.33750017406419
1.18512395833333,3.3354168406222
1.18545729166667,3.33255225713947
1.185790625,3.33294288215984
1.18612395833333,3.33072934037773
1.18645729166667,3.32955746531661
1.186790625,3.33229184045922
1.18712395833333,3.33515642394195
1.18745729166667,3.33893246580556
1.187790625,3.33984392418643
1.18812395833333,3.34010434086667
1.18845729166667,3.33463559058146
1.188790625,3.33020850701723
1.18912395833333,3.33046892369748
1.18945729166666,3.34205746596854
1.189790625,3.34531267447164
1.19012395833333,3.34153663260804
1.19045729166666,3.33307309049997
1.190790625,3.33190121543885
1.19112395833333,3.33385434054071
1.19145729166666,3.3321616321191
1.191790625,3.32760434021475
1.19212395833333,3.32916684029624
1.19245729166666,3.33307309049997
1.192790625,3.33893246580556
1.19312395833333,3.33723975738394
1.19345729166666,3.33450538224133
1.193790625,3.32760434021475
1.19412395833333,3.3182293397258
1.19445729166666,3.31770850636531
1.194790625,3.32513038175239
1.19512395833333,3.3359376739827
1.19545729166666,3.33763038240431
1.195790625,3.33007829867711
1.19612395833333,3.32864600693574
1.19645729166666,3.33229184045922
1.196790625,3.33893246580556
1.19712395833333,3.34296892434941
1.19745729166666,3.33854184078518
1.197790625,3.33385434054071
1.19812395833333,3.32760434021475
1.19845729166666,3.32656267349375
1.198790625,3.32994809033698
1.19912395833333,3.33385434054071
1.19945729166666,3.33554704896233
1.199790625,3.33528663228208
1.20012395833333,3.33268246547959
1.20045729166666,3.33020850701723
1.200790625,3.3273439235345
1.20112395833333,3.31979183980729
1.20145729166666,3.31888038142643
1.201790625,3.32135433988879
1.20212395833333,3.33059913203761
1.20245729166666,3.33281267381972
1.202790625,3.32747413187462
1.20312395833333,3.32513038175239
1.20345729166666,3.32278663163015
1.203790625,3.32148454822891
1.20412395833333,3.31406267284183
1.20445729166666,3.3149741312227
1.204790625,3.32213558992953
1.20512395833333,3.32747413187462
1.20545729166666,3.32799496523512
1.205790625,3.32565121511288
1.20612395833333,3.32669288183388
1.20645729166666,3.33294288215984
1.206790625,3.33893246580556
1.20712395833333,3.3407553825673
1.20745729166666,3.34322934102966
1.207790625,3.34192725762841
1.20812395833333,3.34479184111115
1.20845729166666,3.34492204945127
1.208790625,3.34257829932903
1.20912395833333,3.33736996572407
1.20945729166666,3.3273439235345
1.209790625,3.32552100677276
1.21012395833333,3.32291683997028
1.21045729166666,3.32005225648754
1.210790625,3.31901058976655
1.21112395833333,3.32161475656903
1.21145729166666,3.32604184013326
1.211790625,3.32747413187462
1.21212395833333,3.32617204847338
1.21245729166666,3.32695329851413
1.212790625,3.33398454888083
1.21312395833333,3.34036475754692
1.21345729166666,3.3434897577099
1.213790625,3.33619809066295
1.21412395833333,3.32929704863636
1.21445729166666,3.3187501730863
1.214790625,3.31041683931835
1.21512395833333,3.31289079778071
1.21545729166666,3.32148454822891
1.215790625,3.32799496523512
1.21612395833333,3.32591163179313
1.21645729166666,3.32395850669127
1.216790625,3.32460954839189
1.21712395833333,3.32877621527587
1.21745729166666,3.32630225681351
1.217790625,3.32617204847338
1.21812395833333,3.32643246515363
1.21845729166666,3.33020850701723
1.218790625,3.33281267381972
1.21912395833333,3.32955746531661
1.21945729166666,3.3273439235345
1.21979062499999,3.32929704863636
1.22012395833333,3.33320329884009
1.22045729166666,3.33776059074444
1.22079062499999,3.3321616321191
1.22112395833333,3.3273439235345
1.22145729166666,3.32565121511288
1.22179062499999,3.32539079843264
1.22212395833333,3.32408871503139
1.22245729166666,3.31835954806593
1.22279062499999,3.32096371486841
1.22312395833333,3.32825538191537
1.22345729166666,3.33815121576481
1.22379062499999,3.34375017439015
1.22412395833333,3.34218767430866
1.22445729166666,3.33580746564257
1.22479062499999,3.33333350718021
1.22512395833333,3.33437517390121
1.22545729166666,3.34010434086667
1.22579062499999,3.33307309049997
1.22612395833333,3.32747413187462
1.22645729166666,3.32500017341226
1.22679062499999,3.326823090174
1.22712395833333,3.326823090174
1.22745729166666,3.32083350652829
1.22779062499999,3.31888038142643
1.22812395833333,3.32747413187462
1.22845729166666,3.33697934070369
1.22879062499999,3.34296892434941
1.22912395833333,3.33671892402344
1.22945729166666,3.33007829867711
1.22979062499999,3.32851579859562
1.23012395833333,3.33098975705798
1.23045729166666,3.32981788199686
1.23079062499999,3.32669288183388
1.23112395833333,3.32018246482767
1.23145729166666,3.3225262149499
1.23179062499999,3.32916684029624
1.23212395833333,3.33567725730245
1.23245729166666,3.3348960072617
1.23279062499999,3.32578142345301
1.23312395833333,3.32382829835115
1.23345729166666,3.32591163179313
1.23379062499999,3.33385434054071
1.23412395833333,3.33658871568332
1.23445729166666,3.33815121576481
1.23479062499999,3.34062517422717
1.23512395833333,3.3434897577099
1.23545729166666,3.34895850799512
1.23579062499999,3.34544288281177
1.23612395833333,3.34531267447164
1.23645729166666,3.34648454953276
1.23679062499999,3.34973975803587
1.23712395833333,3.34726579957351
1.23745729166666,3.34205746596854
1.23779062499999,3.34283871600928
1.23812395833333,3.35169288313773
1.23845729166666,3.36132830030692
1.23879062499999,3.36757830063289
1.23912395833333,3.36367205042916
1.23945729166666,3.36471371715015
1.23979062499999,3.36848975901376
1.24012395833333,3.37682309278171
1.24045729166666,3.37773455116258
1.24079062499999,3.37825538452307
1.24112395833333,3.37825538452307
1.24145729166666,3.38476580152928
1.24179062499999,3.39322934363736
1.24212395833333,3.40442726088804
1.24245729166666,3.41041684453376
1.24279062499999,3.41236996963562
1.24312395833333,3.41562517813873
1.24345729166666,3.4203126783832
1.24379062499999,3.42434913692705
1.24412395833333,3.42721372040978
1.24445729166666,3.42994809555239
1.24479062499999,3.43606788753823
1.24512395833333,3.44101580446295
1.24545729166666,3.44244809620432
1.24579062499999,3.43997413774196
1.24612395833333,3.43294288737525
1.24645729166666,3.43723976259935
1.24679062499999,3.44895851321053
1.24712395833333,3.46145851386245
1.24745729166666,3.4617189305427
1.24779062499999,3.45598976357724
1.24812395833333,3.453646013455
1.24845729166666,3.453646013455
1.24879062499999,3.45182309669326
1.24912395833333,3.44674497142842
1.24945729166666,3.44869809653028
1.24979062499999,3.45286476341425
1.25012395833332,3.45533872187662
1.25045729166666,3.44492205466668
1.25079062499999,3.44205747118394
1.25112395833332,3.44739601312904
1.25145729166666,3.45703143029823
1.25179062499999,3.45664080527786
1.25212395833332,3.44622413806792
1.25245729166666,3.43789080429997
1.25279062499999,3.43437517911661
1.25312395833332,3.43789080429997
1.25345729166666,3.43619809587835
1.25379062499999,3.42825538713078
1.25412395833332,3.41783871992084
1.25445729166666,3.41562517813873
1.25479062499999,3.41328142801649
1.25512395833332,3.40520851092879
1.25545729166666,3.39296892695711
1.25579062499999,3.38294288476754
1.25612395833332,3.38567725991015
1.25645729166666,3.38919288509351
1.25679062499999,3.39179705189599
1.25712395833332,3.3816408013663
1.25745729166666,3.37747413448233
1.25779062499999,3.38072934298543
1.25812395833332,3.38190121804655
1.25845729166666,3.37552100938046
1.25879062499999,3.3644533004699
1.25912395833332,3.36380225876928
1.25945729166666,3.36354184208903
1.25979062499999,3.36406267544953
1.26012395833332,3.35989600856556
1.26045729166666,3.35794288346369
1.26079062499999,3.35494809164084
1.26112395833332,3.3526043415186
1.26145729166666,3.34661475787289
1.26179062499999,3.33906267414568
1.26212395833332,3.33815121576481
1.26245729166666,3.33828142410493
1.26279062499999,3.34531267447164
1.26312395833332,3.34947934135562
1.26345729166666,3.34674496621301
1.26379062499999,3.33854184078518
1.26412395833332,3.33437517390121
1.26445729166666,3.33880225746543
1.26479062499999,3.34635434119264
1.26512395833332,3.34335954936978
1.26545729166666,3.33281267381972
1.26579062499999,3.32708350685425
1.26612395833332,3.33020850701723
1.26645729166666,3.33567725730245
1.26679062499999,3.3354168406222
1.26712395833332,3.33515642394195
1.26745729166666,3.34153663260804
1.26779062499999,3.33763038240431
1.26812395833332,3.327864756895
1.26845729166666,3.32174496490916
1.26879062499999,3.32591163179313
1.26912395833332,3.33463559058146
1.26945729166666,3.33723975738394
1.26979062499999,3.33411475722096
1.27012395833332,3.32916684029624
1.27045729166666,3.32656267349375
1.27079062499999,3.32825538191537
1.27112395833332,3.33046892369748
1.27145729166666,3.32994809033698
1.27179062499999,3.32955746531661
1.27212395833332,3.33333350718021
1.27245729166666,3.33802100742469
1.27279062499999,3.34427100775065
1.27312395833332,3.33997413252655
1.27345729166666,3.33281267381972
1.27379062499999,3.32460954839189
1.27412395833332,3.32187517324928
1.27445729166666,3.31953142312705
1.27479062499999,3.31588558960357
1.27512395833332,3.31627621462394
1.27545729166666,3.32421892337152
1.27579062499999,3.32799496523512
1.27612395833332,3.32369809001102
1.27645729166666,3.31328142280108
1.27679062499999,3.30885433923686
1.27712395833332,3.31197933939984
1.27745729166666,3.31458350620233
1.27779062499999,3.31783871470543
1.27812395833332,3.32135433988879
1.27845729166666,3.3273439235345
1.27879062499999,3.33385434054071
1.27912395833332,3.32929704863636
1.27945729166666,3.32239600660978
1.27979062499999,3.31510433956282
1.28012395833332,3.31419288118195
1.28045729166665,3.31770850636531
1.28079062499999,3.32434913171164
1.28112395833332,3.32747413187462
1.28145729166665,3.32994809033698
1.28179062499999,3.32877621527587
1.28212395833332,3.32656267349375
1.28245729166665,3.32174496490916
1.28279062499999,3.31744808968506
1.28312395833332,3.31979183980729
1.28345729166665,3.3192710064468
1.28379062499999,3.31289079778071
1.28412395833332,3.30716163081524
1.28445729166665,3.30507829737326
1.28479062499999,3.31250017276034
1.28512395833332,3.3182293397258
1.28545729166665,3.3187501730863
1.28579062499999,3.31276058944059
1.28612395833332,3.30716163081524
1.28645729166665,3.31093767267885
1.28679062499999,3.32265642329003
1.28712395833332,3.327864756895
1.28745729166665,3.32799496523512
1.28779062499999,3.327864756895
1.28812395833332,3.32942725697649
1.28845729166665,3.32825538191537
1.28879062499999,3.31835954806593
1.28912395833332,3.31718767300481
1.28945729166665,3.31861996474618
1.28979062499999,3.32591163179313
1.29012395833332,3.32083350652829
1.29045729166665,3.31731788134493
1.29079062499999,3.31588558960357
1.29112395833332,3.31888038142643
1.29145729166665,3.32486996507214
1.29179062499999,3.32500017341226
1.29212395833332,3.32708350685425
1.29245729166665,3.32513038175239
1.29279062499999,3.32552100677276
1.29312395833332,3.32695329851413
1.29345729166665,3.32408871503139
1.29379062499999,3.32330746499065
1.29412395833332,3.32382829835115
1.29445729166665,3.32669288183388
1.29479062499999,3.32721371519438
1.29512395833332,3.32187517324928
1.29545729166665,3.32005225648754
