1.02313229166666,3.45976580544084
1.023465625,3.45729184697848
1.02379895833333,3.45625018025748
1.02413229166666,3.45872413871984
1.024465625,3.46419288900506
1.02479895833333,3.46953143095016
1.02513229166666,3.46848976422916
1.025465625,3.46484393070568
1.02579895833333,3.4574220553186
1.02613229166666,3.44973976325127
1.026465625,3.45377622179512
1.02679895833333,3.46354184730444
1.02713229166666,3.46966163929028
1.027465625,3.46822934754891
1.02779895833333,3.46263038892357
1.02813229166666,3.46445330568531
1.028465625,3.46796893086867
1.02879895833333,3.46731788916804
1.02913229166666,3.4622397639032
1.029465625,3.45703143029823
1.02979895833333,3.45559913855686
1.03013229166666,3.45078142997227
1.030465625,3.44609392972779
1.03079895833333,3.44830747150991
1.03113229166666,3.45260434673401
1.031465625,3.46002622212109
1.03179895833333,3.45755226365873
1.03213229166666,3.4531251800945
1.032465625,3.44596372138767
1.03279895833333,3.43815122098022
1.03313229166666,3.44114601280307
1.033465625,3.45000017993152
1.03379895833333,3.4622397639032
1.03413229166666,3.45963559710071
1.034465625,3.45625018025748
1.03479895833333,3.45638038859761
1.03513229166666,3.4654949724063
1.035465625,3.46718768082792
1.03579895833333,3.46210955556307
1.03613229166666,3.45638038859761
1.036465625,3.45091163831239
1.03679895833333,3.45156268001301
1.03713229166666,3.45403663847537
1.037465625,3.46119809718221
1.03779895833333,3.46718768082792
1.03813229166666,3.46914080592978
1.038465625,3.46627622244705
1.03879895833333,3.45872413871984
1.03913229166666,3.45820330535935
1.039465625,3.45898455540009
1.03979895833333,3.46484393070568
1.04013229166666,3.46445330568531
1.040465625,3.46002622212109
1.04079895833333,3.45989601378096
1.04113229166666,3.46145851386245
1.041465625,3.46471372236556
1.04179895833333,3.46015643046121
1.04213229166666,3.45078142997227
1.042465625,3.45273455507413
1.04279895833333,3.4579428886791
1.04313229166666,3.46914080592978
1.043465625,3.46888038924953
1.04379895833333,3.46432309734519
1.04413229166666,3.45664080527786
1.04446562499999,3.45664080527786
1.04479895833333,3.46328143062419
1.04513229166666,3.46848976422916
1.04546562499999,3.4654949724063
1.04579895833333,3.45690122195811
1.04613229166666,3.44843767985003
1.04646562499999,3.44427101296606
1.04679895833333,3.44205747118394
1.04713229166666,3.4455730963673
1.04746562499999,3.44153663782345
1.04779895833333,3.43815122098022
1.04813229166666,3.43828142932034
1.04846562499999,3.44778663814941
1.04879895833333,3.45651059693773
1.04913229166666,3.45937518042047
1.04946562499999,3.45859393037972
1.04979895833333,3.45585955523711
1.05013229166666,3.45208351337351
1.05046562499999,3.45130226333276
1.05079895833333,3.45052101329202
1.05113229166666,3.45611997191736
1.05146562499999,3.46028663880134
1.05179895833333,3.46445330568531
1.05213229166666,3.46627622244705
1.05246562499999,3.46119809718221
1.05279895833333,3.46210955556307
1.05313229166666,3.45937518042047
1.05346562499999,3.46119809718221
1.05379895833333,3.45559913855686
1.05413229166666,3.44804705482966
1.05446562499999,3.44218767952407
1.05479895833333,3.44101580446295
1.05513229166666,3.44804705482966
1.05546562499999,3.4574220553186
1.05579895833333,3.4579428886791
1.05613229166666,3.45520851353649
1.05646562499999,3.44752622146916
1.05679895833333,3.45117205499264
1.05713229166666,3.45429705515562
1.05746562499999,3.45924497208034
1.05779895833333,3.45859393037972
1.05813229166666,3.45611997191736
1.05846562499999,3.45221372171363
1.05879895833333,3.44661476308829
1.05913229166666,3.44635434640804
1.05946562499999,3.44843767985003
1.05979895833333,3.45325538843463
1.06013229166666,3.45117205499264
1.06046562499999,3.45000017993152
1.06079895833333,3.44895851321053
1.06113229166666,3.44726580478891
1.06146562499999,3.44492205466668
1.06179895833333,3.44947934657102
1.06213229166666,3.46015643046121
1.06246562499999,3.46953143095016
1.06279895833333,3.46914080592978
1.06313229166666,3.4627605972637
1.06346562499999,3.45507830519637
1.06379895833333,3.45117205499264
1.06413229166666,3.45039080495189
1.06446562499999,3.45104184665252
1.06479895833333,3.45104184665252
1.06513229166666,3.45338559677475
1.06546562499999,3.44869809653028
1.06579895833333,3.45117205499264
1.06613229166666,3.45143247167289
1.06646562499999,3.4531251800945
1.06679895833333,3.44596372138767
1.06713229166666,3.44309913790494
1.06746562499999,3.44440122130618
1.06779895833333,3.44596372138767
1.06813229166666,3.44843767985003
1.06846562499999,3.44973976325127
1.06879895833333,3.45638038859761
1.06913229166666,3.45442726349575
1.06946562499999,3.45625018025748
1.06979895833333,3.44687517976854
1.07013229166666,3.44361997126543
1.07046562499999,3.44726580478891
1.07079895833333,3.45442726349575
1.07113229166666,3.4617189305427
1.07146562499999,3.45976580544084
1.07179895833333,3.45546893021674
1.07213229166666,3.44947934657102
1.07246562499999,3.44713559644879
1.07279895833333,3.45130226333276
1.07313229166666,3.45390643013525
1.07346562499999,3.44622413806792
1.07379895833333,3.4402345544222
1.07413229166666,3.43671892923885
1.07446562499999,3.4445314296463
1.07479895833332,3.44700538810866
1.07513229166666,3.44752622146916
1.07546562499999,3.44401059628581
1.07579895833332,3.44101580446295
1.07613229166666,3.44414080462593
1.07646562499999,3.44622413806792
1.07679895833332,3.45299497175438
1.07713229166666,3.45052101329202
1.07746562499999,3.44739601312904
1.07779895833332,3.44596372138767
1.07813229166666,3.44752622146916
1.07846562499999,3.45039080495189
1.07879895833332,3.4541668468155
1.07913229166666,3.45859393037972
1.07946562499999,3.45989601378096
1.07979895833332,3.45221372171363
1.08013229166666,3.43906267936109
1.08046562499999,3.43242205401475
1.08079895833332,3.43489601247711
1.08113229166666,3.44570330470742
1.08146562499999,3.45091163831239
1.08179895833332,3.4488283048704
1.08213229166666,3.44218767952407
1.08246562499999,3.44283872122469
1.08279895833332,3.44596372138767
1.08313229166666,3.45182309669326
1.08346562499999,3.45442726349575
1.08379895833332,3.45468768017599
1.08413229166666,3.4531251800945
1.08446562499999,3.44869809653028
1.08479895833332,3.45130226333276
1.08513229166666,3.45468768017599
1.08546562499999,3.45677101361798
1.08579895833332,3.4574220553186
1.08613229166666,3.46093768050196
1.08646562499999,3.46497413904581
1.08679895833332,3.46367205564457
1.08713229166666,3.46328143062419
1.08746562499999,3.45390643013525
1.08779895833332,3.45078142997227
1.08813229166666,3.44635434640804
1.08846562499999,3.45065122163214
1.08879895833332,3.45429705515562
1.08913229166666,3.45208351337351
1.08946562499999,3.45169288835314
1.08979895833332,3.45507830519637
1.09013229166666,3.46028663880134
1.09046562499999,3.46002622212109
1.09079895833332,3.4498699715914
1.09113229166666,3.44388038794568
1.09146562499999,3.44466163798643
1.09179895833332,3.44713559644879
1.09213229166666,3.44609392972779
1.09246562499999,3.44401059628581
1.09279895833332,3.44375017960556
1.09313229166666,3.44583351304755
1.09346562499999,3.44765642980929
1.09379895833332,3.45221372171363
1.09413229166666,3.44843767985003
1.09446562499999,3.44192726284382
1.09479895833332,3.43528663749748
1.09513229166666,3.44049497110245
1.09546562499999,3.45026059661177
1.09579895833332,3.45677101361798
1.09613229166666,3.46093768050196
1.09646562499999,3.45768247199885
1.09679895833332,3.453646013455
1.09713229166666,3.45117205499264
1.09746562499999,3.45039080495189
1.09779895833332,3.45611997191736
1.09813229166666,3.45429705515562
1.09846562499999,3.45117205499264
1.09879895833332,3.44791684648953
1.09913229166666,3.45039080495189
1.09946562499999,3.45872413871984
1.09979895833332,3.45885434705997
1.10013229166666,3.45625018025748
1.10046562499999,3.44921892989078
1.10079895833332,3.44388038794568
1.10113229166666,3.44648455474817
1.10146562499999,3.44973976325127
1.10179895833332,3.45507830519637
1.10213229166666,3.45325538843463
1.10246562499999,3.44973976325127
1.10279895833332,3.44765642980929
1.10313229166666,3.44140642948332
1.10346562499999,3.43867205434071
1.10379895833332,3.43880226268084
1.10413229166666,3.44257830454444
1.10446562499999,3.45091163831239
1.10479895833332,3.44765642980929
1.10513229166665,3.44283872122469
1.10546562499999,3.43893247102096
1.10579895833332,3.43932309604134
1.10613229166665,3.4445314296463
1.10646562499999,3.43945330438146
1.10679895833332,3.43476580413699
1.10713229166665,3.42955747053202
1.10746562499999,3.43632830421848
1.10779895833332,3.44791684648953
1.10813229166665,3.45703143029823
1.10846562499999,3.453646013455
1.10879895833332,3.44440122130618
1.10913229166665,3.43229184567463
1.10946562499999,3.42148455344432
1.10979895833332,3.42382830356655
1.11013229166665,3.43255226235488
1.11046562499999,3.44609392972779
1.11079895833332,3.45169288835314
1.11113229166665,3.45325538843463
1.11146562499999,3.4541668468155
1.11179895833332,3.44518247134693
1.11213229166665,3.43632830421848
1.11246562499999,3.43190122065425
1.11279895833332,3.43541684583761
1.11313229166665,3.44010434608208
1.11346562499999,3.4375001792796
1.11379895833332,3.43841163766047
1.11413229166665,3.43958351272158
1.11446562499999,3.44791684648953
1.11479895833332,3.4541668468155
1.11513229166665,3.45729184697848
1.11546562499999,3.45507830519637
1.11579895833332,3.44830747150991
1.11613229166665,3.43971372106171
1.11646562499999,3.43671892923885
1.11679895833332,3.43880226268084
1.11713229166665,3.44388038794568
1.11746562499999,3.4450522630068
1.11779895833332,3.43854184600059
1.11813229166665,3.43723976259935
1.11846562499999,3.4412762211432
1.11879895833332,3.44648455474817
1.11913229166665,3.44830747150991
1.11946562499999,3.44348976292531
1.11979895833332,3.44361997126543
1.12013229166665,3.44375017960556
1.12046562499999,3.44544288802717
1.12079895833332,3.44544288802717
1.12113229166665,3.44622413806792
1.12146562499999,3.44908872155065
1.12179895833332,3.45130226333276
1.12213229166665,3.45520851353649
1.12246562499999,3.45820330535935
1.12279895833332,3.45859393037972
1.12313229166665,3.46067726382171
1.12346562499999,3.46158872220258
1.12379895833332,3.46315122228407
1.12413229166665,3.45833351369947
1.12446562499999,3.45664080527786
1.12479895833332,3.4541668468155
1.12513229166665,3.45690122195811
1.12546562499999,3.45690122195811
1.12579895833332,3.45911476374022
1.12613229166665,3.45924497208034
1.12646562499999,3.46054705548158
1.12679895833332,3.46822934754891
1.12713229166665,3.46940122261003
1.12746562499999,3.46901059758966
1.12779895833332,3.46145851386245
1.12813229166665,3.45950538876059
1.12846562499999,3.45859393037972
1.12879895833332,3.46106788884208
1.12913229166665,3.46510434738593
1.12946562499999,3.46744809750817
1.12979895833332,3.47500018123537
1.13013229166665,3.48046893152059
1.13046562499999,3.48203143160208
1.13079895833332,3.47369809783413
1.13113229166665,3.46757830584829
1.13146562499999,3.46445330568531
1.13179895833332,3.46888038924953
1.13213229166665,3.47500018123537
1.13246562499999,3.48111997322121
1.13279895833332,3.48763039022742
1.13313229166665,3.48932309864904
1.13346562499999,3.4923178904719
1.13379895833332,3.49479184893426
1.13413229166665,3.49843768245773
1.13446562499999,3.5046876827837
1.13479895833332,3.50312518270221
1.13513229166665,3.50169289096084
1.13546562499998,3.49648455735587
1.13579895833332,3.49348976553301
1.13613229166665,3.49583351565525
1.13646562499998,3.49622414067562
1.13679895833332,3.50091164092009
1.13713229166665,3.50104184926022
1.13746562499998,3.49791684909724
1.13779895833332,3.4950522656145
1.13813229166665,3.49244809881202
1.13846562499998,3.49414080723363
1.13879895833332,3.50169289096084
1.13913229166665,3.50585955784481
1.13946562499998,3.50768247460655
1.13979895833332,3.50026059921947
1.14013229166665,3.49088559873053
1.14046562499998,3.47955747313972
1.14079895833332,3.47656268131686
1.14113229166665,3.48281268164283
1.14146562499998,3.496614765696
1.14179895833332,3.49843768245773
1.14213229166665,3.49401059889351
1.14246562499998,3.48828143192804
1.14279895833332,3.48906268196879
1.14313229166665,3.48971372366941
1.14346562499998,3.49101580707065
1.14379895833332,3.49309914051264
1.14413229166665,3.49062518205028
1.14446562499998,3.48776059856755
1.14479895833332,3.48684914018668
1.14513229166665,3.49166684877127
1.14546562499998,3.49114601541078
1.14579895833332,3.48671893184655
1.14613229166665,3.48242205662245
1.14646562499998,3.47916684811935
1.14679895833332,3.47994809816009
1.14713229166665,3.48190122326196
1.14746562499998,3.48671893184655
1.14779895833332,3.4875001818873
1.14813229166665,3.48007830650022
1.14846562499998,3.47526059791562
1.14879895833332,3.47187518107239
1.14913229166665,3.47682309799711
1.14946562499998,3.47955747313972
1.14979895833332,3.48098976488109
1.15013229166665,3.48385434836382
1.15046562499998,3.48580747346568
1.15079895833332,3.48867205694842
1.15113229166665,3.48515643176506
1.15146562499998,3.47851580641873
1.15179895833332,3.47617205629649
1.15213229166665,3.47773455637798
1.15246562499998,3.48515643176506
1.15279895833332,3.48606789014593
1.15313229166665,3.48411476504407
1.15346562499998,3.48346372334345
1.15379895833332,3.48111997322121
1.15413229166665,3.47812518139835
1.15446562499998,3.47200538941252
1.15479895833332,3.47617205629649
1.15513229166665,3.47864601475885
1.15546562499998,3.48085955654096
1.15579895833332,3.47617205629649
1.15613229166665,3.47044288933103
1.15646562499998,3.46953143095016
1.15679895833332,3.47005226431065
1.15713229166665,3.47317726447363
1.15746562499998,3.47005226431065
1.15779895833332,3.46406268066494
1.15813229166665,3.46588559742668
1.15846562499998,3.46783872252854
1.15879895833332,3.47278663945326
1.15913229166665,3.46822934754891
1.15946562499998,3.46497413904581
1.15979895833332,3.45950538876059
1.16013229166665,3.45755226365873
1.16046562499998,3.46080747216183
1.16079895833332,3.4697918476304
1.16113229166665,3.47434913953475
1.16146562499998,3.47486997289525
1.16179895833332,3.46718768082792
1.16213229166665,3.46210955556307
1.16246562499998,3.45781268033898
1.16279895833332,3.45651059693773
1.16313229166665,3.4617189305427
1.16346562499998,3.46184913888283
1.16379895833332,3.46419288900506
1.16413229166665,3.45911476374022
1.16446562499998,3.4579428886791
1.16479895833332,3.45664080527786
1.16513229166665,3.45833351369947
1.16546562499998,3.46236997224332
1.16579895833331,3.46445330568531
1.16613229166665,3.46393247232481
1.16646562499998,3.45859393037972
1.16679895833331,3.45572934689699
1.16713229166665,3.45247413839388
1.16746562499998,3.45117205499264
1.16779895833331,3.45234393005376
1.16813229166665,3.45091163831239
1.16846562499998,3.45143247167289
1.16879895833331,3.45000017993152
1.16913229166665,3.45429705515562
1.16946562499998,3.45468768017599
1.16979895833331,3.45299497175438
1.17013229166665,3.45065122163214
1.17046562499998,3.44973976325127
1.17079895833333,3.45208351337351
1.17113229166667,3.4498699715914
1.171465625,3.45403663847537
1.17179895833333,3.4574220553186
1.17213229166667,3.46054705548158
1.172465625,3.45559913855686
1.17279895833333,3.44427101296606
1.17313229166667,3.43567726251786
1.173465625,3.43815122098022
1.17379895833333,3.44010434608208
1.17413229166667,3.44205747118394
1.174465625,3.43476580413699
1.17479895833333,3.4321616373345
1.17513229166667,3.43945330438146
1.175465625,3.44466163798643
1.17579895833333,3.4488283048704
1.17613229166667,3.43997413774196
1.176465625,3.43359392907587
1.17679895833333,3.42929705385177
1.17713229166667,3.43515642915736
1.177465625,3.44296892956481
1.17779895833333,3.44674497142842
1.17813229166667,3.44531267968705
1.178465625,3.43997413774196
1.17879895833333,3.43906267936109
1.17913229166667,3.43736997093947
1.179465625,3.43554705417773
1.17979895833333,3.43684913757897
1.18013229166667,3.4412762211432
1.180465625,3.44687517976854
1.18079895833333,3.44609392972779
1.18113229166667,3.44166684616357
1.181465625,3.43932309604134
1.18179895833333,3.4375001792796
1.18213229166667,3.43958351272158
1.182465625,3.4412762211432
1.18279895833333,3.44062517944258
1.18313229166667,3.43997413774196
1.183465625,3.43906267936109
1.18379895833333,3.4369793459191
1.18413229166667,3.43450538745674
1.184465625,3.43658872089873
1.18479895833333,3.44140642948332
1.18513229166667,3.44570330470742
1.185465625,3.43997413774196
1.18579895833333,3.43281267903512
1.18613229166667,3.42617205368879
1.186465625,3.42851580381102
1.18679895833333,3.43294288737525
1.18713229166667,3.43893247102096
1.187465625,3.43867205434071
1.18779895833333,3.43476580413699
1.18813229166666,3.43541684583761
1.188465625,3.4369793459191
1.18879895833333,3.43684913757897
1.18913229166666,3.4283855954709
1.189465625,3.41901059498196
1.18979895833333,3.41783871992084
1.19013229166666,3.41966163668258
1.190465625,3.42343767854618
1.19079895833333,3.42434913692705
1.19113229166666,3.42382830356655
1.191465625,3.42851580381102
1.19179895833333,3.4369793459191
1.19213229166666,3.44361997126543
1.192465625,3.4412762211432
1.19279895833333,3.43606788753823
1.19313229166666,3.43281267903512
1.193465625,3.43138038729376
1.19379895833333,3.43307309571537
1.19413229166666,3.43971372106171
1.194465625,3.44427101296606
1.19479895833333,3.44049497110245
1.19513229166666,3.43554705417773
1.195465625,3.43098976227338
1.19579895833333,3.43229184567463
1.19613229166666,3.42747413709003
1.196465625,3.42486997028755
1.19679895833333,3.42135434510419
1.19713229166666,3.42239601182519
1.197465625,3.42981788721227
1.19779895833333,3.43307309571537
1.19813229166666,3.4283855954709
1.198465625,3.42148455344432
1.19879895833333,3.41809913660109
1.19913229166666,3.42135434510419
1.199465625,3.42617205368879
1.19979895833333,3.42968767887214
1.20013229166666,3.43398455409624
1.200465625,3.43125017895363
1.20079895833333,3.4289064288314
1.20113229166666,3.42864601215115
1.201465625,3.43190122065425
1.20179895833333,3.43841163766047
1.20213229166666,3.44062517944258
1.202465625,3.43945330438146
1.20279895833333,3.43515642915736
1.20313229166666,3.42955747053202
1.203465625,3.41796892826096
1.20379895833333,3.41210955295537
1.20413229166666,3.41158871959487
1.204465625,3.41666684485972
1.20479895833333,3.4122397612955
1.20513229166666,3.40976580283314
1.205465625,3.41575538647885
1.20579895833333,3.42604184534866
1.20613229166666,3.43203142899438
1.206465625,3.42330747020606
1.20679895833333,3.41666684485972
1.20713229166666,3.41054705287388
1.207465625,3.40989601117326
1.20779895833333,3.41354184469674
1.20813229166666,3.41731788656034
1.208465625,3.41914080332208
1.20879895833333,3.41757830324059
1.20913229166666,3.41197934461525
1.209465625,3.41354184469674
1.20979895833333,3.4165366365196
1.21013229166666,3.42135434510419
1.210465625,3.42500017862767
1.21079895833333,3.41861996996158
1.21113229166666,3.41210955295537
1.211465625,3.40572934428928
1.21179895833333,3.41328142801649
1.21213229166666,3.42252622016531
1.212465625,3.42942726219189
1.21279895833333,3.42513038696779
1.21313229166666,3.42135434510419
1.213465625,3.42330747020606
1.21379895833333,3.42252622016531
1.21413229166666,3.42057309506345
1.214465625,3.41445330307761
1.21479895833333,3.42291684518568
1.21513229166666,3.42929705385177
1.215465625,3.43085955393326
1.21579895833333,3.41809913660109
1.21613229166666,3.41263038631587
1.216465625,3.41406267805723
1.21679895833333,3.4154949697986
1.21713229166666,3.41263038631587
1.21746562499999,3.4074220527109
1.21779895833333,3.41002621951338
1.21813229166666,3.4165366365196
1.21846562499999,3.41822934494121
1.21879895833333,3.41445330307761
1.21913229166666,3.40664080267015
1.21946562499999,3.40885434445227
1.21979895833333,3.411718927935
1.22013229166666,3.40885434445227
1.22046562499999,3.40950538615289
1.22079895833333,3.41341163635661
1.22113229166666,3.42539080364804
1.22146562499999,3.42174497012456
1.22179895833333,3.41484392809798
1.22213229166666,3.40611996930966
1.22246562499999,3.40338559416705
1.22279895833333,3.40781267773127
1.22313229166666,3.41106788623438
1.22346562499999,3.41744809490046
1.22379895833333,3.42096372008382
1.22413229166666,3.42630226202891
1.22446562499999,3.42643247036904
1.22479895833333,3.42565122032829
1.22513229166666,3.42421892858692
1.22546562499999,3.42330747020606
1.22579895833333,3.41770851158071
1.22613229166666,3.40768246939115
1.22646562499999,3.40247413578618
1.22679895833333,3.40494809424854
1.22713229166666,3.40611996930966
1.22746562499999,3.40546892760904
1.22779895833333,3.40065121902444
1.22813229166666,3.39973976064357
1.22846562499999,3.3983074689022
1.22879895833333,3.39609392712009
1.22913229166666,3.39960955230345
1.22946562499999,3.40169288574543
1.22979895833333,3.40377621918742
1.23013229166666,3.39583351043984
1.23046562499999,3.3940105936781
1.23079895833333,3.39622413546022
1.23113229166666,3.40052101068432
1.23146562499999,3.40442726088804
1.23179895833333,3.40143246906519
1.23213229166666,3.40208351076581
1.23246562499999,3.40026059400407
1.23279895833333,3.3993491356232
1.23313229166666,3.39375017699786
1.23346562499999,3.39322934363736
1.23379895833333,3.39583351043984
1.23413229166666,3.3993491356232
1.23446562499999,3.40403663586767
1.23479895833333,3.4026043441263
1.23513229166666,3.39921892728307
1.23546562499999,3.39531267707935
1.23579895833333,3.39726580218121
1.23613229166666,3.40325538582692
1.23646562499999,3.40234392744605
1.23679895833333,3.40247413578618
1.23713229166666,3.39856788558245
1.23746562499999,3.40247413578618
1.23779895833333,3.40651059433003
1.23813229166666,3.41041684453376
1.23846562499999,3.40911476113251
1.23879895833333,3.40664080267015
1.23913229166666,3.40598976096953
1.23946562499999,3.40833351109177
1.23979895833333,3.40989601117326
1.24013229166666,3.41302101133624
1.24046562499999,3.411718927935
1.24079895833333,3.41263038631587
1.24113229166666,3.41445330307761
1.24146562499999,3.41744809490046
1.24179895833333,3.4154949697986
1.24213229166666,3.41080746955413
1.24246562499999,3.40703142769053
1.24279895833333,3.40859392777202
1.24313229166666,3.41302101133624
1.24346562499999,3.41588559481897
1.24379895833333,3.42109392842394
1.24413229166666,3.42578142866842
1.24446562499999,3.42591163700854
1.24479895833333,3.42942726219189
1.24513229166666,3.43007830389251
1.24546562499999,3.43828142932034
1.24579895833333,3.4407553877827
1.24613229166666,3.44283872122469
1.24646562499999,3.4455730963673
1.24679895833333,3.44348976292531
1.24713229166666,3.44895851321053
1.24746562499999,3.44960955491115
1.24779895833332,3.44570330470742
1.24813229166666,3.4450522630068
1.24846562499999,3.44648455474817
1.24879895833332,3.45507830519637
1.24913229166666,3.45039080495189
1.24946562499999,3.44192726284382
1.24979895833332,3.4407553877827
1.25013229166666,3.4417970545037
1.25046562499999,3.44661476308829
1.25079895833332,3.45078142997227
1.25113229166666,3.45989601378096
1.25146562499999,3.46914080592978
1.25179895833332,3.47018247265078
1.25213229166666,3.46250018058345
1.25246562499999,3.45468768017599
1.25279895833332,3.45078142997227
1.25313229166666,3.45273455507413
1.25346562499999,3.45078142997227
1.25379895833332,3.45169288835314
1.25413229166666,3.45559913855686
1.25446562499999,3.45781268033898
1.25479895833332,3.4579428886791
1.25513229166666,3.44843767985003
1.25546562499999,3.43984392940183
1.25579895833332,3.43828142932034
1.25613229166666,3.44544288802717
1.25646562499999,3.45143247167289
1.25679895833332,3.45299497175438
1.25713229166666,3.4493491382309
1.25746562499999,3.44414080462593
1.25779895833332,3.44231788786419
1.25813229166666,3.44153663782345
1.25846562499999,3.44427101296606
1.25879895833332,3.43854184600059
1.25913229166666,3.43059913725301
1.25946562499999,3.42174497012456
1.25979895833332,3.41536476145848
1.26013229166666,3.41536476145848
1.26046562499999,3.41966163668258
1.26079895833332,3.42239601182519
1.26113229166666,3.42539080364804
1.26146562499999,3.42773455377028
1.26179895833332,3.4278647621104
1.26213229166666,3.4203126783832
1.26246562499999,3.40729184437078
1.26279895833332,3.40533871926891
1.26313229166666,3.40976580283314
1.26346562499999,3.4160158031591
1.26379895833332,3.41406267805723
1.26413229166666,3.40703142769053
1.26446562499999,3.40234392744605
1.26479895833332,3.40442726088804
1.26513229166666,3.41015642785351
1.26546562499999,3.41705746988009
1.26579895833332,3.41614601149922
1.26613229166666,3.41197934461525
1.26646562499999,3.41028663619363
1.26679895833332,3.40429705254792
1.26713229166666,3.40442726088804
1.26746562499999,3.40481788590841
1.26779895833332,3.4074220527109
1.26813229166666,3.41015642785351
1.26846562499999,3.40455746922817
1.26879895833332,3.39895851060282
1.26913229166666,3.39661476048059
1.26946562499999,3.39518246873922
1.26979895833332,3.39895851060282
1.27013229166666,3.40221371910593
1.27046562499999,3.40559913594916
1.27079895833332,3.40338559416705
1.27113229166666,3.39557309375959
1.27146562499999,3.39335955197748
1.27179895833332,3.39531267707935
1.27213229166666,3.39752621886146
1.27246562499999,3.39479184371885
1.27279895833332,3.38763038501202
1.27313229166666,3.38346371812804
1.27346562499999,3.38437517650891
1.27379895833332,3.38828142671264
1.27413229166666,3.39414080201823
1.27446562499999,3.3993491356232
1.27479895833332,3.40013038566394
1.27513229166666,3.40130226072506
1.27546562499999,3.40117205238494
1.27579895833332,3.40638038598991
1.27613229166666,3.40403663586767
1.27646562499999,3.39713559384109
1.27679895833332,3.39283871861699
1.27713229166666,3.389713718454
1.27746562499999,3.39492205205897
1.27779895833332,3.3945314270386
1.27813229166665,3.39609392712009
1.27846562499999,3.39153663521574
1.27879895833332,3.38606788493053
1.27913229166665,3.38007830128481
1.27946562499999,3.38658871829102
1.27979895833332,3.3983074689022
1.28013229166665,3.40638038598991
1.28046562499999,3.40377621918742
1.28079895833332,3.39088559351512
1.28113229166665,3.38580746825028
1.28146562499999,3.38606788493053
1.28179895833332,3.39544288541947
1.28213229166665,3.40026059400407
1.28246562499999,3.39843767724233
1.28279895833332,3.39335955197748
1.28313229166665,3.390755385175
1.28346562499999,3.39440121869848
1.28379895833332,3.39609392712009
1.28413229166665,3.39791684388183
1.28446562499999,3.39544288541947
1.28479895833332,3.38984392679413
1.28513229166665,3.38750017667189
1.28546562499999,3.38515642654966
1.28579895833332,3.39166684355587
1.28613229166665,3.39622413546022
1.28646562499999,3.40052101068432
1.28679895833332,3.39856788558245
1.28713229166665,3.39726580218121
1.28746562499999,3.39648455214046
1.28779895833332,3.39557309375959
1.28813229166665,3.39088559351512
1.28846562499999,3.39062517683487
1.28879895833332,3.39127621853549
1.28913229166665,3.39205746857624
1.28946562499999,3.38750017667189
1.28979895833332,3.38671892663115
1.29013229166665,3.38020850962494
1.29046562499999,3.37799496784282
1.29079895833332,3.37617205108108
1.29113229166665,3.38125017634593
1.29146562499999,3.38736996833177
1.29179895833332,3.39127621853549
1.29213229166665,3.39583351043984
1.29246562499999,3.39466163537873
1.29279895833332,3.39244809359661
1.29313229166665,3.39140642687562
1.29346562499999,3.389713718454
1.29379895833332,3.39296892695711
1.29413229166665,3.39218767691636
1.29446562499999,3.39479184371885
1.29479895833332,3.39257830193674
1.29513229166665,3.39010434347438
1.29546562499999,3.38763038501202
