1.02416875,3.44231788786419
1.02450208333333,3.43763038761972
1.02483541666666,3.43580747085798
1.02516875,3.4321616373345
1.02550208333333,3.42708351206966
1.02583541666666,3.41875017830171
1.02616875,3.42083351174369
1.02650208333333,3.42539080364804
1.02683541666666,3.43671892923885
1.02716875,3.43945330438146
1.02750208333333,3.44036476276233
1.02783541666666,3.43424497077649
1.02816875,3.42708351206966
1.02850208333333,3.42057309506345
1.02883541666666,3.41822934494121
1.02916875,3.42135434510419
1.02950208333333,3.42552101198817
1.02983541666666,3.42473976194742
1.03016875,3.42252622016531
1.03050208333333,3.41367205303686
1.03083541666666,3.41041684453376
1.03116875,3.41315121967637
1.03150208333333,3.42291684518568
1.03183541666666,3.43072934559314
1.03216875,3.43359392907587
1.03250208333333,3.4375001792796
1.03283541666666,3.43815122098022
1.03316875,3.43632830421848
1.03350208333333,3.43033872057276
1.03383541666666,3.43190122065425
1.03416875,3.43502622081724
1.03450208333333,3.44348976292531
1.03483541666666,3.4417970545037
1.03516875,3.43515642915736
1.03550208333333,3.432682470695
1.03583541666666,3.43411476243637
1.03616875,3.44166684616357
1.03650208333333,3.43658872089873
1.03683541666666,3.43190122065425
1.03716875,3.42877622049127
1.03750208333333,3.42799497045053
1.03783541666666,3.42552101198817
1.03816875,3.43033872057276
1.03850208333333,3.43893247102096
1.03883541666666,3.44466163798643
1.03916875,3.4369793459191
1.03950208333333,3.42682309538941
1.03983541666666,3.42239601182519
1.04016875,3.42018247004307
1.04050208333333,3.42317726186593
1.04083541666666,3.42916684551165
1.04116875,3.43372413741599
1.04150208333333,3.42942726219189
1.04183541666666,3.42161476178444
1.04216875,3.42291684518568
1.04250208333333,3.4332033040555
1.04283541666666,3.4375001792796
1.04316875,3.43046892891289
1.04350208333333,3.41809913660109
1.04383541666666,3.42044288672332
1.04416875,3.4283855954709
1.04450208333333,3.43528663749748
1.04483541666666,3.43489601247711
1.04516875,3.43164080397401
1.04550208333333,3.42799497045053
1.04583541666666,3.42161476178444
1.04616875,3.42369809522643
1.04650208333333,3.42395851190668
1.04683541666666,3.42591163700854
1.04716874999999,3.42057309506345
1.04750208333333,3.41953142834245
1.04783541666666,3.42682309538941
1.04816874999999,3.43476580413699
1.04850208333333,3.43815122098022
1.04883541666666,3.43125017895363
1.04916874999999,3.4235678868863
1.04950208333333,3.42656267870916
1.04983541666666,3.42942726219189
1.05016874999999,3.43476580413699
1.05050208333333,3.43085955393326
1.05083541666666,3.42903663717152
1.05116874999999,3.42942726219189
1.05150208333333,3.4289064288314
1.05183541666666,3.42578142866842
1.05216874999999,3.42317726186593
1.05250208333333,3.42994809555239
1.05283541666666,3.43763038761972
1.05316874999999,3.43828142932034
1.05350208333333,3.4289064288314
1.05383541666666,3.41940122000233
1.05416874999999,3.42070330340357
1.05450208333333,3.42721372040978
1.05483541666666,3.43255226235488
1.05516874999999,3.43007830389251
1.05550208333333,3.42721372040978
1.05583541666666,3.42799497045053
1.05616874999999,3.42864601215115
1.05650208333333,3.43007830389251
1.05683541666666,3.43098976227338
1.05716874999999,3.43190122065425
1.05750208333333,3.43502622081724
1.05783541666666,3.43515642915736
1.05816874999999,3.43398455409624
1.05850208333333,3.42799497045053
1.05883541666666,3.41861996996158
1.05916874999999,3.41744809490046
1.05950208333333,3.41848976162146
1.05983541666666,3.42747413709003
1.06016874999999,3.42734392874991
1.06050208333333,3.42682309538941
1.06083541666666,3.42656267870916
1.06116874999999,3.42955747053202
1.06150208333333,3.4332033040555
1.06183541666666,3.43398455409624
1.06216874999999,3.43007830389251
1.06250208333333,3.42721372040978
1.06283541666666,3.42473976194742
1.06316874999999,3.42981788721227
1.06350208333333,3.43450538745674
1.06383541666666,3.43450538745674
1.06416874999999,3.43294288737525
1.06450208333333,3.42682309538941
1.06483541666666,3.42760434543015
1.06516874999999,3.42851580381102
1.06550208333333,3.42877622049127
1.06583541666666,3.4246095536073
1.06616874999999,3.41315121967637
1.06650208333333,3.40976580283314
1.06683541666666,3.41445330307761
1.06716874999999,3.42473976194742
1.06750208333333,3.43059913725301
1.06783541666666,3.42447934526717
1.06816874999999,3.41510434477823
1.06850208333333,3.41093767789425
1.06883541666666,3.42083351174369
1.06916874999999,3.43333351239562
1.06950208333333,3.43984392940183
1.06983541666666,3.43333351239562
1.07016874999999,3.42643247036904
1.07050208333333,3.42161476178444
1.07083541666666,3.41302101133624
1.07116874999999,3.411718927935
1.07150208333333,3.40807309441152
1.07183541666666,3.41354184469674
1.07216874999999,3.41406267805723
1.07250208333333,3.41471371975786
1.07283541666666,3.41432309473748
1.07316874999999,3.41562517813873
1.07350208333333,3.42447934526717
1.07383541666666,3.4283855954709
1.07416874999999,3.42721372040978
1.07450208333333,3.41835955328133
1.07483541666666,3.41458351141773
1.07516874999999,3.40976580283314
1.07550208333333,3.41588559481897
1.07583541666666,3.42187517846469
1.07616874999999,3.43164080397401
1.07650208333333,3.43190122065425
1.07683541666666,3.42591163700854
1.07716874999999,3.42369809522643
1.07750208333332,3.42330747020606
1.07783541666666,3.42617205368879
1.07816874999999,3.42343767854618
1.07850208333332,3.42109392842394
1.07883541666666,3.42317726186593
1.07916874999999,3.42864601215115
1.07950208333332,3.42864601215115
1.07983541666666,3.42851580381102
1.08016874999999,3.42213559514494
1.08050208333332,3.42122413676407
1.08083541666666,3.42174497012456
1.08116874999999,3.43125017895363
1.08150208333332,3.43906267936109
1.08183541666666,3.44231788786419
1.08216874999999,3.43658872089873
1.08250208333332,3.42799497045053
1.08283541666666,3.42864601215115
1.08316874999999,3.43033872057276
1.08350208333332,3.43372413741599
1.08383541666666,3.42955747053202
1.08416874999999,3.42630226202891
1.08450208333332,3.42343767854618
1.08483541666666,3.42916684551165
1.08516874999999,3.43437517911661
1.08550208333332,3.43763038761972
1.08583541666666,3.42942726219189
1.08616874999999,3.42109392842394
1.08650208333332,3.41692726153997
1.08683541666666,3.41861996996158
1.08716874999999,3.42500017862767
1.08750208333332,3.42604184534866
1.08783541666666,3.42187517846469
1.08816874999999,3.41562517813873
1.08850208333332,3.41575538647885
1.08883541666666,3.42018247004307
1.08916874999999,3.4240887202468
1.08950208333332,3.42265642850543
1.08983541666666,3.41731788656034
1.09016874999999,3.41210955295537
1.09050208333332,3.41054705287388
1.09083541666666,3.41302101133624
1.09116874999999,3.4160158031591
1.09150208333332,3.41406267805723
1.09183541666666,3.41445330307761
1.09216874999999,3.41015642785351
1.09250208333332,3.41510434477823
1.09283541666666,3.41888038664183
1.09316874999999,3.4246095536073
1.09350208333332,3.42630226202891
1.09383541666666,3.42591163700854
1.09416874999999,3.43007830389251
1.09450208333332,3.43111997061351
1.09483541666666,3.42760434543015
1.09516874999999,3.42903663717152
1.09550208333332,3.43007830389251
1.09583541666666,3.43411476243637
1.09616874999999,3.43151059563388
1.09650208333332,3.4246095536073
1.09683541666666,3.4165366365196
1.09716874999999,3.41510434477823
1.09750208333332,3.41588559481897
1.09783541666666,3.4203126783832
1.09816874999999,3.41744809490046
1.09850208333332,3.41406267805723
1.09883541666666,3.41041684453376
1.09916874999999,3.41250017797574
1.09950208333332,3.41809913660109
1.09983541666666,3.42473976194742
1.10016874999999,3.42005226170295
1.10050208333332,3.41432309473748
1.10083541666666,3.40846371943189
1.10116874999999,3.40703142769053
1.10150208333332,3.41250017797574
1.10183541666666,3.41132830291463
1.10216874999999,3.41028663619363
1.10250208333332,3.40507830258866
1.10283541666666,3.41054705287388
1.10316874999999,3.4160158031591
1.10350208333332,3.41757830324059
1.10383541666666,3.41289080299612
1.10416874999999,3.40963559449301
1.10450208333332,3.40846371943189
1.10483541666666,3.41106788623438
1.10516874999999,3.41419288639736
1.10550208333332,3.41966163668258
1.10583541666666,3.4192710116622
1.10616874999999,3.41380226137699
1.10650208333332,3.40234392744605
1.10683541666666,3.39674496882071
1.10716874999999,3.40416684420779
1.10750208333332,3.41445330307761
1.10783541666665,3.4203126783832
1.10816874999999,3.42057309506345
1.10850208333332,3.41953142834245
1.10883541666665,3.41015642785351
1.10916874999999,3.40494809424854
1.10950208333332,3.4036460108473
1.10983541666665,3.41041684453376
1.11016874999999,3.41263038631587
1.11050208333332,3.41484392809798
1.11083541666665,3.41848976162146
1.11116874999999,3.41757830324059
1.11150208333332,3.41484392809798
1.11183541666665,3.41562517813873
1.11216874999999,3.42122413676407
1.11250208333332,3.42578142866842
1.11283541666665,3.4203126783832
1.11316874999999,3.41406267805723
1.11350208333332,3.4069012193504
1.11383541666665,3.41145851125475
1.11416874999999,3.4160158031591
1.11450208333332,3.42135434510419
1.11483541666665,3.41757830324059
1.11516874999999,3.41354184469674
1.11550208333332,3.41523455311835
1.11583541666665,3.41471371975786
1.11616874999999,3.41380226137699
1.11650208333332,3.41184913627512
1.11683541666665,3.41341163635661
1.11716874999999,3.41197934461525
1.11750208333332,3.41354184469674
1.11783541666665,3.41848976162146
1.11816874999999,3.42682309538941
1.11850208333332,3.42330747020606
1.11883541666665,3.41770851158071
1.11916874999999,3.41015642785351
1.11950208333332,3.4074220527109
1.11983541666665,3.40846371943189
1.12016874999999,3.41471371975786
1.12050208333332,3.42708351206966
1.12083541666665,3.43841163766047
1.12116874999999,3.44036476276233
1.12150208333332,3.43841163766047
1.12183541666665,3.42591163700854
1.12216874999999,3.42291684518568
1.12250208333332,3.42291684518568
1.12283541666665,3.42734392874991
1.12316874999999,3.42747413709003
1.12350208333332,3.42174497012456
1.12383541666665,3.42057309506345
1.12416874999999,3.4192710116622
1.12450208333332,3.41705746988009
1.12483541666665,3.41132830291463
1.12516874999999,3.41041684453376
1.12550208333332,3.40729184437078
1.12583541666665,3.40846371943189
1.12616874999999,3.40976580283314
1.12650208333332,3.4160158031591
1.12683541666665,3.42369809522643
1.12716874999999,3.42500017862767
1.12750208333332,3.42382830356655
1.12783541666665,3.42369809522643
1.12816874999999,3.42552101198817
1.12850208333332,3.43033872057276
1.12883541666665,3.42916684551165
1.12916874999999,3.43125017895363
1.12950208333332,3.43203142899438
1.12983541666665,3.42929705385177
1.13016874999999,3.42434913692705
1.13050208333332,3.4240887202468
1.13083541666665,3.42734392874991
1.13116874999999,3.43229184567463
1.13150208333332,3.43255226235488
1.13183541666665,3.43619809587835
1.13216874999999,3.44205747118394
1.13250208333332,3.44270851288456
1.13283541666665,3.43867205434071
1.13316874999999,3.42903663717152
1.13350208333332,3.42343767854618
1.13383541666665,3.41822934494121
1.13416874999999,3.42213559514494
1.13450208333332,3.43190122065425
1.13483541666665,3.43958351272158
1.13516874999999,3.43893247102096
1.13550208333332,3.43411476243637
1.13583541666665,3.42578142866842
1.13616874999999,3.4235678868863
1.13650208333332,3.42500017862767
1.13683541666665,3.432682470695
1.13716874999999,3.43502622081724
1.13750208333332,3.43164080397401
1.13783541666665,3.42760434543015
1.13816874999998,3.42447934526717
1.13850208333332,3.42369809522643
1.13883541666665,3.42174497012456
1.13916874999998,3.42096372008382
1.13950208333332,3.42734392874991
1.13983541666665,3.43177101231413
1.14016874999998,3.42903663717152
1.14050208333332,3.42851580381102
1.14083541666665,3.43255226235488
1.14116874999998,3.43919288770121
1.14150208333332,3.43658872089873
1.14183541666665,3.42929705385177
1.14216874999998,3.42500017862767
1.14250208333332,3.41588559481897
1.14283541666665,3.41250017797574
1.14316874999998,3.41419288639736
1.14350208333332,3.41901059498196
1.14383541666665,3.42630226202891
1.14416874999998,3.42903663717152
1.14450208333332,3.42669288704929
1.14483541666665,3.42604184534866
1.14516874999998,3.42500017862767
1.14550208333332,3.42903663717152
1.14583541666665,3.42643247036904
1.14616874999998,3.41953142834245
1.14650208333332,3.42395851190668
1.14683541666665,3.42955747053202
1.14716874999998,3.43671892923885
1.14750208333332,3.43333351239562
1.14783541666665,3.4283855954709
1.14816874999998,3.42968767887214
1.14850208333332,3.43632830421848
1.14883541666665,3.44348976292531
1.14916874999998,3.44609392972779
1.14950208333332,3.44309913790494
1.14983541666665,3.4364585125586
1.15016874999998,3.42643247036904
1.15050208333332,3.42057309506345
1.15083541666665,3.42135434510419
1.15116874999998,3.42552101198817
1.15150208333332,3.42578142866842
1.15183541666665,3.42500017862767
1.15216874999998,3.42369809522643
1.15250208333332,3.42161476178444
1.15283541666665,3.42226580348506
1.15316874999998,3.42851580381102
1.15350208333332,3.43932309604134
1.15383541666665,3.44739601312904
1.15416874999998,3.45104184665252
1.15450208333332,3.44427101296606
1.15483541666665,3.43880226268084
1.15516874999998,3.43684913757897
1.15550208333332,3.43736997093947
1.15583541666665,3.4321616373345
1.15616874999998,3.42161476178444
1.15650208333332,3.41875017830171
1.15683541666665,3.42434913692705
1.15716874999998,3.43164080397401
1.15750208333332,3.43346372073574
1.15783541666665,3.4289064288314
1.15816874999998,3.42109392842394
1.15850208333332,3.41966163668258
1.15883541666665,3.4192710116622
1.15916874999998,3.41966163668258
1.15950208333332,3.4192710116622
1.15983541666665,3.41953142834245
1.16016874999998,3.4240887202468
1.16050208333332,3.41875017830171
1.16083541666665,3.41406267805723
1.16116874999998,3.40872413611214
1.16150208333332,3.40989601117326
1.16183541666665,3.40963559449301
1.16216874999998,3.41106788623438
1.16250208333332,3.41432309473748
1.16283541666665,3.41484392809798
1.16316874999998,3.41770851158071
1.16350208333332,3.4192710116622
1.16383541666665,3.42161476178444
1.16416874999998,3.41770851158071
1.16450208333332,3.4111980945745
1.16483541666665,3.41080746955413
1.16516874999998,3.40885434445227
1.16550208333332,3.41393246971711
1.16583541666665,3.4203126783832
1.16616874999998,3.42278663684556
1.16650208333332,3.42122413676407
1.16683541666665,3.41575538647885
1.16716874999998,3.41354184469674
1.16750208333332,3.40963559449301
1.16783541666665,3.41106788623438
1.16816874999998,3.41458351141773
1.16850208333331,3.41914080332208
1.16883541666665,3.41692726153997
1.16916874999998,3.4122397612955
1.16950208333331,3.41210955295537
1.16983541666665,3.41132830291463
1.17016874999998,3.4111980945745
1.17050208333331,3.40390642752755
1.17083541666667,3.39596371877997
1.17116875,3.39218767691636
1.17150208333333,3.39036476015463
1.17183541666667,3.39726580218121
1.17216875,3.39804705222196
1.17250208333333,3.39869809392258
1.17283541666667,3.39049496849475
1.17316875,3.38385434314841
1.17350208333333,3.37942725958419
1.17383541666667,3.38255225974717
1.17416875,3.39010434347438
1.17450208333333,3.39414080201823
1.17483541666667,3.39466163537873
1.17516875,3.39440121869848
1.17550208333333,3.39466163537873
1.17583541666667,3.40039080234419
1.17616875,3.40117205238494
1.17650208333333,3.39765642720158
1.17683541666667,3.3864585099509
1.17716875,3.3826824680873
1.17750208333333,3.38619809327065
1.17783541666667,3.39244809359661
1.17816875,3.39856788558245
1.17850208333333,3.40286476080655
1.17883541666667,3.40546892760904
1.17916875,3.40859392777202
1.17950208333333,3.40963559449301
1.17983541666667,3.40950538615289
1.18016875,3.41015642785351
1.18050208333333,3.40572934428928
1.18083541666667,3.40156267740531
1.18116875,3.39661476048059
1.18150208333333,3.39843767724233
1.18183541666667,3.40000017732382
1.18216875,3.39335955197748
1.18250208333333,3.39296892695711
1.18283541666667,3.39544288541947
1.18316875,3.40156267740531
1.18350208333333,3.40169288574543
1.18383541666667,3.39752621886146
1.18416875,3.38763038501202
1.18450208333333,3.38411475982866
1.18483541666667,3.3859376765904
1.18516875,3.39635434380034
1.18550208333333,3.40104184404481
1.18583541666667,3.40130226072506
1.18616875,3.3988283022627
1.18650208333333,3.38867205173301
1.18683541666666,3.38567725991015
1.18716875,3.38815121837251
1.18750208333333,3.40026059400407
1.18783541666666,3.40611996930966
1.18816875,3.40611996930966
1.18850208333333,3.40559913594916
1.18883541666666,3.4031251774868
1.18916875,3.39804705222196
1.18950208333333,3.39635434380034
1.18983541666666,3.39869809392258
1.19016875,3.40481788590841
1.19050208333333,3.40286476080655
1.19083541666666,3.39674496882071
1.19116875,3.39153663521574
1.19150208333333,3.39049496849475
1.19183541666666,3.39010434347438
1.19216875,3.3902345518145
1.19250208333333,3.38880226007314
1.19283541666666,3.39088559351512
1.19316875,3.39088559351512
1.19350208333333,3.390755385175
1.19383541666666,3.39231788525649
1.19416875,3.39804705222196
1.19450208333333,3.39752621886146
1.19483541666666,3.39518246873922
1.19516875,3.38984392679413
1.19550208333333,3.39414080201823
1.19583541666666,3.39726580218121
1.19616875,3.4031251774868
1.19650208333333,3.40559913594916
1.19683541666666,3.40169288574543
1.19716875,3.3993491356232
1.19750208333333,3.39596371877997
1.19783541666666,3.40026059400407
1.19816875,3.40065121902444
1.19850208333333,3.39986996898369
1.19883541666666,3.39388038533798
1.19916875,3.38906267675338
1.19950208333333,3.390755385175
1.19983541666666,3.39713559384109
1.20016875,3.40299496914668
1.20050208333333,3.40221371910593
1.20083541666666,3.40104184404481
1.20116875,3.39960955230345
1.20150208333333,3.39596371877997
1.20183541666666,3.39414080201823
1.20216875,3.39205746857624
1.20250208333333,3.3945314270386
1.20283541666666,3.39335955197748
1.20316875,3.3902345518145
1.20350208333333,3.38828142671264
1.20383541666666,3.38515642654966
1.20416875,3.37929705124407
1.20450208333333,3.37226580087736
1.20483541666666,3.37669288444158
1.20516875,3.38528663488978
1.20550208333333,3.38867205173301
1.20583541666666,3.3859376765904
1.20616875,3.38619809327065
1.20650208333333,3.38502621820953
1.20683541666666,3.38567725991015
1.20716875,3.38242205140705
1.20750208333333,3.38411475982866
1.20783541666666,3.38151059302618
1.20816875,3.37864600954345
1.20850208333333,3.37942725958419
1.20883541666666,3.38190121804655
1.20916875,3.38372413480829
1.20950208333333,3.37994809294469
1.20983541666666,3.37812517618295
1.21016875,3.38138038468605
1.21050208333333,3.3869793433114
1.21083541666666,3.38802101003239
1.21116875,3.3854168432299
1.21150208333333,3.37460955099959
1.21183541666666,3.36861996735388
1.21216875,3.37187517585699
1.21250208333333,3.3821616347268
1.21283541666666,3.38841163505276
1.21316875,3.38528663488978
1.21350208333333,3.3859376765904
1.21383541666666,3.38151059302618
1.21416875,3.38242205140705
1.21450208333333,3.38398455148854
1.21483541666666,3.38671892663115
1.21516875,3.38880226007314
1.21550208333333,3.38489600986941
1.21583541666666,3.38177100970643
1.21616875,3.38671892663115
1.21650208333333,3.39101580185525
1.21683541666666,3.39361996865773
1.21716874999999,3.38867205173301
1.21750208333333,3.39088559351512
1.21783541666666,3.39817726056208
1.21816874999999,3.39791684388183
1.21850208333333,3.39765642720158
1.21883541666666,3.3945314270386
1.21916874999999,3.39244809359661
1.21950208333333,3.38958351011388
1.21983541666666,3.38945330177376
1.22016874999999,3.39127621853549
1.22050208333333,3.38854184339289
1.22083541666666,3.38177100970643
1.22116874999999,3.3740887176391
1.22150208333333,3.3730470509181
1.22183541666666,3.37513038436009
1.22216874999999,3.37864600954345
1.22250208333333,3.37460955099959
1.22283541666666,3.37161475917674
1.22316874999999,3.37447934265947
1.22350208333333,3.38359392646817
1.22383541666666,3.390755385175
1.22416874999999,3.39010434347438
1.22450208333333,3.38776059335214
1.22483541666666,3.38437517650891
1.22516874999999,3.38177100970643
1.22550208333333,3.38098975966568
1.22583541666666,3.38281267642742
1.22616874999999,3.38476580152928
1.22650208333333,3.38333350978792
1.22683541666666,3.38424496816879
1.22716874999999,3.38710955165152
1.22750208333333,3.38528663488978
1.22783541666666,3.38033871796506
1.22816874999999,3.37721371780208
1.22850208333333,3.37486996767984
1.22883541666666,3.37421892597922
1.22916874999999,3.3730470509181
1.22950208333333,3.37513038436009
1.22983541666666,3.37942725958419
1.23016874999999,3.37929705124407
1.23050208333333,3.37877621788357
1.23083541666666,3.37421892597922
1.23116874999999,3.37460955099959
1.23150208333333,3.38255225974717
1.23183541666666,3.38945330177376
1.23216874999999,3.38828142671264
1.23250208333333,3.38684913497127
1.23283541666666,3.38802101003239
1.23316874999999,3.38867205173301
1.23350208333333,3.38190121804655
1.23383541666666,3.36940121739463
1.23416874999999,3.35768246678344
1.23450208333333,3.35781267512357
1.23483541666666,3.36705746727239
1.23516874999999,3.38138038468605
1.23550208333333,3.3859376765904
1.23583541666666,3.38841163505276
1.23616874999999,3.38671892663115
1.23650208333333,3.38606788493053
1.23683541666666,3.38190121804655
1.23716874999999,3.37669288444158
1.23750208333333,3.37187517585699
1.23783541666666,3.37434913431935
1.23816874999999,3.38138038468605
1.23850208333333,3.38554705157003
1.23883541666666,3.38502621820953
1.23916874999999,3.37890642622369
1.23950208333333,3.37695330112183
1.23983541666666,3.37565121772059
1.24016874999999,3.37682309278171
1.24050208333333,3.38111996800581
1.24083541666666,3.3864585099509
1.24116874999999,3.38997413513425
1.24150208333333,3.38880226007314
1.24183541666666,3.38424496816879
1.24216874999999,3.38177100970643
1.24250208333333,3.38437517650891
1.24283541666666,3.39257830193674
1.24316874999999,3.40286476080655
1.24350208333333,3.40299496914668
1.24383541666666,3.40221371910593
1.24416874999999,3.39544288541947
1.24450208333333,3.39661476048059
1.24483541666666,3.39596371877997
1.24516874999999,3.40286476080655
1.24550208333333,3.40351580250717
1.24583541666666,3.40208351076581
1.24616874999999,3.40143246906519
1.24650208333333,3.40286476080655
1.24683541666666,3.40208351076581
1.24716874999999,3.39973976064357
1.24750208333332,3.40221371910593
1.24783541666666,3.41289080299612
1.24816874999999,3.41875017830171
1.24850208333332,3.42005226170295
1.24883541666666,3.42304705352581
1.24916874999999,3.42539080364804
1.24950208333332,3.42604184534866
1.24983541666666,3.42343767854618
1.25016874999999,3.4240887202468
1.25050208333332,3.41848976162146
1.25083541666666,3.41041684453376
1.25116874999999,3.41054705287388
1.25150208333332,3.41354184469674
1.25183541666666,3.41861996996158
1.25216874999999,3.42330747020606
1.25250208333332,3.42669288704929
1.25283541666666,3.42500017862767
1.25316874999999,3.41966163668258
1.25350208333332,3.41458351141773
1.25383541666666,3.41484392809798
1.25416874999999,3.41783871992084
1.25450208333332,3.42096372008382
1.25483541666666,3.41992205336282
1.25516874999999,3.41757830324059
1.25550208333332,3.41197934461525
1.25583541666666,3.40338559416705
1.25616874999999,3.40117205238494
1.25650208333332,3.40520851092879
1.25683541666666,3.41419288639736
1.25716874999999,3.4122397612955
1.25750208333332,3.411718927935
1.25783541666666,3.40950538615289
1.25816874999999,3.40325538582692
1.25850208333332,3.39700538550096
1.25883541666666,3.39140642687562
1.25916874999999,3.39114601019537
1.25950208333332,3.39179705189599
1.25983541666666,3.39166684355587
1.26016874999999,3.3950522603991
1.26050208333332,3.38919288509351
1.26083541666666,3.38932309343363
1.26116874999999,3.39296892695711
1.26150208333332,3.40403663586767
1.26183541666666,3.40052101068432
1.26216874999999,3.38684913497127
1.26250208333332,3.37526059270022
1.26283541666666,3.37434913431935
1.26316874999999,3.37877621788357
1.26350208333332,3.38320330144779
1.26383541666666,3.38177100970643
1.26416874999999,3.38007830128481
1.26450208333332,3.37669288444158
1.26483541666666,3.38007830128481
1.26516874999999,3.37864600954345
1.26550208333332,3.37565121772059
1.26583541666666,3.3692710090545
1.26616874999999,3.36263038370816
1.26650208333332,3.36132830030692
1.26683541666666,3.36315121706866
1.26716874999999,3.36640642557177
1.26750208333332,3.37109392581624
1.26783541666666,3.37226580087736
1.26816874999999,3.37460955099959
1.26850208333332,3.37135434249649
1.26883541666666,3.37148455083661
1.26916874999999,3.36953142573475
1.26950208333332,3.36953142573475
1.26983541666666,3.37421892597922
1.27016874999999,3.37721371780208
1.27050208333332,3.37994809294469
1.27083541666666,3.37382830095885
1.27116874999999,3.36679705059214
1.27150208333332,3.35963559188531
1.27183541666666,3.35872413350444
1.27216874999999,3.36093767528655
1.27250208333332,3.3649741338304
1.27283541666666,3.36458350881003
1.27316874999999,3.36588559221127
1.27350208333332,3.36666684225202
1.27383541666666,3.36679705059214
1.27416874999999,3.36627621723164
1.27450208333332,3.36679705059214
1.27483541666666,3.37070330079587
1.27516874999999,3.36796892565326
1.27550208333332,3.3569012167427
1.27583541666666,3.35091163309698
1.27616874999999,3.35143246645748
1.27650208333332,3.36432309212978
1.27683541666666,3.36966163407487
1.27716874999999,3.37109392581624
1.27750208333332,3.36145850864705
1.27783541666665,3.3569012167427
1.27816874999999,3.35703142508282
1.27850208333332,3.36250017536804
1.27883541666665,3.36848975901376
1.27916874999999,3.37174496751686
1.27950208333332,3.37382830095885
1.27983541666665,3.37382830095885
1.28016874999999,3.37096371747612
1.28050208333332,3.37265642589773
1.28083541666665,3.369791842415
1.28116874999999,3.37343767593848
1.28150208333332,3.36835955067363
1.28183541666665,3.36263038370816
1.28216874999999,3.35859392516431
1.28250208333332,3.36197934200754
1.28283541666665,3.37044288411562
1.28316874999999,3.37174496751686
1.28350208333332,3.36666684225202
1.28383541666665,3.36015642524581
1.28416874999999,3.35768246678344
1.28450208333332,3.36653663391189
1.28483541666665,3.37591163440084
1.28516874999999,3.37760434282245
1.28550208333332,3.37005225909525
1.28583541666665,3.36002621690568
1.28616874999999,3.35364600823959
1.28650208333332,3.35611996670195
1.28683541666665,3.36263038370816
1.28716874999999,3.37213559253723
1.28750208333332,3.37539080104034
1.28783541666665,3.37213559253723
1.28816874999999,3.36705746727239
1.28850208333332,3.36276059204829
1.28883541666665,3.36406267544953
1.28916874999999,3.36367205042916
1.28950208333332,3.3611980919668
1.28983541666665,3.36041684192605
1.29016874999999,3.3617189253273
1.29050208333332,3.36263038370816
1.29083541666665,3.36263038370816
1.29116874999999,3.36263038370816
1.29150208333332,3.36614600889152
1.29183541666665,3.36302100872854
1.29216874999999,3.35755225844332
1.29250208333332,3.35403663325997
1.29283541666665,3.36041684192605
1.29316874999999,3.36705746727239
1.29350208333332,3.36341163374891
1.29383541666665,3.35794288346369
1.29416874999999,3.36093767528655
1.29450208333332,3.37148455083661
1.29483541666665,3.37617205108108
1.29516874999999,3.37630225942121
1.29550208333332,3.37174496751686
