1.08912916666666,3.88893249449029
1.08946249999999,3.8878908277693
1.08979583333332,3.89244811967365
1.09012916666666,3.89309916137427
1.09046249999999,3.89713561991812
1.09079583333332,3.89518249481625
1.09112916666666,3.8954429114965
1.09146249999999,3.89713561991812
1.09179583333332,3.90221374518296
1.09212916666666,3.90260437020334
1.09246249999999,3.89700541157799
1.09279583333332,3.89531270315638
1.09312916666666,3.89466166145576
1.09346249999999,3.89401061975514
1.09379583333332,3.8964845782175
1.09412916666666,3.90234395352309
1.09446249999999,3.90169291182247
1.09479583333332,3.89179707797302
1.09512916666666,3.88880228615017
1.09546249999999,3.88867207781004
1.09579583333332,3.88880228615017
1.09612916666666,3.88229186914396
1.09646249999999,3.87916686898097
1.09679583333332,3.88489603594644
1.09712916666666,3.88815124444955
1.09746249999999,3.88697936938843
1.09779583333332,3.88424499424582
1.09812916666666,3.88841166112979
1.09846249999999,3.89479186979588
1.09879583333332,3.89713561991812
1.09912916666666,3.89088561959215
1.09946249999999,3.88815124444955
1.09979583333332,3.88645853602793
1.10012916666666,3.88372416088532
1.10046249999999,3.87617207715812
1.10079583333332,3.8755210354575
1.10112916666666,3.88476582760632
1.10146249999999,3.89687520323787
1.10179583333332,3.90169291182247
1.10212916666666,3.89843770331936
1.10246249999999,3.88958353619091
1.10279583333332,3.88489603594644
1.10312916666666,3.88007832736184
1.10346249999999,3.88111999408284
1.10379583333332,3.87903666064085
1.10412916666666,3.87265645197476
1.10446249999999,3.86705749334942
1.10479583333332,3.86835957675066
1.10512916666666,3.87786478557973
1.10546249999999,3.89023457789153
1.10579583333332,3.89414082809526
1.10612916666666,3.89908874501998
1.10646249999999,3.90039082842122
1.10679583333332,3.89947937004035
1.10712916666666,3.89088561959215
1.10746249999999,3.88880228615017
1.10779583333332,3.88476582760632
1.10812916666665,3.88750020274892
1.10846249999999,3.8782554106001
1.10879583333332,3.87265645197476
1.10912916666665,3.87135436857352
1.10946249999999,3.87200541027414
1.10979583333332,3.87968770234147
1.11012916666665,3.88033874404209
1.11046249999999,3.88190124412358
1.11079583333332,3.87695332719886
1.11112916666665,3.87395853537601
1.11146249999999,3.87109395189327
1.11179583333332,3.87669291051861
1.11212916666665,3.88867207781004
1.11246249999999,3.90000020340085
1.11279583333332,3.90143249514222
1.11312916666665,3.89778666161874
1.11346249999999,3.88971374453104
1.11379583333332,3.88372416088532
1.11412916666665,3.88138041076309
1.11446249999999,3.88619811934768
1.11479583333332,3.89062520291191
1.11512916666665,3.89309916137427
1.11546249999999,3.88867207781004
1.11579583333332,3.88502624428656
1.11612916666665,3.88697936938843
1.11646249999999,3.89049499457178
1.11679583333332,3.88958353619091
1.11712916666665,3.88151061910321
1.11746249999999,3.88190124412358
1.11779583333332,3.8792970773211
1.11812916666665,3.87760436889948
1.11846249999999,3.8782554106001
1.11879583333332,3.88098978574271
1.11912916666665,3.88606791100756
1.11946249999999,3.88919291117054
1.11979583333332,3.89153666129278
1.12012916666665,3.88867207781004
1.12046249999999,3.8830731191847
1.12079583333332,3.88229186914396
1.12112916666665,3.88372416088532
1.12146249999999,3.88502624428656
1.12179583333332,3.88489603594644
1.12212916666665,3.88111999408284
1.12246249999999,3.88151061910321
1.12279583333332,3.88528666096681
1.12312916666665,3.89023457789153
1.12346249999999,3.89427103643538
1.12379583333332,3.89127624461253
1.12412916666665,3.88593770266743
1.12446249999999,3.87617207715812
1.12479583333332,3.87643249383837
1.12512916666665,3.88111999408284
1.12546249999999,3.89205749465327
1.12579583333332,3.89283874469402
1.12612916666665,3.89062520291191
1.12646249999999,3.88229186914396
1.12679583333332,3.87903666064085
1.12712916666665,3.88242207748408
1.12746249999999,3.89518249481625
1.12779583333332,3.90651062040706
1.12812916666665,3.90638041206694
1.12846249999999,3.89570332817675
1.12879583333332,3.88463561926619
1.12912916666665,3.88411478590569
1.12946249999999,3.89309916137427
1.12979583333332,3.89843770331936
1.13012916666665,3.89179707797302
1.13046249999999,3.88671895270818
1.13079583333332,3.88658874436806
1.13112916666665,3.89192728631315
1.13146249999999,3.89453145311563
1.13179583333332,3.89153666129278
1.13212916666665,3.88515645262669
1.13246249999999,3.87838561894023
1.13279583333332,3.88398457756557
1.13312916666665,3.89726582825824
1.13346249999999,3.90299499522371
1.13379583333332,3.90130228680209
1.13412916666665,3.89192728631315
1.13446249999999,3.88645853602793
1.13479583333332,3.88697936938843
1.13512916666665,3.89244811967365
1.13546249999999,3.89960957838048
1.13579583333332,3.89778666161874
1.13612916666665,3.89153666129278
1.13646249999999,3.8830731191847
1.13679583333332,3.8787762439606
1.13712916666665,3.88489603594644
1.13746249999999,3.89192728631315
1.13779583333332,3.89739603659837
1.13812916666665,3.89778666161874
1.13846249999998,3.89570332817675
1.13879583333332,3.89179707797302
1.13912916666665,3.88854186946992
1.13946249999998,3.8798179106816
1.13979583333332,3.88177103578346
1.14012916666665,3.88528666096681
1.14046249999998,3.89440124477551
1.14079583333332,3.89726582825824
1.14112916666665,3.89192728631315
1.14146249999998,3.88242207748408
1.14179583333332,3.87291686865501
1.14212916666665,3.87213561861427
1.14246249999998,3.88020853570197
1.14279583333332,3.89010436955141
1.14312916666665,3.89231791133352
1.14346249999998,3.89023457789153
1.14379583333332,3.88476582760632
1.14412916666665,3.88203145246371
1.14446249999998,3.88138041076309
1.14479583333332,3.87669291051861
1.14512916666665,3.87630228549824
1.14546249999998,3.87578145213774
1.14579583333332,3.87903666064085
1.14612916666665,3.88151061910321
1.14646249999998,3.87903666064085
1.14679583333332,3.8755210354575
1.14712916666665,3.86875020177104
1.14746249999998,3.86940124347166
1.14779583333332,3.87187520193402
1.14812916666665,3.8787762439606
1.14846249999998,3.88138041076309
1.14879583333332,3.8782554106001
1.14912916666665,3.87317728533526
1.14946249999998,3.87239603529451
1.14979583333332,3.88294291084458
1.15012916666665,3.89270853635389
1.15046249999998,3.89388041141501
1.15079583333332,3.88841166112979
1.15112916666665,3.88294291084458
1.15146249999998,3.87656270217849
1.15179583333332,3.87473978541675
1.15212916666665,3.87994811902172
1.15246249999998,3.88398457756557
1.15279583333332,3.87968770234147
1.15312916666665,3.87330749367538
1.15346249999998,3.87239603529451
1.15379583333332,3.87304707699514
1.15412916666665,3.8707033268729
1.15446249999998,3.86992207683215
1.15479583333332,3.87252624363464
1.15512916666665,3.88242207748408
1.15546249999998,3.89049499457178
1.15579583333332,3.89583353651688
1.15612916666665,3.89062520291191
1.15646249999998,3.88177103578346
1.15679583333332,3.88007832736184
1.15712916666665,3.87343770201551
1.15746249999998,3.87382832703588
1.15779583333332,3.87539082711737
1.15812916666665,3.88125020242296
1.15846249999998,3.88268249416433
1.15879583333332,3.88007832736184
1.15912916666665,3.88385436922545
1.15946249999998,3.88242207748408
1.15979583333332,3.87382832703588
1.16012916666665,3.86979186849203
1.16046249999998,3.86966166015191
1.16079583333332,3.87617207715812
1.16112916666665,3.87421895205625
1.16146249999998,3.87343770201551
1.16179583333332,3.87213561861427
1.16212916666665,3.86888041011116
1.16246249999998,3.8712241602334
1.16279583333332,3.87317728533526
1.16312916666665,3.87656270217849
1.16346249999998,3.87252624363464
1.16379583333332,3.87630228549824
1.16412916666665,3.88450541092607
1.16446249999998,3.89049499457178
1.16479583333332,3.88697936938843
1.16512916666665,3.87643249383837
1.16546249999998,3.87356791035563
1.16579583333332,3.87473978541675
1.16612916666665,3.88463561926619
1.16646249999998,3.88671895270818
1.16679583333332,3.88619811934768
1.16712916666665,3.88007832736184
1.16746249999998,3.87473978541675
1.16779583333332,3.87395853537601
1.16812916666665,3.87031270185253
1.16846249999998,3.8658856182883
1.16879583333331,3.86223978476482
1.16912916666665,3.86223978476482
1.16946249999998,3.86653665998892
1.16979583333331,3.86562520160805
1.17012916666665,3.86523457658768
1.17046249999998,3.86562520160805
1.17079583333333,3.8701824935124
1.17112916666667,3.87591166047787
1.1714625,3.87656270217849
1.17179583333333,3.87421895205625
1.17212916666667,3.87044291019265
1.1724625,3.87838561894023
1.17279583333333,3.87903666064085
1.17312916666667,3.88216166080383
1.1734625,3.87708353553899
1.17379583333333,3.87460957707663
1.17412916666667,3.87578145213774
1.1744625,3.87695332719886
1.17479583333333,3.87903666064085
1.17512916666667,3.8701824935124
1.1754625,3.87187520193402
1.17579583333333,3.87669291051861
1.17612916666667,3.88372416088532
1.1764625,3.87773457723961
1.17679583333333,3.87565124379762
1.17712916666667,3.87109395189327
1.1774625,3.87265645197476
1.17779583333333,3.86914082679141
1.17812916666667,3.8707033268729
1.1784625,3.87539082711737
1.17879583333333,3.87591166047787
1.17912916666667,3.87265645197476
1.1794625,3.86341165982594
1.17979583333333,3.85794290954073
1.18012916666667,3.86289082646545
1.1804625,3.86861999343091
1.18079583333333,3.87565124379762
1.18112916666667,3.87656270217849
1.1814625,3.87708353553899
1.18179583333333,3.8701824935124
1.18212916666667,3.86731791002967
1.1824625,3.86718770168955
1.18279583333333,3.87591166047787
1.18312916666667,3.8792970773211
1.1834625,3.87539082711737
1.18379583333333,3.87708353553899
1.18412916666667,3.87278666031489
1.1844625,3.87252624363464
1.18479583333333,3.8664064516488
1.18512916666667,3.86419290986669
1.1854625,3.86614603496855
1.18579583333333,3.86197936808458
1.18612916666667,3.86223978476482
1.1864625,3.86744811836979
1.18679583333333,3.87356791035563
1.18712916666666,3.87395853537601
1.1874625,3.86536478492781
1.18779583333333,3.86145853472408
1.18812916666666,3.86419290986669
1.1884625,3.86861999343091
1.18879583333333,3.86601582662843
1.18912916666666,3.86315124314569
1.1894625,3.86067728468333
1.18979583333333,3.85846374290122
1.19012916666666,3.86028665966296
1.1904625,3.86067728468333
1.19079583333333,3.86783874339017
1.19112916666666,3.87096374355315
1.1914625,3.87682311885874
1.19179583333333,3.87799499391986
1.19212916666666,3.87278666031489
1.1924625,3.8701824935124
1.19279583333333,3.86575540994818
1.19312916666666,3.86796895173029
1.1934625,3.86328145148582
1.19379583333333,3.86002624298271
1.19412916666666,3.85911478460184
1.1944625,3.86054707634321
1.19479583333333,3.85911478460184
1.19512916666666,3.85716165949998
1.1954625,3.85572936775861
1.19579583333333,3.86223978476482
1.19612916666666,3.8658856182883
1.1964625,3.86653665998892
1.19679583333333,3.86223978476482
1.19712916666666,3.85846374290122
1.1974625,3.85963561796234
1.19779583333333,3.86471374322719
1.19812916666666,3.86510436824756
1.1984625,3.86223978476482
1.19879583333333,3.85546895107836
1.19912916666666,3.85481790937774
1.1994625,3.86028665966296
1.19979583333333,3.8669272850093
1.20012916666666,3.87291686865501
1.2004625,3.87200541027414
1.20079583333333,3.87369811869576
1.20112916666666,3.86914082679141
1.2014625,3.86367207650619
1.20179583333333,3.86080749302346
1.20212916666666,3.85156270087464
1.2024625,3.84401061714743
1.20279583333333,3.83658874176035
1.20312916666666,3.83710957512085
1.2034625,3.83750020014122
1.20379583333333,3.83789082516159
1.20412916666666,3.84869811739191
1.2044625,3.86145853472408
1.20479583333333,3.8707033268729
1.20512916666666,3.86484395156731
1.2054625,3.86067728468333
1.20579583333333,3.85664082613948
1.20612916666666,3.85651061779936
1.2064625,3.85234395091538
1.20679583333333,3.85182311755489
1.20712916666666,3.8545574926975
1.2074625,3.86315124314569
1.20779583333333,3.86497415990743
1.20812916666666,3.86250020144507
1.2084625,3.85611999277899
1.20879583333333,3.85377624265675
1.20912916666666,3.85325540929625
1.2094625,3.85429707601725
1.20979583333333,3.85742207618023
1.21012916666666,3.85794290954073
1.2104625,3.85703145115986
1.21079583333333,3.85924499294197
1.21112916666666,3.85768249286048
1.2114625,3.85950540962222
1.21179583333333,3.85611999277899
1.21212916666666,3.86145853472408
1.2124625,3.85989603464259
1.21279583333333,3.86197936808458
1.21312916666666,3.86054707634321
1.2134625,3.85924499294197
1.21379583333333,3.85429707601725
1.21412916666666,3.84739603399066
1.2144625,3.8449220755283
1.21479583333333,3.84882832573203
1.21512916666666,3.85664082613948
1.2154625,3.86093770136358
1.21579583333333,3.85625020111911
1.21612916666666,3.85156270087464
1.2164625,3.84687520063017
1.21679583333333,3.84817728403141
1.21712916666666,3.84947936743265
1.21746249999999,3.85481790937774
1.21779583333333,3.85520853439812
1.21812916666666,3.84960957577277
1.21846249999999,3.8416668670252
1.21879583333333,3.83580749171961
1.21912916666666,3.83789082516159
1.21946249999999,3.84335957544681
1.21979583333333,3.84726582565054
1.22012916666666,3.84765645067091
1.22046249999999,3.84635436726967
1.22079583333333,3.83893249188259
1.22112916666666,3.83437519997824
1.22146249999999,3.83619811673998
1.22179583333333,3.84309915876656
1.22212916666666,3.84713561731041
1.22246249999999,3.8454429088888
1.22279583333333,3.8454429088888
1.22312916666666,3.85234395091538
1.22346249999999,3.85638040945923
1.22379583333333,3.86041686800309
1.22412916666666,3.86041686800309
1.22446249999999,3.85898457626172
1.22479583333333,3.85481790937774
1.22512916666666,3.84648457560979
1.22546249999999,3.84453145050793
1.22579583333333,3.84804707569128
1.22612916666666,3.8492189507524
1.22646249999999,3.84934915909253
1.22679583333333,3.84609395058942
1.22712916666666,3.84453145050793
1.22746249999999,3.83919290856284
1.22779583333333,3.83958353358321
1.22812916666666,3.84765645067091
1.22846249999999,3.85390645099687
1.22879583333333,3.85364603431663
1.22912916666666,3.84335957544681
1.22946249999999,3.84010436694371
1.22979583333333,3.83854186686222
1.23012916666666,3.83828145018197
1.23046249999999,3.84049499196408
1.23079583333333,3.84335957544681
1.23112916666666,3.85104186751414
1.23146249999999,3.8502606174734
1.23179583333333,3.85247415925551
1.23212916666666,3.84752624233079
1.23246249999999,3.84440124216781
1.23279583333333,3.84361999212706
1.23312916666666,3.84348978378694
1.23346249999999,3.84440124216781
1.23379583333333,3.84296895042644
1.23412916666666,3.84427103382768
1.23446249999999,3.84179707536532
1.23479583333333,3.83945332524309
1.23512916666666,3.84075540864433
1.23546249999999,3.84843770071166
1.23579583333333,3.85494811771787
1.23612916666666,3.85598978443886
1.23646249999999,3.854036659337
1.23679583333333,3.84700540897029
1.23712916666666,3.84609395058942
1.23746249999999,3.84674499229004
1.23779583333333,3.84856790905178
1.23812916666666,3.84427103382768
1.23846249999999,3.84296895042644
1.23879583333333,3.84713561731041
1.23912916666666,3.85273457593576
1.23946249999999,3.85533874273824
1.23979583333333,3.852994992616
1.24012916666666,3.85182311755489
1.24046249999999,3.8502606174734
1.24079583333333,3.85429707601725
1.24112916666666,3.8572918678401
1.24146249999999,3.85481790937774
1.24179583333333,3.85039082581352
1.24212916666666,3.84765645067091
1.24246249999999,3.84205749204557
1.24279583333333,3.84036478362395
1.24312916666666,3.84635436726967
1.24346249999999,3.86054707634321
1.24379583333333,3.86679707666917
1.24412916666666,3.85820332622097
1.24446249999999,3.84947936743265
1.24479583333333,3.84791686735116
1.24512916666666,3.85325540929625
1.24546249999999,3.85273457593576
1.24579583333333,3.84622415892954
1.24612916666666,3.84179707536532
1.24646249999999,3.84205749204557
1.24679583333332,3.84348978378694
1.24712916666666,3.84518249220855
1.24746249999999,3.84205749204557
1.24779583333332,3.84453145050793
1.24812916666666,3.84700540897029
1.24846249999999,3.85260436759563
1.24879583333332,3.85065124249377
1.24912916666666,3.84687520063017
1.24946249999999,3.84791686735116
1.24979583333332,3.852994992616
1.25012916666666,3.854036659337
1.25046249999999,3.85000020079315
1.25079583333332,3.84192728370545
1.25112916666666,3.83984395026346
1.25146249999999,3.83789082516159
1.25179583333332,3.83671895010048
1.25212916666666,3.84036478362395
1.25246249999999,3.84257832540607
1.25279583333332,3.84713561731041
1.25312916666666,3.84440124216781
1.25346249999999,3.83893249188259
1.25379583333332,3.83190124151588
1.25412916666666,3.83098978313501
1.25446249999999,3.8406252003042
1.25479583333332,3.85325540929625
1.25512916666666,3.85950540962222
1.25546249999999,3.85312520095613
1.25579583333332,3.84205749204557
1.25612916666666,3.83528665835911
1.25646249999999,3.83906270022271
1.25679583333332,3.84453145050793
1.25712916666666,3.84648457560979
1.25746249999999,3.84505228386843
1.25779583333332,3.84270853374619
1.25812916666666,3.84270853374619
1.25846249999999,3.83815124184184
1.25879583333332,3.84049499196408
1.25912916666666,3.8411460336647
1.25946249999999,3.84466165884805
1.25979583333332,3.8459637422493
1.26012916666666,3.84531270054868
1.26046249999999,3.84414082548756
1.26079583333332,3.83763040848135
1.26112916666666,3.83463561665849
1.26146249999999,3.83671895010048
1.26179583333332,3.84075540864433
1.26212916666666,3.84713561731041
1.26246249999999,3.84427103382768
1.26279583333332,3.84335957544681
1.26312916666666,3.84153665868507
1.26346249999999,3.84348978378694
1.26379583333332,3.85260436759563
1.26412916666666,3.85755228452035
1.26446249999999,3.85937520128209
1.26479583333332,3.85156270087464
1.26512916666666,3.84427103382768
1.26546249999999,3.83710957512085
1.26579583333332,3.82578144953004
1.26612916666666,3.82421894944855
1.26646249999999,3.83164082483563
1.26679583333332,3.84570332556905
1.26712916666666,3.8583335345611
1.26746249999999,3.86302103480557
1.26779583333332,3.85507832605799
1.26812916666666,3.84388040880731
1.26846249999999,3.83750020014122
1.26879583333332,3.84218770038569
1.26912916666666,3.84817728403141
1.26946249999999,3.84583353390917
1.26979583333332,3.8406252003042
1.27012916666666,3.83411478329799
1.27046249999999,3.83190124151588
1.27079583333332,3.83424499163812
1.27112916666666,3.83671895010048
1.27146249999999,3.84401061714743
1.27179583333332,3.8502606174734
1.27212916666666,3.85338561763638
1.27246249999999,3.84713561731041
1.27279583333332,3.83958353358321
1.27312916666666,3.83945332524309
1.27346249999999,3.8454429088888
1.27379583333332,3.84570332556905
1.27412916666666,3.84010436694371
1.27446249999999,3.8373699918011
1.27479583333332,3.83528665835911
1.27512916666666,3.83880228354246
1.27546249999999,3.84296895042644
1.27579583333332,3.84622415892954
1.27612916666666,3.84322936710669
1.27646249999999,3.83385436661774
1.27679583333332,3.83398457495787
1.27712916666665,3.8373699918011
1.27746249999999,3.84518249220855
1.27779583333332,3.84570332556905
1.27812916666665,3.84309915876656
1.27846249999999,3.83723978346097
1.27879583333332,3.83789082516159
1.27912916666665,3.84453145050793
1.27946249999999,3.85208353423514
1.27979583333332,3.85520853439812
1.28012916666665,3.84895853407215
1.28046249999999,3.84414082548756
1.28079583333332,3.83919290856284
1.28112916666665,3.83502624167886
1.28146249999999,3.83906270022271
1.28179583333332,3.84153665868507
1.28212916666665,3.84414082548756
1.28246249999999,3.83984395026346
1.28279583333332,3.83411478329799
1.28312916666665,3.82669290791091
1.28346249999999,3.8287762413529
1.28379583333332,3.8368491584406
1.28412916666665,3.84609395058942
1.28446249999999,3.8454429088888
1.28479583333332,3.83789082516159
1.28512916666665,3.83320332491712
1.28546249999999,3.82643249123066
1.28579583333332,3.82851582467265
1.28612916666665,3.83567728337948
1.28646249999999,3.84283874208631
1.28679583333332,3.84765645067091
1.28712916666665,3.84609395058942
1.28746249999999,3.84700540897029
1.28779583333332,3.84257832540607
1.28812916666665,3.84466165884805
1.28846249999999,3.84791686735116
1.28879583333332,3.85221374257526
1.28912916666665,3.84882832573203
1.28946249999999,3.83880228354246
1.28979583333332,3.83645853342023
1.29012916666665,3.83841165852209
1.29046249999999,3.84609395058942
1.29079583333332,3.84752624233079
1.29112916666665,3.8454429088888
1.29146249999999,3.8373699918011
1.29179583333332,3.83437519997824
1.29212916666665,3.83541686669923
1.29246249999999,3.83893249188259
1.29279583333332,3.83841165852209
1.29312916666665,3.83619811673998
1.29346249999999,3.83971374192333
1.29379583333332,3.84427103382768
1.29412916666665,3.84453145050793
1.29446249999999,3.84466165884805
1.29479583333332,3.84244811706594
1.29512916666665,3.84440124216781
1.29546249999999,3.84401061714743
