1.27667916666666,3.85052103415364
1.27701249999999,3.85429707601725
1.27734583333332,3.86054707634321
1.27767916666666,3.86601582662843
1.27801249999999,3.86757832670992
1.27834583333332,3.85911478460184
1.27867916666665,3.86002624298271
1.27901249999999,3.86236999310495
1.27934583333332,3.86718770168955
1.27967916666665,3.8664064516488
1.28001249999999,3.86705749334942
1.28034583333332,3.87513041043712
1.28067916666665,3.87903666064085
1.28101249999999,3.87617207715812
1.28134583333332,3.86666686832905
1.28167916666665,3.86770853505004
1.28201249999999,3.87239603529451
1.28234583333332,3.87643249383837
1.28267916666665,3.86953145181178
1.28301249999999,3.85585957609874
1.28334583333332,3.84960957577277
1.28367916666665,3.85312520095613
1.28401249999999,3.8626304097852
1.28434583333332,3.86510436824756
1.28467916666665,3.86119811804383
1.28501249999999,3.86093770136358
1.28534583333332,3.85937520128209
1.28567916666665,3.85143249253451
1.28601249999999,3.84934915909253
1.28634583333332,3.85156270087464
1.28667916666665,3.86093770136358
1.28701249999999,3.86002624298271
1.28734583333332,3.86002624298271
1.28767916666665,3.85703145115986
1.28801249999999,3.85429707601725
1.28834583333332,3.85273457593576
1.28867916666665,3.8572918678401
1.28901249999999,3.86666686832905
1.28934583333332,3.87083353521302
1.28967916666665,3.86940124347166
1.29001249999999,3.86458353488706
1.29034583333332,3.85664082613948
1.29067916666665,3.85664082613948
1.29101249999999,3.86015645132284
1.29134583333332,3.86276061812532
1.29167916666665,3.86341165982594
1.29201249999999,3.85924499294197
1.29234583333332,3.85247415925551
1.29267916666665,3.8497397841129
1.29301249999999,3.85104186751414
1.29334583333332,3.85794290954073
1.29367916666665,3.85442728435737
1.29401249999999,3.84427103382768
1.29434583333332,3.8411460336647
1.29467916666665,3.84570332556905
1.29501249999999,3.85325540929625
