8.56743541666674,4.12044292323117
8.56776875000007,4.12734396525775
8.56810208333341,4.1404950076103
8.56843541666674,4.14401063279365
8.56876875000007,4.14023459093005
8.56910208333341,4.13385438226396
8.56943541666674,4.13281271554297
8.56976875000008,4.12916688201949
8.57010208333341,4.12291688169353
8.57043541666674,4.12356792339415
8.57076875000008,4.12565125683614
8.57110208333341,4.1233075067139
8.57143541666675,4.12317729837378
8.57176875000008,4.12786479861825
8.57210208333341,4.1319012571621
8.57243541666674,4.12786479861825
8.57276875000008,4.12304709003365
8.57310208333341,4.12200542331266
8.57343541666675,4.12291688169353
8.57376875000008,4.11536479796632
8.57410208333341,4.10781271423912
8.57443541666675,4.10924500598048
8.57476875000008,4.11966167319042
8.57510208333341,4.12981792372011
8.57543541666675,4.12773459027812
8.57576875000008,4.12825542363862
8.57610208333342,4.12903667367937
8.57643541666675,4.13359396558371
8.57676875000008,4.13359396558371
8.57710208333342,4.14101584097079
8.57743541666675,4.13632834072632
8.57776875000008,4.1351564656652
8.57810208333342,4.12604188185651
8.57843541666675,4.13007834040036
8.57876875000009,4.13125021546148
8.57910208333342,4.13307313222322
8.57943541666675,4.12877625699912
8.57976875000009,4.12695334023738
8.58010208333342,4.12877625699912
8.58043541666675,4.13164084048185
8.58076875000009,4.1313804238016
8.58110208333342,4.12838563197874
8.58143541666676,4.1351564656652
8.58176875000009,4.13645854906645
8.58210208333342,4.13606792404607
8.58243541666676,4.12799500695837
8.58276875000009,4.13046896542073
8.58310208333343,4.13112000712135
8.58343541666676,4.12877625699912
8.58376875000009,4.12434917343489
8.58410208333343,4.12565125683614
8.58443541666676,4.12200542331266
8.58476875000009,4.12083354825154
8.58510208333343,4.11692729804781
8.58543541666676,4.12213563165278
8.58576875000009,4.12421896509477
8.58610208333343,4.12695334023738
8.58643541666676,4.12630229853676
8.5867687500001,4.12421896509477
8.58710208333343,4.12174500663241
8.58743541666676,4.12447938177502
8.5877687500001,4.12434917343489
8.58810208333343,4.12473979845527
8.58843541666676,4.12552104849601
8.5887687500001,4.12994813206024
8.58910208333343,4.13125021546148
8.58943541666677,4.13294292388309
8.5897687500001,4.13229188218247
8.59010208333343,4.13007834040036
8.59043541666677,4.12421896509477
8.5907687500001,4.12473979845527
8.59110208333343,4.13333354890347
8.59143541666677,4.14453146615415
8.5917687500001,4.14817729967763
8.59210208333344,4.14244813271216
8.59243541666677,4.13815125748806
8.5927687500001,4.12890646533924
8.59310208333344,4.12317729837378
8.59343541666677,4.11640646468732
8.5937687500001,4.12682313189725
8.59410208333344,4.13541688234545
8.59443541666677,4.13606792404607
8.59476875000011,4.12747417359788
8.59510208333344,4.12903667367937
8.59543541666677,4.1319012571621
8.59576875000011,4.13841167416831
8.59610208333344,4.1442710494739
8.59643541666678,4.148567924698
8.59676875000011,4.14752625797701
8.59710208333344,4.13489604898496
8.59743541666678,4.13307313222322
8.59776875000011,4.13216167384235
8.59810208333344,4.13476584064483
8.59843541666678,4.12539084015589
8.59876875000011,4.12343771505402
8.59910208333344,4.12187521497253
8.59943541666678,4.13294292388309
8.59976875000011,4.14062521595042
8.60010208333345,4.15091167482024
8.60043541666678,4.14531271619489
8.60076875000011,4.13255229886272
8.60110208333345,4.12526063181576
8.60143541666678,4.12942729869974
8.60176875000011,4.13828146582819
8.60210208333345,4.13789084080781
8.60243541666678,4.1356772990257
8.60276875000011,4.12968771537999
8.60310208333345,4.13528667400533
8.60343541666678,4.13632834072632
8.60376875000012,4.13346375724359
8.60410208333345,4.12187521497253
8.60443541666678,4.12226583999291
8.60476875000012,4.1270835485775
8.60510208333345,4.12903667367937
8.60543541666678,4.12890646533924
8.60576875000012,4.13333354890347
8.60610208333345,4.13697938242694
8.60643541666679,4.13606792404607
8.60676875000012,4.13281271554297
8.60710208333345,4.13580750736583
8.60743541666679,4.13424500728434
8.60776875000012,4.13333354890347
8.60810208333346,4.13593771570595
8.60843541666679,4.14531271619489
8.60876875000012,4.14947938307887
8.60910208333346,4.14453146615415
8.60943541666679,4.13658875740657
8.60976875000013,4.13554709068558
8.61010208333346,4.13125021546148
8.61043541666679,4.12734396525775
8.61076875000012,4.12695334023738
8.61110208333346,4.13437521562446
8.61143541666679,4.13880229918868
8.61176875000013,4.13580750736583
8.61210208333346,4.13112000712135
8.61243541666679,4.12929709035961
8.61276875000013,4.12721375691763
8.61310208333346,4.12864604865899
8.61343541666679,4.13268250720284
8.61376875000013,4.13906271586893
8.61410208333346,4.14114604931092
8.6144354166668,4.13372417392384
8.61476875000013,4.13359396558371
8.61510208333346,4.13098979878123
8.6154354166668,4.13593771570595
8.61576875000013,4.12825542363862
8.61610208333346,4.12630229853676
8.6164354166668,4.12395854841452
8.61676875000013,4.12864604865899
8.61710208333347,4.13502625732508
8.6174354166668,4.14309917441278
8.61776875000013,4.14023459093005
8.61810208333347,4.13541688234545
8.6184354166668,4.12473979845527
8.61876875000013,4.12096375659166
8.61910208333347,4.12096375659166
8.6194354166668,4.12643250687688
8.61976875000014,4.13632834072632
8.62010208333347,4.13437521562446
8.6204354166668,4.13059917376086
8.62076875000014,4.12682313189725
8.62110208333347,4.12864604865899
8.62143541666681,4.13424500728434
8.62176875000014,4.13437521562446
8.62210208333347,4.13437521562446
8.62243541666681,4.12604188185651
8.62276875000014,4.12643250687688
8.62310208333347,4.12031271489104
8.62343541666681,4.1184897981293
8.62376875000014,4.11770854808856
8.62410208333347,4.12213563165278
8.62443541666681,4.12617209019663
8.62476875000014,4.1227866733534
8.62510208333348,4.12617209019663
8.62543541666681,4.12890646533924
8.62576875000014,4.13033875708061
8.62610208333348,4.13046896542073
8.62643541666681,4.13346375724359
8.62676875000014,4.13411479894421
8.62710208333348,4.13437521562446
8.62743541666681,4.13307313222322
8.62776875000015,4.13658875740657
8.62810208333348,4.13658875740657
8.62843541666681,4.13229188218247
8.62876875000015,4.12942729869974
8.62910208333348,4.13645854906645
8.62943541666681,4.14596375789552
8.62976875000015,4.14492209117452
8.63010208333348,4.14166688267142
8.63043541666682,4.14023459093005
8.63076875000015,4.14140646599117
8.63110208333348,4.12630229853676
8.63143541666682,4.11197938112309
8.63176875000015,4.11067729772185
8.63210208333348,4.11770854808856
8.63243541666682,4.12825542363862
8.63276875000015,4.12786479861825
8.63310208333349,4.13125021546148
8.63343541666682,4.12994813206024
8.63376875000015,4.13723979910719
8.63410208333349,4.13502625732508
8.63443541666682,4.13710959076707
8.63476875000016,4.13294292388309
8.63510208333349,4.13606792404607
8.63543541666682,4.13307313222322
8.63576875000016,4.13098979878123
8.63610208333349,4.12994813206024
8.63643541666682,4.127604381938
8.63676875000016,4.13020854874048
8.63710208333349,4.13580750736583
8.63743541666682,4.14817729967763
8.63776875000016,4.14687521627639
8.63810208333349,4.1361981323862
8.63843541666683,4.12552104849601
8.63876875000016,4.12773459027812
8.63910208333349,4.12825542363862
8.63943541666683,4.12682313189725
8.63976875000016,4.12903667367937
8.64010208333349,4.13554709068558
8.64043541666683,4.14114604931092
8.64076875000016,4.1361981323862
8.6411020833335,4.13815125748806
8.64143541666683,4.13828146582819
8.64176875000016,4.13984396590968
8.6421020833335,4.13463563230471
8.64243541666683,4.1324220905226
8.64276875000016,4.13333354890347
8.6431020833335,4.13541688234545
8.64343541666683,4.13984396590968
8.64376875000017,4.14166688267142
8.6441020833335,4.14583354955539
8.64443541666683,4.13906271586893
8.64476875000017,4.13346375724359
8.6451020833335,4.12434917343489
8.64543541666683,4.12747417359788
8.64576875000017,4.13411479894421
8.6461020833335,4.14218771603191
8.64643541666684,4.14140646599117
8.64676875000017,4.1404950076103
8.6471020833335,4.1319012571621
8.64743541666684,4.13085959044111
8.64776875000017,4.13203146550222
8.64810208333351,4.14010438258993
8.64843541666684,4.13880229918868
8.64876875000017,4.13307313222322
8.6491020833335,4.12916688201949
8.64943541666684,4.12942729869974
8.64976875000017,4.13229188218247
8.65010208333351,4.13151063214173
8.65043541666684,4.13463563230471
8.65076875000017,4.13307313222322
8.65110208333351,4.13606792404607
8.65143541666684,4.1437502161134
8.65176875000017,4.14778667465725
8.65210208333351,4.14518250785477
8.65243541666684,4.13737000744732
8.65276875000018,4.13710959076707
8.65310208333351,4.13763042412757
8.65343541666684,4.13776063246769
8.65376875000018,4.13528667400533
8.65410208333351,4.13151063214173
8.65443541666684,4.13281271554297
8.65476875000018,4.13007834040036
8.65510208333351,4.1313804238016
8.65543541666685,4.1313804238016
8.65576875000018,4.13580750736583
8.65610208333351,4.13541688234545
8.65643541666685,4.12799500695837
8.65676875000018,4.12838563197874
8.65710208333351,4.13528667400533
8.65743541666685,4.13489604898496
8.65776875000018,4.13281271554297
8.65810208333352,4.12799500695837
8.65843541666685,4.13502625732508
8.65876875000018,4.1281252152985
8.65910208333352,4.12565125683614
8.65943541666685,4.12643250687688
8.65976875000019,4.13854188250843
8.66010208333352,4.14283875773253
8.66043541666685,4.13697938242694
8.66076875000019,4.12994813206024
8.66110208333352,4.13502625732508
8.66143541666686,4.14231792437204
8.66176875000019,4.14752625797701
8.66210208333352,4.15156271652086
8.66243541666685,4.14596375789552
8.66276875000019,4.1404950076103
8.66310208333352,4.12617209019663
8.66343541666686,4.12500021513552
8.66376875000019,4.13033875708061
8.66410208333352,4.14062521595042
8.66443541666686,4.14648459125601
8.66476875000019,4.14401063279365
8.66510208333352,4.14153667433129
8.66543541666686,4.13580750736583
8.66576875000019,4.12864604865899
8.66610208333353,4.12578146517626
8.66643541666686,4.1313804238016
8.66676875000019,4.14257834105229
8.66710208333353,4.14153667433129
8.66743541666686,4.14218771603191
8.66776875000019,4.13841167416831
8.66810208333353,4.14362000777328
8.66843541666686,4.13971375756955
8.6687687500002,4.1351564656652
8.66910208333353,4.1367189657467
8.66943541666686,4.14778667465725
8.6697687500002,4.15729188348632
8.67010208333353,4.15091167482024
8.67043541666686,4.14023459093005
8.6707687500002,4.1351564656652
8.67110208333353,4.13502625732508
8.67143541666687,4.1367189657467
8.6717687500002,4.13528667400533
8.67210208333353,4.13307313222322
8.67243541666687,4.12565125683614
8.6727687500002,4.12487000679539
8.67310208333354,4.127604381938
8.67343541666687,4.13424500728434
8.6737687500002,4.12890646533924
8.67410208333354,4.1227866733534
8.67443541666687,4.12291688169353
8.6747687500002,4.12630229853676
8.67510208333354,4.12578146517626
8.67543541666687,4.12500021513552
8.6757687500002,4.12669292355713
8.67610208333354,4.13112000712135
8.67643541666687,4.12929709035961
8.67676875000021,4.13372417392384
8.67710208333354,4.13919292420906
8.67743541666687,4.14283875773253
8.67776875000021,4.1399741742498
8.67810208333354,4.13763042412757
8.67843541666687,4.13776063246769
8.67876875000021,4.13906271586893
8.67910208333354,4.14205750769179
8.67943541666688,4.1399741742498
8.67976875000021,4.1367189657467
8.68010208333334,4.13307313222322
8.68043541666667,4.13255229886272
8.68076875,4.13476584064483
8.68110208333334,4.13346375724359
8.68143541666667,4.13554709068558
8.68176875000001,4.13789084080781
8.68210208333334,4.1442710494739
8.68243541666667,4.14335959109303
8.68276875,4.14283875773253
8.68310208333334,4.13346375724359
8.68343541666667,4.13333354890347
8.68376875000001,4.12968771537999
8.68410208333334,4.13541688234545
8.68443541666667,4.13359396558371
8.68476875000001,4.13268250720284
8.68510208333334,4.12968771537999
8.68543541666667,4.13033875708061
8.68576875000001,4.1324220905226
8.68610208333334,4.13645854906645
8.68643541666668,4.13697938242694
8.68676875000001,4.13645854906645
8.68710208333334,4.13007834040036
8.68743541666668,4.13125021546148
8.68776875000001,4.12916688201949
8.68810208333334,4.13033875708061
8.68843541666668,4.1281252152985
8.68876875000001,4.12591167351638
8.68910208333335,4.12460959011514
8.68943541666668,4.12304709003365
8.68976875000001,4.12070333991142
8.69010208333335,4.11757833974843
8.69043541666668,4.1147137562657
8.69076875000002,4.1147137562657
8.69110208333335,4.12252625667315
8.69143541666668,4.13151063214173
8.69176875000002,4.13424500728434
8.69210208333335,4.13216167384235
8.69243541666669,4.13776063246769
8.69276875000002,4.14934917473875
8.69310208333335,4.15820334186719
8.69343541666669,4.15351584162272
8.69376875000002,4.14622417457576
8.69410208333335,4.14023459093005
8.69443541666669,4.13489604898496
8.69476875000002,4.13437521562446
8.69510208333336,4.13880229918868
8.69543541666669,4.15052104979986
8.69576875000002,4.15273459158198
8.69610208333335,4.14765646631713
8.69643541666669,4.14218771603191
8.69676875000002,4.14062521595042
8.69710208333336,4.13398459060409
8.69743541666669,4.12786479861825
8.69776875000002,4.13072938210098
8.69810208333336,4.13802104914794
8.69843541666669,4.13528667400533
8.69876875000002,4.13151063214173
8.69910208333336,4.13684917408682
8.69943541666669,4.14869813303812
8.69976875000003,4.15312521660235
8.70010208333336,4.14973979975912
8.70043541666669,4.14622417457576
8.70076875000003,4.14648459125601
8.70110208333336,4.14648459125601
8.70143541666669,4.13750021578744
8.70176875000003,4.1313804238016
8.70210208333336,4.12877625699912
8.7024354166667,4.13658875740657
8.70276875000003,4.14101584097079
8.70310208333336,4.13932313254918
8.7034354166667,4.13723979910719
8.70376875000003,4.13320334056334
8.70410208333337,4.13737000744732
8.7044354166667,4.14153667433129
8.70476875000003,4.14335959109303
8.70510208333337,4.14010438258993
8.7054354166667,4.13841167416831
8.70576875000003,4.14309917441278
8.70610208333337,4.13854188250843
8.7064354166667,4.13177104882197
8.70676875000004,4.12526063181576
8.70710208333337,4.13359396558371
8.7074354166667,4.14622417457576
8.70776875000004,4.15130229984061
8.70810208333337,4.14583354955539
8.7084354166667,4.13880229918868
8.70876875000004,4.13802104914794
8.70910208333337,4.13932313254918
8.7094354166667,4.14283875773253
8.70976875000004,4.14231792437204
8.71010208333337,4.14010438258993
8.71043541666671,4.1313804238016
8.71076875000004,4.12851584031887
8.71110208333337,4.12552104849601
8.71143541666671,4.12929709035961
8.71176875000004,4.12942729869974
8.71210208333337,4.13580750736583
8.71243541666671,4.13763042412757
8.71276875000004,4.14518250785477
8.71310208333338,4.148567924698
8.71343541666671,4.15195334154123
8.71376875000004,4.14674500793626
8.71410208333338,4.14218771603191
8.71443541666671,4.1404950076103
8.71476875000004,4.13802104914794
8.71510208333338,4.13893250752881
8.71543541666671,4.13554709068558
8.71576875000005,4.13502625732508
8.71610208333338,4.13789084080781
8.71643541666671,4.15325542494247
8.71676875000005,4.15937521692831
8.71710208333338,4.15091167482024
8.71743541666672,4.13398459060409
8.71776875000005,4.13697938242694
8.71810208333338,4.14687521627639
8.71843541666672,4.15000021643937
8.71876875000005,4.14453146615415
8.71910208333338,4.1447918828344
8.71943541666672,4.15013042477949
8.71976875000005,4.15143250818073
8.72010208333339,4.14843771635788
8.72043541666672,4.14765646631713
8.72076875000005,4.15000021643937
8.72110208333339,4.1437502161134
8.72143541666672,4.1399741742498
8.72176875000005,4.1404950076103
8.72210208333339,4.14739604963688
8.72243541666672,4.15182313320111
8.72276875000005,4.1480470913375
8.72310208333339,4.15182313320111
8.72343541666672,4.14518250785477
8.72376875000006,4.13984396590968
8.72410208333339,4.13164084048185
8.72443541666672,4.13723979910719
8.72476875000006,4.14583354955539
8.72510208333339,4.14934917473875
8.72543541666672,4.14674500793626
8.72576875000006,4.15065125813999
8.72610208333339,4.15065125813999
8.72643541666672,4.1447918828344
8.72676875000006,4.13632834072632
8.72710208333339,4.14362000777328
8.72743541666673,4.1442710494739
8.72776875000006,4.14270854939241
8.72810208333339,4.1356772990257
8.72843541666673,4.14362000777328
8.72876875000006,4.14921896639862
8.7291020833334,4.15507834170421
8.72943541666673,4.15625021676533
8.72976875000006,4.1523439665616
8.7301020833334,4.14518250785477
8.73043541666673,4.14309917441278
8.73076875000007,4.14153667433129
8.7311020833334,4.14205750769179
8.73143541666673,4.1442710494739
8.73176875000007,4.14726584129676
8.7321020833334,4.1442710494739
8.73243541666673,4.13632834072632
8.73276875000007,4.13710959076707
8.7331020833334,4.13789084080781
8.73343541666674,4.13385438226396
8.73376875000007,4.13151063214173
8.7341020833334,4.1356772990257
8.73443541666673,4.14752625797701
8.73476875000007,4.15182313320111
8.7351020833334,4.15429709166347
8.73543541666674,4.15039084145974
8.73576875000007,4.14635438291589
8.7361020833334,4.14322938275291
8.73643541666674,4.14830750801775
8.73676875000007,4.15000021643937
8.7371020833334,4.15247417490173
8.73743541666674,4.14283875773253
8.73776875000007,4.14635438291589
8.73810208333341,4.14401063279365
8.73843541666674,4.14635438291589
8.73876875000007,4.14791688299738
8.73910208333341,4.15651063344558
8.73943541666674,4.15872417522769
8.73976875000007,4.15807313352707
8.74010208333341,4.15260438324185
8.74043541666674,4.1571616751462
8.74076875000008,4.15703146680607
8.74110208333341,4.15820334186719
8.74143541666674,4.16028667530918
8.74176875000008,4.15729188348632
8.74210208333341,4.15559917506471
8.74243541666675,4.14752625797701
8.74276875000008,4.14648459125601
8.74310208333341,4.14700542461651
8.74343541666675,4.14518250785477
8.74376875000008,4.14140646599117
8.74410208333341,4.14205750769179
8.74443541666675,4.14140646599117
8.74476875000008,4.14062521595042
8.74510208333342,4.13033875708061
8.74543541666675,4.13541688234545
8.74576875000008,4.14570334121527
8.74610208333342,4.15455750834371
8.74643541666675,4.15742209182645
8.74676875000008,4.15143250818073
8.74710208333342,4.15078146648011
8.74743541666675,4.14635438291589
8.74776875000008,4.14414084113378
8.74810208333342,4.14218771603191
8.74843541666675,4.14283875773253
8.74876875000009,4.14635438291589
8.74910208333342,4.14869813303812
8.74943541666675,4.15638042510545
8.74976875000009,4.16432313385303
8.75010208333342,4.16289084211167
8.75043541666675,4.15911480024806
8.75076875000009,4.14843771635788
8.75110208333342,4.14414084113378
8.75143541666676,4.13776063246769
8.75176875000009,4.13854188250843
8.75210208333342,4.14362000777328
8.75243541666676,4.14648459125601
8.75276875000009,4.14309917441278
8.75310208333342,4.1394533408893
8.75343541666676,4.13710959076707
8.75376875000009,4.14348979943316
8.75410208333343,4.14283875773253
8.75443541666676,4.14505229951465
8.75476875000009,4.14075542429055
8.75510208333343,4.14414084113378
8.75543541666676,4.14817729967763
8.7557687500001,4.15507834170421
8.75610208333343,4.15403667498322
8.75643541666676,4.15442730000359
8.7567687500001,4.15325542494247
8.75710208333343,4.15690125846595
8.75743541666676,4.1480470913375
8.7577687500001,4.1442710494739
8.75810208333343,4.13906271586893
8.75843541666677,4.13906271586893
8.7587687500001,4.13750021578744
8.75910208333343,4.1442710494739
8.75943541666677,4.14674500793626
8.7597687500001,4.14583354955539
8.76010208333343,4.13541688234545
8.76043541666677,4.13177104882197
8.7607687500001,4.13645854906645
8.76110208333343,4.14270854939241
8.76143541666677,4.15065125813999
8.7617687500001,4.14570334121527
8.76210208333344,4.14101584097079
8.76243541666677,4.13359396558371
8.7627687500001,4.13437521562446
8.76310208333344,4.13177104882197
8.76343541666677,4.13177104882197
8.7637687500001,4.13320334056334
8.76410208333344,4.1394533408893
8.76443541666677,4.13867209084856
8.76476875000011,4.14127625765104
8.76510208333344,4.13815125748806
8.76543541666677,4.13737000744732
8.76576875000011,4.12669292355713
8.76610208333344,4.12669292355713
8.76643541666677,4.13151063214173
8.76676875000011,4.14075542429055
8.76710208333344,4.14362000777328
8.76743541666678,4.14414084113378
8.76776875000011,4.14492209117452
8.76810208333344,4.15026063311962
8.76843541666678,4.15273459158198
8.76876875000011,4.15742209182645
8.76910208333345,4.15546896672458
8.76943541666678,4.15208354988135
8.76976875000011,4.14127625765104
8.77010208333345,4.13867209084856
8.77043541666678,4.14752625797701
8.77076875000011,4.15377625830297
8.77110208333345,4.15533875838446
8.77143541666678,4.14752625797701
8.77176875000012,4.15403667498322
8.77210208333345,4.15364604996285
8.77243541666678,4.15559917506471
8.77276875000011,4.14830750801775
8.77310208333345,4.15221375822148
8.77343541666678,4.1566408417857
8.77376875000012,4.16210959207092
8.77410208333345,4.15585959174496
8.77443541666678,4.15481792502396
8.77476875000012,4.15299500826222
8.77510208333345,4.15572938340483
8.77543541666678,4.15585959174496
8.77576875000012,4.16432313385303
8.77610208333345,4.16562521725427
8.77643541666679,4.16393250883266
8.77676875000012,4.15559917506471
8.77710208333345,4.15507834170421
8.77743541666679,4.15481792502396
8.77776875000012,4.15273459158198
8.77810208333345,4.15546896672458
8.77843541666679,4.15390646664309
8.77876875000012,4.15781271684682
8.77910208333346,4.16445334219316
8.77943541666679,4.17174500924011
8.77976875000012,4.16419292551291
8.78010208333346,4.14882834137825
8.78043541666679,4.13854188250843
8.78076875000013,4.13958354922943
8.78110208333346,4.1437502161134
8.78143541666679,4.14622417457576
8.78176875000013,4.15468771668384
8.78210208333346,4.16497417555365
8.7824354166668,4.16770855069626
8.78276875000013,4.16328146713204
8.78310208333346,4.15598980008508
8.7834354166668,4.15429709166347
8.78376875000013,4.15156271652086
8.78410208333346,4.14882834137825
8.7844354166668,4.15195334154123
8.78476875000013,4.15377625830297
8.78510208333347,4.15677105012583
8.7854354166668,4.14934917473875
8.78576875000013,4.15182313320111
8.78610208333346,4.15026063311962
8.7864354166668,4.15703146680607
8.78676875000013,4.16132834203017
8.78710208333347,4.17070334251912
8.7874354166668,4.16979188413825
8.78776875000013,4.16692730065552
8.78810208333347,4.15924500858819
8.7884354166668,4.16237000875117
8.78876875000013,4.16028667530918
8.78910208333347,4.16158875871042
8.7894354166668,4.15507834170421
8.78976875000014,4.15364604996285
8.79010208333347,4.15156271652086
8.7904354166668,4.15000021643937
8.79076875000014,4.148567924698
8.79110208333347,4.14973979975912
8.7914354166668,4.14973979975912
8.79176875000014,4.14570334121527
8.79210208333347,4.14440125781402
8.79243541666681,4.1490887580585
8.79276875000014,4.15963563360856
8.79310208333347,4.16419292551291
8.79343541666681,4.16458355053328
8.79376875000014,4.15911480024806
8.79410208333348,4.15481792502396
8.79443541666681,4.15026063311962
8.79476875000014,4.14257834105229
8.79510208333348,4.13606792404607
8.79543541666681,4.1351564656652
8.79576875000014,4.13593771570595
8.79610208333348,4.13476584064483
8.79643541666681,4.14062521595042
8.79676875000015,4.14947938307887
8.79710208333348,4.15169292486098
8.79743541666681,4.14583354955539
8.79776875000015,4.1437502161134
8.79810208333348,4.14596375789552
8.79843541666681,4.14557313287514
8.79876875000015,4.14583354955539
8.79910208333348,4.15130229984061
8.79943541666681,4.15546896672458
8.79976875000015,4.15000021643937
8.80010208333348,4.14192729935166
8.80043541666682,4.13919292420906
8.80076875000015,4.14713563295663
8.80110208333348,4.15169292486098
8.80143541666682,4.14752625797701
8.80176875000015,4.13828146582819
8.80210208333348,4.13463563230471
8.80243541666682,4.14075542429055
8.80276875000015,4.14401063279365
8.80310208333349,4.14166688267142
8.80343541666682,4.13867209084856
8.80376875000015,4.13789084080781
8.80410208333349,4.14440125781402
8.80443541666682,4.14765646631713
8.80476875000015,4.15507834170421
8.80510208333349,4.15273459158198
8.80543541666682,4.15091167482024
8.80576875000016,4.14869813303812
8.80610208333349,4.15052104979986
8.80643541666682,4.14843771635788
8.80676875000016,4.14414084113378
8.80710208333349,4.14283875773253
8.80743541666683,4.14960959141899
8.80776875000016,4.15416688332334
8.80810208333349,4.15755230016657
8.80843541666683,4.15755230016657
8.80876875000016,4.16367209215241
8.80910208333349,4.16757834235614
8.80943541666683,4.17226584260061
8.80976875000016,4.17109396753949
8.8101020833335,4.17226584260061
8.81043541666683,4.16419292551291
8.81076875000016,4.15781271684682
8.8111020833335,4.14895854971837
8.81143541666683,4.14934917473875
8.81176875000016,4.14869813303812
8.8121020833335,4.15742209182645
8.81243541666683,4.16263042543142
8.81276875000016,4.16666688397527
8.8131020833335,4.15950542526844
8.81343541666683,4.1571616751462
8.81376875000017,4.15182313320111
8.8141020833335,4.15924500858819
8.81443541666683,4.16132834203017
8.81476875000017,4.16757834235614
8.8151020833335,4.16354188381229
8.81543541666683,4.16237000875117
8.81576875000017,4.15755230016657
8.8161020833335,4.16223980041104
8.81643541666683,4.16536480057403
8.81676875000017,4.17369813434198
8.8171020833335,4.17552105110372
8.81743541666684,4.17721375952533
8.81776875000017,4.17265646762098
8.8181020833335,4.15572938340483
8.81843541666684,4.1447918828344
8.81876875000017,4.14752625797701
8.81910208333351,4.16237000875117
8.81943541666684,4.1662762589549
8.81976875000017,4.16393250883266
8.82010208333351,4.15963563360856
8.82043541666684,4.16002625862893
8.82076875000018,4.16250021709129
8.82110208333351,4.16432313385303
8.82143541666684,4.17708355118521
8.82176875000018,4.18072938470868
8.82210208333351,4.18450542657229
8.82243541666684,4.17890646794695
8.82276875000018,4.17513042608334
8.82310208333351,4.17200542592036
8.82343541666685,4.16731792567589
8.82376875000018,4.16562521725427
8.82410208333351,4.16184917539067
8.82443541666684,4.169531467458
8.82476875000018,4.17408875936235
8.82510208333351,4.17877625960682
8.82543541666685,4.16692730065552
8.82576875000018,4.16536480057403
8.82610208333351,4.1657554255944
8.82643541666685,4.16966167579812
8.82676875000018,4.1662762589549
8.82710208333351,4.16705750899564
8.82743541666685,4.16718771733576
8.82776875000018,4.16927105077775
8.82810208333352,4.1619793837308
8.82843541666685,4.16705750899564
8.82876875000018,4.1700523008185
8.82910208333352,4.17721375952533
8.82943541666685,4.17604188446421
8.82976875000018,4.17942730130744
8.83010208333352,4.17278667596111
8.83043541666685,4.16445334219316
8.83076875000019,4.15312521660235
8.83110208333352,4.15781271684682
8.83143541666685,4.16757834235614
8.83176875000019,4.17942730130744
8.83210208333352,4.18515646827291
8.83243541666686,4.18203146810993
8.83276875000019,4.17460959272285
8.83310208333352,4.16419292551291
8.83343541666686,4.16341167547216
8.83376875000019,4.16302105045179
8.83410208333352,4.17031271749875
8.83443541666686,4.16419292551291
8.83476875000019,4.16250021709129
8.83510208333353,4.15533875838446
8.83543541666686,4.15833355020732
8.83576875000019,4.15260438324185
8.83610208333353,4.15052104979986
8.83643541666686,4.14687521627639
8.83676875000019,4.1480470913375
8.83710208333353,4.1490887580585
8.83743541666686,4.14791688299738
8.83776875000019,4.14518250785477
8.83810208333353,4.14466167449427
8.83843541666686,4.15117209150048
8.8387687500002,4.16080750866968
8.83910208333353,4.15976584194868
8.83943541666686,4.1619793837308
8.8397687500002,4.1614585503703
8.84010208333353,4.16119813369005
8.84043541666686,4.15703146680607
8.8407687500002,4.15598980008508
8.84110208333353,4.15729188348632
8.84143541666687,4.15742209182645
8.8417687500002,4.15299500826222
8.84210208333353,4.15794292518694
8.84243541666687,4.15898459190794
8.8427687500002,4.16315125879191
8.84310208333353,4.15572938340483
8.84343541666687,4.15221375822148
8.8437687500002,4.15182313320111
8.84410208333354,4.15742209182645
8.84443541666687,4.15169292486098
8.8447687500002,4.14648459125601
8.84510208333354,4.14752625797701
8.84543541666687,4.15130229984061
8.84576875000021,4.15039084145974
8.84610208333354,4.14687521627639
8.84643541666687,4.14661479959614
8.84676875000021,4.14869813303812
8.84710208333354,4.1480470913375
8.84743541666687,4.15364604996285
8.84776875000021,4.15572938340483
8.84810208333354,4.16015646696906
8.84843541666688,4.15690125846595
8.84876875000021,4.15390646664309
8.84910208333354,4.15755230016657
8.84943541666688,4.1609377170098
8.84976875000021,4.16132834203017
8.85010208333354,4.15351584162272
8.85043541666688,4.15351584162272
8.85076875,4.16015646696906
8.85110208333334,4.16380230049253
8.85143541666667,4.16289084211167
8.85176875000001,4.16119813369005
8.85210208333334,4.16393250883266
8.85243541666667,4.15885438356781
8.85276875,4.14947938307887
8.85310208333334,4.14244813271216
8.85343541666667,4.1437502161134
8.85376875000001,4.14544292453502
8.85410208333334,4.14075542429055
8.85443541666667,4.14466167449427
8.85476875000001,4.15208354988135
8.85510208333334,4.15364604996285
8.85543541666667,4.14609396623564
8.85576875000001,4.14661479959614
8.85610208333334,4.15403667498322
8.85643541666668,4.16015646696906
8.85676875000001,4.15729188348632
8.85710208333334,4.14882834137825
8.85743541666668,4.14622417457576
8.85776875000001,4.14231792437204
8.85810208333334,4.14609396623564
8.85843541666668,4.14674500793626
8.85876875000001,4.15052104979986
