4.072190625,3.8878908277693
4.07252395833334,3.89179707797302
4.07285729166667,3.89270853635389
4.073190625,3.89882832833973
4.07352395833334,3.89687520323787
4.07385729166667,3.89687520323787
4.074190625,3.89570332817675
4.07452395833334,3.89348978639464
4.07485729166667,3.88867207781004
4.07519062500001,3.88971374453104
4.07552395833334,3.89322936971439
4.07585729166667,3.89244811967365
4.07619062500001,3.89830749497924
4.07652395833334,3.89713561991812
4.07685729166667,3.89205749465327
4.07719062500001,3.88554707764706
4.07752395833334,3.88671895270818
4.07785729166667,3.88958353619091
4.07819062500001,3.88151061910321
4.07852395833334,3.87747416055936
4.07885729166668,3.88216166080383
4.07919062500001,3.8873699944088
4.07952395833334,3.89231791133352
4.07985729166668,3.89583353651688
4.08019062500001,3.90143249514222
4.08052395833334,3.9035158285842
4.08085729166668,3.89739603659837
4.08119062500001,3.89270853635389
4.08152395833335,3.88606791100756
4.08185729166668,3.88841166112979
4.08219062500001,3.89570332817675
4.08252395833335,3.89960957838048
4.08285729166668,3.89505228647613
4.08319062500001,3.89205749465327
4.08352395833335,3.88554707764706
4.08385729166668,3.88828145278967
4.08419062500002,3.89231791133352
4.08452395833335,3.89361999473476
4.08485729166668,3.89127624461253
4.08519062500002,3.89231791133352
4.08552395833335,3.89375020307489
4.08585729166668,3.89765645327861
4.08619062500002,3.89375020307489
4.08652395833335,3.89296895303414
4.08685729166669,3.89283874469402
4.08719062500002,3.89140645295265
4.08752395833335,3.88984395287116
4.08785729166669,3.88906270283042
4.08819062500002,3.89505228647613
4.08852395833335,3.90416687028483
4.08885729166669,3.9078127038083
4.08919062500002,3.90729187044781
4.08952395833336,3.90820332882868
4.08985729166669,3.90481791198545
4.09019062500002,3.90182312016259
4.09052395833336,3.89817728663911
4.09085729166669,3.90651062040706
4.09119062500002,3.91145853733178
4.09152395833336,3.90898457886942
4.09185729166669,3.90572937036632
4.09219062500003,3.90664082874719
4.09252395833336,3.90585957870644
4.09285729166669,3.89947937004035
4.09319062500003,3.89440124477551
4.09352395833336,3.89140645295265
4.09385729166669,3.89388041141501
4.09419062500003,3.89375020307489
4.09452395833336,3.89427103643538
4.0948572916667,3.89583353651688
4.09519062500003,3.89674499489774
4.09552395833336,3.89947937004035
4.0958572916667,3.90195332850271
4.09619062500003,3.90690124542743
4.09652395833336,3.91601582923613
4.0968572916667,3.91119812065153
4.09719062500003,3.89661478655762
4.09752395833337,3.88268249416433
4.0978572916667,3.88229186914396
4.09819062500003,3.8825522858242
4.09852395833337,3.88645853602793
4.0988572916667,3.88541686930694
4.09919062500003,3.88437520258594
4.09952395833337,3.88710957772855
4.0998572916667,3.89127624461253
4.10019062500004,3.89726582825824
4.10052395833337,3.89375020307489
4.1008572916667,3.89739603659837
4.10119062500004,3.89830749497924
4.10152395833337,3.89726582825824
4.1018572916667,3.89843770331936
4.10219062500004,3.90377624526445
4.10252395833337,3.90585957870644
4.10285729166671,3.90664082874719
4.10319062500004,3.90520853700582
4.10352395833337,3.90195332850271
4.10385729166671,3.89388041141501
4.10419062500004,3.89270853635389
4.10452395833337,3.89700541157799
4.10485729166671,3.89986999506073
4.10519062500004,3.90416687028483
4.10552395833338,3.91484395417501
4.10585729166671,3.9164064542565
4.10619062500004,3.91458353749476
4.10652395833338,3.90481791198545
4.10685729166671,3.89765645327861
4.10719062500004,3.89062520291191
4.10752395833338,3.89583353651688
4.10785729166671,3.90651062040706
4.10819062500005,3.90794291214843
4.10852395833338,3.90559916202619
4.10885729166671,3.89713561991812
4.10919062500005,3.89531270315638
4.10952395833338,3.89570332817675
4.10985729166671,3.89791686995886
4.11019062500005,3.89401061975514
4.11052395833338,3.89335957805452
4.11085729166672,3.89375020307489
4.11119062500005,3.8954429114965
4.11152395833338,3.89231791133352
4.11185729166672,3.89036478623166
4.11219062500005,3.89739603659837
4.11252395833338,3.9050783286657
4.11285729166672,3.90651062040706
4.11319062500005,3.90794291214843
4.11352395833339,3.90481791198545
4.11385729166672,3.90546895368607
4.11419062500005,3.90000020340085
4.11452395833339,3.89583353651688
4.11485729166672,3.89453145311563
4.11519062500005,3.89322936971439
4.11552395833339,3.89361999473476
4.11585729166672,3.8921877029934
4.11619062500006,3.89101582793228
4.11652395833339,3.89466166145576
4.11685729166672,3.89726582825824
4.11719062500006,3.89531270315638
4.11752395833339,3.88971374453104
4.11785729166672,3.88697936938843
4.11819062500006,3.89414082809526
4.11852395833339,3.89726582825824
4.11885729166673,3.89791686995886
4.11919062500006,3.89674499489774
4.11952395833339,3.89375020307489
4.11985729166673,3.89388041141501
4.12019062500006,3.90143249514222
4.12052395833339,3.90546895368607
4.12085729166673,3.91184916235216
4.12119062500006,3.91484395417501
4.1215239583334,3.91927103773924
4.12185729166673,3.91627624591638
4.12219062500006,3.91588562089601
4.1225239583334,3.91328145409352
4.12285729166673,3.9131512457534
4.12319062500006,3.89908874501998
4.1235239583334,3.89609395319712
4.12385729166673,3.90104187012184
4.12419062500006,3.90625020372681
4.1245239583334,3.90286478688358
4.12485729166673,3.90338562024408
4.12519062500007,3.90143249514222
4.1255239583334,3.90091166178172
4.12585729166673,3.89635436987737
4.12619062500007,3.89466166145576
4.1265239583334,3.88997416121128
4.12685729166673,3.88763041108905
4.12719062500007,3.88750020274892
4.1275239583334,3.89062520291191
4.12785729166674,3.8916668696329
4.12819062500007,3.89388041141501
4.1285239583334,3.8997397867206
4.12885729166674,3.90091166178172
4.12919062500007,3.90286478688358
4.1295239583334,3.90221374518296
4.12985729166674,3.90247416186321
4.13019062500007,3.90364603692433
4.13052395833341,3.90234395352309
4.13085729166674,3.89960957838048
4.13119062500007,3.89817728663911
4.13152395833341,3.90377624526445
4.13185729166674,3.90143249514222
4.13219062500007,3.89895853667986
4.13252395833341,3.89257832801377
4.13285729166674,3.89179707797302
4.13319062500008,3.89817728663911
4.13352395833341,3.90156270348234
4.13385729166674,3.90559916202619
4.13419062500008,3.90260437020334
4.13452395833341,3.90325541190396
4.13485729166674,3.90065124510147
4.13519062500008,3.90429707862495
4.13552395833341,3.90013041174097
4.13585729166675,3.9002606200811
4.13619062500008,3.90065124510147
4.13652395833341,3.90286478688358
4.13685729166675,3.90364603692433
4.13719062500008,3.90533874534594
4.13752395833341,3.90703145376756
4.13785729166675,3.91002624559042
4.13819062500008,3.91184916235216
4.13852395833342,3.91171895401203
4.13885729166675,3.91302103741327
4.13919062500008,3.91028666227066
4.13952395833342,3.90911478720955
4.13985729166675,3.90559916202619
4.14019062500008,3.90755228712806
4.14052395833342,3.91354187077377
4.14085729166675,3.91940124607936
4.14119062500009,3.91888041271886
4.14152395833342,3.91523457919539
4.14185729166675,3.91953145441948
4.14219062500009,3.92135437118122
4.14252395833342,3.92669291312632
4.14285729166675,3.92851582988806
4.14319062500009,3.9255210380652
4.14352395833342,3.92356791296334
4.14385729166676,3.92630228810594
4.14419062500009,3.93528666357452
4.14452395833342,3.93997416381899
4.14485729166676,3.94062520551961
4.14519062500009,3.93697937199613
4.14552395833342,3.93776062203688
4.14585729166676,3.93997416381899
4.14619062500009,3.9427085389616
4.14652395833343,3.94934916430793
4.14685729166676,3.95013041434868
4.14719062500009,3.95104187272955
4.14752395833343,3.94947937264806
4.14785729166676,3.94934916430793
4.14819062500009,3.958854373137
4.14852395833343,3.96666687354445
4.14885729166676,3.97343770723091
4.1491906250001,3.97890645751613
4.14952395833343,3.98945333306619
4.14985729166676,3.99453145833104
4.1501906250001,3.99895854189526
4.15052395833343,3.99479187501129
4.15085729166676,3.99713562513352
4.1511906250001,3.99804708351439
4.15152395833343,4.00260437541874
4.15185729166677,4.00859395906446
4.1521906250001,4.01471375105029
4.15252395833343,4.02434916821949
4.15285729166677,4.03242208530719
4.1531906250001,4.03619812717079
4.15352395833343,4.03763041891216
4.15385729166677,4.03697937721154
4.1541906250001,4.04257833583688
4.15452395833344,4.04544291931961
4.15485729166677,4.0513022946252
4.1551906250001,4.06223979519564
4.15552395833344,4.06536479535862
4.15585729166677,4.06445333697775
4.1561906250001,4.05572937818943
4.15652395833344,4.05924500337278
4.15685729166677,4.07265646240558
4.15719062500011,4.08151062953402
4.15752395833344,4.08710958815936
4.15785729166677,4.08906271326123
4.15819062500011,4.09544292192732
4.15852395833344,4.10273458897427
4.15885729166677,4.10859396427986
4.15919062500011,4.10885438096011
4.15952395833344,4.10898458930024
4.15985729166678,4.1098960476811
4.16019062500011,4.11067729772185
4.16052395833344,4.10937521432061
4.16085729166678,4.10859396427986
4.16119062500011,4.11237000614347
4.16152395833344,4.11640646468732
4.16185729166678,4.12460959011514
4.16219062500011,4.12825542363862
4.16252395833345,4.12200542331266
4.16285729166678,4.11627625634719
4.16319062500011,4.11445333958545
4.16352395833345,4.12487000679539
4.16385729166678,4.12994813206024
4.16419062500011,4.1227866733534
4.16452395833345,4.1184897981293
4.16485729166678,4.11263042282371
4.16519062500012,4.11210958946322
4.16552395833345,4.10807313091937
4.16585729166678,4.10429708905576
4.16619062500012,4.11106792274222
4.16652395833345,4.1152345896262
4.16685729166678,4.11927104817005
4.16719062500012,4.11770854808856
4.16752395833345,4.12057313157129
4.16785729166678,4.11653667302744
4.16819062500012,4.10807313091937
4.16852395833345,4.10052104719216
4.16885729166679,4.0937502135057
4.16919062500012,4.09010437998222
4.16952395833345,4.08828146322048
4.16985729166679,4.09257833844458
4.17019062500012,4.09179708840384
4.17052395833345,4.0813804211939
4.17085729166679,4.07382833746669
4.17119062500012,4.07630229592905
4.17152395833346,4.07799500435067
4.17185729166679,4.0770835459698
4.17219062500012,4.07565125422843
4.17252395833346,4.07539083754818
4.17285729166679,4.07630229592905
4.17319062500012,4.06718771212036
4.17352395833346,4.05572937818943
4.17385729166679,4.05078146126471
4.17419062500013,4.05416687810794
4.17452395833346,4.05677104491042
4.17485729166679,4.05026062790421
4.17519062500013,4.04010437737452
4.17552395833346,4.03242208530719
4.17585729166679,4.02747416838247
4.17619062500013,4.02421895987936
4.17652395833346,4.02382833485899
4.1768572916668,4.02018250133551
4.17719062500013,4.01158875088731
4.17752395833346,4.01263041760831
4.1778572916668,4.01393250100955
4.17819062500013,4.01523458441079
4.17852395833346,4.00807312570396
4.1788572916668,4.00572937558172
4.17919062500013,4.00690125064284
4.17952395833347,4.00221375039837
4.1798572916668,3.99843770853477
4.18019062500013,3.99414083331067
4.18052395833347,3.99179708318843
4.1808572916668,3.98671895792359
4.18119062500013,3.98190124933899
4.18152395833347,3.97968770755688
4.1818572916668,3.97109395710868
4.18219062500014,3.96289083168085
4.18252395833347,3.96015645653824
4.1828572916668,3.96080749823886
4.18319062500014,3.96510437346296
4.18352395833347,3.96888041532657
4.1838572916668,3.97187520714942
4.18419062500014,3.96523458180309
4.18452395833347,3.958854373137
4.18485729166681,3.95351583119191
4.18519062500014,3.95221374779067
4.18552395833347,3.95299499783141
4.18585729166681,3.95195333111042
4.18619062500014,3.9583335397765
4.18652395833347,3.96028666487837
4.18685729166681,3.96302104002098
4.18719062500014,3.95703145637526
4.18752395833348,3.9545574979129
4.18785729166681,3.95533874795365
4.18819062500014,3.96171895661973
4.18852395833348,3.95703145637526
4.18885729166681,3.958854373137
4.18919062500014,3.96080749823886
4.18952395833348,3.96302104002098
4.18985729166681,3.95533874795365
4.19019062500015,3.95195333111042
4.19052395833348,3.9507814560493
4.19085729166681,3.9545574979129
4.19119062500015,3.95351583119191
4.19152395833348,3.94973978932831
4.19185729166681,3.94895853928756
4.19219062500015,3.94960958098818
4.19252395833348,3.95247416447091
4.19285729166682,3.94973978932831
4.19319062500015,3.94687520584557
4.19352395833348,3.94934916430793
4.19385729166682,3.9540366645524
4.19419062500015,3.95703145637526
4.19452395833348,3.95768249807588
4.19485729166682,3.95976583151787
4.19519062500015,3.9583335397765
4.19552395833349,3.9636720817216
4.19585729166682,3.96393249840185
4.19619062500015,3.96041687321849
4.19652395833349,3.95794291475613
4.19685729166682,3.96458354010247
4.19719062500015,3.97343770723091
4.19752395833349,3.97812520747539
4.19785729166682,3.97213562382967
4.19819062500016,3.96328145670122
4.19852395833349,3.95976583151787
4.19885729166682,3.95533874795365
4.19919062500016,3.96119812325924
4.19952395833349,3.96341166504135
4.19985729166682,3.9674481235852
4.20019062500016,3.9679689569457
4.20052395833349,3.97161479046918
4.20085729166683,3.97500020731241
4.20119062500016,3.98802104132483
4.20152395833349,3.98619812456309
4.20185729166683,3.9835939577606
4.20219062500016,3.98216166601924
4.20252395833349,3.98203145767911
4.20285729166683,3.98619812456309
4.20319062500016,3.98346374942048
4.2035239583335,3.98684916626371
4.20385729166683,3.98723979128408
4.20419062500016,3.98763041630446
4.2045239583335,3.98281270771986
4.20485729166683,3.97721374909452
4.20519062500016,3.96510437346296
4.2055239583335,3.96250020666048
4.20585729166683,3.96562520682346
4.20619062500017,3.97382833225129
4.2065239583335,3.97682312407414
4.20685729166683,3.98125020763837
4.20719062500017,3.97486999897228
4.2075239583335,3.97252624885005
4.20785729166683,3.97265645719017
4.20819062500017,3.97747416577477
4.2085239583335,3.97968770755688
4.20885729166684,3.97382833225129
4.20919062500017,3.97057312374818
4.2095239583335,3.97161479046918
4.20985729166684,3.97161479046918
4.21019062500017,3.96966166536731
4.2105239583335,3.96666687354445
4.21085729166684,3.96523458180309
4.21119062500017,3.97434916561178
4.21152395833351,3.97239604050992
4.21185729166684,3.9712241654488
4.21219062500017,3.97421895727166
4.21252395833351,3.97799499913526
4.21285729166684,3.98216166601924
4.21319062500017,3.97578145735315
4.21352395833351,3.96901062366669
4.21385729166684,3.96223978998023
4.21419062500017,3.95898458147713
4.21452395833351,3.96549499848334
4.21485729166684,3.97213562382967
4.21519062500018,3.96341166504135
4.21552395833351,3.95000020600855
4.21585729166684,3.94361999734247
4.21619062500018,3.95065124770917
4.21652395833351,3.95716166471539
4.21685729166684,3.95585958131414
4.21719062500018,3.95533874795365
4.21752395833351,3.95195333111042
4.21785729166685,3.94895853928756
4.21819062500018,3.94557312244433
4.21852395833351,3.9459637474647
4.21885729166685,3.94804708090669
4.21919062500018,3.94817728924681
4.21952395833351,3.94687520584557
4.21985729166685,3.93802103871712
4.22019062500018,3.93515645523439
4.22052395833352,3.93893249709799
4.22085729166685,3.93984395547886
4.22119062500018,3.94101583053998
4.22152395833352,3.9416668722406
4.22185729166685,3.9464845808252
4.22219062500018,3.94479187240358
4.22252395833352,3.94114603888011
4.22285729166685,3.93750020535663
4.22319062500019,3.93125020503067
4.22352395833352,3.92421895466396
4.22385729166685,3.92786478818744
4.22419062500019,3.93138041337079
4.22452395833352,3.93229187175166
4.22485729166685,3.93020853830967
4.22519062500019,3.93424499685352
4.22552395833352,3.94023458049924
4.22585729166686,3.93880228875787
4.22619062500019,3.93580749693501
4.22652395833352,3.93098978835042
4.22685729166686,3.92747416316706
4.22719062500019,3.92526062138495
4.22752395833352,3.9174481209775
4.22785729166686,3.91549499587563
4.22819062500019,3.91106791231141
4.22852395833353,3.91276062073302
4.22885729166686,3.91354187077377
4.22919062500019,3.90937520388979
4.22952395833353,3.91184916235216
4.22985729166686,3.916927287617
4.23019062500019,3.92226582956209
4.23052395833353,3.92734395482694
4.23085729166686,3.93138041337079
4.2311906250002,3.93450541353377
4.23152395833353,3.93164083005104
4.23185729166686,3.9292970799288
4.2321906250002,3.92773457984731
4.23252395833353,3.92265645458247
4.23285729166686,3.91927103773924
4.2331906250002,3.91627624591638
4.23352395833353,3.92200541288185
4.23385729166687,3.92812520486768
4.2341906250002,3.93072937167017
4.23452395833353,3.93072937167017
4.23485729166687,3.92369812130346
4.2351906250002,3.9207033294806
4.23552395833353,3.91536478753551
4.23585729166687,3.91328145409352
4.2361906250002,3.91054707895091
4.23652395833354,3.91796895433799
4.23685729166687,3.92226582956209
4.2371906250002,3.9250002047047
4.23752395833354,3.92148457952135
4.23785729166687,3.91992207943986
4.2381906250002,3.9164064542565
4.23852395833354,3.91223978737253
4.23885729166687,3.91497416251514
4.23919062500021,3.91861999603861
4.23952395833354,3.92721374648681
4.23985729166687,3.92760437150719
4.24019062500021,3.92994812162942
4.24052395833354,3.9303387466498
4.24085729166687,3.92369812130346
4.24119062500021,3.92460957968433
4.24152395833354,3.9207033294806
4.24185729166688,3.91718770429725
4.24219062500021,3.90872416218917
4.24252395833354,3.90559916202619
4.24285729166667,3.90846374550893
4.243190625,3.91614603757625
4.24352395833333,3.916927287617
4.24385729166667,3.91809916267812
4.244190625,3.91484395417501
4.24452395833334,3.91067728729104
4.24485729166667,3.91523457919539
4.245190625,3.91601582923613
4.24552395833334,3.92395853798371
4.24585729166667,3.92994812162942
4.246190625,3.93684916365601
4.24652395833334,3.94153666390048
4.24685729166667,3.93424499685352
4.24719062500001,3.93281270511216
4.24752395833334,3.93059916333004
4.24785729166667,3.92851582988806
4.24819062500001,3.92395853798371
4.24852395833334,3.92343770462321
4.24885729166667,3.92252624624234
4.24919062500001,3.91875020437874
4.24952395833334,3.9174481209775
4.24985729166668,3.92057312114048
4.25019062500001,3.92539082972507
4.25052395833334,3.92187520454172
4.25085729166668,3.92330749628309
4.25119062500001,3.92473978802445
4.25152395833334,3.92473978802445
4.25185729166668,3.92434916300408
4.25219062500001,3.92669291312632
4.25252395833335,3.9292970799288
4.25285729166668,3.93255228843191
4.25319062500001,3.93580749693501
4.25352395833335,3.93619812195539
4.25385729166668,3.9335939551529
4.25419062500001,3.92851582988806
4.25452395833335,3.92773457984731
4.25485729166668,3.92408874632383
4.25519062500002,3.91783874599787
4.25552395833335,3.91822937101824
4.25585729166668,3.92395853798371
4.25619062500002,3.93268249677203
4.25652395833335,3.93424499685352
4.25685729166668,3.9298179132893
4.25719062500002,3.92942728826893
4.25752395833335,3.92486999636458
4.25785729166669,3.92630228810594
4.25819062500002,3.9217449962016
4.25852395833335,3.92057312114048
4.25885729166669,3.92044291280035
4.25919062500002,3.91992207943986
4.25952395833335,3.92265645458247
4.25985729166669,3.92630228810594
4.26019062500002,3.92630228810594
4.26052395833336,3.92148457952135
4.26085729166669,3.91627624591638
4.26119062500002,3.91250020405278
4.26152395833336,3.91184916235216
4.26185729166669,3.91276062073302
4.26219062500002,3.92265645458247
4.26252395833336,3.9292970799288
4.26285729166669,3.93242208009178
4.26319062500003,3.92408874632383
4.26352395833336,3.9174481209775
4.26385729166669,3.91276062073302
4.26419062500003,3.91796895433799
4.26452395833336,3.91653666259663
4.26485729166669,3.91080749563116
4.26519062500003,3.90494812032557
4.26552395833336,3.91354187077377
4.2658572916667,3.9250002047047
4.26619062500003,3.93541687191464
4.26652395833336,3.93216166341153
4.2668572916667,3.92578145474545
4.26719062500003,3.91848978769849
4.26752395833336,3.91067728729104
4.2678572916667,3.90286478688358
4.26819062500003,3.90039082842122
4.26852395833337,3.90364603692433
4.2688572916667,3.90729187044781
4.26919062500003,3.90768249546818
4.26952395833337,3.90976582891017
4.2698572916667,3.91054707895091
4.27019062500003,3.91445332915464
4.27052395833337,3.91054707895091
4.2708572916667,3.90924499554967
4.27119062500003,3.90963562057004
4.27152395833337,3.916927287617
4.2718572916667,3.91757832931762
4.27219062500004,3.91523457919539
4.27252395833337,3.91289082907315
4.2728572916667,3.90950541222992
4.27319062500004,3.90794291214843
4.27352395833337,3.91341166243365
4.2738572916667,3.91966166275961
4.27419062500004,3.92239603790222
4.27452395833337,3.91927103773924
4.27485729166671,3.91562520421576
4.27519062500004,3.91614603757625
4.27552395833337,3.91171895401203
4.27585729166671,3.91380228745402
4.27619062500004,3.9121095790324
4.27652395833337,3.90924499554967
4.27685729166671,3.91328145409352
4.27719062500004,3.91888041271886
4.27752395833338,3.92539082972507
4.27785729166671,3.92994812162942
4.27819062500004,3.92916687158868
4.27852395833338,3.92773457984731
4.27885729166671,3.92135437118122
4.27919062500004,3.91835957935837
4.27952395833338,3.91002624559042
4.27985729166671,3.90677103708731
4.28019062500005,3.9083335371688
4.28052395833338,3.91484395417501
4.28085729166671,3.91562520421576
4.28119062500005,3.91080749563116
4.28152395833338,3.91067728729104
4.28185729166671,3.91406270413427
4.28219062500005,3.91250020405278
4.28252395833338,3.91302103741327
4.28285729166672,3.90976582891017
4.28319062500005,3.90924499554967
4.28352395833338,3.91028666227066
4.28385729166672,3.91250020405278
4.28419062500005,3.90911478720955
4.28452395833338,3.90416687028483
4.28485729166672,3.89869811999961
4.28519062500005,3.89674499489774
4.28552395833339,3.89453145311563
4.28585729166672,3.89869811999961
4.28619062500005,3.90325541190396
4.28652395833339,3.9083335371688
4.28685729166672,3.90807312048855
4.28719062500005,3.91028666227066
4.28752395833339,3.9083335371688
4.28785729166672,3.90273457854346
4.28819062500006,3.89778666161874
4.28852395833339,3.90546895368607
4.28885729166672,3.91236999571265
4.28919062500006,3.92018249612011
4.28952395833339,3.91796895433799
4.28985729166672,3.91354187077377
4.29019062500006,3.91093770397129
4.29052395833339,3.91080749563116
4.29085729166673,3.91549499587563
4.29119062500006,3.91184916235216
4.29152395833339,3.90273457854346
4.29185729166673,3.89531270315638
4.29219062500006,3.89869811999961
4.29252395833339,3.9083335371688
4.29285729166673,3.90963562057004
4.29319062500006,3.90859395384905
4.2935239583334,3.90546895368607
4.29385729166673,3.90585957870644
4.29419062500006,3.90559916202619
4.2945239583334,3.90299499522371
4.29485729166673,3.90156270348234
4.29519062500006,3.90221374518296
4.2955239583334,3.90247416186321
4.29585729166673,3.90429707862495
4.29619062500007,3.90013041174097
4.2965239583334,3.89947937004035
4.29685729166673,3.9040366619447
4.29719062500007,3.91197937069228
4.2975239583334,3.91250020405278
4.29785729166673,3.91419291247439
4.29819062500007,3.91093770397129
4.2985239583334,3.90768249546818
4.29885729166674,3.89791686995886
4.29919062500007,3.89557311983663
4.2995239583334,3.9035158285842
4.29985729166674,3.90911478720955
4.30019062500007,3.91536478753551
4.3005239583334,3.91328145409352
4.30085729166674,3.91601582923613
4.30119062500007,3.9126304123929
4.30152395833341,3.91250020405278
4.30185729166674,3.9126304123929
4.30219062500007,3.91510437085526
4.30252395833341,3.9164064542565
4.30285729166674,3.91223978737253
4.30319062500007,3.91145853733178
4.30352395833341,3.91067728729104
4.30385729166674,3.91197937069228
4.30419062500008,3.90911478720955
4.30452395833341,3.90325541190396
4.30485729166674,3.89869811999961
4.30519062500008,3.89804707829899
4.30552395833341,3.89908874501998
4.30585729166674,3.90533874534594
4.30619062500008,3.91445332915464
4.30652395833341,3.91966166275961
4.30685729166675,3.91614603757625
4.30719062500008,3.91250020405278
4.30752395833341,3.91380228745402
4.30785729166675,3.91575541255588
4.30819062500008,3.90598978704657
4.30852395833341,3.90611999538669
4.30885729166675,3.9121095790324
4.30919062500008,3.91236999571265
4.30952395833342,3.90364603692433
4.30985729166675,3.89739603659837
4.31019062500008,3.90195332850271
4.31052395833342,3.90794291214843
4.31085729166675,3.90768249546818
4.31119062500008,3.90729187044781
4.31152395833342,3.90716166210768
4.31185729166675,3.90937520388979
4.31219062500009,3.9050783286657
4.31252395833342,3.90611999538669
4.31285729166675,3.90703145376756
4.31319062500009,3.91666687093675
4.31352395833342,3.91848978769849
4.31385729166675,3.91302103741327
4.31419062500009,3.91588562089601
4.31452395833342,3.91927103773924
4.31485729166676,3.9207033294806
4.31519062500009,3.91523457919539
4.31552395833342,3.91341166243365
4.31585729166676,3.91679707927688
4.31619062500009,3.91002624559042
4.31652395833342,3.91145853733178
4.31685729166676,3.91158874567191
4.31719062500009,3.91497416251514
4.31752395833342,3.91575541255588
4.31785729166676,3.91289082907315
4.31819062500009,3.91223978737253
4.31852395833343,3.90208353684284
4.31885729166676,3.89700541157799
4.31919062500009,3.89257832801377
4.31952395833343,3.89817728663911
4.31985729166676,3.90846374550893
4.32019062500009,3.91679707927688
4.32052395833343,3.91549499587563
4.32085729166676,3.91536478753551
4.3211906250001,3.91575541255588
4.32152395833343,3.91549499587563
4.32185729166676,3.91718770429725
4.3221906250001,3.91549499587563
4.32252395833343,3.91835957935837
4.32285729166676,3.9121095790324
4.3231906250001,3.91406270413427
4.32352395833343,3.91966166275961
4.32385729166677,3.92226582956209
4.3241906250001,3.92760437150719
4.32452395833343,3.92916687158868
4.32485729166677,3.92682312146644
4.3251906250001,3.91497416251514
4.32552395833343,3.90755228712806
4.32585729166677,3.91380228745402
4.3261906250001,3.91614603757625
4.32652395833344,3.91822937101824
4.32685729166677,3.9131512457534
4.3271906250001,3.91158874567191
4.32752395833344,3.91002624559042
4.32785729166677,3.90716166210768
4.3281906250001,3.91015645393054
4.32852395833344,3.90911478720955
4.32885729166677,3.91328145409352
4.32919062500011,3.91354187077377
4.32952395833344,3.9035158285842
4.32985729166677,3.89986999506073
4.33019062500011,3.90377624526445
4.33052395833344,3.91328145409352
4.33085729166677,3.91588562089601
4.33119062500011,3.91158874567191
4.33152395833344,3.90820332882868
4.33185729166678,3.91223978737253
4.33219062500011,3.91666687093675
4.33252395833344,3.91757832931762
4.33285729166678,3.91432312081452
4.33319062500011,3.91041687061079
4.33352395833344,3.91276062073302
4.33385729166678,3.91341166243365
4.33419062500011,3.91236999571265
4.33452395833345,3.91093770397129
4.33485729166678,3.90846374550893
4.33519062500011,3.91054707895091
4.33552395833345,3.90872416218917
4.33585729166678,3.90820332882868
4.33619062500011,3.90846374550893
4.33652395833345,3.9083335371688
4.33685729166678,3.90911478720955
4.33719062500012,3.91223978737253
4.33752395833345,3.92031270446023
4.33785729166678,3.92838562154793
4.33819062500012,3.92617207976582
4.33852395833345,3.92408874632383
4.33885729166678,3.91705749595712
4.33919062500012,3.91250020405278
4.33952395833345,3.90963562057004
4.33985729166679,3.90794291214843
4.34019062500012,3.9121095790324
4.34052395833345,3.91523457919539
4.34085729166679,3.91914082939911
4.34119062500012,3.91627624591638
4.34152395833345,3.91354187077377
4.34185729166679,3.90989603725029
4.34219062500012,3.91015645393054
4.34252395833346,3.90820332882868
4.34285729166679,3.90989603725029
4.34319062500012,3.91523457919539
4.34352395833346,3.91757832931762
4.34385729166679,3.91302103741327
4.34419062500012,3.90742207878793
4.34452395833346,3.91028666227066
4.34485729166679,3.91705749595712
4.34519062500013,3.91588562089601
4.34552395833346,3.91757832931762
4.34585729166679,3.91861999603861
4.34619062500013,3.92057312114048
4.34652395833346,3.91901062105899
4.34685729166679,3.9164064542565
4.34719062500013,3.91250020405278
4.34752395833346,3.9131512457534
4.3478572916668,3.91341166243365
4.34819062500013,3.91106791231141
4.34852395833346,3.90598978704657
4.3488572916668,3.90807312048855
4.34919062500013,3.90820332882868
4.34952395833346,3.90716166210768
4.3498572916668,3.90364603692433
4.35019062500013,3.90364603692433
4.35052395833347,3.89765645327861
4.3508572916668,3.89739603659837
4.35119062500013,3.90416687028483
4.35152395833347,3.91562520421576
4.3518572916668,3.91822937101824
4.35219062500013,3.91549499587563
4.35252395833347,3.91093770397129
4.3528572916668,3.90611999538669
4.35319062500014,3.90846374550893
4.35352395833347,3.91171895401203
4.3538572916668,3.90638041206694
4.35419062500014,3.89934916170023
4.35452395833347,3.89153666129278
4.3548572916668,3.89765645327861
4.35519062500014,3.90338562024408
4.35552395833347,3.91250020405278
4.35585729166681,3.91510437085526
4.35619062500014,3.91067728729104
4.35652395833347,3.90494812032557
4.35685729166681,3.90533874534594
4.35719062500014,3.90742207878793
4.35752395833347,3.9045574953052
4.35785729166681,3.9007814534416
4.35819062500014,3.89791686995886
4.35852395833348,3.90182312016259
4.35885729166681,3.9078127038083
4.35919062500014,3.91458353749476
4.35952395833348,3.91458353749476
4.35985729166681,3.90963562057004
4.36019062500014,3.90963562057004
4.36052395833348,3.90976582891017
4.36085729166681,3.9045574953052
4.36119062500014,3.89414082809526
4.36152395833348,3.8916668696329
4.36185729166681,3.89739603659837
4.36219062500015,3.90286478688358
4.36252395833348,3.90898457886942
4.36285729166681,3.90872416218917
4.36319062500015,3.91302103741327
4.36352395833348,3.91888041271886
4.36385729166681,3.91796895433799
