1.04257708333333,3.91757832931762
1.04291041666666,3.90559916202619
1.04324375,3.89361999473476
1.04357708333333,3.89414082809526
1.04391041666666,3.90677103708731
1.04424375,3.92239603790222
1.04457708333333,3.9298179132893
1.04491041666666,3.93398458017327
1.04524375,3.93281270511216
1.04557708333333,3.92708353814669
1.04591041666666,3.92057312114048
1.04624375,3.91914082939911
1.04657708333333,3.91888041271886
1.04691041666666,3.91627624591638
1.04724375,3.90976582891017
1.04757708333333,3.91380228745402
1.04791041666666,3.91796895433799
1.04824374999999,3.92669291312632
1.04857708333333,3.92434916300408
1.04891041666666,3.92005228777998
1.04924374999999,3.91562520421576
1.04957708333333,3.91471374583489
1.04991041666666,3.91783874599787
1.05024374999999,3.91770853765775
1.05057708333333,3.91458353749476
1.05091041666666,3.91302103741327
1.05124374999999,3.91054707895091
1.05157708333333,3.9131512457534
1.05191041666666,3.91588562089601
1.05224374999999,3.92369812130346
1.05257708333333,3.93242208009178
1.05291041666666,3.9303387466498
1.05324374999999,3.92656270478619
1.05357708333333,3.92096374616085
1.05391041666666,3.91601582923613
1.05424374999999,3.90807312048855
1.05457708333333,3.90377624526445
1.05491041666666,3.9035158285842
1.05524374999999,3.90481791198545
1.05557708333333,3.90807312048855
1.05591041666666,3.9121095790324
1.05624374999999,3.90859395384905
1.05657708333333,3.90768249546818
1.05691041666666,3.90768249546818
1.05724374999999,3.91432312081452
1.05757708333333,3.91536478753551
1.05791041666666,3.91614603757625
1.05824374999999,3.91276062073302
1.05857708333333,3.9040366619447
1.05891041666666,3.90039082842122
1.05924374999999,3.90299499522371
1.05957708333333,3.91132832899166
1.05991041666666,3.91093770397129
1.06024374999999,3.90598978704657
1.06057708333333,3.90260437020334
1.06091041666666,3.90638041206694
1.06124374999999,3.91041687061079
1.06157708333333,3.91002624559042
1.06191041666666,3.91236999571265
1.06224374999999,3.91341166243365
1.06257708333333,3.91458353749476
1.06291041666666,3.9083335371688
1.06324374999999,3.90546895368607
1.06357708333333,3.90768249546818
1.06391041666666,3.91536478753551
1.06424374999999,3.91901062105899
1.06457708333333,3.91484395417501
1.06491041666666,3.90729187044781
1.06524374999999,3.90846374550893
1.06557708333333,3.91419291247439
1.06591041666666,3.91770853765775
1.06624374999999,3.91484395417501
1.06657708333333,3.91015645393054
1.06691041666666,3.90364603692433
1.06724374999999,3.89830749497924
1.06757708333333,3.89179707797302
1.06791041666666,3.89687520323787
1.06824374999999,3.90625020372681
1.06857708333333,3.91106791231141
1.06891041666666,3.91236999571265
1.06924374999999,3.91054707895091
1.06957708333333,3.91419291247439
1.06991041666666,3.91848978769849
1.07024374999999,3.91119812065153
1.07057708333333,3.9050783286657
1.07091041666666,3.89895853667986
1.07124374999999,3.90651062040706
1.07157708333333,3.90898457886942
1.07191041666666,3.90273457854346
1.07224374999999,3.89804707829899
1.07257708333333,3.89492207813601
1.07291041666666,3.89505228647613
1.07324374999999,3.89674499489774
1.07357708333333,3.90065124510147
1.07391041666666,3.90611999538669
1.07424374999999,3.90937520388979
1.07457708333333,3.91002624559042
1.07491041666666,3.91119812065153
1.07524374999999,3.91953145441948
1.07557708333333,3.92421895466396
1.07591041666666,3.92955749660905
1.07624374999999,3.92239603790222
1.07657708333333,3.916927287617
1.07691041666666,3.91289082907315
1.07724374999999,3.9121095790324
1.07757708333333,3.90976582891017
1.07791041666666,3.91028666227066
1.07824374999999,3.91184916235216
1.07857708333332,3.91393249579414
1.07891041666666,3.91002624559042
1.07924374999999,3.90416687028483
1.07957708333332,3.90169291182247
1.07991041666666,3.90117207846197
1.08024374999999,3.90195332850271
1.08057708333332,3.90117207846197
1.08091041666666,3.90104187012184
1.08124374999999,3.90117207846197
1.08157708333332,3.90195332850271
1.08191041666666,3.90039082842122
1.08224374999999,3.90065124510147
1.08257708333332,3.90065124510147
1.08291041666666,3.9050783286657
1.08324374999999,3.90559916202619
1.08357708333332,3.90937520388979
1.08391041666666,3.90703145376756
1.08424374999999,3.90468770364532
1.08457708333332,3.89804707829899
1.08491041666666,3.8954429114965
1.08524374999999,3.90299499522371
1.08557708333332,3.91536478753551
1.08591041666666,3.92278666292259
1.08624374999999,3.92330749628309
1.08657708333332,3.92291687126271
1.08691041666666,3.91953145441948
1.08724374999999,3.90585957870644
1.08757708333332,3.8964845782175
1.08791041666666,3.89752624493849
1.08824374999999,3.90572937036632
1.08857708333332,3.90846374550893
1.08891041666666,3.90312520356383
1.08924374999999,3.89726582825824
1.08957708333332,3.8964845782175
1.08991041666666,3.90156270348234
1.09024374999999,3.90520853700582
1.09057708333332,3.90677103708731
1.09091041666666,3.9045574953052
1.09124374999999,3.90664082874719
1.09157708333332,3.90468770364532
1.09191041666666,3.90820332882868
1.09224374999999,3.91523457919539
1.09257708333332,3.92109395450098
1.09291041666666,3.92200541288185
1.09324374999999,3.91822937101824
1.09357708333332,3.91731791263737
1.09391041666666,3.91080749563116
1.09424374999999,3.90065124510147
1.09457708333332,3.89388041141501
1.09491041666666,3.89531270315638
1.09524374999999,3.89726582825824
1.09557708333332,3.89882832833973
1.09591041666666,3.90130228680209
1.09624374999999,3.90000020340085
1.09657708333332,3.89661478655762
1.09691041666666,3.89804707829899
1.09724374999999,3.90690124542743
1.09757708333332,3.91367207911389
1.09791041666666,3.9126304123929
1.09824374999999,3.90755228712806
1.09857708333332,3.9045574953052
1.09891041666666,3.90182312016259
1.09924374999999,3.90598978704657
1.09957708333332,3.90755228712806
1.09991041666666,3.91106791231141
1.10024374999999,3.90638041206694
1.10057708333332,3.90625020372681
1.10091041666666,3.90286478688358
1.10124374999999,3.90559916202619
1.10157708333332,3.90625020372681
1.10191041666666,3.90859395384905
1.10224374999999,3.90390645360458
1.10257708333332,3.90234395352309
1.10291041666666,3.90429707862495
1.10324374999999,3.90117207846197
1.10357708333332,3.88932311951066
1.10391041666666,3.88372416088532
1.10424374999999,3.89049499457178
1.10457708333332,3.8997397867206
1.10491041666666,3.89752624493849
1.10524374999999,3.89101582793228
1.10557708333332,3.89466166145576
1.10591041666666,3.90273457854346
1.10624374999999,3.90755228712806
1.10657708333332,3.90559916202619
1.10691041666666,3.90000020340085
1.10724374999999,3.89479186979588
1.10757708333332,3.89401061975514
1.10791041666666,3.89713561991812
1.10824374999999,3.90208353684284
1.10857708333332,3.89947937004035
1.10891041666665,3.89583353651688
1.10924374999999,3.89700541157799
1.10957708333332,3.89791686995886
1.10991041666665,3.90130228680209
1.11024374999999,3.90651062040706
1.11057708333332,3.91367207911389
1.11091041666665,3.91184916235216
1.11124374999999,3.90572937036632
1.11157708333332,3.89713561991812
1.11191041666665,3.89440124477551
1.11224374999999,3.89062520291191
1.11257708333332,3.89453145311563
1.11291041666665,3.90273457854346
1.11324374999999,3.90950541222992
1.11357708333332,3.90976582891017
1.11391041666665,3.9007814534416
1.11424374999999,3.89388041141501
1.11457708333332,3.89765645327861
1.11491041666665,3.90364603692433
1.11524374999999,3.9126304123929
1.11557708333332,3.90963562057004
1.11591041666665,3.90911478720955
1.11624374999999,3.90794291214843
1.11657708333332,3.90364603692433
1.11691041666665,3.90156270348234
1.11724374999999,3.89804707829899
1.11757708333332,3.90000020340085
1.11791041666665,3.89960957838048
1.11824374999999,3.90117207846197
1.11857708333332,3.90013041174097
1.11891041666665,3.89661478655762
1.11924374999999,3.89505228647613
1.11957708333332,3.89466166145576
1.11991041666665,3.90195332850271
1.12024374999999,3.9050783286657
1.12057708333332,3.9131512457534
1.12091041666665,3.9126304123929
1.12124374999999,3.90976582891017
1.12157708333332,3.89934916170023
1.12191041666665,3.89622416153725
1.12224374999999,3.90429707862495
1.12257708333332,3.91145853733178
1.12291041666665,3.91171895401203
1.12324374999999,3.9078127038083
1.12357708333332,3.90208353684284
1.12391041666665,3.89817728663911
1.12424374999999,3.90000020340085
1.12457708333332,3.91184916235216
1.12491041666665,3.91914082939911
1.12524374999999,3.91549499587563
1.12557708333332,3.91002624559042
1.12591041666665,3.90768249546818
1.12624374999999,3.91106791231141
1.12657708333332,3.91796895433799
1.12691041666665,3.92044291280035
1.12724374999999,3.91666687093675
1.12757708333332,3.91354187077377
1.12791041666665,3.91236999571265
1.12824374999999,3.91419291247439
1.12857708333332,3.90677103708731
1.12891041666665,3.90638041206694
1.12924374999999,3.90807312048855
1.12957708333332,3.91067728729104
1.12991041666665,3.9126304123929
1.13024374999999,3.91054707895091
1.13057708333332,3.9174481209775
1.13091041666665,3.92083353782073
1.13124374999999,3.92031270446023
1.13157708333332,3.91041687061079
1.13191041666665,3.91236999571265
1.13224374999999,3.91861999603861
1.13257708333332,3.93059916333004
1.13291041666665,3.93138041337079
1.13324374999999,3.9303387466498
1.13357708333332,3.92695332980657
1.13391041666665,3.92343770462321
1.13424374999999,3.92903666324855
1.13457708333332,3.93294291345228
1.13491041666665,3.93190124673129
1.13524374999999,3.92513041304483
1.13557708333332,3.91875020437874
1.13591041666665,3.91770853765775
1.13624374999999,3.91093770397129
1.13657708333332,3.90481791198545
1.13691041666665,3.9083335371688
1.13724374999999,3.92187520454172
1.13757708333332,3.93710958033626
1.13791041666665,3.93763041369675
1.13824374999999,3.92851582988806
1.13857708333332,3.91888041271886
1.13891041666665,3.91458353749476
1.13924374999998,3.90703145376756
1.13957708333332,3.90442728696507
1.13991041666665,3.89934916170023
1.14024374999998,3.90533874534594
1.14057708333332,3.91145853733178
1.14091041666665,3.91497416251514
1.14124374999998,3.91627624591638
1.14157708333332,3.90768249546818
1.14191041666665,3.90924499554967
1.14224374999998,3.9131512457534
1.14257708333332,3.91927103773924
1.14291041666665,3.91822937101824
1.14324374999998,3.91236999571265
1.14357708333332,3.91718770429725
1.14391041666665,3.92291687126271
1.14424374999998,3.92656270478619
1.14457708333332,3.92187520454172
1.14491041666665,3.91718770429725
1.14524374999998,3.91393249579414
1.14557708333332,3.91197937069228
1.14591041666665,3.91901062105899
1.14624374999998,3.92317728794296
1.14657708333332,3.92539082972507
1.14691041666665,3.91562520421576
1.14724374999998,3.91341166243365
1.14757708333332,3.91406270413427
1.14791041666665,3.92226582956209
1.14824374999998,3.93059916333004
1.14857708333332,3.9341147885134
1.14891041666665,3.93554708025476
1.14924374999998,3.92942728826893
1.14957708333332,3.92356791296334
1.14991041666665,3.91940124607936
1.15024374999998,3.91783874599787
1.15057708333332,3.91953145441948
1.15091041666665,3.91783874599787
1.15124374999998,3.91523457919539
1.15157708333332,3.91106791231141
1.15191041666665,3.90924499554967
1.15224374999998,3.91406270413427
1.15257708333332,3.91718770429725
1.15291041666665,3.91783874599787
1.15324374999998,3.91354187077377
1.15357708333332,3.91731791263737
1.15391041666665,3.92057312114048
1.15424374999998,3.92291687126271
1.15457708333332,3.91901062105899
1.15491041666665,3.91614603757625
1.15524374999998,3.91679707927688
1.15557708333332,3.91445332915464
1.15591041666665,3.91250020405278
1.15624374999998,3.91002624559042
1.15657708333332,3.90625020372681
1.15691041666665,3.9083335371688
1.15724374999998,3.91106791231141
1.15757708333332,3.91914082939911
1.15791041666665,3.92083353782073
1.15824374999998,3.91523457919539
1.15857708333332,3.91601582923613
1.15891041666665,3.91536478753551
1.15924374999998,3.92083353782073
1.15957708333332,3.91575541255588
1.15991041666665,3.90911478720955
1.16024374999998,3.90976582891017
1.16057708333332,3.91054707895091
1.16091041666665,3.9083335371688
1.16124374999998,3.90625020372681
1.16157708333332,3.91015645393054
1.16191041666665,3.91549499587563
1.16224374999998,3.91236999571265
1.16257708333332,3.91002624559042
1.16291041666665,3.90716166210768
1.16324374999998,3.90911478720955
1.16357708333332,3.9045574953052
1.16391041666665,3.90520853700582
1.16424374999998,3.90625020372681
1.16457708333332,3.90820332882868
1.16491041666665,3.90481791198545
1.16524374999998,3.89934916170023
1.16557708333332,3.9040366619447
1.16591041666665,3.90846374550893
1.16624374999998,3.91015645393054
1.16657708333332,3.9040366619447
1.16691041666665,3.89765645327861
1.16724374999998,3.89921895336011
1.16757708333332,3.9045574953052
1.16791041666665,3.90950541222992
1.16824374999998,3.90924499554967
1.16857708333331,3.90638041206694
1.16891041666665,3.90182312016259
1.16924374999998,3.90130228680209
1.16957708333331,3.90325541190396
1.16991041666665,3.90820332882868
1.17024374999998,3.91354187077377
1.17057708333331,3.91341166243365
1.17091041666667,3.91054707895091
1.17124375,3.90494812032557
1.17157708333333,3.89986999506073
1.17191041666667,3.9045574953052
1.17224375,3.9045574953052
1.17257708333333,3.90625020372681
1.17291041666667,3.90091166178172
1.17324375,3.8954429114965
1.17357708333333,3.89518249481625
1.17391041666667,3.89609395319712
1.17424375,3.89479186979588
1.17457708333333,3.88906270283042
1.17491041666667,3.88164082744333
1.17524375,3.88242207748408
1.17557708333333,3.88385436922545
1.17591041666667,3.88815124444955
1.17624375,3.88984395287116
1.17657708333333,3.88841166112979
1.17691041666667,3.88802103610942
1.17724375,3.88320332752483
1.17757708333333,3.88281270250445
1.17791041666667,3.88541686930694
1.17824375,3.895963744857
1.17857708333333,3.90494812032557
1.17891041666667,3.90520853700582
1.17924375,3.90065124510147
1.17957708333333,3.89414082809526
1.17991041666667,3.88984395287116
1.18024375,3.88294291084458
1.18057708333333,3.87812520225998
1.18091041666667,3.88046895238222
1.18124375,3.88515645262669
1.18157708333333,3.88502624428656
1.18191041666667,3.88281270250445
1.18224375,3.88151061910321
1.18257708333333,3.88177103578346
1.18291041666667,3.88606791100756
1.18324375,3.88593770266743
1.18357708333333,3.88346374420507
1.18391041666667,3.88007832736184
1.18424375,3.88476582760632
1.18457708333333,3.89492207813601
1.18491041666667,3.89921895336011
1.18524375,3.89752624493849
1.18557708333333,3.89453145311563
1.18591041666667,3.89322936971439
1.18624375,3.8868491610483
1.18657708333333,3.88828145278967
1.18691041666667,3.8916668696329
1.18724375,3.89531270315638
1.18757708333333,3.8921877029934
1.18791041666667,3.88541686930694
1.18824375,3.88190124412358
1.18857708333333,3.88098978574271
1.18891041666666,3.8868491610483
1.18924375,3.89023457789153
1.18957708333333,3.88919291117054
1.18991041666666,3.8798179106816
1.19024375,3.87109395189327
1.19057708333333,3.86953145181178
1.19091041666666,3.87278666031489
1.19124375,3.87994811902172
1.19157708333333,3.87890645230073
1.19191041666666,3.88138041076309
1.19224375,3.88424499424582
1.19257708333333,3.89127624461253
1.19291041666666,3.89505228647613
1.19324375,3.89283874469402
1.19357708333333,3.88893249449029
1.19391041666666,3.88710957772855
1.19424375,3.89088561959215
1.19457708333333,3.8873699944088
1.19491041666666,3.88606791100756
1.19524375,3.88489603594644
1.19557708333333,3.88750020274892
1.19591041666666,3.88463561926619
1.19624375,3.87773457723961
1.19657708333333,3.87148457691364
1.19691041666666,3.87044291019265
1.19724375,3.87734395221924
1.19757708333333,3.88294291084458
1.19791041666666,3.88567728598719
1.19824375,3.88723978606868
1.19857708333333,3.88593770266743
1.19891041666666,3.89049499457178
1.19924375,3.88697936938843
1.19957708333333,3.88710957772855
1.19991041666666,3.88138041076309
1.20024375,3.87591166047787
1.20057708333333,3.87434916039638
1.20091041666666,3.87174499359389
1.20124375,3.87578145213774
1.20157708333333,3.8798179106816
1.20191041666666,3.8798179106816
1.20224375,3.88033874404209
1.20257708333333,3.88424499424582
1.20291041666666,3.88919291117054
1.20324375,3.88971374453104
1.20357708333333,3.88320332752483
1.20391041666666,3.87682311885874
1.20424375,3.86861999343091
1.20457708333333,3.86835957675066
1.20491041666666,3.87252624363464
1.20524375,3.87630228549824
1.20557708333333,3.87708353553899
1.20591041666666,3.87643249383837
1.20624375,3.87174499359389
1.20657708333333,3.86888041011116
1.20691041666666,3.87200541027414
1.20724375,3.88151061910321
1.20757708333333,3.88372416088532
1.20791041666666,3.87695332719886
1.20824375,3.86888041011116
1.20857708333333,3.86744811836979
1.20891041666666,3.86848978509079
1.20924375,3.87148457691364
1.20957708333333,3.87096374355315
1.20991041666666,3.87226582695439
1.21024375,3.8792970773211
1.21057708333333,3.88138041076309
1.21091041666666,3.88281270250445
1.21124375,3.8712241602334
1.21157708333333,3.86367207650619
1.21191041666666,3.86406270152656
1.21224375,3.86953145181178
1.21257708333333,3.87148457691364
1.21291041666666,3.87239603529451
1.21324375,3.8744793687365
1.21357708333333,3.87643249383837
1.21391041666666,3.87486999375687
1.21424375,3.87356791035563
1.21457708333333,3.87109395189327
1.21491041666666,3.87278666031489
1.21524375,3.87721374387911
1.21557708333333,3.88424499424582
1.21591041666666,3.88398457756557
1.21624375,3.87513041043712
1.21657708333333,3.86979186849203
1.21691041666666,3.86940124347166
1.21724375,3.87773457723961
1.21757708333333,3.87942728566122
1.21791041666666,3.87786478557973
1.21824375,3.87773457723961
1.21857708333333,3.875000202097
1.21891041666666,3.87486999375687
1.21924374999999,3.86783874339017
1.21957708333333,3.86380228484632
1.21991041666666,3.85976582630246
1.22024374999999,3.86119811804383
1.22057708333333,3.86757832670992
1.22091041666666,3.86953145181178
1.22124374999999,3.86627624330868
1.22157708333333,3.85885436792159
1.22191041666666,3.85898457626172
1.22224374999999,3.86171895140433
1.22257708333333,3.86432311820681
1.22291041666666,3.85989603464259
1.22324374999999,3.85690124281973
1.22357708333333,3.85989603464259
1.22391041666666,3.86041686800309
1.22424374999999,3.86145853472408
1.22457708333333,3.85976582630246
1.22491041666666,3.85742207618023
1.22524374999999,3.85911478460184
1.22557708333333,3.85638040945923
1.22591041666666,3.85416686767712
1.22624374999999,3.85013040913327
1.22657708333333,3.85221374257526
1.22691041666666,3.85221374257526
1.22724374999999,3.84531270054868
1.22757708333333,3.84635436726967
1.22791041666666,3.84947936743265
1.22824374999999,3.8578127012006
1.22857708333333,3.86119811804383
1.22891041666666,3.86093770136358
1.22924374999999,3.86341165982594
1.22957708333333,3.86015645132284
1.22991041666666,3.85768249286048
1.23024374999999,3.85520853439812
1.23057708333333,3.85533874273824
1.23091041666666,3.86080749302346
1.23124374999999,3.86106790970371
1.23157708333333,3.86093770136358
1.23191041666666,3.8583335345611
1.23224374999999,3.85651061779936
1.23257708333333,3.86250020144507
1.23291041666666,3.86523457658768
1.23324374999999,3.86523457658768
1.23357708333333,3.85416686767712
1.23391041666666,3.85429707601725
1.23424374999999,3.86432311820681
1.23457708333333,3.87669291051861
1.23491041666666,3.87669291051861
1.23524374999999,3.86666686832905
1.23557708333333,3.8626304097852
1.23591041666666,3.86132832638395
1.23624374999999,3.86328145148582
1.23657708333333,3.85989603464259
1.23691041666666,3.85963561796234
1.23724374999999,3.8535158259765
1.23757708333333,3.84804707569128
1.23791041666666,3.84739603399066
1.23824374999999,3.85494811771787
1.23857708333333,3.86432311820681
1.23891041666666,3.87057311853278
1.23924374999999,3.87031270185253
1.23957708333333,3.8658856182883
1.23991041666666,3.85807311788085
1.24024374999999,3.85768249286048
1.24057708333333,3.85924499294197
1.24091041666666,3.85846374290122
1.24124374999999,3.85664082613948
1.24157708333333,3.85052103415364
1.24191041666666,3.85195332589501
1.24224374999999,3.85625020111911
1.24257708333333,3.86653665998892
1.24291041666666,3.87161478525377
1.24324374999999,3.87617207715812
1.24357708333333,3.87903666064085
1.24391041666666,3.88385436922545
1.24424374999999,3.8830731191847
1.24457708333333,3.87434916039638
1.24491041666666,3.87083353521302
1.24524374999999,3.87005228517228
1.24557708333333,3.87343770201551
1.24591041666666,3.87539082711737
1.24624374999999,3.87096374355315
1.24657708333333,3.86953145181178
1.24691041666666,3.87044291019265
1.24724374999999,3.87721374387911
1.24757708333333,3.87786478557973
1.24791041666666,3.87044291019265
1.24824374999999,3.87057311853278
1.24857708333333,3.87148457691364
1.24891041666666,3.87226582695439
1.24924374999999,3.87460957707663
1.24957708333332,3.87851582728035
1.24991041666666,3.88098978574271
1.25024374999999,3.87200541027414
1.25057708333332,3.86223978476482
1.25091041666666,3.8545574926975
1.25124374999999,3.86041686800309
1.25157708333332,3.86940124347166
1.25191041666666,3.88216166080383
1.25224374999999,3.88372416088532
1.25257708333332,3.88151061910321
1.25291041666666,3.8792970773211
1.25324374999999,3.88033874404209
1.25357708333332,3.87968770234147
1.25391041666666,3.88020853570197
1.25424374999999,3.87773457723961
1.25457708333332,3.88033874404209
1.25491041666666,3.87786478557973
1.25524374999999,3.87695332719886
1.25557708333332,3.87578145213774
1.25591041666666,3.88085957740259
1.25624374999999,3.88268249416433
1.25657708333332,3.88333353586495
1.25691041666666,3.8792970773211
1.25724374999999,3.8792970773211
1.25757708333332,3.88320332752483
1.25791041666666,3.88111999408284
1.25824374999999,3.87408874371613
1.25857708333332,3.86093770136358
1.25891041666666,3.85950540962222
1.25924374999999,3.86536478492781
1.25957708333332,3.87526061877725
1.25991041666666,3.87864603562048
1.26024374999999,3.87213561861427
1.26057708333332,3.86901061845128
1.26091041666666,3.86835957675066
1.26124374999999,3.87226582695439
1.26157708333332,3.87291686865501
1.26191041666666,3.86575540994818
1.26224374999999,3.86132832638395
1.26257708333332,3.85664082613948
1.26291041666666,3.85807311788085
1.26324374999999,3.86015645132284
1.26357708333332,3.86367207650619
1.26391041666666,3.86731791002967
1.26424374999999,3.87005228517228
1.26457708333332,3.86705749334942
1.26491041666666,3.86041686800309
1.26524374999999,3.85846374290122
1.26557708333332,3.8626304097852
1.26591041666666,3.8707033268729
1.26624374999999,3.86796895173029
1.26657708333332,3.85976582630246
1.26691041666666,3.85000020079315
1.26724374999999,3.85260436759563
1.26757708333332,3.86419290986669
1.26791041666666,3.86861999343091
1.26824374999999,3.86354186816607
1.26857708333332,3.85507832605799
1.26891041666666,3.85260436759563
1.26924374999999,3.85664082613948
1.26957708333332,3.85846374290122
1.26991041666666,3.86223978476482
1.27024374999999,3.86093770136358
1.27057708333332,3.86132832638395
1.27091041666666,3.86575540994818
1.27124374999999,3.86562520160805
1.27157708333332,3.86236999310495
1.27191041666666,3.85286478427588
1.27224374999999,3.8449220755283
1.27257708333332,3.84726582565054
1.27291041666666,3.85208353423514
1.27324374999999,3.85690124281973
1.27357708333332,3.85559915941849
1.27391041666666,3.85130228419439
1.27424374999999,3.85156270087464
1.27457708333332,3.85364603431663
1.27491041666666,3.86315124314569
1.27524374999999,3.86770853505004
1.27557708333332,3.86705749334942
1.27591041666666,3.86315124314569
1.27624374999999,3.85533874273824
1.27657708333332,3.8535158259765
1.27691041666666,3.85937520128209
1.27724374999999,3.86979186849203
1.27757708333332,3.8755210354575
1.27791041666666,3.87304707699514
1.27824374999999,3.8701824935124
1.27857708333332,3.86484395156731
1.27891041666666,3.85755228452035
1.27924374999999,3.85611999277899
1.27957708333332,3.85794290954073
1.27991041666665,3.86484395156731
1.28024374999999,3.86614603496855
1.28057708333332,3.86744811836979
1.28091041666665,3.86041686800309
1.28124374999999,3.85755228452035
1.28157708333332,3.86015645132284
1.28191041666665,3.86783874339017
1.28224374999999,3.87096374355315
1.28257708333332,3.86796895173029
1.28291041666665,3.86718770168955
1.28324374999999,3.86679707666917
1.28357708333332,3.86067728468333
1.28391041666665,3.85507832605799
1.28424374999999,3.84869811739191
1.28457708333332,3.84908874241228
1.28491041666665,3.85130228419439
1.28524374999999,3.85572936775861
1.28557708333332,3.85611999277899
1.28591041666665,3.85598978443886
1.28624374999999,3.85625020111911
1.28657708333332,3.85638040945923
1.28691041666665,3.85520853439812
1.28724374999999,3.84986999245302
1.28757708333332,3.85078145083389
1.28791041666665,3.85182311755489
1.28824374999999,3.85286478427588
1.28857708333332,3.85703145115986
1.28891041666665,3.85507832605799
1.28924374999999,3.85625020111911
1.28957708333332,3.84791686735116
1.28991041666665,3.84348978378694
1.29024374999999,3.84270853374619
1.29057708333332,3.83984395026346
1.29091041666665,3.84283874208631
1.29124374999999,3.84322936710669
1.29157708333332,3.84414082548756
1.29191041666665,3.84856790905178
1.29224374999999,3.85104186751414
1.29257708333332,3.85651061779936
1.29291041666665,3.85416686767712
1.29324374999999,3.8492189507524
1.29357708333332,3.84843770071166
1.29391041666665,3.84908874241228
1.29424374999999,3.85585957609874
1.29457708333332,3.85651061779936
1.29491041666665,3.85546895107836
1.29524374999999,3.85000020079315
1.29557708333332,3.85221374257526
