1.12410416666665,3.88515645262669
1.12443749999999,3.88945332785079
1.12477083333332,3.89231791133352
1.12510416666665,3.8830731191847
1.12543749999999,3.88059916072234
1.12577083333332,3.87955749400135
1.12610416666665,3.88828145278967
1.12643749999999,3.89088561959215
1.12677083333332,3.88880228615017
1.12710416666665,3.88554707764706
1.12743749999999,3.89010436955141
1.12777083333332,3.90065124510147
1.12810416666665,3.90039082842122
1.12843749999999,3.89583353651688
1.12877083333332,3.8830731191847
1.12910416666665,3.88450541092607
1.12943749999999,3.88528666096681
1.12977083333332,3.88945332785079
1.13010416666665,3.89192728631315
1.13043749999999,3.8921877029934
1.13077083333332,3.8916668696329
1.13110416666665,3.88880228615017
1.13143749999999,3.89205749465327
1.13177083333332,3.89765645327861
1.13210416666665,3.89726582825824
1.13243749999999,3.8911460362724
1.13277083333332,3.89257832801377
1.13310416666665,3.89908874501998
1.13343749999999,3.90742207878793
1.13377083333332,3.9045574953052
1.13410416666665,3.89388041141501
1.13443749999999,3.88515645262669
1.13477083333332,3.88072936906247
1.13510416666665,3.88906270283042
1.13543749999999,3.89375020307489
1.13577083333332,3.89908874501998
1.13610416666665,3.8964845782175
1.13643749999999,3.89088561959215
1.13677083333332,3.89101582793228
1.13710416666665,3.89257832801377
1.13743749999999,3.89869811999961
1.13777083333332,3.89700541157799
1.13810416666665,3.89101582793228
1.13843749999998,3.88750020274892
1.13877083333332,3.88971374453104
1.13910416666665,3.89101582793228
1.13943749999998,3.88554707764706
1.13977083333332,3.87369811869576
1.14010416666665,3.86614603496855
1.14043749999998,3.87330749367538
1.14077083333332,3.88190124412358
1.14110416666665,3.88723978606868
1.14143749999998,3.88111999408284
1.14177083333332,3.88085957740259
1.14210416666665,3.8873699944088
1.14243749999998,3.8916668696329
1.14277083333332,3.88932311951066
1.14310416666665,3.88632832768781
1.14343749999998,3.88203145246371
1.14377083333332,3.8787762439606
1.14410416666665,3.87708353553899
1.14443749999998,3.87916686898097
1.14477083333332,3.88164082744333
1.14510416666665,3.88580749432731
1.14543749999998,3.88906270283042
1.14577083333332,3.89375020307489
1.14610416666665,3.88932311951066
1.14643749999998,3.88294291084458
1.14677083333332,3.88216166080383
1.14710416666665,3.88281270250445
1.14743749999998,3.8835939525452
1.14777083333332,3.88072936906247
1.14810416666665,3.87460957707663
1.14843749999998,3.8712241602334
1.14877083333332,3.86718770168955
1.14910416666665,3.87200541027414
1.14943749999998,3.87903666064085
1.14977083333332,3.88398457756557
1.15010416666665,3.88750020274892
1.15043749999998,3.8782554106001
1.15077083333332,3.87734395221924
1.15110416666665,3.87747416055936
1.15143749999998,3.8830731191847
1.15177083333332,3.88411478590569
1.15210416666665,3.87669291051861
1.15243749999998,3.87539082711737
1.15277083333332,3.87330749367538
1.15310416666665,3.88059916072234
1.15343749999998,3.88203145246371
1.15377083333332,3.88138041076309
1.15410416666665,3.87604186881799
1.15443749999998,3.8707033268729
1.15477083333332,3.87174499359389
1.15510416666665,3.87473978541675
1.15543749999998,3.87734395221924
1.15577083333332,3.87721374387911
1.15610416666665,3.87226582695439
1.15643749999998,3.86770853505004
1.15677083333332,3.86861999343091
1.15710416666665,3.87213561861427
1.15743749999998,3.875000202097
1.15777083333332,3.86940124347166
1.15810416666665,3.86627624330868
1.15843749999998,3.86510436824756
1.15877083333332,3.86744811836979
1.15910416666665,3.86796895173029
1.15943749999998,3.8707033268729
1.15977083333332,3.86979186849203
1.16010416666665,3.86718770168955
1.16043749999998,3.86875020177104
1.16077083333332,3.87174499359389
1.16110416666665,3.87812520225998
1.16143749999998,3.87903666064085
1.16177083333332,3.88372416088532
1.16210416666665,3.88515645262669
1.16243749999998,3.88658874436806
1.16277083333332,3.88541686930694
1.16310416666665,3.87942728566122
1.16343749999998,3.87890645230073
1.16377083333332,3.87994811902172
1.16410416666665,3.88854186946992
1.16443749999998,3.88411478590569
1.16477083333332,3.87786478557973
1.16510416666665,3.87513041043712
1.16543749999998,3.87747416055936
1.16577083333332,3.87708353553899
1.16610416666665,3.88020853570197
1.16643749999998,3.88020853570197
1.16677083333332,3.88580749432731
1.16710416666665,3.88085957740259
1.16743749999998,3.8787762439606
1.16777083333332,3.86679707666917
1.16810416666665,3.86236999310495
1.16843749999998,3.86875020177104
1.16877083333331,3.88320332752483
1.16910416666665,3.89322936971439
1.16943749999998,3.88841166112979
1.16977083333331,3.88541686930694
1.17010416666665,3.88085957740259
1.17043749999998,3.87656270217849
1.17077083333333,3.87382832703588
1.17110416666667,3.87213561861427
1.1714375,3.86848978509079
1.17177083333333,3.86575540994818
1.17210416666667,3.86783874339017
1.1724375,3.87252624363464
1.17277083333333,3.87304707699514
1.17310416666667,3.86718770168955
1.1734375,3.87630228549824
1.17377083333333,3.88593770266743
1.17410416666667,3.8921877029934
1.1744375,3.88723978606868
1.17477083333333,3.87760436889948
1.17510416666667,3.87851582728035
1.1754375,3.88059916072234
1.17577083333333,3.88346374420507
1.17610416666667,3.87643249383837
1.1764375,3.86601582662843
1.17677083333333,3.85807311788085
1.17710416666667,3.85690124281973
1.1774375,3.86354186816607
1.17777083333333,3.87213561861427
1.17810416666667,3.87161478525377
1.1784375,3.86484395156731
1.17877083333333,3.86002624298271
1.17910416666667,3.86419290986669
1.1794375,3.87343770201551
1.17977083333333,3.87369811869576
1.18010416666667,3.87330749367538
1.1804375,3.86979186849203
1.18077083333333,3.87486999375687
1.18110416666667,3.87656270217849
1.1814375,3.87643249383837
1.18177083333333,3.8701824935124
1.18210416666667,3.86614603496855
1.1824375,3.86979186849203
1.18277083333333,3.87161478525377
1.18310416666667,3.86966166015191
1.1834375,3.8621095764247
1.18377083333333,3.85429707601725
1.18410416666667,3.85716165949998
1.1844375,3.86510436824756
1.18477083333333,3.87330749367538
1.18510416666667,3.87473978541675
1.1854375,3.87096374355315
1.18577083333333,3.87304707699514
1.18610416666667,3.87330749367538
1.1864375,3.86914082679141
1.18677083333333,3.87226582695439
1.18710416666667,3.87213561861427
1.1874375,3.87031270185253
1.18777083333333,3.86250020144507
1.18810416666667,3.85872415958147
1.1884375,3.86276061812532
1.18877083333333,3.86627624330868
1.18910416666666,3.87317728533526
1.1894375,3.87213561861427
1.18977083333333,3.86848978509079
1.19010416666666,3.86054707634321
1.1904375,3.85104186751414
1.19077083333333,3.84674499229004
1.19110416666666,3.84947936743265
1.1914375,3.85924499294197
1.19177083333333,3.86484395156731
1.19210416666666,3.86757832670992
1.1924375,3.86236999310495
1.19277083333333,3.86106790970371
1.19310416666666,3.85572936775861
1.1934375,3.86054707634321
1.19377083333333,3.85846374290122
1.19410416666666,3.85533874273824
1.1944375,3.85559915941849
1.19477083333333,3.85611999277899
1.19510416666666,3.86171895140433
1.1954375,3.86484395156731
1.19577083333333,3.86953145181178
1.19610416666666,3.86731791002967
1.1964375,3.86289082646545
1.19677083333333,3.85976582630246
1.19710416666666,3.86223978476482
1.1974375,3.86523457658768
1.19777083333333,3.86744811836979
1.19810416666666,3.86627624330868
1.1984375,3.86679707666917
1.19877083333333,3.86562520160805
1.19910416666666,3.86536478492781
1.1994375,3.85885436792159
1.19977083333333,3.85820332622097
1.20010416666666,3.85820332622097
1.2004375,3.86601582662843
1.20077083333333,3.8626304097852
1.20110416666666,3.85703145115986
1.2014375,3.85039082581352
1.20177083333333,3.85234395091538
1.20210416666666,3.86015645132284
1.2024375,3.86393249318644
1.20277083333333,3.86927103513153
1.20310416666666,3.86679707666917
1.2034375,3.86236999310495
1.20377083333333,3.85572936775861
1.20410416666666,3.85429707601725
1.2044375,3.85520853439812
1.20477083333333,3.85585957609874
1.20510416666666,3.86223978476482
1.2054375,3.86380228484632
1.20577083333333,3.86145853472408
1.20610416666666,3.85638040945923
1.2064375,3.85742207618023
1.20677083333333,3.8572918678401
1.20710416666666,3.85846374290122
1.2074375,3.86132832638395
1.20777083333333,3.86536478492781
1.20810416666666,3.86445332654694
1.2084375,3.85807311788085
1.20877083333333,3.8572918678401
1.20910416666666,3.85924499294197
1.2094375,3.86406270152656
1.20977083333333,3.86471374322719
1.21010416666666,3.86445332654694
1.2104375,3.86184915974445
1.21077083333333,3.85885436792159
1.21110416666666,3.86002624298271
1.2114375,3.86627624330868
1.21177083333333,3.87330749367538
1.21210416666666,3.87408874371613
1.2124375,3.86562520160805
1.21277083333333,3.86028665966296
1.21310416666666,3.85052103415364
1.2134375,3.8535158259765
1.21377083333333,3.85859395124135
1.21410416666666,3.86354186816607
1.2144375,3.86302103480557
1.21477083333333,3.85585957609874
1.21510416666666,3.85104186751414
1.2154375,3.85156270087464
1.21577083333333,3.85859395124135
1.21610416666666,3.86744811836979
1.2164375,3.86705749334942
1.21677083333333,3.86458353488706
1.21710416666666,3.86653665998892
1.2174375,3.87148457691364
1.21777083333333,3.87109395189327
1.21810416666666,3.86861999343091
1.2184375,3.86497415990743
1.21877083333333,3.85703145115986
1.21910416666666,3.85091165917402
1.21943749999999,3.85130228419439
1.21977083333333,3.85768249286048
1.22010416666666,3.8621095764247
1.22043749999999,3.85690124281973
1.22077083333333,3.85078145083389
1.22110416666666,3.85195332589501
1.22143749999999,3.85286478427588
1.22177083333333,3.8583335345611
1.22210416666666,3.85846374290122
1.22243749999999,3.85924499294197
1.22277083333333,3.85572936775861
1.22310416666666,3.84609395058942
1.22343749999999,3.84895853407215
1.22377083333333,3.85625020111911
1.22410416666666,3.86679707666917
1.22443749999999,3.86432311820681
1.22477083333333,3.85872415958147
1.22510416666666,3.84635436726967
1.22543749999999,3.84257832540607
1.22577083333333,3.84257832540607
1.22610416666666,3.85078145083389
1.22643749999999,3.85390645099687
1.22677083333333,3.84687520063017
1.22710416666666,3.84205749204557
1.22743749999999,3.84635436726967
1.22777083333333,3.85664082613948
1.22810416666666,3.86250020144507
1.22843749999999,3.85794290954073
1.22877083333333,3.85533874273824
1.22910416666666,3.85325540929625
1.22943749999999,3.85143249253451
1.22977083333333,3.84700540897029
1.23010416666666,3.8449220755283
1.23043749999999,3.84479186718818
1.23077083333333,3.85104186751414
1.23110416666666,3.85390645099687
1.23143749999999,3.85377624265675
1.23177083333333,3.84960957577277
1.23210416666666,3.8502606174734
1.23243749999999,3.85104186751414
1.23277083333333,3.85000020079315
1.23310416666666,3.84661478394992
1.23343749999999,3.84244811706594
1.23377083333333,3.84348978378694
1.23410416666666,3.8449220755283
1.23443749999999,3.85052103415364
1.23477083333333,3.85130228419439
1.23510416666666,3.8502606174734
1.23543749999999,3.84531270054868
1.23577083333333,3.83945332524309
1.23610416666666,3.84101582532458
1.23643749999999,3.84713561731041
1.23677083333333,3.85638040945923
1.23710416666666,3.85338561763638
1.23743749999999,3.84453145050793
1.23777083333333,3.84322936710669
1.23810416666666,3.84440124216781
1.23843749999999,3.84778665901104
1.23877083333333,3.84361999212706
1.23910416666666,3.84205749204557
1.23943749999999,3.84830749237153
1.23977083333333,3.85013040913327
1.24010416666666,3.84869811739191
1.24043749999999,3.84713561731041
1.24077083333333,3.85039082581352
1.24110416666666,3.85768249286048
1.24143749999999,3.85937520128209
1.24177083333333,3.85963561796234
1.24210416666666,3.8578127012006
1.24243749999999,3.85507832605799
1.24277083333333,3.85677103447961
1.24310416666666,3.85677103447961
1.24343749999999,3.85859395124135
1.24377083333333,3.85768249286048
1.24410416666666,3.85690124281973
1.24443749999999,3.85247415925551
1.24477083333333,3.84817728403141
1.24510416666666,3.84895853407215
1.24543749999999,3.85286478427588
1.24577083333333,3.85091165917402
1.24610416666666,3.84986999245302
1.24643749999999,3.85000020079315
1.24677083333333,3.85390645099687
1.24710416666666,3.85364603431663
1.24743749999999,3.84830749237153
1.24777083333333,3.84388040880731
1.24810416666666,3.84479186718818
1.24843749999999,3.84817728403141
1.24877083333333,3.8492189507524
1.24910416666666,3.84401061714743
1.24943749999999,3.83567728337948
1.24977083333332,3.83033874143439
1.25010416666666,3.82864603301277
1.25043749999999,3.83802103350172
1.25077083333332,3.84648457560979
1.25110416666666,3.84895853407215
1.25143749999999,3.8502606174734
1.25177083333332,3.84505228386843
1.25210416666666,3.84283874208631
1.25243749999999,3.83997415860358
1.25277083333332,3.83671895010048
1.25310416666666,3.83906270022271
1.25343749999999,3.83359394993749
1.25377083333332,3.83710957512085
1.25410416666666,3.83984395026346
1.25443749999999,3.84427103382768
1.25477083333332,3.84531270054868
1.25510416666666,3.84140645034495
1.25543749999999,3.84231790872582
1.25577083333332,3.84127624200482
1.25610416666666,3.84088561698445
1.25643749999999,3.8368491584406
1.25677083333332,3.83658874176035
1.25710416666666,3.83841165852209
1.25743749999999,3.84388040880731
1.25777083333332,3.84557311722892
1.25810416666666,3.84440124216781
1.25843749999999,3.83763040848135
1.25877083333332,3.83268249155662
1.25910416666666,3.83763040848135
1.25943749999999,3.84713561731041
1.25977083333332,3.85429707601725
1.26010416666666,3.85260436759563
1.26043749999999,3.84479186718818
1.26077083333332,3.84570332556905
1.26110416666666,3.84856790905178
1.26143749999999,3.85625020111911
1.26177083333332,3.85143249253451
1.26210416666666,3.85091165917402
1.26243749999999,3.84830749237153
1.26277083333332,3.84218770038569
1.26310416666666,3.83776061682147
1.26343749999999,3.83450540831836
1.26377083333332,3.84296895042644
1.26410416666666,3.84674499229004
1.26443749999999,3.84804707569128
1.26477083333332,3.84505228386843
1.26510416666666,3.83997415860358
1.26543749999999,3.8363283250801
1.26577083333332,3.83854186686222
1.26610416666666,3.84010436694371
1.26643749999999,3.84401061714743
1.26677083333332,3.84348978378694
1.26710416666666,3.84270853374619
1.26743749999999,3.84309915876656
1.26777083333332,3.84192728370545
1.26810416666666,3.84088561698445
1.26843749999999,3.83971374192333
1.26877083333332,3.84335957544681
1.26910416666666,3.85104186751414
1.26943749999999,3.84726582565054
1.26977083333332,3.84361999212706
1.27010416666666,3.83242207487638
1.27043749999999,3.83151061649551
1.27077083333332,3.82864603301277
1.27110416666666,3.83007832475414
1.27143749999999,3.8325522832165
1.27177083333332,3.83164082483563
1.27210416666666,3.83606790839986
1.27243749999999,3.83763040848135
1.27277083333332,3.8416668670252
1.27310416666666,3.84309915876656
1.27343749999999,3.83815124184184
1.27377083333332,3.83476582499861
1.27410416666666,3.83489603333874
1.27443749999999,3.8411460336647
1.27477083333332,3.8406252003042
1.27510416666666,3.83346374159737
1.27543749999999,3.82630228289054
1.27577083333332,3.8277345746319
1.27610416666666,3.83294290823687
1.27643749999999,3.83776061682147
1.27677083333332,3.84075540864433
1.27710416666666,3.83971374192333
1.27743749999999,3.83932311690296
1.27777083333332,3.83111999147513
1.27810416666666,3.82747415795166
1.27843749999999,3.82903665803315
1.27877083333332,3.83697936678072
1.27910416666666,3.84466165884805
1.27943749999999,3.84322936710669
1.27977083333332,3.8368491584406
1.28010416666665,3.83085957479489
1.28043749999999,3.82994811641402
1.28077083333332,3.83697936678072
1.28110416666665,3.84401061714743
1.28143749999999,3.84453145050793
1.28177083333332,3.84153665868507
1.28210416666665,3.83424499163812
1.28243749999999,3.83033874143439
1.28277083333332,3.82591165787017
1.28310416666665,3.8292970747134
1.28343749999999,3.83528665835911
1.28377083333332,3.8373699918011
1.28410416666665,3.83671895010048
1.28443749999999,3.83619811673998
1.28477083333332,3.83750020014122
1.28510416666665,3.83437519997824
1.28543749999999,3.832031449856
1.28577083333332,3.8368491584406
1.28610416666665,3.84622415892954
1.28643749999999,3.85546895107836
1.28677083333332,3.85260436759563
1.28710416666665,3.8416668670252
1.28743749999999,3.82955749139364
1.28777083333332,3.81992207422445
1.28810416666665,3.82330749106768
1.28843749999999,3.82968769973377
1.28877083333332,3.83476582499861
1.28910416666665,3.83502624167886
1.28943749999999,3.83229186653625
1.28977083333332,3.83333353325725
1.29010416666665,3.82864603301277
1.29043749999999,3.83125019981526
1.29077083333332,3.83776061682147
1.29110416666665,3.84296895042644
1.29143749999999,3.84335957544681
1.29177083333332,3.83971374192333
1.29210416666665,3.84023457528383
1.29243749999999,3.84088561698445
1.29277083333332,3.8406252003042
1.29310416666665,3.83789082516159
1.29343749999999,3.83619811673998
1.29377083333332,3.8368491584406
1.29410416666665,3.83476582499861
1.29443749999999,3.83450540831836
1.29477083333332,3.83502624167886
1.29510416666665,3.83489603333874
1.29543749999999,3.84036478362395
