1.07557083333333,3.89440124477551
1.07590416666666,3.88880228615017
1.07623749999999,3.88411478590569
1.07657083333333,3.88437520258594
1.07690416666666,3.8916668696329
1.07723749999999,3.89153666129278
1.07757083333333,3.88385436922545
1.07790416666666,3.88020853570197
1.07823749999999,3.87968770234147
1.07857083333332,3.88945332785079
1.07890416666666,3.8911460362724
1.07923749999999,3.89335957805452
1.07957083333332,3.88710957772855
1.07990416666666,3.88867207781004
1.08023749999999,3.89700541157799
1.08057083333332,3.90559916202619
1.08090416666666,3.90807312048855
1.08123749999999,3.90195332850271
1.08157083333332,3.89687520323787
1.08190416666666,3.89388041141501
1.08223749999999,3.89635436987737
1.08257083333332,3.89895853667986
1.08290416666666,3.90416687028483
1.08323749999999,3.90494812032557
1.08357083333332,3.90195332850271
1.08390416666666,3.90169291182247
1.08423749999999,3.90091166178172
1.08457083333332,3.90338562024408
1.08490416666666,3.89635436987737
1.08523749999999,3.88763041108905
1.08557083333332,3.88906270283042
1.08590416666666,3.89479186979588
1.08623749999999,3.90299499522371
1.08657083333332,3.90364603692433
1.08690416666666,3.8964845782175
1.08723749999999,3.89375020307489
1.08757083333332,3.88958353619091
1.08790416666666,3.89440124477551
1.08823749999999,3.88815124444955
1.08857083333332,3.8911460362724
1.08890416666666,3.89869811999961
1.08923749999999,3.90703145376756
1.08957083333332,3.90494812032557
1.08990416666666,3.89361999473476
1.09023749999999,3.88867207781004
1.09057083333332,3.89127624461253
1.09090416666666,3.89192728631315
1.09123749999999,3.89361999473476
1.09157083333332,3.8868491610483
1.09190416666666,3.88593770266743
1.09223749999999,3.88437520258594
1.09257083333332,3.88867207781004
1.09290416666666,3.89257832801377
1.09323749999999,3.89414082809526
1.09357083333332,3.89414082809526
1.09390416666666,3.88945332785079
1.09423749999999,3.88893249449029
1.09457083333332,3.88424499424582
1.09490416666666,3.8787762439606
1.09523749999999,3.87968770234147
1.09557083333332,3.88151061910321
1.09590416666666,3.88854186946992
1.09623749999999,3.88645853602793
1.09657083333332,3.88606791100756
1.09690416666666,3.88320332752483
1.09723749999999,3.88697936938843
1.09757083333332,3.89479186979588
1.09790416666666,3.89739603659837
1.09823749999999,3.89687520323787
1.09857083333332,3.89244811967365
1.09890416666666,3.88971374453104
1.09923749999999,3.89036478623166
1.09957083333332,3.88723978606868
1.09990416666666,3.89153666129278
1.10023749999999,3.89153666129278
1.10057083333332,3.89401061975514
1.10090416666666,3.8964845782175
1.10123749999999,3.89661478655762
1.10157083333332,3.89348978639464
1.10190416666666,3.89036478623166
1.10223749999999,3.89075541125203
1.10257083333332,3.89739603659837
1.10290416666666,3.89609395319712
1.10323749999999,3.89427103643538
1.10357083333332,3.88984395287116
1.10390416666666,3.88984395287116
1.10423749999999,3.89231791133352
1.10457083333332,3.88997416121128
1.10490416666666,3.8878908277693
1.10523749999999,3.88125020242296
1.10557083333332,3.87968770234147
1.10590416666666,3.88059916072234
1.10623749999999,3.88658874436806
1.10657083333332,3.89791686995886
1.10690416666666,3.90598978704657
1.10723749999999,3.90299499522371
1.10757083333332,3.89609395319712
1.10790416666666,3.88919291117054
1.10823749999999,3.88567728598719
1.10857083333332,3.88606791100756
1.10890416666665,3.89244811967365
1.10923749999999,3.89687520323787
1.10957083333332,3.88919291117054
1.10990416666665,3.87460957707663
1.11023749999999,3.87005228517228
1.11057083333332,3.87786478557973
1.11090416666665,3.88671895270818
1.11123749999999,3.88971374453104
1.11157083333332,3.88046895238222
1.11190416666665,3.87200541027414
1.11223749999999,3.87408874371613
1.11257083333332,3.88489603594644
1.11290416666665,3.89570332817675
1.11323749999999,3.89882832833973
1.11357083333332,3.89557311983663
1.11390416666665,3.88997416121128
1.11423749999999,3.88085957740259
1.11457083333332,3.87460957707663
1.11490416666665,3.8782554106001
1.11523749999999,3.88437520258594
1.11557083333332,3.88893249449029
1.11590416666665,3.88841166112979
1.11623749999999,3.89062520291191
1.11657083333332,3.89466166145576
1.11690416666665,3.89231791133352
1.11723749999999,3.89583353651688
1.11757083333332,3.89375020307489
1.11790416666665,3.89466166145576
1.11823749999999,3.88841166112979
1.11857083333332,3.88580749432731
1.11890416666665,3.88815124444955
1.11923749999999,3.88893249449029
1.11957083333332,3.89466166145576
1.11990416666665,3.89348978639464
1.12023749999999,3.89609395319712
1.12057083333332,3.88815124444955
1.12090416666665,3.8830731191847
1.12123749999999,3.88541686930694
1.12157083333332,3.89609395319712
1.12190416666665,3.90364603692433
1.12223749999999,3.90000020340085
1.12257083333332,3.89479186979588
1.12290416666665,3.89440124477551
1.12323749999999,3.89557311983663
1.12357083333332,3.89231791133352
1.12390416666665,3.89153666129278
1.12423749999999,3.88958353619091
1.12457083333332,3.89283874469402
1.12490416666665,3.89088561959215
1.12523749999999,3.88815124444955
1.12557083333332,3.88606791100756
1.12590416666665,3.88138041076309
1.12623749999999,3.88216166080383
1.12657083333332,3.88033874404209
1.12690416666665,3.88164082744333
1.12723749999999,3.88723978606868
1.12757083333332,3.8916668696329
1.12790416666665,3.89635436987737
1.12823749999999,3.89140645295265
1.12857083333332,3.88776061942917
1.12890416666665,3.88020853570197
1.12923749999999,3.87708353553899
1.12957083333332,3.88111999408284
1.12990416666665,3.89075541125203
1.13023749999999,3.89752624493849
1.13057083333332,3.89739603659837
1.13090416666665,3.89270853635389
1.13123749999999,3.88958353619091
1.13157083333332,3.8878908277693
1.13190416666665,3.89348978639464
1.13223749999999,3.89453145311563
1.13257083333332,3.89739603659837
1.13290416666665,3.89309916137427
1.13323749999999,3.89309916137427
1.13357083333332,3.88567728598719
1.13390416666665,3.88242207748408
1.13423749999999,3.88346374420507
1.13457083333332,3.88697936938843
1.13490416666665,3.89010436955141
1.13523749999999,3.88697936938843
1.13557083333332,3.88346374420507
1.13590416666665,3.8792970773211
1.13623749999999,3.87630228549824
1.13657083333332,3.87812520225998
1.13690416666665,3.88502624428656
1.13723749999999,3.88645853602793
1.13757083333332,3.8873699944088
1.13790416666665,3.88164082744333
1.13823749999999,3.87356791035563
1.13857083333332,3.87226582695439
1.13890416666665,3.87695332719886
1.13923749999998,3.88502624428656
1.13957083333332,3.8878908277693
1.13990416666665,3.88867207781004
1.14023749999998,3.89062520291191
1.14057083333332,3.89088561959215
1.14090416666665,3.88203145246371
1.14123749999998,3.87578145213774
1.14157083333332,3.87031270185253
1.14190416666665,3.88033874404209
1.14223749999998,3.88697936938843
1.14257083333332,3.88802103610942
1.14290416666665,3.88658874436806
1.14323749999998,3.88281270250445
1.14357083333332,3.88177103578346
1.14390416666665,3.8798179106816
1.14423749999998,3.87630228549824
1.14457083333332,3.87369811869576
1.14490416666665,3.87031270185253
1.14523749999998,3.87148457691364
1.14557083333332,3.87864603562048
1.14590416666665,3.88333353586495
1.14623749999998,3.88815124444955
1.14657083333332,3.88554707764706
1.14690416666665,3.88398457756557
1.14723749999998,3.88151061910321
1.14757083333332,3.87994811902172
1.14790416666665,3.88111999408284
1.14823749999998,3.88164082744333
1.14857083333332,3.88020853570197
1.14890416666665,3.87864603562048
1.14923749999998,3.87526061877725
1.14957083333332,3.87226582695439
1.14990416666665,3.86614603496855
1.15023749999998,3.86341165982594
1.15057083333332,3.86940124347166
1.15090416666665,3.87721374387911
1.15123749999998,3.88958353619091
1.15157083333332,3.8916668696329
1.15190416666665,3.88880228615017
1.15223749999998,3.87942728566122
1.15257083333332,3.87695332719886
1.15290416666665,3.87747416055936
1.15323749999998,3.88450541092607
1.15357083333332,3.8873699944088
1.15390416666665,3.88932311951066
1.15423749999998,3.8873699944088
1.15457083333332,3.88372416088532
1.15490416666665,3.88177103578346
1.15523749999998,3.87838561894023
1.15557083333332,3.8825522858242
1.15590416666665,3.88398457756557
1.15623749999998,3.88385436922545
1.15657083333332,3.8835939525452
1.15690416666665,3.88580749432731
1.15723749999998,3.89179707797302
1.15757083333332,3.89023457789153
1.15790416666665,3.8835939525452
1.15823749999998,3.87356791035563
1.15857083333332,3.87239603529451
1.15890416666665,3.87330749367538
1.15923749999998,3.87799499391986
1.15957083333332,3.8792970773211
1.15990416666665,3.88281270250445
1.16023749999998,3.88554707764706
1.16057083333332,3.88281270250445
1.16090416666665,3.88190124412358
1.16123749999998,3.87330749367538
1.16157083333332,3.87213561861427
1.16190416666665,3.87226582695439
1.16223749999998,3.8782554106001
1.16257083333332,3.87942728566122
1.16290416666665,3.87643249383837
1.16323749999998,3.86835957675066
1.16357083333332,3.87031270185253
1.16390416666665,3.87330749367538
1.16423749999998,3.88203145246371
1.16457083333332,3.88567728598719
1.16490416666665,3.88450541092607
1.16523749999998,3.88463561926619
1.16557083333332,3.87695332719886
1.16590416666665,3.87994811902172
1.16623749999998,3.88216166080383
1.16657083333332,3.88372416088532
1.16690416666665,3.88072936906247
1.16723749999998,3.87174499359389
1.16757083333332,3.8669272850093
1.16790416666665,3.8626304097852
1.16823749999998,3.86927103513153
1.16857083333332,3.87955749400135
1.16890416666665,3.88567728598719
1.16923749999998,3.88593770266743
1.16957083333331,3.87968770234147
1.16990416666665,3.87486999375687
1.17023749999998,3.87330749367538
1.17057083333331,3.87200541027414
1.17090416666667,3.87330749367538
1.1712375,3.8755210354575
1.17157083333333,3.88164082744333
1.17190416666667,3.87682311885874
1.1722375,3.87226582695439
1.17257083333333,3.87044291019265
1.17290416666667,3.8787762439606
1.1732375,3.88385436922545
1.17357083333333,3.87916686898097
1.17390416666667,3.87226582695439
1.1742375,3.87109395189327
1.17457083333333,3.87473978541675
1.17490416666667,3.87643249383837
1.1752375,3.87031270185253
1.17557083333333,3.86914082679141
1.17590416666667,3.87330749367538
1.1762375,3.87799499391986
1.17657083333333,3.87734395221924
1.17690416666667,3.87187520193402
1.1772375,3.87096374355315
1.17757083333333,3.87109395189327
1.17790416666667,3.86992207683215
1.1782375,3.8658856182883
1.17857083333333,3.87083353521302
1.17890416666667,3.87968770234147
1.1792375,3.88710957772855
1.17957083333333,3.8830731191847
1.17990416666667,3.87291686865501
1.1802375,3.87057311853278
1.18057083333333,3.87044291019265
1.18090416666667,3.87460957707663
1.1812375,3.87200541027414
1.18157083333333,3.87096374355315
1.18190416666667,3.8669272850093
1.1822375,3.86236999310495
1.18257083333333,3.86276061812532
1.18290416666667,3.86223978476482
1.1832375,3.86835957675066
1.18357083333333,3.86809916007041
1.18390416666667,3.87031270185253
1.1842375,3.86653665998892
1.18457083333333,3.86848978509079
1.18490416666667,3.87278666031489
1.1852375,3.8787762439606
1.18557083333333,3.8782554106001
1.18590416666667,3.87265645197476
1.1862375,3.86354186816607
1.18657083333333,3.86054707634321
1.18690416666667,3.86432311820681
1.1872375,3.87083353521302
1.18757083333333,3.87304707699514
1.18790416666667,3.86718770168955
1.1882375,3.86406270152656
1.18857083333333,3.87174499359389
1.18890416666666,3.88072936906247
1.1892375,3.8835939525452
1.18957083333333,3.87682311885874
1.18990416666666,3.86835957675066
1.1902375,3.86171895140433
1.19057083333333,3.86015645132284
1.19090416666666,3.86419290986669
1.1912375,3.86562520160805
1.19157083333333,3.86067728468333
1.19190416666666,3.85638040945923
1.1922375,3.85625020111911
1.19257083333333,3.85742207618023
1.19290416666666,3.85768249286048
1.1932375,3.85312520095613
1.19357083333333,3.85078145083389
1.19390416666666,3.85286478427588
1.1942375,3.85559915941849
1.19457083333333,3.85338561763638
1.19490416666666,3.84518249220855
1.1952375,3.84726582565054
1.19557083333333,3.85664082613948
1.19590416666666,3.86914082679141
1.1962375,3.87721374387911
1.19657083333333,3.875000202097
1.19690416666666,3.86848978509079
1.1972375,3.86328145148582
1.19757083333333,3.86575540994818
1.19790416666666,3.86809916007041
1.1982375,3.86497415990743
1.19857083333333,3.85546895107836
1.19890416666666,3.85000020079315
1.1992375,3.85416686767712
1.19957083333333,3.85794290954073
1.19990416666666,3.85638040945923
1.2002375,3.8459637422493
1.20057083333333,3.84101582532458
1.20090416666666,3.84648457560979
1.2012375,3.85234395091538
1.20157083333333,3.8545574926975
1.20190416666666,3.84830749237153
1.2022375,3.84570332556905
1.20257083333333,3.85065124249377
1.20290416666666,3.85611999277899
1.2032375,3.86080749302346
1.20357083333333,3.85872415958147
1.20390416666666,3.86041686800309
1.2042375,3.86093770136358
1.20457083333333,3.86145853472408
1.20490416666666,3.86705749334942
1.2052375,3.87044291019265
1.20557083333333,3.87174499359389
1.20590416666666,3.87031270185253
1.2062375,3.87148457691364
1.20657083333333,3.86901061845128
1.20690416666666,3.86744811836979
1.2072375,3.86575540994818
1.20757083333333,3.87044291019265
1.20790416666666,3.86510436824756
1.2082375,3.85768249286048
1.20857083333333,3.8583335345611
1.20890416666666,3.8615887430642
1.2092375,3.86809916007041
1.20957083333333,3.86276061812532
1.20990416666666,3.86106790970371
1.2102375,3.85755228452035
1.21057083333333,3.85221374257526
1.21090416666666,3.85065124249377
1.2112375,3.84726582565054
1.21157083333333,3.85442728435737
1.21190416666666,3.86132832638395
1.2122375,3.86796895173029
1.21257083333333,3.86184915974445
1.21290416666666,3.85091165917402
1.2132375,3.84609395058942
1.21357083333333,3.85078145083389
1.21390416666666,3.85377624265675
1.2142375,3.85078145083389
1.21457083333333,3.85039082581352
1.21490416666666,3.85078145083389
1.2152375,3.85338561763638
1.21557083333333,3.85104186751414
1.21590416666666,3.84309915876656
1.2162375,3.8411460336647
1.21657083333333,3.8454429088888
1.21690416666666,3.86002624298271
1.2172375,3.8621095764247
1.21757083333333,3.85377624265675
1.21790416666666,3.84505228386843
1.2182375,3.84453145050793
1.21857083333333,3.8492189507524
1.21890416666666,3.85156270087464
1.21923749999999,3.85143249253451
1.21957083333333,3.85091165917402
1.21990416666666,3.84765645067091
1.22023749999999,3.84361999212706
1.22057083333333,3.84049499196408
1.22090416666666,3.84401061714743
1.22123749999999,3.85429707601725
1.22157083333333,3.86783874339017
1.22190416666666,3.87200541027414
1.22223749999999,3.86679707666917
1.22257083333333,3.85546895107836
1.22290416666666,3.85143249253451
1.22323749999999,3.85898457626172
1.22357083333333,3.86875020177104
1.22390416666666,3.86966166015191
1.22423749999999,3.86328145148582
1.22457083333333,3.85260436759563
1.22490416666666,3.85039082581352
1.22523749999999,3.8502606174734
1.22557083333333,3.85625020111911
1.22590416666666,3.85885436792159
1.22623749999999,3.86015645132284
1.22657083333333,3.85611999277899
1.22690416666666,3.85234395091538
1.22723749999999,3.84687520063017
1.22757083333333,3.84843770071166
1.22790416666666,3.85182311755489
1.22823749999999,3.85000020079315
1.22857083333333,3.84674499229004
1.22890416666666,3.84049499196408
1.22923749999999,3.84309915876656
1.22957083333333,3.84687520063017
1.22990416666666,3.84804707569128
1.23023749999999,3.84765645067091
1.23057083333333,3.84388040880731
1.23090416666666,3.84375020046718
1.23123749999999,3.83580749171961
1.23157083333333,3.83281269989675
1.23190416666666,3.83359394993749
1.23223749999999,3.83958353358321
1.23257083333333,3.84049499196408
1.23290416666666,3.83763040848135
1.23323749999999,3.83216165819613
1.23357083333333,3.83138040815538
1.23390416666666,3.833073116577
1.23423749999999,3.83906270022271
1.23457083333333,3.84179707536532
1.23490416666666,3.84479186718818
1.23523749999999,3.85052103415364
1.23557083333333,3.85130228419439
1.23590416666666,3.84661478394992
1.23623749999999,3.83398457495787
1.23657083333333,3.83294290823687
1.23690416666666,3.83815124184184
1.23723749999999,3.84583353390917
1.23757083333333,3.84609395058942
1.23790416666666,3.83945332524309
1.23823749999999,3.83333353325725
1.23857083333333,3.82890644969302
1.23890416666666,3.83177103317576
1.23923749999999,3.83932311690296
1.23957083333333,3.84674499229004
1.23990416666666,3.84752624233079
1.24023749999999,3.84244811706594
1.24057083333333,3.83463561665849
1.24090416666666,3.83476582499861
1.24123749999999,3.83971374192333
1.24157083333333,3.84453145050793
1.24190416666666,3.84427103382768
1.24223749999999,3.83893249188259
1.24257083333333,3.83372415827762
1.24290416666666,3.83424499163812
1.24323749999999,3.83789082516159
1.24357083333333,3.84479186718818
1.24390416666666,3.84791686735116
1.24423749999999,3.85221374257526
1.24457083333333,3.85286478427588
1.24490416666666,3.84622415892954
1.24523749999999,3.83619811673998
1.24557083333333,3.83580749171961
1.24590416666666,3.84049499196408
1.24623749999999,3.84309915876656
1.24657083333333,3.84218770038569
1.24690416666666,3.84322936710669
1.24723749999999,3.84869811739191
1.24757083333333,3.84518249220855
1.24790416666666,3.83789082516159
1.24823749999999,3.83854186686222
1.24857083333333,3.84322936710669
1.24890416666666,3.85195332589501
1.24923749999999,3.854036659337
1.24957083333332,3.84765645067091
1.24990416666666,3.84036478362395
1.25023749999999,3.84023457528383
1.25057083333332,3.84335957544681
1.25090416666666,3.84427103382768
1.25123749999999,3.83958353358321
1.25157083333332,3.84023457528383
1.25190416666666,3.83945332524309
1.25223749999999,3.8368491584406
1.25257083333332,3.83333353325725
1.25290416666666,3.83138040815538
1.25323749999999,3.8368491584406
1.25357083333332,3.84283874208631
1.25390416666666,3.84986999245302
1.25423749999999,3.8492189507524
1.25457083333332,3.84335957544681
1.25490416666666,3.83489603333874
1.25523749999999,3.82916686637327
1.25557083333332,3.83320332491712
1.25590416666666,3.84036478362395
1.25623749999999,3.84179707536532
1.25657083333332,3.83541686669923
1.25690416666666,3.83346374159737
1.25723749999999,3.83645853342023
1.25757083333332,3.84101582532458
1.25790416666666,3.84309915876656
1.25823749999999,3.84335957544681
1.25857083333332,3.83945332524309
1.25890416666666,3.83372415827762
1.25923749999999,3.83359394993749
1.25957083333332,3.83750020014122
1.25990416666666,3.84322936710669
1.26023749999999,3.84856790905178
1.26057083333332,3.85390645099687
1.26090416666666,3.85169290921476
1.26123749999999,3.8363283250801
1.26157083333332,3.82903665803315
1.26190416666666,3.83164082483563
1.26223749999999,3.84179707536532
1.26257083333332,3.84453145050793
1.26290416666666,3.84622415892954
1.26323749999999,3.84765645067091
1.26357083333332,3.84531270054868
1.26390416666666,3.84765645067091
1.26423749999999,3.84440124216781
1.26457083333332,3.84479186718818
1.26490416666666,3.83359394993749
1.26523749999999,3.83151061649551
1.26557083333332,3.83750020014122
1.26590416666666,3.8459637422493
1.26623749999999,3.8449220755283
1.26657083333332,3.83528665835911
1.26690416666666,3.83489603333874
1.26723749999999,3.84479186718818
1.26757083333332,3.8545574926975
1.26790416666666,3.85429707601725
1.26823749999999,3.84934915909253
1.26857083333332,3.84583353390917
1.26890416666666,3.84388040880731
1.26923749999999,3.84505228386843
1.26957083333332,3.84296895042644
1.26990416666666,3.84192728370545
1.27023749999999,3.84192728370545
1.27057083333332,3.84179707536532
1.27090416666666,3.84401061714743
1.27123749999999,3.84179707536532
1.27157083333332,3.84179707536532
1.27190416666666,3.84010436694371
1.27223749999999,3.84557311722892
1.27257083333332,3.85286478427588
1.27290416666666,3.8535158259765
1.27323749999999,3.84700540897029
1.27357083333332,3.83515645001899
1.27390416666666,3.83606790839986
1.27423749999999,3.83997415860358
1.27457083333332,3.84856790905178
1.27490416666666,3.84479186718818
1.27523749999999,3.83619811673998
1.27557083333332,3.82799499131215
1.27590416666666,3.82760436629178
1.27623749999999,3.82968769973377
1.27657083333332,3.832031449856
1.27690416666666,3.84036478362395
1.27723749999999,3.84622415892954
1.27757083333332,3.85013040913327
1.27790416666666,3.84869811739191
1.27823749999999,3.84739603399066
1.27857083333332,3.84453145050793
1.27890416666666,3.83802103350172
1.27923749999999,3.83398457495787
1.27957083333332,3.83932311690296
1.27990416666665,3.84244811706594
1.28023749999999,3.8416668670252
1.28057083333332,3.8406252003042
1.28090416666665,3.84231790872582
1.28123749999999,3.84960957577277
1.28157083333332,3.85338561763638
1.28190416666665,3.85520853439812
1.28223749999999,3.84947936743265
1.28257083333332,3.8406252003042
1.28290416666665,3.833073116577
1.28323749999999,3.83242207487638
1.28357083333332,3.83854186686222
1.28390416666665,3.84622415892954
1.28423749999999,3.84817728403141
1.28457083333332,3.84661478394992
1.28490416666665,3.84296895042644
1.28523749999999,3.83945332524309
1.28557083333332,3.84218770038569
1.28590416666665,3.84322936710669
1.28623749999999,3.84218770038569
1.28657083333332,3.83398457495787
1.28690416666665,3.82630228289054
1.28723749999999,3.81914082418371
1.28757083333332,3.81835957414296
1.28790416666665,3.82252624102694
1.28823749999999,3.82994811641402
1.28857083333332,3.82981790807389
1.28890416666665,3.82955749139364
1.28923749999999,3.83229186653625
1.28957083333332,3.83789082516159
1.28990416666665,3.84205749204557
1.29023749999999,3.8406252003042
1.29057083333332,3.83789082516159
1.29090416666665,3.83294290823687
1.29123749999999,3.833073116577
1.29157083333332,3.83098978313501
1.29190416666665,3.83059915811464
1.29223749999999,3.83333353325725
1.29257083333332,3.83567728337948
1.29290416666665,3.83971374192333
1.29323749999999,3.83541686669923
1.29357083333332,3.83085957479489
1.29390416666665,3.83216165819613
1.29423749999999,3.83606790839986
1.29457083333332,3.83984395026346
1.29490416666665,3.83880228354246
1.29523749999999,3.83984395026346
1.29557083333332,3.84023457528383
