1.08731145833332,3.92239603790222
1.08764479166666,3.91536478753551
1.08797812499999,3.90572937036632
1.08831145833332,3.9002606200811
1.08864479166666,3.90572937036632
1.08897812499999,3.91731791263737
1.08931145833332,3.92252624624234
1.08964479166666,3.91835957935837
1.08997812499999,3.91523457919539
1.09031145833332,3.92135437118122
1.09064479166666,3.92760437150719
1.09097812499999,3.92578145474545
1.09131145833332,3.91666687093675
1.09164479166666,3.91171895401203
1.09197812499999,3.91406270413427
1.09231145833332,3.92057312114048
1.09264479166666,3.92460957968433
1.09297812499999,3.92304707960284
1.09331145833332,3.91953145441948
1.09364479166666,3.92057312114048
1.09397812499999,3.92408874632383
1.09431145833332,3.91783874599787
1.09464479166666,3.91015645393054
1.09497812499999,3.90703145376756
1.09531145833332,3.90950541222992
1.09564479166666,3.9088543705293
1.09597812499999,3.90468770364532
1.09631145833332,3.90859395384905
1.09664479166666,3.91432312081452
1.09697812499999,3.9164064542565
1.09731145833332,3.91588562089601
1.09764479166666,3.91445332915464
1.09797812499999,3.91158874567191
1.09831145833332,3.91067728729104
1.09864479166666,3.90898457886942
1.09897812499999,3.91302103741327
1.09931145833332,3.91197937069228
1.09964479166666,3.90768249546818
1.09997812499999,3.90429707862495
1.10031145833332,3.90273457854346
1.10064479166666,3.91054707895091
1.10097812499999,3.9126304123929
1.10131145833332,3.91119812065153
1.10164479166666,3.90208353684284
1.10197812499999,3.89947937004035
1.10231145833332,3.90494812032557
1.10264479166666,3.90989603725029
1.10297812499999,3.9126304123929
1.10331145833332,3.90872416218917
1.10364479166666,3.90143249514222
1.10397812499999,3.89895853667986
1.10431145833332,3.9083335371688
1.10464479166666,3.92109395450098
1.10497812499999,3.92226582956209
1.10531145833332,3.90898457886942
1.10564479166666,3.90690124542743
1.10597812499999,3.91093770397129
1.10631145833332,3.91731791263737
1.10664479166666,3.91588562089601
1.10697812499999,3.90859395384905
1.10731145833332,3.91080749563116
1.10764479166666,3.91236999571265
1.10797812499999,3.91575541255588
1.10831145833332,3.90950541222992
1.10864479166665,3.90651062040706
1.10897812499999,3.90716166210768
1.10931145833332,3.91028666227066
1.10964479166665,3.91106791231141
1.10997812499999,3.90677103708731
1.11031145833332,3.90325541190396
1.11064479166665,3.90169291182247
1.11097812499999,3.90690124542743
1.11131145833332,3.90755228712806
1.11164479166665,3.9050783286657
1.11197812499999,3.89921895336011
1.11231145833332,3.90013041174097
1.11264479166665,3.90429707862495
1.11297812499999,3.90976582891017
1.11331145833332,3.9131512457534
1.11364479166665,3.91302103741327
1.11397812499999,3.9131512457534
1.11431145833332,3.90794291214843
1.11464479166665,3.91158874567191
1.11497812499999,3.91223978737253
1.11531145833332,3.91419291247439
1.11564479166665,3.90898457886942
1.11597812499999,3.90664082874719
1.11631145833332,3.90611999538669
1.11664479166665,3.90703145376756
1.11697812499999,3.91250020405278
1.11731145833332,3.91497416251514
1.11764479166665,3.91484395417501
1.11797812499999,3.90924499554967
1.11831145833332,3.90364603692433
1.11864479166665,3.90846374550893
1.11897812499999,3.91510437085526
1.11931145833332,3.9244793713442
1.11964479166665,3.92565124640532
1.11997812499999,3.9244793713442
1.12031145833332,3.92838562154793
1.12064479166665,3.9303387466498
1.12097812499999,3.93164083005104
1.12131145833332,3.92825541320781
1.12164479166665,3.92304707960284
1.12197812499999,3.92291687126271
1.12231145833332,3.92252624624234
1.12264479166665,3.92356791296334
1.12297812499999,3.92317728794296
1.12331145833332,3.92135437118122
1.12364479166665,3.91796895433799
1.12397812499999,3.92135437118122
1.12431145833332,3.92395853798371
1.12464479166665,3.92773457984731
1.12497812499999,3.92291687126271
1.12531145833332,3.91445332915464
1.12564479166665,3.91002624559042
1.12597812499999,3.9131512457534
1.12631145833332,3.92578145474545
1.12664479166665,3.93593770527514
1.12697812499999,3.93528666357452
1.12731145833332,3.93645853863563
1.12764479166665,3.93203145507141
1.12797812499999,3.93125020503067
1.12831145833332,3.92109395450098
1.12864479166665,3.9217449962016
1.12897812499999,3.92369812130346
1.12931145833332,3.92994812162942
1.12964479166665,3.93333353847265
1.12997812499999,3.93046895498992
1.13031145833332,3.92187520454172
1.13064479166665,3.91250020405278
1.13097812499999,3.91445332915464
1.13131145833332,3.92317728794296
1.13164479166665,3.92786478818744
1.13197812499999,3.93111999669054
1.13231145833332,3.93216166341153
1.13264479166665,3.937890830377
1.13297812499999,3.93971374713874
1.13331145833332,3.93372416349303
1.13364479166665,3.92617207976582
1.13397812499999,3.92369812130346
1.13431145833332,3.92565124640532
1.13464479166665,3.92018249612011
1.13497812499999,3.9131512457534
1.13531145833332,3.91653666259663
1.13564479166665,3.92630228810594
1.13597812499999,3.93151062171091
1.13631145833332,3.93372416349303
1.13664479166665,3.93802103871712
1.13697812499999,3.93619812195539
1.13731145833332,3.93567728859489
1.13764479166665,3.93450541353377
1.13797812499999,3.94531270576408
1.13831145833332,3.94674499750545
1.13864479166665,3.94335958066222
1.13897812499998,3.93125020503067
1.13931145833332,3.92148457952135
1.13964479166665,3.92083353782073
1.13997812499998,3.92330749628309
1.14031145833332,3.93138041337079
1.14064479166665,3.92473978802445
1.14097812499998,3.91953145441948
1.14131145833332,3.92109395450098
1.14164479166665,3.93085958001029
1.14197812499998,3.94257833062147
1.14231145833332,3.94492208074371
1.14264479166665,3.94791687256657
1.14297812499998,3.95156270609004
1.14331145833332,3.95182312277029
1.14364479166665,3.95364603953203
1.14397812499998,3.95039083102893
1.14431145833332,3.95638041467464
1.14464479166665,3.96809916528582
1.14497812499998,3.98046895759762
1.14531145833332,3.98815124966495
1.14564479166665,3.98684916626371
1.14597812499998,3.98541687452234
1.14631145833332,3.98619812456309
1.14664479166665,3.98684916626371
1.14697812499998,3.99231791654893
1.14731145833332,3.99817729185452
1.14764479166665,4.00585958392185
1.14797812499998,4.01171895922744
1.14831145833332,4.01666687615216
1.14864479166665,4.01835958457377
1.14897812499998,4.01822937623365
1.14931145833332,4.02031270967564
1.14964479166665,4.02721375170222
1.14997812499998,4.03723979389179
1.15031145833332,4.03984396069427
1.15064479166665,4.03606791883067
1.15097812499998,4.0313804185862
1.15131145833332,4.03632833551092
1.15164479166665,4.04244812749676
1.15197812499998,4.05156271130545
1.15231145833332,4.04895854450297
1.15264479166665,4.05013041956408
1.15297812499998,4.05481791980856
1.15331145833332,4.06341167025676
1.15364479166665,4.06862000386172
1.15397812499998,4.05846375333204
1.15431145833332,4.05338562806719
1.15464479166665,4.0513022946252
1.15497812499998,4.05755229495117
1.15531145833332,4.05820333665179
1.15564479166665,4.05143250296533
1.15597812499998,4.0480470861221
1.15631145833332,4.04765646110172
1.15664479166665,4.05299500304682
1.15697812499998,4.05351583640731
1.15731145833332,4.04934916952334
1.15764479166665,4.04557312765974
1.15797812499998,4.03398458538868
1.15831145833332,4.03046896020533
1.15864479166665,4.03476583542943
1.15897812499998,4.04648458604061
1.15931145833332,4.04791687778197
1.15964479166665,4.03802104393253
1.15997812499998,4.0341147937288
1.16031145833332,4.03802104393253
1.16064479166665,4.04244812749676
1.16097812499998,4.03489604376955
1.16131145833332,4.02434916821949
1.16164479166665,4.01627625113179
1.16197812499998,4.01705750117253
1.16231145833332,4.0174481261929
1.16264479166665,4.01393250100955
1.16297812499998,4.01250020926818
1.16331145833332,4.01210958424781
1.16364479166665,4.01289083428856
1.16397812499998,3.99778666683415
1.16431145833332,3.98046895759762
1.16464479166665,3.97395854059141
1.16497812499998,3.97747416577477
1.16531145833332,3.98645854124334
1.16564479166665,3.98476583282172
1.16597812499998,3.98606791622296
1.16631145833332,3.98203145767911
1.16664479166665,3.97539083233278
1.16697812499998,3.96875020698644
1.16731145833332,3.96380229006172
1.16764479166665,3.96041687321849
1.16797812499998,3.95716166471539
1.16831145833332,3.9507814560493
1.16864479166665,3.9513022894098
1.16897812499998,3.94908874762768
1.16931145833331,3.94765645588632
1.16964479166665,3.94153666390048
1.16997812499998,3.93281270511216
1.17031145833331,3.9335939551529
1.17064479166665,3.93919291377824
1.170978125,3.94114603888011
1.17131145833333,3.93776062203688
1.17164479166667,3.93007832996955
1.171978125,3.92265645458247
1.17231145833333,3.92096374616085
1.17264479166667,3.92252624624234
1.172978125,3.92864603822818
1.17331145833333,3.92708353814669
1.17364479166667,3.92369812130346
1.173978125,3.92213562122197
1.17431145833333,3.91888041271886
1.17464479166667,3.92252624624234
1.174978125,3.91979187109973
1.17531145833333,3.91549499587563
1.17564479166667,3.91458353749476
1.175978125,3.9164064542565
1.17631145833333,3.92695332980657
1.17664479166667,3.92760437150719
1.176978125,3.9244793713442
1.17731145833333,3.9126304123929
1.17764479166667,3.90729187044781
1.177978125,3.90611999538669
1.17831145833333,3.91041687061079
1.17864479166667,3.91419291247439
1.178978125,3.91510437085526
1.17931145833333,3.91223978737253
1.17964479166667,3.91002624559042
1.179978125,3.91861999603861
1.18031145833333,3.92252624624234
1.18064479166667,3.91822937101824
1.180978125,3.90468770364532
1.18131145833333,3.89127624461253
1.18164479166667,3.8873699944088
1.181978125,3.88971374453104
1.18231145833333,3.89518249481625
1.18264479166667,3.89414082809526
1.182978125,3.88984395287116
1.18331145833333,3.89283874469402
1.18364479166667,3.89765645327861
1.183978125,3.90416687028483
1.18431145833333,3.90807312048855
1.18464479166667,3.91328145409352
1.184978125,3.91250020405278
1.18531145833333,3.91171895401203
1.18564479166667,3.90677103708731
1.185978125,3.90598978704657
1.18631145833333,3.90117207846197
1.18664479166667,3.90234395352309
1.186978125,3.90442728696507
1.18731145833333,3.9088543705293
1.18764479166667,3.91171895401203
1.187978125,3.90546895368607
1.18831145833333,3.89830749497924
1.18864479166667,3.88854186946992
1.188978125,3.88528666096681
1.18931145833333,3.88815124444955
1.18964479166666,3.88867207781004
1.189978125,3.88710957772855
1.19031145833333,3.87656270217849
1.19064479166666,3.86953145181178
1.190978125,3.88216166080383
1.19131145833333,3.89531270315638
1.19164479166666,3.90286478688358
1.191978125,3.89622416153725
1.19231145833333,3.89283874469402
1.19264479166666,3.89335957805452
1.192978125,3.89440124477551
1.19331145833333,3.89609395319712
1.19364479166666,3.90208353684284
1.193978125,3.89856791165948
1.19431145833333,3.89895853667986
1.19464479166666,3.89518249481625
1.194978125,3.89609395319712
1.19531145833333,3.89257832801377
1.19564479166666,3.89348978639464
1.195978125,3.90091166178172
1.19631145833333,3.90651062040706
1.19664479166666,3.90585957870644
1.196978125,3.89791686995886
1.19731145833333,3.89882832833973
1.19764479166666,3.89804707829899
1.197978125,3.89687520323787
1.19831145833333,3.8873699944088
1.19864479166666,3.88528666096681
1.198978125,3.8878908277693
1.19931145833333,3.89140645295265
1.19964479166666,3.89427103643538
1.199978125,3.89518249481625
1.20031145833333,3.90273457854346
1.20064479166666,3.9050783286657
1.200978125,3.90546895368607
1.20131145833333,3.90052103676135
1.20164479166666,3.9002606200811
1.201978125,3.90065124510147
1.20231145833333,3.89752624493849
1.20264479166666,3.88619811934768
1.202978125,3.87838561894023
1.20331145833333,3.87773457723961
1.20364479166666,3.88750020274892
1.203978125,3.89505228647613
1.20431145833333,3.89570332817675
1.20464479166666,3.88802103610942
1.204978125,3.88229186914396
1.20531145833333,3.88281270250445
1.20564479166666,3.88398457756557
1.205978125,3.88619811934768
1.20631145833333,3.88203145246371
1.20664479166666,3.8782554106001
1.206978125,3.87578145213774
1.20731145833333,3.88125020242296
1.20764479166666,3.88606791100756
1.207978125,3.88984395287116
1.20831145833333,3.88997416121128
1.20864479166666,3.88815124444955
1.208978125,3.88528666096681
1.20931145833333,3.88164082744333
1.20964479166666,3.88776061942917
1.209978125,3.89388041141501
1.21031145833333,3.89778666161874
1.21064479166666,3.90065124510147
1.210978125,3.89661478655762
1.21131145833333,3.89505228647613
1.21164479166666,3.89296895303414
1.211978125,3.89140645295265
1.21231145833333,3.88763041108905
1.21264479166666,3.87513041043712
1.212978125,3.86666686832905
1.21331145833333,3.86783874339017
1.21364479166666,3.88229186914396
1.213978125,3.9007814534416
1.21431145833333,3.90729187044781
1.21464479166666,3.90104187012184
1.214978125,3.89179707797302
1.21531145833333,3.87838561894023
1.21564479166666,3.87565124379762
1.215978125,3.88059916072234
1.21631145833333,3.8868491610483
1.21664479166666,3.88971374453104
1.216978125,3.88515645262669
1.21731145833333,3.88268249416433
1.21764479166666,3.88958353619091
1.217978125,3.89348978639464
1.21831145833333,3.89505228647613
1.21864479166666,3.88398457756557
1.218978125,3.87955749400135
1.21931145833333,3.88437520258594
1.21964479166666,3.89309916137427
1.21997812499999,3.89895853667986
1.22031145833333,3.89908874501998
1.22064479166666,3.89049499457178
1.22097812499999,3.8792970773211
1.22131145833333,3.87643249383837
1.22164479166666,3.87539082711737
1.22197812499999,3.87851582728035
1.22231145833333,3.87265645197476
1.22264479166666,3.87174499359389
1.22297812499999,3.87591166047787
1.22331145833333,3.8755210354575
1.22364479166666,3.87617207715812
1.22397812499999,3.87591166047787
1.22431145833333,3.87812520225998
1.22464479166666,3.88372416088532
1.22497812499999,3.88437520258594
1.22531145833333,3.88593770266743
1.22564479166666,3.87942728566122
1.22597812499999,3.87044291019265
1.22631145833333,3.86914082679141
1.22664479166666,3.87291686865501
1.22697812499999,3.875000202097
1.22731145833333,3.87473978541675
1.22764479166666,3.87369811869576
1.22797812499999,3.87682311885874
1.22831145833333,3.88281270250445
1.22864479166666,3.88802103610942
1.22897812499999,3.88880228615017
1.22931145833333,3.88489603594644
1.22964479166666,3.87565124379762
1.22997812499999,3.87864603562048
1.23031145833333,3.88177103578346
1.23064479166666,3.88567728598719
1.23097812499999,3.88515645262669
1.23131145833333,3.88346374420507
1.23164479166666,3.88763041108905
1.23197812499999,3.89062520291191
1.23231145833333,3.8873699944088
1.23264479166666,3.88645853602793
1.23297812499999,3.8787762439606
1.23331145833333,3.8782554106001
1.23364479166666,3.8707033268729
1.23397812499999,3.86953145181178
1.23431145833333,3.87213561861427
1.23464479166666,3.87942728566122
1.23497812499999,3.88893249449029
1.23531145833333,3.8921877029934
1.23564479166666,3.88802103610942
1.23597812499999,3.88515645262669
1.23631145833333,3.88619811934768
1.23664479166666,3.89583353651688
1.23697812499999,3.90156270348234
1.23731145833333,3.90091166178172
1.23764479166666,3.89817728663911
1.23797812499999,3.89023457789153
1.23831145833333,3.88619811934768
1.23864479166666,3.88541686930694
1.23897812499999,3.88867207781004
1.23931145833333,3.89101582793228
1.23964479166666,3.89088561959215
1.23997812499999,3.88867207781004
1.24031145833333,3.89062520291191
1.24064479166666,3.90000020340085
1.24097812499999,3.90572937036632
1.24131145833333,3.90859395384905
1.24164479166666,3.90052103676135
1.24197812499999,3.90312520356383
1.24231145833333,3.91627624591638
1.24264479166666,3.92721374648681
1.24297812499999,3.93085958001029
1.24331145833333,3.92942728826893
1.24364479166666,3.93203145507141
1.24397812499999,3.93528666357452
1.24431145833333,3.94010437215911
1.24464479166666,3.94414083070296
1.24497812499999,3.95169291443017
1.24531145833333,3.95846374811663
1.24564479166666,3.96471374844259
1.24597812499999,3.96940124868706
1.24631145833333,3.97317729055067
1.24664479166666,3.97721374909452
1.24697812499999,3.98632833290321
1.24731145833333,3.98958354140632
1.24764479166666,3.99908875023539
1.24797812499999,4.00468770886073
1.24831145833333,4.0061200006021
1.24864479166666,4.01471375105029
1.24897812499999,4.02473979323986
1.24931145833333,4.03737000223191
1.24964479166666,4.03710958555166
1.24997812499999,4.0313804185862
1.25031145833332,4.02721375170222
1.25064479166666,4.02421895987936
1.25097812499999,4.02630229332135
1.25131145833332,4.02864604344359
1.25164479166666,4.03385437704856
1.25197812499999,4.0389325023134
1.25231145833332,4.04140646077576
1.25264479166666,4.04101583575539
1.25297812499999,4.04492208595912
1.25331145833332,4.04648458604061
1.25364479166666,4.04687521106098
1.25397812499999,4.04179708579613
1.25431145833332,4.04388041923812
1.25464479166666,4.0470054194011
1.25497812499999,4.04466166927887
1.25531145833332,4.0346356270893
1.25564479166666,4.02513041826023
1.25597812499999,4.01328145930893
1.25631145833332,4.01106791752682
1.25664479166666,4.00924500076508
1.25697812499999,4.00859395906446
1.25731145833332,3.99908875023539
1.25764479166666,3.98763041630446
1.25797812499999,3.98632833290321
1.25831145833332,3.99335958326992
1.25864479166666,3.99882833355514
1.25897812499999,3.99817729185452
1.25931145833332,3.98776062464458
1.25964479166666,3.97513041565253
1.25997812499999,3.96523458180309
1.26031145833332,3.95963562317775
1.26064479166666,3.95911478981725
1.26097812499999,3.95169291443017
1.26131145833332,3.94257833062147
1.26164479166666,3.93385437183315
1.26197812499999,3.92460957968433
1.26231145833332,3.92382832964358
1.26264479166666,3.92291687126271
1.26297812499999,3.92486999636458
1.26331145833332,3.92226582956209
1.26364479166666,3.91666687093675
1.26397812499999,3.91276062073302
1.26431145833332,3.90807312048855
1.26464479166666,3.90117207846197
1.26497812499999,3.8997397867206
1.26531145833332,3.89856791165948
1.26564479166666,3.895963744857
1.26597812499999,3.89088561959215
1.26631145833332,3.88046895238222
1.26664479166666,3.88294291084458
1.26697812499999,3.88424499424582
1.26731145833332,3.89140645295265
1.26764479166666,3.88984395287116
1.26797812499999,3.88658874436806
1.26831145833332,3.88020853570197
1.26864479166666,3.87630228549824
1.26897812499999,3.87864603562048
1.26931145833332,3.88333353586495
1.26964479166666,3.88242207748408
1.26997812499999,3.87382832703588
1.27031145833332,3.86770853505004
1.27064479166666,3.87109395189327
1.27097812499999,3.87799499391986
1.27131145833332,3.88098978574271
1.27164479166666,3.87851582728035
1.27197812499999,3.87200541027414
1.27231145833332,3.8701824935124
1.27264479166666,3.875000202097
1.27297812499999,3.8782554106001
1.27331145833332,3.88020853570197
1.27364479166666,3.87578145213774
1.27397812499999,3.87239603529451
1.27431145833332,3.87226582695439
1.27464479166666,3.87083353521302
1.27497812499999,3.87226582695439
1.27531145833332,3.87343770201551
1.27564479166666,3.87005228517228
1.27597812499999,3.87291686865501
1.27631145833332,3.875000202097
1.27664479166666,3.88216166080383
1.27697812499999,3.88658874436806
1.27731145833332,3.88554707764706
1.27764479166666,3.88997416121128
1.27797812499999,3.88723978606868
1.27831145833332,3.88385436922545
1.27864479166666,3.87591166047787
1.27897812499999,3.86822936841054
1.27931145833332,3.86744811836979
1.27964479166666,3.87226582695439
1.27997812499999,3.87760436889948
1.28031145833332,3.87786478557973
1.28064479166665,3.86653665998892
1.28097812499999,3.85755228452035
1.28131145833332,3.8545574926975
1.28164479166665,3.8583335345611
1.28197812499999,3.85742207618023
1.28231145833332,3.85976582630246
1.28264479166665,3.86028665966296
1.28297812499999,3.8658856182883
1.28331145833332,3.86119811804383
1.28364479166665,3.85690124281973
1.28397812499999,3.85807311788085
1.28431145833332,3.86354186816607
1.28464479166665,3.87044291019265
1.28497812499999,3.86510436824756
1.28531145833332,3.8664064516488
1.28564479166665,3.86653665998892
1.28597812499999,3.86718770168955
1.28631145833332,3.86562520160805
1.28664479166665,3.86666686832905
1.28697812499999,3.87161478525377
1.28731145833332,3.8658856182883
1.28764479166665,3.8626304097852
1.28797812499999,3.85898457626172
1.28831145833332,3.85390645099687
1.28864479166665,3.8497397841129
1.28897812499999,3.85898457626172
1.28931145833332,3.86901061845128
1.28964479166665,3.875000202097
1.28997812499999,3.86914082679141
1.29031145833332,3.8578127012006
1.29064479166665,3.85156270087464
1.29097812499999,3.84869811739191
1.29131145833332,3.85273457593576
1.29164479166665,3.85598978443886
1.29197812499999,3.85559915941849
1.29231145833332,3.85559915941849
1.29264479166665,3.8497397841129
1.29297812499999,3.84791686735116
1.29331145833332,3.85377624265675
1.29364479166665,3.86419290986669
1.29397812499999,3.86627624330868
1.29431145833332,3.86145853472408
1.29464479166665,3.85625020111911
1.29497812499999,3.85937520128209
1.29531145833332,3.86419290986669
1.29564479166665,3.86015645132284
