1.06970624999999,3.91419291247439
1.07003958333333,3.91679707927688
1.07037291666666,3.91705749595712
1.07070624999999,3.91653666259663
1.07103958333333,3.91341166243365
1.07137291666666,3.90963562057004
1.07170624999999,3.90390645360458
1.07203958333333,3.89882832833973
1.07237291666666,3.89661478655762
1.07270624999999,3.90325541190396
1.07303958333333,3.90820332882868
1.07337291666666,3.91158874567191
1.07370624999999,3.90807312048855
1.07403958333333,3.90911478720955
1.07437291666666,3.91328145409352
1.07470624999999,3.91223978737253
1.07503958333333,3.90546895368607
1.07537291666666,3.8997397867206
1.07570624999999,3.90664082874719
1.07603958333333,3.91406270413427
1.07637291666666,3.91419291247439
1.07670624999999,3.91119812065153
1.07703958333332,3.90546895368607
1.07737291666666,3.91041687061079
1.07770624999999,3.9131512457534
1.07803958333332,3.91419291247439
1.07837291666666,3.90872416218917
1.07870624999999,3.91080749563116
1.07903958333332,3.91028666227066
1.07937291666666,3.91002624559042
1.07970624999999,3.90065124510147
1.08003958333332,3.89700541157799
1.08037291666666,3.89700541157799
1.08070624999999,3.89752624493849
1.08103958333332,3.89466166145576
1.08137291666666,3.89375020307489
1.08170624999999,3.89934916170023
1.08203958333332,3.90703145376756
1.08237291666666,3.90690124542743
1.08270624999999,3.89843770331936
1.08303958333332,3.89518249481625
1.08337291666666,3.9007814534416
1.08370624999999,3.91132832899166
1.08403958333332,3.91119812065153
1.08437291666666,3.90533874534594
1.08470624999999,3.89427103643538
1.08503958333332,3.88906270283042
1.08537291666666,3.89244811967365
1.08570624999999,3.90104187012184
1.08603958333332,3.90429707862495
1.08637291666666,3.90208353684284
1.08670624999999,3.89296895303414
1.08703958333332,3.89609395319712
1.08737291666666,3.90208353684284
1.08770624999999,3.9083335371688
1.08803958333332,3.90859395384905
1.08837291666666,3.90585957870644
1.08870624999999,3.90195332850271
1.08903958333332,3.89908874501998
1.08937291666666,3.89752624493849
1.08970624999999,3.90260437020334
1.09003958333332,3.90312520356383
1.09037291666666,3.89882832833973
1.09070624999999,3.90286478688358
1.09103958333332,3.90729187044781
1.09137291666666,3.91471374583489
1.09170624999999,3.90989603725029
1.09203958333332,3.90442728696507
1.09237291666666,3.89427103643538
1.09270624999999,3.89388041141501
1.09303958333332,3.89622416153725
1.09337291666666,3.90299499522371
1.09370624999999,3.90690124542743
1.09403958333332,3.90729187044781
1.09437291666666,3.90651062040706
1.09470624999999,3.90338562024408
1.09503958333332,3.89908874501998
1.09537291666666,3.89518249481625
1.09570624999999,3.88346374420507
1.09603958333332,3.87565124379762
1.09637291666666,3.87760436889948
1.09670624999999,3.88776061942917
1.09703958333332,3.89257832801377
1.09737291666666,3.89010436955141
1.09770624999999,3.88984395287116
1.09803958333332,3.90000020340085
1.09837291666666,3.90729187044781
1.09870624999999,3.90937520388979
1.09903958333332,3.90546895368607
1.09937291666666,3.90130228680209
1.09970624999999,3.90000020340085
1.10003958333332,3.89244811967365
1.10037291666666,3.89101582793228
1.10070624999999,3.88046895238222
1.10103958333332,3.8782554106001
1.10137291666666,3.88085957740259
1.10170624999999,3.89049499457178
1.10203958333332,3.89687520323787
1.10237291666666,3.89231791133352
1.10270624999999,3.8911460362724
1.10303958333332,3.89348978639464
1.10337291666666,3.89414082809526
1.10370624999999,3.88763041108905
1.10403958333332,3.88906270283042
1.10437291666666,3.89895853667986
1.10470624999999,3.91380228745402
1.10503958333332,3.9126304123929
1.10537291666666,3.90585957870644
1.10570624999999,3.89075541125203
1.10603958333332,3.88906270283042
1.10637291666666,3.8964845782175
1.10670624999999,3.90755228712806
1.10703958333332,3.9131512457534
1.10737291666665,3.90585957870644
1.10770624999999,3.90169291182247
1.10803958333332,3.90052103676135
1.10837291666665,3.90221374518296
1.10870624999999,3.89947937004035
1.10903958333332,3.88906270283042
1.10937291666665,3.88880228615017
1.10970624999999,3.89140645295265
1.11003958333332,3.89401061975514
1.11037291666665,3.88763041108905
1.11070624999999,3.88033874404209
1.11103958333332,3.88606791100756
1.11137291666665,3.89765645327861
1.11170624999999,3.90716166210768
1.11203958333332,3.90611999538669
1.11237291666665,3.89453145311563
1.11270624999999,3.89296895303414
1.11303958333332,3.89661478655762
1.11337291666665,3.90494812032557
1.11370624999999,3.90364603692433
1.11403958333332,3.89921895336011
1.11437291666665,3.90104187012184
1.11470624999999,3.90195332850271
1.11503958333332,3.90533874534594
1.11537291666665,3.90182312016259
1.11570624999999,3.895963744857
1.11603958333332,3.8911460362724
1.11637291666665,3.88971374453104
1.11670624999999,3.8964845782175
1.11703958333332,3.9035158285842
1.11737291666665,3.90260437020334
1.11770624999999,3.89635436987737
1.11803958333332,3.88945332785079
1.11837291666665,3.88958353619091
1.11870624999999,3.89062520291191
1.11903958333332,3.89088561959215
1.11937291666665,3.89140645295265
1.11970624999999,3.8921877029934
1.12003958333332,3.89140645295265
1.12037291666665,3.88776061942917
1.12070624999999,3.89023457789153
1.12103958333332,3.8954429114965
1.12137291666665,3.8997397867206
1.12170624999999,3.90299499522371
1.12203958333332,3.90299499522371
1.12237291666665,3.90195332850271
1.12270624999999,3.89687520323787
1.12303958333332,3.8964845782175
1.12337291666665,3.90169291182247
1.12370624999999,3.90807312048855
1.12403958333332,3.90208353684284
1.12437291666665,3.89440124477551
1.12470624999999,3.89388041141501
1.12503958333332,3.90065124510147
1.12537291666665,3.90898457886942
1.12570624999999,3.90703145376756
1.12603958333332,3.90234395352309
1.12637291666665,3.89127624461253
1.12670624999999,3.89348978639464
1.12703958333332,3.89934916170023
1.12737291666665,3.90937520388979
1.12770624999999,3.91171895401203
1.12803958333332,3.91106791231141
1.12837291666665,3.9040366619447
1.12870624999999,3.90013041174097
1.12903958333332,3.90182312016259
1.12937291666665,3.90755228712806
1.12970624999999,3.91080749563116
1.13003958333332,3.91041687061079
1.13037291666665,3.90794291214843
1.13070624999999,3.90598978704657
1.13103958333332,3.90273457854346
1.13137291666665,3.90572937036632
1.13170624999999,3.9045574953052
1.13203958333332,3.90195332850271
1.13237291666665,3.90000020340085
1.13270624999999,3.89986999506073
1.13303958333332,3.90273457854346
1.13337291666665,3.90716166210768
1.13370624999999,3.91002624559042
1.13403958333332,3.91093770397129
1.13437291666665,3.90312520356383
1.13470624999999,3.88984395287116
1.13503958333332,3.8830731191847
1.13537291666665,3.88072936906247
1.13570624999999,3.88658874436806
1.13603958333332,3.89205749465327
1.13637291666665,3.89479186979588
1.13670624999999,3.89296895303414
1.13703958333332,3.8868491610483
1.13737291666665,3.89140645295265
1.13770624999998,3.89518249481625
1.13803958333332,3.89921895336011
1.13837291666665,3.89244811967365
1.13870624999998,3.89361999473476
1.13903958333332,3.89908874501998
1.13937291666665,3.9088543705293
1.13970624999998,3.9083335371688
1.14003958333332,3.90468770364532
1.14037291666665,3.89817728663911
1.14070624999998,3.89882832833973
1.14103958333332,3.90156270348234
1.14137291666665,3.90677103708731
1.14170624999998,3.90846374550893
1.14203958333332,3.90377624526445
1.14237291666665,3.89557311983663
1.14270624999998,3.88828145278967
1.14303958333332,3.88880228615017
1.14337291666665,3.88958353619091
1.14370624999998,3.89440124477551
1.14403958333332,3.89583353651688
1.14437291666665,3.89414082809526
1.14470624999998,3.89830749497924
1.14503958333332,3.90299499522371
1.14537291666665,3.90651062040706
1.14570624999998,3.90039082842122
1.14603958333332,3.89348978639464
1.14637291666665,3.88880228615017
1.14670624999998,3.89257832801377
1.14703958333332,3.89635436987737
1.14737291666665,3.90377624526445
1.14770624999998,3.89843770331936
1.14803958333332,3.8954429114965
1.14837291666665,3.89049499457178
1.14870624999998,3.88815124444955
1.14903958333332,3.88658874436806
1.14937291666665,3.88398457756557
1.14970624999998,3.88854186946992
1.15003958333332,3.89309916137427
1.15037291666665,3.90117207846197
1.15070624999998,3.90416687028483
1.15103958333332,3.89908874501998
1.15137291666665,3.89101582793228
1.15170624999998,3.88710957772855
1.15203958333332,3.88997416121128
1.15237291666665,3.89388041141501
1.15270624999998,3.89361999473476
1.15303958333332,3.88645853602793
1.15337291666665,3.87994811902172
1.15370624999998,3.87773457723961
1.15403958333332,3.88385436922545
1.15437291666665,3.88515645262669
1.15470624999998,3.88007832736184
1.15503958333332,3.87851582728035
1.15537291666665,3.88046895238222
1.15570624999998,3.88528666096681
1.15603958333332,3.88229186914396
1.15637291666665,3.88398457756557
1.15670624999998,3.89101582793228
1.15703958333332,3.89153666129278
1.15737291666665,3.88971374453104
1.15770624999998,3.88658874436806
1.15803958333332,3.88880228615017
1.15837291666665,3.89062520291191
1.15870624999998,3.89192728631315
1.15903958333332,3.89075541125203
1.15937291666665,3.88763041108905
1.15970624999998,3.88333353586495
1.16003958333332,3.88567728598719
1.16037291666665,3.89036478623166
1.16070624999998,3.89296895303414
1.16103958333332,3.89231791133352
1.16137291666665,3.88802103610942
1.16170624999998,3.88398457756557
1.16203958333332,3.88502624428656
1.16237291666665,3.88710957772855
1.16270624999998,3.8916668696329
1.16303958333332,3.88671895270818
1.16337291666665,3.88710957772855
1.16370624999998,3.87864603562048
1.16403958333332,3.8744793687365
1.16437291666665,3.87434916039638
1.16470624999998,3.8792970773211
1.16503958333332,3.88372416088532
1.16537291666665,3.8868491610483
1.16570624999998,3.8878908277693
1.16603958333332,3.8830731191847
1.16637291666665,3.87916686898097
1.16670624999998,3.88020853570197
1.16703958333332,3.88385436922545
1.16737291666665,3.8835939525452
1.16770624999998,3.88059916072234
1.16803958333331,3.88085957740259
1.16837291666665,3.88476582760632
1.16870624999998,3.8911460362724
1.16903958333331,3.89062520291191
1.16937291666665,3.87968770234147
1.16970624999998,3.87213561861427
1.17003958333331,3.87109395189327
1.17037291666665,3.87864603562048
1.17070625,3.88463561926619
1.17103958333333,3.88606791100756
1.17137291666667,3.88763041108905
1.17170625,3.8830731191847
1.17203958333333,3.88567728598719
1.17237291666667,3.8825522858242
1.17270625,3.88723978606868
1.17303958333333,3.8916668696329
1.17337291666667,3.89192728631315
1.17370625,3.8878908277693
1.17403958333333,3.87890645230073
1.17437291666667,3.87747416055936
1.17470625,3.875000202097
1.17503958333333,3.87278666031489
1.17537291666667,3.87526061877725
1.17570625,3.87812520225998
1.17603958333333,3.88190124412358
1.17637291666667,3.88072936906247
1.17670625,3.8787762439606
1.17703958333333,3.87643249383837
1.17737291666667,3.87604186881799
1.17770625,3.87513041043712
1.17803958333333,3.87682311885874
1.17837291666667,3.87513041043712
1.17870625,3.8792970773211
1.17903958333333,3.88111999408284
1.17937291666667,3.8787762439606
1.17970625,3.87656270217849
1.18003958333333,3.87864603562048
1.18037291666667,3.88437520258594
1.18070625,3.88320332752483
1.18103958333333,3.88033874404209
1.18137291666667,3.88281270250445
1.18170625,3.88450541092607
1.18203958333333,3.88867207781004
1.18237291666667,3.88541686930694
1.18270625,3.88580749432731
1.18303958333333,3.88320332752483
1.18337291666667,3.88593770266743
1.18370625,3.88945332785079
1.18403958333333,3.88776061942917
1.18437291666667,3.87903666064085
1.18470625,3.87109395189327
1.18503958333333,3.87044291019265
1.18537291666667,3.87695332719886
1.18570625,3.8830731191847
1.18603958333333,3.88085957740259
1.18637291666667,3.87812520225998
1.18670625,3.86914082679141
1.18703958333333,3.86888041011116
1.18737291666666,3.87005228517228
1.18770625,3.87486999375687
1.18803958333333,3.88033874404209
1.18837291666666,3.87994811902172
1.18870625,3.88020853570197
1.18903958333333,3.87486999375687
1.18937291666666,3.87369811869576
1.18970625,3.87682311885874
1.19003958333333,3.88125020242296
1.19037291666666,3.88671895270818
1.19070625,3.88333353586495
1.19103958333333,3.88242207748408
1.19137291666666,3.88072936906247
1.19170625,3.88151061910321
1.19203958333333,3.87682311885874
1.19237291666666,3.87005228517228
1.19270625,3.86914082679141
1.19303958333333,3.8755210354575
1.19337291666666,3.88554707764706
1.19370625,3.88528666096681
1.19403958333333,3.87994811902172
1.19437291666666,3.86888041011116
1.19470625,3.86302103480557
1.19503958333333,3.86510436824756
1.19537291666666,3.87630228549824
1.19570625,3.88138041076309
1.19603958333333,3.87903666064085
1.19637291666666,3.8744793687365
1.19670625,3.87239603529451
1.19703958333333,3.87096374355315
1.19737291666666,3.86171895140433
1.19770625,3.85820332622097
1.19803958333333,3.85546895107836
1.19837291666666,3.85468770103762
1.19870625,3.85416686767712
1.19903958333333,3.85664082613948
1.19937291666666,3.86054707634321
1.19970625,3.8658856182883
1.20003958333333,3.87213561861427
1.20037291666666,3.87643249383837
1.20070625,3.88398457756557
1.20103958333333,3.87916686898097
1.20137291666666,3.87734395221924
1.20170625,3.87200541027414
1.20203958333333,3.87174499359389
1.20237291666666,3.87395853537601
1.20270625,3.8755210354575
1.20303958333333,3.87656270217849
1.20337291666666,3.87604186881799
1.20370625,3.87161478525377
1.20403958333333,3.86835957675066
1.20437291666666,3.86809916007041
1.20470625,3.8707033268729
1.20503958333333,3.87200541027414
1.20537291666666,3.87031270185253
1.20570625,3.86289082646545
1.20603958333333,3.85716165949998
1.20637291666666,3.85716165949998
1.20670625,3.8626304097852
1.20703958333333,3.86796895173029
1.20737291666666,3.86197936808458
1.20770625,3.86132832638395
1.20803958333333,3.86223978476482
1.20837291666666,3.86848978509079
1.20870625,3.87083353521302
1.20903958333333,3.86666686832905
1.20937291666666,3.85794290954073
1.20970625,3.85651061779936
1.21003958333333,3.86406270152656
1.21037291666666,3.87174499359389
1.21070625,3.87226582695439
1.21103958333333,3.86458353488706
1.21137291666666,3.8578127012006
1.21170625,3.85690124281973
1.21203958333333,3.86432311820681
1.21237291666666,3.87617207715812
1.21270625,3.87695332719886
1.21303958333333,3.8701824935124
1.21337291666666,3.86341165982594
1.21370625,3.86223978476482
1.21403958333333,3.8658856182883
1.21437291666666,3.86432311820681
1.21470625,3.86236999310495
1.21503958333333,3.85716165949998
1.21537291666666,3.86510436824756
1.21570625,3.87395853537601
1.21603958333333,3.88151061910321
1.21637291666666,3.87994811902172
1.21670625,3.8744793687365
1.21703958333333,3.86835957675066
1.21737291666666,3.86809916007041
1.21770624999999,3.86822936841054
1.21803958333333,3.86979186849203
1.21837291666666,3.87031270185253
1.21870624999999,3.86992207683215
1.21903958333333,3.86927103513153
1.21937291666666,3.86106790970371
1.21970624999999,3.85416686767712
1.22003958333333,3.85703145115986
1.22037291666666,3.85976582630246
1.22070624999999,3.85924499294197
1.22103958333333,3.85208353423514
1.22137291666666,3.85742207618023
1.22170624999999,3.86835957675066
1.22203958333333,3.87604186881799
1.22237291666666,3.87747416055936
1.22270624999999,3.87252624363464
1.22303958333333,3.86718770168955
1.22337291666666,3.85559915941849
1.22370624999999,3.85325540929625
1.22403958333333,3.86002624298271
1.22437291666666,3.86940124347166
1.22470624999999,3.86744811836979
1.22503958333333,3.85989603464259
1.22537291666666,3.85546895107836
1.22570624999999,3.85690124281973
1.22603958333333,3.8664064516488
1.22637291666666,3.87187520193402
1.22670624999999,3.87708353553899
1.22703958333333,3.87304707699514
1.22737291666666,3.87109395189327
1.22770624999999,3.86614603496855
1.22803958333333,3.86067728468333
1.22837291666666,3.86315124314569
1.22870624999999,3.86822936841054
1.22903958333333,3.87109395189327
1.22937291666666,3.86796895173029
1.22970624999999,3.86223978476482
1.23003958333333,3.85898457626172
1.23037291666666,3.85091165917402
1.23070624999999,3.85325540929625
1.23103958333333,3.86302103480557
1.23137291666666,3.87291686865501
1.23170624999999,3.87278666031489
1.23203958333333,3.86835957675066
1.23237291666666,3.86184915974445
1.23270624999999,3.86250020144507
1.23303958333333,3.86106790970371
1.23337291666666,3.86145853472408
1.23370624999999,3.85768249286048
1.23403958333333,3.85364603431663
1.23437291666666,3.8502606174734
1.23470624999999,3.85091165917402
1.23503958333333,3.85651061779936
1.23537291666666,3.86354186816607
1.23570624999999,3.86835957675066
1.23603958333333,3.86809916007041
1.23637291666666,3.86080749302346
1.23670624999999,3.84739603399066
1.23703958333333,3.84257832540607
1.23737291666666,3.8459637422493
1.23770624999999,3.85312520095613
1.23803958333333,3.8572918678401
1.23837291666666,3.85260436759563
1.23870624999999,3.84908874241228
1.23903958333333,3.84986999245302
1.23937291666666,3.85325540929625
1.23970624999999,3.85377624265675
1.24003958333333,3.85416686767712
1.24037291666666,3.86002624298271
1.24070624999999,3.87135436857352
1.24103958333333,3.87109395189327
1.24137291666666,3.86315124314569
1.24170624999999,3.85468770103762
1.24203958333333,3.84869811739191
1.24237291666666,3.85169290921476
1.24270624999999,3.84986999245302
1.24303958333333,3.8497397841129
1.24337291666666,3.84700540897029
1.24370624999999,3.85221374257526
1.24403958333333,3.85338561763638
1.24437291666666,3.86041686800309
1.24470624999999,3.86106790970371
1.24503958333333,3.86549499326793
1.24537291666666,3.86276061812532
1.24570624999999,3.85898457626172
1.24603958333333,3.85429707601725
1.24637291666666,3.85117207585427
1.24670624999999,3.84505228386843
1.24703958333333,3.84388040880731
1.24737291666666,3.84361999212706
1.24770624999999,3.85325540929625
1.24803958333332,3.85937520128209
1.24837291666666,3.86796895173029
1.24870624999999,3.86796895173029
1.24903958333332,3.86171895140433
1.24937291666666,3.85768249286048
1.24970624999999,3.85390645099687
1.25003958333332,3.852994992616
1.25037291666666,3.8497397841129
1.25070624999999,3.8502606174734
1.25103958333332,3.85117207585427
1.25137291666666,3.85143249253451
1.25170624999999,3.84947936743265
1.25203958333332,3.84700540897029
1.25237291666666,3.85052103415364
1.25270624999999,3.85390645099687
1.25303958333332,3.85312520095613
1.25337291666666,3.84674499229004
1.25370624999999,3.83697936678072
1.25403958333332,3.83710957512085
1.25437291666666,3.84023457528383
1.25470624999999,3.84622415892954
1.25503958333332,3.84882832573203
1.25537291666666,3.8459637422493
1.25570624999999,3.84296895042644
1.25603958333332,3.85078145083389
1.25637291666666,3.86562520160805
1.25670624999999,3.8798179106816
1.25703958333332,3.88151061910321
1.25737291666666,3.86783874339017
1.25770624999999,3.85208353423514
1.25803958333332,3.84361999212706
1.25837291666666,3.84622415892954
1.25870624999999,3.84856790905178
1.25903958333332,3.84218770038569
1.25937291666666,3.83398457495787
1.25970624999999,3.8292970747134
1.26003958333332,3.833073116577
1.26037291666666,3.84270853374619
1.26070624999999,3.84752624233079
1.26103958333332,3.84648457560979
1.26137291666666,3.8416668670252
1.26170624999999,3.84375020046718
1.26203958333332,3.85143249253451
1.26237291666666,3.85572936775861
1.26270624999999,3.85611999277899
1.26303958333332,3.85481790937774
1.26337291666666,3.85182311755489
1.26370624999999,3.84960957577277
1.26403958333332,3.84700540897029
1.26437291666666,3.84648457560979
1.26470624999999,3.84817728403141
1.26503958333332,3.8502606174734
1.26537291666666,3.852994992616
1.26570624999999,3.85559915941849
1.26603958333332,3.852994992616
1.26637291666666,3.854036659337
1.26670624999999,3.85546895107836
1.26703958333332,3.85872415958147
1.26737291666666,3.86223978476482
1.26770624999999,3.8615887430642
1.26803958333332,3.86380228484632
1.26837291666666,3.85768249286048
1.26870624999999,3.84726582565054
1.26903958333332,3.8449220755283
1.26937291666666,3.8502606174734
1.26970624999999,3.85598978443886
1.27003958333332,3.84908874241228
1.27037291666666,3.83945332524309
1.27070624999999,3.84140645034495
1.27103958333332,3.84479186718818
1.27137291666666,3.84869811739191
1.27170624999999,3.84713561731041
1.27203958333332,3.84453145050793
1.27237291666666,3.8406252003042
1.27270624999999,3.83750020014122
1.27303958333332,3.84101582532458
1.27337291666666,3.84466165884805
1.27370624999999,3.84986999245302
1.27403958333332,3.85065124249377
1.27437291666666,3.84674499229004
1.27470624999999,3.84583353390917
1.27503958333332,3.84440124216781
1.27537291666666,3.84205749204557
1.27570624999999,3.83593770005973
1.27603958333332,3.8325522832165
1.27637291666666,3.84192728370545
1.27670624999999,3.84765645067091
1.27703958333332,3.84765645067091
1.27737291666666,3.84557311722892
1.27770624999999,3.84322936710669
1.27803958333332,3.84231790872582
1.27837291666665,3.8373699918011
1.27870624999999,3.83750020014122
1.27903958333332,3.84388040880731
1.27937291666665,3.85091165917402
1.27970624999999,3.85338561763638
1.28003958333332,3.85143249253451
1.28037291666665,3.84635436726967
1.28070624999999,3.8416668670252
1.28103958333332,3.84010436694371
1.28137291666665,3.84466165884805
1.28170624999999,3.85195332589501
1.28203958333332,3.84908874241228
1.28237291666665,3.84101582532458
1.28270624999999,3.83606790839986
1.28303958333332,3.83893249188259
1.28337291666665,3.8459637422493
1.28370624999999,3.84609395058942
1.28403958333332,3.84270853374619
1.28437291666665,3.83710957512085
1.28470624999999,3.83424499163812
1.28503958333332,3.83802103350172
1.28537291666665,3.83671895010048
1.28570624999999,3.83919290856284
1.28603958333332,3.84322936710669
1.28637291666665,3.84947936743265
1.28670624999999,3.85208353423514
1.28703958333332,3.84388040880731
1.28737291666665,3.83776061682147
1.28770624999999,3.83489603333874
1.28803958333332,3.83763040848135
1.28837291666665,3.84023457528383
1.28870624999999,3.83645853342023
1.28903958333332,3.833073116577
1.28937291666665,3.83554707503936
1.28970624999999,3.83502624167886
1.29003958333332,3.83359394993749
1.29037291666665,3.83320332491712
1.29070624999999,3.83554707503936
1.29103958333332,3.83893249188259
1.29137291666665,3.83528665835911
1.29170624999999,3.83385436661774
1.29203958333332,3.83072936645476
1.29237291666665,3.83085957479489
1.29270624999999,3.83333353325725
1.29303958333332,3.8363283250801
1.29337291666665,3.83971374192333
1.29370624999999,3.83997415860358
1.29403958333332,3.83815124184184
1.29437291666665,3.82851582467265
1.29470624999999,3.82591165787017
1.29503958333332,3.82630228289054
1.29537291666665,3.83046894977451
