1.0405,3.90611999538669
1.04083333333333,3.90442728696507
1.04116666666666,3.90755228712806
1.0415,3.91080749563116
1.04183333333333,3.91822937101824
1.04216666666666,3.91184916235216
1.0425,3.90533874534594
1.04283333333333,3.89609395319712
1.04316666666666,3.89674499489774
1.0435,3.9040366619447
1.04383333333333,3.91432312081452
1.04416666666666,3.91848978769849
1.0445,3.91393249579414
1.04483333333333,3.90481791198545
1.04516666666666,3.89986999506073
1.0455,3.90429707862495
1.04583333333333,3.91093770397129
1.04616666666666,3.90989603725029
1.04649999999999,3.90520853700582
1.04683333333333,3.90299499522371
1.04716666666666,3.90299499522371
1.04749999999999,3.89531270315638
1.04783333333333,3.89817728663911
1.04816666666666,3.91015645393054
1.04849999999999,3.92408874632383
1.04883333333333,3.92382832964358
1.04916666666666,3.91054707895091
1.04949999999999,3.90117207846197
1.04983333333333,3.89583353651688
1.05016666666666,3.89960957838048
1.05049999999999,3.90364603692433
1.05083333333333,3.91289082907315
1.05116666666666,3.91718770429725
1.05149999999999,3.91979187109973
1.05183333333333,3.91328145409352
1.05216666666666,3.90651062040706
1.05249999999999,3.90742207878793
1.05283333333333,3.91080749563116
1.05316666666666,3.91354187077377
1.05349999999999,3.91158874567191
1.05383333333333,3.91119812065153
1.05416666666666,3.91354187077377
1.05449999999999,3.90963562057004
1.05483333333333,3.91367207911389
1.05516666666666,3.91367207911389
1.05549999999999,3.91302103741327
1.05583333333333,3.90156270348234
1.05616666666666,3.89609395319712
1.05649999999999,3.89205749465327
1.05683333333333,3.89192728631315
1.05716666666666,3.89713561991812
1.05749999999999,3.90221374518296
1.05783333333333,3.90533874534594
1.05816666666666,3.90195332850271
1.05849999999999,3.89505228647613
1.05883333333333,3.89687520323787
1.05916666666666,3.9002606200811
1.05949999999999,3.9078127038083
1.05983333333333,3.91171895401203
1.06016666666666,3.91223978737253
1.06049999999999,3.91549499587563
1.06083333333333,3.91067728729104
1.06116666666666,3.91145853733178
1.06149999999999,3.90716166210768
1.06183333333333,3.90664082874719
1.06216666666666,3.90104187012184
1.06249999999999,3.89726582825824
1.06283333333333,3.90013041174097
1.06316666666666,3.90520853700582
1.06349999999999,3.916927287617
1.06383333333333,3.92864603822818
1.06416666666666,3.93619812195539
1.06449999999999,3.94049499717949
1.06483333333333,3.94036478883936
1.06516666666666,3.94296895564185
1.06549999999999,3.94010437215911
1.06583333333333,3.93658874697576
1.06616666666666,3.93528666357452
1.06649999999999,3.93958353879862
1.06683333333333,3.95091166438942
1.06716666666666,3.95651062301477
1.06749999999999,3.9545574979129
1.06783333333333,3.95143249774992
1.06816666666666,3.94934916430793
1.06849999999999,3.95351583119191
1.06883333333333,3.9507814560493
1.06916666666666,3.95338562285178
1.06949999999999,3.95390645621228
1.06983333333333,3.96236999832036
1.07016666666666,3.9626304150006
1.07049999999999,3.96341166504135
1.07083333333333,3.96458354010247
1.07116666666666,3.97096374876855
1.07149999999999,3.97421895727166
1.07183333333333,3.97317729055067
1.07216666666666,3.97382833225129
1.07249999999999,3.97135437378893
1.07283333333333,3.96992208204756
1.07316666666666,3.96757833192532
1.07349999999999,3.97096374876855
1.07383333333333,3.97395854059141
1.07416666666666,3.9792970825365
1.07449999999999,3.9792970825365
1.07483333333333,3.97669291573402
1.07516666666666,3.97070333208831
1.07549999999999,3.96731791524508
1.07583333333333,3.96770854026545
1.07616666666666,3.96575541516359
1.07649999999999,3.96354187338147
1.07683333333332,3.95963562317775
1.07716666666666,3.9550783312734
1.07749999999999,3.9545574979129
1.07783333333332,3.94713562252582
1.07816666666666,3.93658874697576
1.07849999999999,3.92955749660905
1.07883333333332,3.93020853830967
1.07916666666666,3.93684916365601
1.07949999999999,3.93828145539737
1.07983333333332,3.94049499717949
1.08016666666666,3.94010437215911
1.08049999999999,3.93203145507141
1.08083333333332,3.92408874632383
1.08116666666666,3.91653666259663
1.08149999999999,3.91484395417501
1.08183333333332,3.91119812065153
1.08216666666666,3.90585957870644
1.08249999999999,3.9045574953052
1.08283333333332,3.90117207846197
1.08316666666666,3.89791686995886
1.08349999999999,3.8954429114965
1.08383333333332,3.90169291182247
1.08416666666666,3.91080749563116
1.08449999999999,3.92005228777998
1.08483333333332,3.91158874567191
1.08516666666666,3.90117207846197
1.08549999999999,3.89791686995886
1.08583333333332,3.9002606200811
1.08616666666666,3.9045574953052
1.08649999999999,3.89830749497924
1.08683333333332,3.89752624493849
1.08716666666666,3.89205749465327
1.08749999999999,3.88697936938843
1.08783333333332,3.8873699944088
1.08816666666666,3.89283874469402
1.08849999999999,3.90260437020334
1.08883333333332,3.90364603692433
1.08916666666666,3.90221374518296
1.08949999999999,3.89947937004035
1.08983333333332,3.89674499489774
1.09016666666666,3.89583353651688
1.09049999999999,3.89609395319712
1.09083333333332,3.90143249514222
1.09116666666666,3.90611999538669
1.09149999999999,3.90625020372681
1.09183333333332,3.90091166178172
1.09216666666666,3.89583353651688
1.09249999999999,3.89348978639464
1.09283333333332,3.88841166112979
1.09316666666666,3.89283874469402
1.09349999999999,3.89401061975514
1.09383333333332,3.89479186979588
1.09416666666666,3.88151061910321
1.09449999999999,3.87096374355315
1.09483333333332,3.8707033268729
1.09516666666666,3.87773457723961
1.09549999999999,3.88802103610942
1.09583333333332,3.89140645295265
1.09616666666666,3.89492207813601
1.09649999999999,3.89557311983663
1.09683333333332,3.88632832768781
1.09716666666666,3.88294291084458
1.09749999999999,3.8830731191847
1.09783333333332,3.88997416121128
1.09816666666666,3.88867207781004
1.09849999999999,3.88750020274892
1.09883333333332,3.8873699944088
1.09916666666666,3.89049499457178
1.09949999999999,3.89140645295265
1.09983333333332,3.89388041141501
1.10016666666666,3.89713561991812
1.10049999999999,3.89713561991812
1.10083333333332,3.89830749497924
1.10116666666666,3.89726582825824
1.10149999999999,3.89700541157799
1.10183333333332,3.89375020307489
1.10216666666666,3.89257832801377
1.10249999999999,3.89401061975514
1.10283333333332,3.89231791133352
1.10316666666666,3.89270853635389
1.10349999999999,3.88997416121128
1.10383333333332,3.88893249449029
1.10416666666666,3.8868491610483
1.10449999999999,3.8868491610483
1.10483333333332,3.89062520291191
1.10516666666666,3.89062520291191
1.10549999999999,3.89348978639464
1.10583333333332,3.89205749465327
1.10616666666666,3.88958353619091
1.10649999999999,3.88281270250445
1.10683333333332,3.8825522858242
1.10716666666665,3.8878908277693
1.10749999999999,3.89192728631315
1.10783333333332,3.89179707797302
1.10816666666665,3.89075541125203
1.10849999999999,3.88750020274892
1.10883333333332,3.89270853635389
1.10916666666665,3.89700541157799
1.10949999999999,3.90338562024408
1.10983333333332,3.90664082874719
1.11016666666665,3.90664082874719
1.11049999999999,3.90000020340085
1.11083333333332,3.89414082809526
1.11116666666665,3.89388041141501
1.11149999999999,3.8997397867206
1.11183333333332,3.89804707829899
1.11216666666665,3.89492207813601
1.11249999999999,3.89700541157799
1.11283333333332,3.90065124510147
1.11316666666665,3.90000020340085
1.11349999999999,3.90273457854346
1.11383333333332,3.9088543705293
1.11416666666665,3.91406270413427
1.11449999999999,3.91054707895091
1.11483333333332,3.89557311983663
1.11516666666665,3.88593770266743
1.11549999999999,3.88333353586495
1.11583333333332,3.89023457789153
1.11616666666665,3.90625020372681
1.11649999999999,3.91223978737253
1.11683333333332,3.91445332915464
1.11716666666665,3.90299499522371
1.11749999999999,3.89752624493849
1.11783333333332,3.89401061975514
1.11816666666665,3.89557311983663
1.11849999999999,3.90533874534594
1.11883333333332,3.90950541222992
1.11916666666665,3.91731791263737
1.11949999999999,3.91393249579414
1.11983333333332,3.91119812065153
1.12016666666665,3.90494812032557
1.12049999999999,3.90989603725029
1.12083333333332,3.92187520454172
1.12116666666665,3.92656270478619
1.12149999999999,3.92057312114048
1.12183333333332,3.91510437085526
1.12216666666665,3.91523457919539
1.12249999999999,3.91822937101824
1.12283333333332,3.91875020437874
1.12316666666665,3.91992207943986
1.12349999999999,3.92005228777998
1.12383333333332,3.91354187077377
1.12416666666665,3.91171895401203
1.12449999999999,3.91419291247439
1.12483333333332,3.91927103773924
1.12516666666665,3.92031270446023
1.12549999999999,3.91940124607936
1.12583333333332,3.92773457984731
1.12616666666665,3.92851582988806
1.12649999999999,3.92226582956209
1.12683333333332,3.91888041271886
1.12716666666665,3.92005228777998
1.12749999999999,3.92786478818744
1.12783333333332,3.92460957968433
1.12816666666665,3.91914082939911
1.12849999999999,3.91861999603861
1.12883333333332,3.91809916267812
1.12916666666665,3.92890645490843
1.12949999999999,3.93619812195539
1.12983333333332,3.94192728892085
1.13016666666665,3.93867208041775
1.13049999999999,3.93567728859489
1.13083333333332,3.93476583021402
1.13116666666665,3.93294291345228
1.13149999999999,3.92747416316706
1.13183333333332,3.92942728826893
1.13216666666665,3.93554708025476
1.13249999999999,3.93385437183315
1.13283333333332,3.92851582988806
1.13316666666665,3.91992207943986
1.13349999999999,3.92213562122197
1.13383333333332,3.92721374648681
1.13416666666665,3.93645853863563
1.13449999999999,3.94661478916532
1.13483333333332,3.95013041434868
1.13516666666665,3.94908874762768
1.13549999999999,3.9427085389616
1.13583333333332,3.93203145507141
1.13616666666665,3.91927103773924
1.13649999999999,3.91536478753551
1.13683333333332,3.92565124640532
1.13716666666665,3.93750020535663
1.13749999999998,3.94283874730172
1.13783333333332,3.93919291377824
1.13816666666665,3.94375020568259
1.13849999999998,3.94518249742396
1.13883333333332,3.94088562219986
1.13916666666665,3.93203145507141
1.13949999999998,3.92760437150719
1.13983333333332,3.9341147885134
1.14016666666665,3.9341147885134
1.14049999999998,3.93528666357452
1.14083333333332,3.9260418714257
1.14116666666665,3.92408874632383
1.14149999999998,3.92682312146644
1.14183333333332,3.93710958033626
1.14216666666665,3.94414083070296
1.14249999999998,3.93997416381899
1.14283333333332,3.93763041369675
1.14316666666665,3.93580749693501
1.14349999999998,3.94492208074371
1.14383333333332,3.95195333111042
1.14416666666665,3.95611999799439
1.14449999999998,3.95390645621228
1.14483333333332,3.95091166438942
1.14516666666665,3.95442728957278
1.14549999999998,3.95533874795365
1.14583333333332,3.95781270641601
1.14616666666665,3.9540366645524
1.14649999999998,3.958854373137
1.14683333333332,3.96575541516359
1.14716666666665,3.97369812391116
1.14749999999998,3.97565124901303
1.14783333333332,3.97421895727166
1.14816666666665,3.97500020731241
1.14849999999998,3.98424499946123
1.14883333333332,3.99375020829029
1.14916666666665,3.99947937525576
1.14949999999998,3.99205749986868
1.14983333333332,3.99231791654893
1.15016666666665,3.9921877082088
1.15049999999998,4.0061200006021
1.15083333333332,4.01432312602992
1.15116666666665,4.02317729315837
1.15149999999998,4.02552104328061
1.15183333333332,4.02487000157998
1.15216666666665,4.02994812684483
1.15249999999998,4.03164083526644
1.15283333333332,4.03346375202818
1.15316666666665,4.0303387518652
1.15349999999998,4.03020854352508
1.15383333333332,4.0346356270893
1.15416666666665,4.043750210898
1.15449999999998,4.04960958620359
1.15483333333332,4.04869812782272
1.15516666666665,4.05013041956408
1.15549999999998,4.05364604474744
1.15583333333332,4.05729187827092
1.15616666666665,4.05651062823017
1.15649999999998,4.05312521138694
1.15683333333332,4.05000021122396
1.15716666666665,4.04726583608135
1.15749999999998,4.04531271097949
1.15783333333332,4.05078146126471
1.15816666666665,4.05026062790421
1.15849999999998,4.04739604442148
1.15883333333332,4.0389325023134
1.15916666666665,4.02877625178371
1.15949999999998,4.02695333502197
1.15983333333332,4.01992208465526
1.16016666666665,4.01692729283241
1.16049999999998,4.00729187566321
1.16083333333332,4.00000020861626
1.16116666666665,3.99361999995017
1.16149999999998,3.98984395808657
1.16183333333332,3.99309916658967
1.16216666666665,3.99713562513352
1.16249999999998,3.99557312505203
1.16283333333332,3.98593770788284
1.16316666666665,3.97369812391116
1.16349999999998,3.96380229006172
1.16383333333332,3.96106791491911
1.16416666666665,3.95781270641601
1.16449999999998,3.95781270641601
1.16483333333332,3.95416687289253
1.16516666666665,3.94713562252582
1.16549999999998,3.93658874697576
1.16583333333332,3.9330731217924
1.16616666666665,3.93528666357452
1.16649999999998,3.93958353879862
1.16683333333332,3.93528666357452
1.16716666666665,3.92955749660905
1.16749999999998,3.9244793713442
1.16783333333331,3.92252624624234
1.16816666666665,3.92135437118122
1.16849999999998,3.91666687093675
1.16883333333331,3.91653666259663
1.16916666666665,3.91575541255588
1.16949999999998,3.91289082907315
1.16983333333331,3.90677103708731
1.17016666666665,3.9002606200811
1.17049999999998,3.89778666161874
1.17083333333333,3.90299499522371
1.17116666666667,3.90807312048855
1.1715,3.90924499554967
1.17183333333333,3.89908874501998
1.17216666666667,3.89309916137427
1.1725,3.89361999473476
1.17283333333333,3.88997416121128
1.17316666666667,3.88776061942917
1.1735,3.89205749465327
1.17383333333333,3.9040366619447
1.17416666666667,3.91080749563116
1.1745,3.90299499522371
1.17483333333333,3.89401061975514
1.17516666666667,3.88854186946992
1.1755,3.88945332785079
1.17583333333333,3.89088561959215
1.17616666666667,3.89062520291191
1.1765,3.89322936971439
1.17683333333333,3.89296895303414
1.17716666666667,3.8911460362724
1.1775,3.89023457789153
1.17783333333333,3.89257832801377
1.17816666666667,3.89713561991812
1.1785,3.89687520323787
1.17883333333333,3.89192728631315
1.17916666666667,3.88854186946992
1.1795,3.88398457756557
1.17983333333333,3.88411478590569
1.18016666666667,3.88802103610942
1.1805,3.89505228647613
1.18083333333333,3.9002606200811
1.18116666666667,3.89401061975514
1.1815,3.88411478590569
1.18183333333333,3.8792970773211
1.18216666666667,3.87916686898097
1.1825,3.88085957740259
1.18283333333333,3.87851582728035
1.18316666666667,3.87942728566122
1.1835,3.88372416088532
1.18383333333333,3.88268249416433
1.18416666666667,3.88398457756557
1.1845,3.88346374420507
1.18483333333333,3.88984395287116
1.18516666666667,3.88489603594644
1.1855,3.88203145246371
1.18583333333333,3.87695332719886
1.18616666666667,3.875000202097
1.1865,3.87304707699514
1.18683333333333,3.87031270185253
1.18716666666667,3.87083353521302
1.1875,3.87317728533526
1.18783333333333,3.87578145213774
1.18816666666666,3.86901061845128
1.1885,3.86445332654694
1.18883333333333,3.86354186816607
1.18916666666666,3.86757832670992
1.1895,3.87109395189327
1.18983333333333,3.86757832670992
1.19016666666666,3.86705749334942
1.1905,3.87109395189327
1.19083333333333,3.87669291051861
1.19116666666666,3.88411478590569
1.1915,3.8792970773211
1.19183333333333,3.87890645230073
1.19216666666666,3.87682311885874
1.1925,3.87278666031489
1.19283333333333,3.86914082679141
1.19316666666666,3.86666686832905
1.1935,3.87005228517228
1.19383333333333,3.87083353521302
1.19416666666666,3.87304707699514
1.1945,3.87747416055936
1.19483333333333,3.88111999408284
1.19516666666666,3.88294291084458
1.1955,3.88333353586495
1.19583333333333,3.88658874436806
1.19616666666666,3.8873699944088
1.1965,3.88294291084458
1.19683333333333,3.87200541027414
1.19716666666666,3.86523457658768
1.1975,3.86575540994818
1.19783333333333,3.87135436857352
1.19816666666666,3.87356791035563
1.1985,3.86445332654694
1.19883333333333,3.85559915941849
1.19916666666666,3.84986999245302
1.1995,3.85638040945923
1.19983333333333,3.86510436824756
1.20016666666666,3.87265645197476
1.2005,3.87148457691364
1.20083333333333,3.86822936841054
1.20116666666666,3.86067728468333
1.2015,3.85859395124135
1.20183333333333,3.85859395124135
1.20216666666666,3.8664064516488
1.2025,3.8701824935124
1.20283333333333,3.8664064516488
1.20316666666666,3.85911478460184
1.2035,3.85208353423514
1.20383333333333,3.84648457560979
1.20416666666666,3.84869811739191
1.2045,3.85221374257526
1.20483333333333,3.85989603464259
1.20516666666666,3.86015645132284
1.2055,3.86080749302346
1.20583333333333,3.8615887430642
1.20616666666666,3.86093770136358
1.2065,3.85598978443886
1.20683333333333,3.85273457593576
1.20716666666666,3.85429707601725
1.2075,3.85755228452035
1.20783333333333,3.85846374290122
1.20816666666666,3.85638040945923
1.2085,3.85546895107836
1.20883333333333,3.85169290921476
1.20916666666666,3.84856790905178
1.2095,3.85585957609874
1.20983333333333,3.86861999343091
1.21016666666666,3.87942728566122
1.2105,3.87317728533526
1.21083333333333,3.86171895140433
1.21116666666666,3.85429707601725
1.2115,3.85208353423514
1.21183333333333,3.85651061779936
1.21216666666666,3.8572918678401
1.2125,3.86132832638395
1.21283333333333,3.8626304097852
1.21316666666666,3.86184915974445
1.2135,3.86223978476482
1.21383333333333,3.8621095764247
1.21416666666666,3.85989603464259
1.2145,3.85807311788085
1.21483333333333,3.85221374257526
1.21516666666666,3.84830749237153
1.2155,3.84518249220855
1.21583333333333,3.84479186718818
1.21616666666666,3.84414082548756
1.2165,3.8459637422493
1.21683333333333,3.85273457593576
1.21716666666666,3.86119811804383
1.2175,3.8621095764247
1.21783333333333,3.85703145115986
1.21816666666666,3.85156270087464
1.21849999999999,3.84765645067091
1.21883333333333,3.85143249253451
1.21916666666666,3.85533874273824
1.21949999999999,3.86041686800309
1.21983333333333,3.8621095764247
1.22016666666666,3.86054707634321
1.22049999999999,3.85611999277899
1.22083333333333,3.85208353423514
1.22116666666666,3.85872415958147
1.22149999999999,3.86822936841054
1.22183333333333,3.87604186881799
1.22216666666666,3.87135436857352
1.22249999999999,3.85846374290122
1.22283333333333,3.84726582565054
1.22316666666666,3.8497397841129
1.22349999999999,3.86028665966296
1.22383333333333,3.86562520160805
1.22416666666666,3.85963561796234
1.22449999999999,3.85364603431663
1.22483333333333,3.84244811706594
1.22516666666666,3.8406252003042
1.22549999999999,3.84153665868507
1.22583333333333,3.85234395091538
1.22616666666666,3.85507832605799
1.22649999999999,3.85052103415364
1.22683333333333,3.84583353390917
1.22716666666666,3.84088561698445
1.22749999999999,3.84127624200482
1.22783333333333,3.84205749204557
1.22816666666666,3.84518249220855
1.22849999999999,3.84882832573203
1.22883333333333,3.84830749237153
1.22916666666666,3.84986999245302
1.22949999999999,3.84414082548756
1.22983333333333,3.84348978378694
1.23016666666666,3.84179707536532
1.23049999999999,3.84322936710669
1.23083333333333,3.84192728370545
1.23116666666666,3.8406252003042
1.23149999999999,3.84348978378694
1.23183333333333,3.84960957577277
1.23216666666666,3.85273457593576
1.23249999999999,3.86093770136358
1.23283333333333,3.85598978443886
1.23316666666666,3.84934915909253
1.23349999999999,3.84205749204557
1.23383333333333,3.8411460336647
1.23416666666666,3.84348978378694
1.23449999999999,3.83710957512085
1.23483333333333,3.83190124151588
1.23516666666666,3.83268249155662
1.23549999999999,3.83710957512085
1.23583333333333,3.84752624233079
1.23616666666666,3.8502606174734
1.23649999999999,3.85638040945923
1.23683333333333,3.85117207585427
1.23716666666666,3.84934915909253
1.23749999999999,3.8454429088888
1.23783333333333,3.84648457560979
1.23816666666666,3.85156270087464
1.23849999999999,3.85625020111911
1.23883333333333,3.85651061779936
1.23916666666666,3.85377624265675
1.23949999999999,3.85859395124135
1.23983333333333,3.8621095764247
1.24016666666666,3.86080749302346
1.24049999999999,3.85091165917402
1.24083333333333,3.85481790937774
1.24116666666666,3.86835957675066
1.24149999999999,3.87617207715812
1.24183333333333,3.87317728533526
1.24216666666666,3.86406270152656
1.24249999999999,3.86536478492781
1.24283333333333,3.87395853537601
1.24316666666666,3.88489603594644
1.24349999999999,3.89309916137427
1.24383333333333,3.89322936971439
1.24416666666666,3.89414082809526
1.24449999999999,3.89622416153725
1.24483333333333,3.90130228680209
1.24516666666666,3.9035158285842
1.24549999999999,3.90703145376756
1.24583333333333,3.91406270413427
1.24616666666666,3.92890645490843
1.24649999999999,3.93567728859489
1.24683333333333,3.94296895564185
1.24716666666666,3.94322937232209
1.24749999999999,3.94778666422644
1.24783333333333,3.95481791459315
1.24816666666666,3.95976583151787
1.24849999999999,3.96562520682346
1.24883333333332,3.96653666520433
1.24916666666666,3.97734395743464
1.24949999999999,3.98450541614147
1.24983333333332,3.99361999995017
1.25016666666666,3.99440124999092
1.25049999999999,3.9975262501539
1.25083333333332,3.99973979193601
1.25116666666666,4.0013022920175
1.25149999999999,4.00690125064284
1.25183333333332,4.01015645914595
1.25216666666666,4.01822937623365
1.25249999999999,4.0222658347775
1.25283333333332,4.02838562676334
1.25316666666666,4.02786479340284
1.25349999999999,4.02343770983862
1.25383333333332,4.02460958489974
1.25416666666666,4.02877625178371
1.25449999999999,4.03229187696707
1.25483333333332,4.02929708514421
1.25516666666666,4.01875020959415
1.25549999999999,4.01341166764905
1.25583333333332,4.01302104262868
1.25616666666666,4.02135437639663
1.25649999999999,4.02916687680408
1.25683333333332,4.02825541842321
1.25716666666666,4.02460958489974
1.25749999999999,4.01484395939042
1.25783333333332,4.00429708384036
1.25816666666666,3.99687520845328
1.25849999999999,3.98880229136557
1.25883333333332,3.99114604148781
1.25916666666666,3.98710958294396
1.25949999999999,3.979817915897
1.25983333333332,3.96783874860557
1.26016666666666,3.95598978965427
1.26049999999999,3.94869812260731
1.26083333333332,3.94544291410421
1.26116666666666,3.94817728924681
1.26149999999999,3.95572937297402
1.26183333333332,3.95325541451166
1.26216666666666,3.9421877056011
1.26249999999999,3.92773457984731
1.26283333333332,3.91276062073302
1.26316666666666,3.90755228712806
1.26349999999999,3.90299499522371
1.26383333333332,3.90143249514222
1.26416666666666,3.89804707829899
1.26449999999999,3.89192728631315
1.26483333333332,3.89778666161874
1.26516666666666,3.90247416186321
1.26549999999999,3.90807312048855
1.26583333333332,3.89791686995886
1.26616666666666,3.88502624428656
1.26649999999999,3.87591166047787
1.26683333333332,3.87109395189327
1.26716666666666,3.87265645197476
1.26749999999999,3.87083353521302
1.26783333333332,3.86796895173029
1.26816666666666,3.86875020177104
1.26849999999999,3.86966166015191
1.26883333333332,3.8712241602334
1.26916666666666,3.86653665998892
1.26949999999999,3.86614603496855
1.26983333333332,3.86536478492781
1.27016666666666,3.86250020144507
1.27049999999999,3.8572918678401
1.27083333333332,3.85429707601725
1.27116666666666,3.85481790937774
1.27149999999999,3.85507832605799
1.27183333333332,3.85898457626172
1.27216666666666,3.86367207650619
1.27249999999999,3.86302103480557
1.27283333333332,3.8545574926975
1.27316666666666,3.84401061714743
1.27349999999999,3.83945332524309
1.27383333333332,3.84414082548756
1.27416666666666,3.84986999245302
1.27449999999999,3.85247415925551
1.27483333333332,3.85195332589501
1.27516666666666,3.85442728435737
1.27549999999999,3.85872415958147
1.27583333333332,3.8578127012006
1.27616666666666,3.84908874241228
1.27649999999999,3.84791686735116
1.27683333333332,3.85286478427588
1.27716666666666,3.85872415958147
1.27749999999999,3.8583335345611
1.27783333333332,3.85585957609874
1.27816666666666,3.84882832573203
1.27849999999999,3.85039082581352
1.27883333333332,3.85468770103762
1.27916666666665,3.86171895140433
1.27949999999999,3.86497415990743
1.27983333333332,3.85937520128209
1.28016666666665,3.85416686767712
1.28049999999999,3.84752624233079
1.28083333333332,3.84674499229004
1.28116666666665,3.85625020111911
1.28149999999999,3.86471374322719
1.28183333333332,3.87343770201551
1.28216666666665,3.87421895205625
1.28249999999999,3.87161478525377
1.28283333333332,3.86614603496855
1.28316666666665,3.86497415990743
1.28349999999999,3.85976582630246
1.28383333333332,3.86015645132284
1.28416666666665,3.8545574926975
1.28449999999999,3.85325540929625
1.28483333333332,3.8492189507524
1.28516666666665,3.8454429088888
1.28549999999999,3.85182311755489
1.28583333333332,3.85690124281973
1.28616666666665,3.85872415958147
1.28649999999999,3.85533874273824
1.28683333333332,3.85234395091538
1.28716666666665,3.8492189507524
1.28749999999999,3.84895853407215
1.28783333333332,3.85143249253451
1.28816666666665,3.85924499294197
1.28849999999999,3.86276061812532
1.28883333333332,3.86028665966296
1.28916666666665,3.85377624265675
1.28949999999999,3.85052103415364
1.28983333333332,3.84830749237153
1.29016666666665,3.85052103415364
1.29049999999999,3.84635436726967
1.29083333333332,3.84986999245302
1.29116666666665,3.84960957577277
1.29149999999999,3.84791686735116
1.29183333333332,3.84661478394992
1.29216666666665,3.84804707569128
1.29249999999999,3.85494811771787
1.29283333333332,3.85390645099687
1.29316666666665,3.84856790905178
1.29349999999999,3.84453145050793
1.29383333333332,3.84231790872582
1.29416666666665,3.84856790905178
1.29449999999999,3.84843770071166
1.29483333333332,3.84427103382768
1.29516666666665,3.84010436694371
1.29549999999999,3.84192728370545
1.29583333333332,3.85247415925551
1.29616666666665,3.85364603431663
1.29649999999999,3.8535158259765
1.29683333333332,3.84804707569128
1.29716666666665,3.84453145050793
