1.027884375,3.9083335371688
1.02821770833333,3.90924499554967
1.02855104166666,3.90690124542743
1.028884375,3.90716166210768
1.02921770833333,3.9088543705293
1.02955104166666,3.91250020405278
1.029884375,3.91705749595712
1.03021770833333,3.92161478786147
1.03055104166666,3.9207033294806
1.030884375,3.91888041271886
1.03121770833333,3.91757832931762
1.03155104166666,3.91927103773924
1.031884375,3.91223978737253
1.03221770833333,3.90794291214843
1.03255104166666,3.90208353684284
1.032884375,3.90442728696507
1.03321770833333,3.90690124542743
1.03355104166666,3.90533874534594
1.033884375,3.90677103708731
1.03421770833333,3.90299499522371
1.03455104166666,3.90820332882868
1.034884375,3.91145853733178
1.03521770833333,3.91236999571265
1.03555104166666,3.91614603757625
1.035884375,3.91822937101824
1.03621770833333,3.92369812130346
1.03655104166666,3.92226582956209
1.036884375,3.91992207943986
1.03721770833333,3.91601582923613
1.03755104166666,3.91080749563116
1.037884375,3.90651062040706
1.03821770833333,3.90664082874719
1.03855104166666,3.90729187044781
1.038884375,3.90859395384905
1.03921770833333,3.91445332915464
1.03955104166666,3.91484395417501
1.039884375,3.91197937069228
1.04021770833333,3.90130228680209
1.04055104166666,3.89101582793228
1.040884375,3.88880228615017
1.04121770833333,3.89388041141501
1.04155104166666,3.90872416218917
1.041884375,3.91614603757625
1.04221770833333,3.9131512457534
1.04255104166666,3.9078127038083
1.042884375,3.90442728696507
1.04321770833333,3.91002624559042
1.04355104166666,3.91679707927688
1.043884375,3.9164064542565
1.04421770833333,3.90989603725029
1.04455104166666,3.90260437020334
1.044884375,3.90117207846197
1.04521770833333,3.90260437020334
1.04555104166666,3.90898457886942
1.045884375,3.91575541255588
1.04621770833333,3.9164064542565
1.04655104166666,3.91783874599787
1.046884375,3.91575541255588
1.04721770833333,3.91875020437874
1.04755104166666,3.91380228745402
1.04788437499999,3.91484395417501
1.04821770833333,3.9121095790324
1.04855104166666,3.91601582923613
1.04888437499999,3.91367207911389
1.04921770833333,3.91067728729104
1.04955104166666,3.9002606200811
1.04988437499999,3.89843770331936
1.05021770833333,3.90690124542743
1.05055104166666,3.92044291280035
1.05088437499999,3.92395853798371
1.05121770833333,3.92044291280035
1.05155104166666,3.91171895401203
1.05188437499999,3.91549499587563
1.05221770833333,3.92226582956209
1.05255104166666,3.92421895466396
1.05288437499999,3.91914082939911
1.05321770833333,3.90924499554967
1.05355104166666,3.91367207911389
1.05388437499999,3.91614603757625
1.05421770833333,3.91419291247439
1.05455104166666,3.90533874534594
1.05488437499999,3.90013041174097
1.05521770833333,3.91354187077377
1.05555104166666,3.92773457984731
1.05588437499999,3.92747416316706
1.05621770833333,3.9164064542565
1.05655104166666,3.90221374518296
1.05688437499999,3.89010436955141
1.05721770833333,3.8868491610483
1.05755104166666,3.89244811967365
1.05788437499999,3.89791686995886
1.05821770833333,3.8954429114965
1.05855104166666,3.89622416153725
1.05888437499999,3.9050783286657
1.05921770833333,3.91276062073302
1.05955104166666,3.91276062073302
1.05988437499999,3.91041687061079
1.06021770833333,3.90442728696507
1.06055104166666,3.90247416186321
1.06088437499999,3.90286478688358
1.06121770833333,3.91041687061079
1.06155104166666,3.91601582923613
1.06188437499999,3.91614603757625
1.06221770833333,3.91041687061079
1.06255104166666,3.9045574953052
1.06288437499999,3.90585957870644
1.06321770833333,3.90755228712806
1.06355104166666,3.90690124542743
1.06388437499999,3.90494812032557
1.06421770833333,3.90546895368607
1.06455104166666,3.91080749563116
1.06488437499999,3.91575541255588
1.06521770833333,3.91835957935837
1.06555104166666,3.91054707895091
1.06588437499999,3.90143249514222
1.06621770833333,3.89791686995886
1.06655104166666,3.90169291182247
1.06688437499999,3.90143249514222
1.06721770833333,3.89674499489774
1.06755104166666,3.89257832801377
1.06788437499999,3.88984395287116
1.06821770833333,3.90117207846197
1.06855104166666,3.9078127038083
1.06888437499999,3.91054707895091
1.06921770833333,3.89895853667986
1.06955104166666,3.88958353619091
1.06988437499999,3.89075541125203
1.07021770833333,3.89570332817675
1.07055104166666,3.89752624493849
1.07088437499999,3.89361999473476
1.07121770833333,3.89726582825824
1.07155104166666,3.90533874534594
1.07188437499999,3.90807312048855
1.07221770833333,3.90273457854346
1.07255104166666,3.89557311983663
1.07288437499999,3.89361999473476
1.07321770833333,3.89960957838048
1.07355104166666,3.90664082874719
1.07388437499999,3.91302103741327
1.07421770833333,3.91028666227066
1.07455104166666,3.90533874534594
1.07488437499999,3.89856791165948
1.07521770833333,3.89388041141501
1.07555104166666,3.89479186979588
1.07588437499999,3.89843770331936
1.07621770833333,3.9050783286657
1.07655104166666,3.90703145376756
1.07688437499999,3.9078127038083
1.07721770833333,3.90963562057004
1.07755104166666,3.90911478720955
1.07788437499999,3.9078127038083
1.07821770833332,3.90039082842122
1.07855104166666,3.89791686995886
1.07888437499999,3.89518249481625
1.07921770833332,3.90052103676135
1.07955104166666,3.90156270348234
1.07988437499999,3.90273457854346
1.08021770833332,3.89687520323787
1.08055104166666,3.89244811967365
1.08088437499999,3.90130228680209
1.08121770833332,3.91093770397129
1.08155104166666,3.91822937101824
1.08188437499999,3.90859395384905
1.08221770833332,3.895963744857
1.08255104166666,3.89453145311563
1.08288437499999,3.90377624526445
1.08321770833332,3.91393249579414
1.08355104166666,3.91067728729104
1.08388437499999,3.90169291182247
1.08421770833332,3.89882832833973
1.08455104166666,3.90130228680209
1.08488437499999,3.90273457854346
1.08521770833332,3.90169291182247
1.08555104166666,3.89830749497924
1.08588437499999,3.89466166145576
1.08621770833332,3.89765645327861
1.08655104166666,3.8997397867206
1.08688437499999,3.90416687028483
1.08721770833332,3.89791686995886
1.08755104166666,3.89479186979588
1.08788437499999,3.89010436955141
1.08821770833332,3.8911460362724
1.08855104166666,3.89843770331936
1.08888437499999,3.90338562024408
1.08921770833332,3.9050783286657
1.08955104166666,3.89778666161874
1.08988437499999,3.89895853667986
1.09021770833332,3.90234395352309
1.09055104166666,3.90572937036632
1.09088437499999,3.90208353684284
1.09121770833332,3.89726582825824
1.09155104166666,3.89010436955141
1.09188437499999,3.89140645295265
1.09221770833332,3.89427103643538
1.09255104166666,3.89348978639464
1.09288437499999,3.88958353619091
1.09321770833332,3.89179707797302
1.09355104166666,3.89791686995886
1.09388437499999,3.90338562024408
1.09421770833332,3.90143249514222
1.09455104166666,3.89583353651688
1.09488437499999,3.89309916137427
1.09521770833332,3.89088561959215
1.09555104166666,3.90052103676135
1.09588437499999,3.9045574953052
1.09621770833332,3.90234395352309
1.09655104166666,3.8954429114965
1.09688437499999,3.88854186946992
1.09721770833332,3.8878908277693
1.09755104166666,3.88880228615017
1.09788437499999,3.895963744857
1.09821770833332,3.90039082842122
1.09855104166666,3.89752624493849
1.09888437499999,3.89127624461253
1.09921770833332,3.88776061942917
1.09955104166666,3.89505228647613
1.09988437499999,3.90000020340085
1.10021770833332,3.9002606200811
1.10055104166666,3.89583353651688
1.10088437499999,3.89570332817675
1.10121770833332,3.89375020307489
1.10155104166666,3.89817728663911
1.10188437499999,3.90807312048855
1.10221770833332,3.91380228745402
1.10255104166666,3.91380228745402
1.10288437499999,3.89960957838048
1.10321770833332,3.88645853602793
1.10355104166666,3.87864603562048
1.10388437499999,3.88580749432731
1.10421770833332,3.89908874501998
1.10455104166666,3.90325541190396
1.10488437499999,3.89817728663911
1.10521770833332,3.89869811999961
1.10555104166666,3.89960957838048
1.10588437499999,3.9007814534416
1.10621770833332,3.90039082842122
1.10655104166666,3.89843770331936
1.10688437499999,3.89401061975514
1.10721770833332,3.88997416121128
1.10755104166666,3.89257832801377
1.10788437499999,3.90013041174097
1.10821770833332,3.89882832833973
1.10855104166665,3.89179707797302
1.10888437499999,3.88945332785079
1.10921770833332,3.89453145311563
1.10955104166665,3.90559916202619
1.10988437499999,3.90247416186321
1.11021770833332,3.90000020340085
1.11055104166665,3.89283874469402
1.11088437499999,3.88815124444955
1.11121770833332,3.88606791100756
1.11155104166665,3.88880228615017
1.11188437499999,3.89843770331936
1.11221770833332,3.90104187012184
1.11255104166665,3.90247416186321
1.11288437499999,3.8964845782175
1.11321770833332,3.89375020307489
1.11355104166665,3.89101582793228
1.11388437499999,3.89205749465327
1.11421770833332,3.89609395319712
1.11455104166665,3.89388041141501
1.11488437499999,3.89427103643538
1.11521770833332,3.89661478655762
1.11555104166665,3.90039082842122
1.11588437499999,3.90338562024408
1.11621770833332,3.90065124510147
1.11655104166665,3.89843770331936
1.11688437499999,3.89179707797302
1.11721770833332,3.88763041108905
1.11755104166665,3.88750020274892
1.11788437499999,3.8954429114965
1.11821770833332,3.90065124510147
1.11855104166665,3.90091166178172
1.11888437499999,3.89570332817675
1.11921770833332,3.88645853602793
1.11955104166665,3.88190124412358
1.11988437499999,3.88476582760632
1.12021770833332,3.89309916137427
1.12055104166665,3.89778666161874
1.12088437499999,3.89062520291191
1.12121770833332,3.88671895270818
1.12155104166665,3.89179707797302
1.12188437499999,3.90390645360458
1.12221770833332,3.91002624559042
1.12255104166665,3.90638041206694
1.12288437499999,3.90494812032557
1.12321770833332,3.90664082874719
1.12355104166665,3.9088543705293
1.12388437499999,3.90091166178172
1.12421770833332,3.89505228647613
1.12455104166665,3.89661478655762
1.12488437499999,3.9035158285842
1.12521770833332,3.90716166210768
1.12555104166665,3.90338562024408
1.12588437499999,3.895963744857
1.12621770833332,3.89309916137427
1.12655104166665,3.89023457789153
1.12688437499999,3.89570332817675
1.12721770833332,3.89700541157799
1.12755104166665,3.89427103643538
1.12788437499999,3.89466166145576
1.12821770833332,3.89296895303414
1.12855104166665,3.8964845782175
1.12888437499999,3.89713561991812
1.12921770833332,3.89205749465327
1.12955104166665,3.88502624428656
1.12988437499999,3.88541686930694
1.13021770833332,3.90052103676135
1.13055104166665,3.91419291247439
1.13088437499999,3.90911478720955
1.13121770833332,3.89661478655762
1.13155104166665,3.8878908277693
1.13188437499999,3.89505228647613
1.13221770833332,3.90117207846197
1.13255104166665,3.90703145376756
1.13288437499999,3.90325541190396
1.13321770833332,3.90052103676135
1.13355104166665,3.89804707829899
1.13388437499999,3.89817728663911
1.13421770833332,3.89908874501998
1.13455104166665,3.90052103676135
1.13488437499999,3.89765645327861
1.13521770833332,3.89127624461253
1.13555104166665,3.88841166112979
1.13588437499999,3.89010436955141
1.13621770833332,3.89609395319712
1.13655104166665,3.89479186979588
1.13688437499999,3.89674499489774
1.13721770833332,3.89661478655762
1.13755104166665,3.89427103643538
1.13788437499999,3.89010436955141
1.13821770833332,3.89036478623166
1.13855104166665,3.89348978639464
1.13888437499998,3.89739603659837
1.13921770833332,3.89309916137427
1.13955104166665,3.8921877029934
1.13988437499998,3.88567728598719
1.14021770833332,3.8916668696329
1.14055104166665,3.89283874469402
1.14088437499998,3.8954429114965
1.14121770833332,3.89023457789153
1.14155104166665,3.88984395287116
1.14188437499998,3.89583353651688
1.14221770833332,3.90117207846197
1.14255104166665,3.90937520388979
1.14288437499998,3.91093770397129
1.14321770833332,3.91171895401203
1.14355104166665,3.90416687028483
1.14388437499998,3.89427103643538
1.14421770833332,3.89010436955141
1.14455104166665,3.89127624461253
1.14488437499998,3.8964845782175
1.14521770833332,3.89179707797302
1.14555104166665,3.89153666129278
1.14588437499998,3.89322936971439
1.14621770833332,3.90247416186321
1.14655104166665,3.90286478688358
1.14688437499998,3.90533874534594
1.14721770833332,3.90585957870644
1.14755104166665,3.90481791198545
1.14788437499998,3.89726582825824
1.14821770833332,3.88880228615017
1.14855104166665,3.87942728566122
1.14888437499998,3.87369811869576
1.14921770833332,3.87343770201551
1.14955104166665,3.8830731191847
1.14988437499998,3.88867207781004
1.15021770833332,3.88515645262669
1.15055104166665,3.87526061877725
1.15088437499998,3.87291686865501
1.15121770833332,3.8835939525452
1.15155104166665,3.89674499489774
1.15188437499998,3.9002606200811
1.15221770833332,3.89153666129278
1.15255104166665,3.88164082744333
1.15288437499998,3.88203145246371
1.15321770833332,3.88268249416433
1.15355104166665,3.88203145246371
1.15388437499998,3.87734395221924
1.15421770833332,3.87812520225998
1.15455104166665,3.88398457756557
1.15488437499998,3.89075541125203
1.15521770833332,3.89348978639464
1.15555104166665,3.89283874469402
1.15588437499998,3.89440124477551
1.15621770833332,3.89283874469402
1.15655104166665,3.89023457789153
1.15688437499998,3.8921877029934
1.15721770833332,3.89609395319712
1.15755104166665,3.90156270348234
1.15788437499998,3.89921895336011
1.15821770833332,3.89830749497924
1.15855104166665,3.89088561959215
1.15888437499998,3.8835939525452
1.15921770833332,3.88190124412358
1.15955104166665,3.8825522858242
1.15988437499998,3.88750020274892
1.16021770833332,3.88541686930694
1.16055104166665,3.8878908277693
1.16088437499998,3.88333353586495
1.16121770833332,3.88528666096681
1.16155104166665,3.88541686930694
1.16188437499998,3.88763041108905
1.16221770833332,3.88085957740259
1.16255104166665,3.87721374387911
1.16288437499998,3.87916686898097
1.16321770833332,3.88424499424582
1.16355104166665,3.88867207781004
1.16388437499998,3.88515645262669
1.16421770833332,3.88776061942917
1.16455104166665,3.88815124444955
1.16488437499998,3.88541686930694
1.16521770833332,3.87955749400135
1.16555104166665,3.87539082711737
1.16588437499998,3.8825522858242
1.16621770833332,3.88841166112979
1.16655104166665,3.89700541157799
1.16688437499998,3.8964845782175
1.16721770833332,3.89088561959215
1.16755104166665,3.88098978574271
1.16788437499998,3.87643249383837
1.16821770833332,3.8787762439606
1.16855104166665,3.88606791100756
1.16888437499998,3.89505228647613
1.16921770833331,3.89479186979588
1.16955104166665,3.88802103610942
1.16988437499998,3.88320332752483
1.17021770833331,3.88463561926619
1.17055104166665,3.89270853635389
1.170884375,3.89322936971439
1.17121770833333,3.88763041108905
1.17155104166667,3.88151061910321
1.171884375,3.88111999408284
1.17221770833333,3.88333353586495
1.17255104166667,3.8792970773211
1.172884375,3.87591166047787
1.17321770833333,3.87408874371613
1.17355104166667,3.87187520193402
1.173884375,3.86705749334942
1.17421770833333,3.86953145181178
1.17455104166667,3.87903666064085
1.174884375,3.88372416088532
1.17521770833333,3.87864603562048
1.17555104166667,3.87539082711737
1.175884375,3.87942728566122
1.17621770833333,3.88750020274892
1.17655104166667,3.89335957805452
1.176884375,3.89231791133352
1.17721770833333,3.88580749432731
1.17755104166667,3.88138041076309
1.177884375,3.87682311885874
1.17821770833333,3.88020853570197
1.17855104166667,3.87760436889948
1.178884375,3.87669291051861
1.17921770833333,3.87460957707663
1.17955104166667,3.87265645197476
1.179884375,3.87473978541675
1.18021770833333,3.87421895205625
1.18055104166667,3.875000202097
1.180884375,3.87786478557973
1.18121770833333,3.88229186914396
1.18155104166667,3.88046895238222
1.181884375,3.87812520225998
1.18221770833333,3.87968770234147
1.18255104166667,3.87916686898097
1.182884375,3.87851582728035
1.18321770833333,3.87161478525377
1.18355104166667,3.86979186849203
1.183884375,3.87083353521302
1.18421770833333,3.87187520193402
1.18455104166667,3.87903666064085
1.184884375,3.88007832736184
1.18521770833333,3.87617207715812
1.18555104166667,3.86718770168955
1.185884375,3.86627624330868
1.18621770833333,3.87278666031489
1.18655104166667,3.88098978574271
1.186884375,3.88320332752483
1.18721770833333,3.88033874404209
1.18755104166667,3.86888041011116
1.187884375,3.8621095764247
1.18821770833333,3.86562520160805
1.18855104166667,3.87942728566122
1.188884375,3.88268249416433
1.18921770833333,3.87994811902172
1.18955104166666,3.87578145213774
1.189884375,3.87148457691364
1.19021770833333,3.87239603529451
1.19055104166666,3.87864603562048
1.190884375,3.88489603594644
1.19121770833333,3.88606791100756
1.19155104166666,3.88046895238222
1.191884375,3.87656270217849
1.19221770833333,3.86575540994818
1.19255104166666,3.8583335345611
1.192884375,3.85716165949998
1.19321770833333,3.86523457658768
1.19355104166666,3.87148457691364
1.193884375,3.87109395189327
1.19421770833333,3.87252624363464
1.19455104166666,3.86953145181178
1.194884375,3.86614603496855
1.19521770833333,3.86002624298271
1.19555104166666,3.85989603464259
1.195884375,3.86432311820681
1.19621770833333,3.86575540994818
1.19655104166666,3.86523457658768
1.196884375,3.86744811836979
1.19721770833333,3.87578145213774
1.19755104166666,3.88437520258594
1.197884375,3.88203145246371
1.19821770833333,3.87513041043712
1.19855104166666,3.86406270152656
1.198884375,3.8583335345611
1.19921770833333,3.85950540962222
1.19955104166666,3.86953145181178
1.199884375,3.88177103578346
1.20021770833333,3.88281270250445
1.20055104166666,3.88411478590569
1.200884375,3.88151061910321
1.20121770833333,3.88398457756557
1.20155104166666,3.87669291051861
1.201884375,3.86927103513153
1.20221770833333,3.86250020144507
1.20255104166666,3.86289082646545
1.202884375,3.87174499359389
1.20321770833333,3.8755210354575
1.20355104166666,3.87226582695439
1.203884375,3.86927103513153
1.20421770833333,3.87343770201551
1.20455104166666,3.87773457723961
1.204884375,3.87356791035563
1.20521770833333,3.86341165982594
1.20555104166666,3.86419290986669
1.205884375,3.86653665998892
1.20621770833333,3.87135436857352
1.20655104166666,3.86875020177104
1.206884375,3.86184915974445
1.20721770833333,3.85872415958147
1.20755104166666,3.854036659337
1.207884375,3.85221374257526
1.20821770833333,3.85130228419439
1.20855104166666,3.85377624265675
1.208884375,3.85794290954073
1.20921770833333,3.85950540962222
1.20955104166666,3.86471374322719
1.209884375,3.86940124347166
1.21021770833333,3.86979186849203
1.21055104166666,3.85911478460184
1.210884375,3.85117207585427
1.21121770833333,3.85390645099687
1.21155104166666,3.86471374322719
1.211884375,3.87057311853278
1.21221770833333,3.86627624330868
1.21255104166666,3.86067728468333
1.212884375,3.8626304097852
1.21321770833333,3.86380228484632
1.21355104166666,3.86002624298271
1.213884375,3.85807311788085
1.21421770833333,3.85885436792159
1.21455104166666,3.86197936808458
1.214884375,3.8583335345611
1.21521770833333,3.85937520128209
1.21555104166666,3.85742207618023
1.215884375,3.85742207618023
1.21621770833333,3.8615887430642
1.21655104166666,3.86966166015191
1.216884375,3.87903666064085
1.21721770833333,3.875000202097
1.21755104166666,3.86562520160805
1.217884375,3.85885436792159
1.21821770833333,3.85755228452035
1.21855104166666,3.86445332654694
1.218884375,3.86250020144507
1.21921770833333,3.85703145115986
1.21955104166666,3.8572918678401
1.21988437499999,3.86718770168955
1.22021770833333,3.87955749400135
1.22055104166666,3.88098978574271
1.22088437499999,3.87239603529451
1.22121770833333,3.86302103480557
1.22155104166666,3.86015645132284
1.22188437499999,3.86406270152656
1.22221770833333,3.86653665998892
1.22255104166666,3.86770853505004
1.22288437499999,3.86119811804383
1.22321770833333,3.85885436792159
1.22355104166666,3.85898457626172
1.22388437499999,3.86419290986669
1.22421770833333,3.86901061845128
1.22455104166666,3.86888041011116
1.22488437499999,3.87213561861427
1.22521770833333,3.87265645197476
1.22555104166666,3.87252624363464
1.22588437499999,3.86614603496855
1.22621770833333,3.86445332654694
1.22655104166666,3.86367207650619
1.22688437499999,3.86145853472408
1.22721770833333,3.86106790970371
1.22755104166666,3.86432311820681
1.22788437499999,3.86484395156731
1.22821770833333,3.86028665966296
1.22855104166666,3.85468770103762
1.22888437499999,3.86145853472408
1.22921770833333,3.87369811869576
1.22955104166666,3.87838561894023
1.22988437499999,3.87317728533526
1.23021770833333,3.85911478460184
1.23055104166666,3.85976582630246
1.23088437499999,3.86575540994818
1.23121770833333,3.86861999343091
1.23155104166666,3.86171895140433
1.23188437499999,3.85494811771787
1.23221770833333,3.85442728435737
1.23255104166666,3.85481790937774
1.23288437499999,3.85260436759563
1.23321770833333,3.84817728403141
1.23355104166666,3.84817728403141
1.23388437499999,3.85182311755489
1.23421770833333,3.86015645132284
1.23455104166666,3.86549499326793
1.23488437499999,3.86367207650619
1.23521770833333,3.85872415958147
1.23555104166666,3.85130228419439
1.23588437499999,3.8502606174734
1.23621770833333,3.85065124249377
1.23655104166666,3.85625020111911
1.23688437499999,3.85872415958147
1.23721770833333,3.85559915941849
1.23755104166666,3.85130228419439
1.23788437499999,3.84244811706594
1.23821770833333,3.83971374192333
1.23855104166666,3.84244811706594
1.23888437499999,3.85117207585427
1.23921770833333,3.85377624265675
1.23955104166666,3.85234395091538
1.23988437499999,3.8502606174734
1.24021770833333,3.85156270087464
1.24055104166666,3.84882832573203
1.24088437499999,3.84179707536532
1.24121770833333,3.84010436694371
1.24155104166666,3.84388040880731
1.24188437499999,3.85013040913327
1.24221770833333,3.84882832573203
1.24255104166666,3.84375020046718
1.24288437499999,3.84023457528383
1.24321770833333,3.83880228354246
1.24355104166666,3.84700540897029
1.24388437499999,3.85807311788085
1.24421770833333,3.86445332654694
1.24455104166666,3.85937520128209
1.24488437499999,3.8502606174734
1.24521770833333,3.84791686735116
1.24555104166666,3.85182311755489
1.24588437499999,3.85677103447961
1.24621770833333,3.85690124281973
1.24655104166666,3.85416686767712
1.24688437499999,3.8502606174734
1.24721770833333,3.85768249286048
1.24755104166666,3.86328145148582
1.24788437499999,3.86510436824756
1.24821770833333,3.85585957609874
1.24855104166666,3.8416668670252
1.24888437499999,3.83528665835911
1.24921770833333,3.83476582499861
1.24955104166666,3.84270853374619
1.24988437499999,3.84778665901104
1.25021770833332,3.84713561731041
1.25055104166666,3.84335957544681
1.25088437499999,3.84010436694371
1.25121770833332,3.84687520063017
1.25155104166666,3.85156270087464
1.25188437499999,3.85481790937774
1.25221770833332,3.8502606174734
1.25255104166666,3.84231790872582
1.25288437499999,3.83997415860358
1.25321770833332,3.84179707536532
1.25355104166666,3.84700540897029
1.25388437499999,3.85273457593576
1.25421770833332,3.85104186751414
1.25455104166666,3.85260436759563
1.25488437499999,3.84453145050793
1.25521770833332,3.83984395026346
1.25555104166666,3.83841165852209
1.25588437499999,3.84309915876656
1.25621770833332,3.84817728403141
1.25655104166666,3.84700540897029
1.25688437499999,3.84361999212706
1.25721770833332,3.84140645034495
1.25755104166666,3.83789082516159
1.25788437499999,3.83541686669923
1.25821770833332,3.83658874176035
1.25855104166666,3.84296895042644
1.25888437499999,3.84700540897029
1.25921770833332,3.84283874208631
1.25955104166666,3.83450540831836
1.25988437499999,3.82903665803315
1.26021770833332,3.82695332459116
1.26055104166666,3.8277345746319
1.26088437499999,3.83450540831836
1.26121770833332,3.84401061714743
1.26155104166666,3.84856790905178
1.26188437499999,3.84414082548756
1.26221770833332,3.83385436661774
1.26255104166666,3.83645853342023
1.26288437499999,3.84218770038569
1.26321770833332,3.85065124249377
1.26355104166666,3.85117207585427
1.26388437499999,3.84726582565054
1.26421770833332,3.84830749237153
1.26455104166666,3.84388040880731
1.26488437499999,3.8449220755283
1.26521770833332,3.84270853374619
1.26555104166666,3.84010436694371
1.26588437499999,3.83072936645476
1.26621770833332,3.82786478297203
1.26655104166666,3.83294290823687
1.26688437499999,3.8411460336647
1.26721770833332,3.84296895042644
1.26755104166666,3.84023457528383
1.26788437499999,3.83828145018197
1.26821770833332,3.8368491584406
1.26855104166666,3.84010436694371
1.26888437499999,3.83723978346097
1.26921770833332,3.83372415827762
1.26955104166666,3.83424499163812
1.26988437499999,3.84296895042644
1.27021770833332,3.85859395124135
1.27055104166666,3.85742207618023
1.27088437499999,3.85130228419439
1.27121770833332,3.84244811706594
1.27155104166666,3.84427103382768
1.27188437499999,3.84986999245302
1.27221770833332,3.8502606174734
1.27255104166666,3.85078145083389
1.27288437499999,3.85078145083389
1.27321770833332,3.85195332589501
1.27355104166666,3.84648457560979
1.27388437499999,3.83789082516159
1.27421770833332,3.84049499196408
1.27455104166666,3.84830749237153
1.27488437499999,3.85260436759563
1.27521770833332,3.85156270087464
1.27555104166666,3.85039082581352
1.27588437499999,3.85130228419439
1.27621770833332,3.8449220755283
1.27655104166666,3.8406252003042
1.27688437499999,3.83919290856284
1.27721770833332,3.84127624200482
1.27755104166666,3.84010436694371
1.27788437499999,3.83320332491712
1.27821770833332,3.83424499163812
1.27855104166666,3.84036478362395
1.27888437499999,3.84791686735116
1.27921770833332,3.84309915876656
1.27955104166666,3.83776061682147
1.27988437499999,3.83372415827762
1.28021770833332,3.84036478362395
1.28055104166665,3.84440124216781
1.28088437499999,3.84427103382768
1.28121770833332,3.84296895042644
1.28155104166665,3.84335957544681
1.28188437499999,3.84817728403141
1.28221770833332,3.84218770038569
1.28255104166665,3.83763040848135
1.28288437499999,3.84049499196408
1.28321770833332,3.84726582565054
1.28355104166665,3.84960957577277
1.28388437499999,3.84479186718818
1.28421770833332,3.84322936710669
1.28455104166665,3.8492189507524
1.28488437499999,3.85638040945923
1.28521770833332,3.85221374257526
1.28555104166665,3.84348978378694
1.28588437499999,3.83437519997824
1.28621770833332,3.8325522832165
1.28655104166665,3.8325522832165
1.28688437499999,3.83125019981526
1.28721770833332,3.83359394993749
1.28755104166665,3.83619811673998
1.28788437499999,3.84375020046718
1.28821770833332,3.84583353390917
1.28855104166665,3.84635436726967
1.28888437499999,3.84375020046718
1.28921770833332,3.84244811706594
1.28955104166665,3.84036478362395
1.28988437499999,3.84127624200482
1.29021770833332,3.84205749204557
1.29055104166665,3.83763040848135
1.29088437499999,3.8277345746319
1.29121770833332,3.82213561600656
1.29155104166665,3.82669290791091
1.29188437499999,3.83828145018197
1.29221770833332,3.84531270054868
1.29255104166665,3.84700540897029
1.29288437499999,3.84505228386843
1.29321770833332,3.84466165884805
1.29355104166665,3.84401061714743
1.29388437499999,3.84192728370545
1.29421770833332,3.83437519997824
1.29455104166665,3.82278665770718
1.29488437499999,3.82304707438743
1.29521770833332,3.83007832475414
1.29555104166665,3.83802103350172
