1.08010416666666,4.62864607473603
1.08043749999999,4.63020857481752
1.08077083333332,4.62617211627367
1.08110416666666,4.62278669943044
1.08143749999999,4.62500024121255
1.08177083333332,4.62643253295391
1.08210416666666,4.62265649109031
1.08243749999999,4.61640649076435
1.08277083333332,4.61653669910447
1.08310416666666,4.61731794914522
1.08343749999999,4.62161482436932
1.08377083333332,4.62291690777056
1.08410416666666,4.62343774113106
1.08443749999999,4.61549503238348
1.08477083333332,4.61289086558099
1.08510416666666,4.61966169926745
1.08543749999999,4.62786482469528
1.08577083333332,4.63268253327988
1.08610416666666,4.62929711643665
1.08643749999999,4.62968774145702
1.08677083333332,4.62395857449155
1.08710416666666,4.61966169926745
1.08743749999999,4.61367211562174
1.08777083333332,4.61302107392112
1.08810416666666,4.61080753213901
1.08843749999999,4.61002628209826
1.08877083333332,4.61380232396186
1.08910416666666,4.62734399133478
1.08943749999999,4.63906274194596
1.08977083333332,4.64270857546944
1.09010416666666,4.63437524170149
1.09043749999999,4.6247398245323
1.09077083333332,4.62317732445081
1.09110416666666,4.62539086623292
1.09143749999999,4.62408878283168
1.09177083333332,4.6209637826687
1.09210416666666,4.62252628275019
1.09243749999999,4.6322919082595
1.09277083333332,4.6408856587077
1.09310416666666,4.64414086721081
1.09343749999999,4.64505232559168
1.09377083333332,4.65208357595839
1.09410416666666,4.66106795142696
1.09443749999999,4.67135441029677
1.09477083333332,4.67447941045975
1.09510416666666,4.67812524398323
1.09543749999999,4.68776066115242
1.09577083333332,4.7000002451241
1.09610416666666,4.70950545395317
1.09643749999999,4.71184920407541
1.09677083333332,4.70989607897354
1.09710416666666,4.71966170448286
1.09743749999999,4.73164087177429
1.09777083333332,4.74661483088858
1.09810416666666,4.74882837267069
1.09843749999999,4.75013045607193
1.09877083333332,4.75690128975839
1.09910416666666,4.76875024870969
1.09943749999999,4.77877629089926
1.09977083333332,4.77565129073628
1.10010416666666,4.76614608190721
1.10043749999999,4.75768253979913
1.10077083333332,4.76223983170348
1.10110416666666,4.76562524854671
1.10143749999999,4.76197941502323
1.10177083333332,4.74739608092932
1.10210416666666,4.73424503857677
1.10243749999999,4.72838566327118
1.10277083333332,4.72734399655019
1.10310416666666,4.72226587128534
1.10343749999999,4.71119816237479
1.10377083333332,4.69088566131541
1.10410416666666,4.68398461928882
1.10443749999999,4.67760441062273
1.10477083333332,4.67773461896286
1.10510416666666,4.6661460766918
1.10543749999999,4.65820336794423
1.10577083333332,4.6500002425164
1.10610416666666,4.65065128421702
1.10643749999999,4.64843774243491
1.10677083333332,4.64752628405404
1.10710416666666,4.64101586704783
1.10743749999999,4.63737003352435
1.10777083333332,4.63515649174224
1.10810416666666,4.63177107489901
1.10843749999999,4.62734399133478
1.10877083333332,4.62083357432857
1.10910416666665,4.61575544906373
1.10943749999999,4.61197940720012
1.10977083333332,4.60794294865627
1.11010416666665,4.61276065724087
1.11043749999999,4.61393253230199
1.11077083333332,4.61497419902298
1.11110416666665,4.60664086525503
1.11143749999999,4.60911482371739
1.11177083333332,4.61601586574398
1.11210416666665,4.62200544938969
1.11243749999999,4.62174503270944
1.11277083333332,4.61575544906373
1.11310416666665,4.61875024088658
1.11343749999999,4.62226586606994
1.11377083333332,4.62721378299466
1.11410416666665,4.62252628275019
1.11443749999999,4.6123700322205
1.11477083333332,4.60937524039764
1.11510416666665,4.60976586541801
1.11543749999999,4.61276065724087
1.11577083333332,4.60833357367665
1.11610416666665,4.60468774015317
1.11643749999999,4.59856794816733
1.11677083333332,4.60078148994944
1.11710416666665,4.60885440703714
1.11743749999999,4.61328149060137
1.11777083333332,4.60794294865627
1.11810416666665,4.60039086492907
1.11843749999999,4.60351586509205
1.11877083333332,4.61093774047913
1.11910416666665,4.60924503205752
1.11943749999999,4.60794294865627
1.11977083333332,4.60612003189453
1.12010416666665,4.61093774047913
1.12043749999999,4.61223982388037
1.12077083333332,4.61158878217975
1.12110416666665,4.6075523236359
1.12143749999999,4.60351586509205
1.12177083333332,4.59726586476609
1.12210416666665,4.59908878152783
1.12243749999999,4.60260440671118
1.12277083333332,4.61054711545876
1.12310416666665,4.61328149060137
1.12343749999999,4.61406274064211
1.12377083333332,4.61002628209826
1.12410416666665,4.61093774047913
1.12443749999999,4.61002628209826
1.12477083333332,4.61458357400261
1.12510416666665,4.61002628209826
1.12543749999999,4.60716169861553
1.12577083333332,4.60338565675193
1.12610416666665,4.60403669845255
1.12643749999999,4.60546899019391
1.12677083333332,4.60481794849329
1.12710416666665,4.60403669845255
1.12743749999999,4.60677107359516
1.12777083333332,4.61302107392112
1.12810416666665,4.61276065724087
1.12843749999999,4.61080753213901
1.12877083333332,4.60442732347292
1.12910416666665,4.60898461537727
1.12943749999999,4.61119815715938
1.12977083333332,4.61145857383963
1.13010416666665,4.60481794849329
1.13043749999999,4.59882836484758
1.13077083333332,4.59960961488832
1.13110416666665,4.60546899019391
1.13143749999999,4.61171899051988
1.13177083333332,4.61432315732236
1.13210416666665,4.61054711545876
1.13243749999999,4.6042971151328
1.13277083333332,4.60286482339143
1.13310416666665,4.6042971151328
1.13343749999999,4.60481794849329
1.13377083333332,4.5984377398272
1.13410416666665,4.58906273933826
1.13443749999999,4.58593773917528
1.13477083333332,4.58684919755615
1.13510416666665,4.59257836452161
1.13543749999999,4.59765648978646
1.13577083333332,4.60182315667043
1.13610416666665,4.60625024023466
1.13643749999999,4.60390649011242
1.13677083333332,4.60638044857478
1.13710416666665,4.60846378201677
1.13743749999999,4.61406274064211
1.13777083333332,4.6123700322205
1.13810416666665,4.60794294865627
1.13843749999998,4.60390649011242
1.13877083333332,4.60104190662969
1.13910416666665,4.5951825313241
1.13943749999998,4.59166690614075
1.13977083333332,4.59114607278025
1.14010416666665,4.5908856561
1.14043749999998,4.59075544775988
1.14077083333332,4.59362003124261
1.14110416666665,4.5984377398272
1.14143749999998,4.60143253165006
1.14177083333332,4.6042971151328
1.14210416666665,4.60950544873776
1.14243749999998,4.6113283654995
1.14277083333332,4.6080731569964
1.14310416666665,4.60507836517354
1.14343749999998,4.60169294833031
1.14377083333332,4.59804711480683
1.14410416666665,4.5946616979636
1.14443749999998,4.59296898954199
1.14477083333332,4.59335961456236
1.14510416666665,4.59921898986795
1.14543749999998,4.60182315667043
1.14577083333332,4.60455753181304
1.14610416666665,4.59856794816733
1.14643749999998,4.59257836452161
1.14677083333332,4.59062523941975
1.14710416666665,4.59492211464385
1.14743749999998,4.60065128160932
1.14777083333332,4.60130232330994
1.14810416666665,4.5946616979636
1.14843749999998,4.59270857286174
1.14877083333332,4.59062523941975
1.14910416666665,4.59531273966422
1.14943749999998,4.60091169828957
1.14977083333332,4.60989607375814
1.15010416666665,4.61341169894149
1.15043749999998,4.60572940687416
1.15077083333332,4.60143253165006
1.15110416666665,4.60234399003093
1.15143749999998,4.6075523236359
1.15177083333332,4.60989607375814
1.15210416666665,4.60247419837106
1.15243749999998,4.59544294800435
1.15277083333332,4.5865887808759
1.15310416666665,4.58997419771913
1.15343749999998,4.59231794784137
1.15377083333332,4.59609398970497
1.15410416666665,4.59010440605925
1.15443749999998,4.58880232265801
1.15477083333332,4.59427107294323
1.15510416666665,4.60091169828957
1.15543749999998,4.60078148994944
1.15577083333332,4.59609398970497
1.15610416666665,4.59101586444012
1.15643749999998,4.58841169763764
1.15677083333332,4.5871096142364
1.15710416666665,4.58802107261727
1.15743749999998,4.59440128128335
1.15777083333332,4.59635440638522
1.15810416666665,4.59713565642596
1.15843749999998,4.59440128128335
1.15877083333332,4.59635440638522
1.15910416666665,4.5984377398272
1.15943749999998,4.5984377398272
1.15977083333332,4.59414086460311
1.16010416666665,4.59023461439938
1.16043749999998,4.59257836452161
1.16077083333332,4.5951825313241
1.16110416666665,4.60312524007168
1.16143749999998,4.60481794849329
1.16177083333332,4.60937524039764
1.16210416666665,4.60494815683342
1.16243749999998,4.60039086492907
1.16277083333332,4.59492211464385
1.16310416666665,4.59166690614075
1.16343749999998,4.5946616979636
1.16377083333332,4.59453148962348
1.16410416666665,4.59882836484758
1.16443749999998,4.59687523974571
1.16477083333332,4.6000002399087
1.16510416666665,4.6032554484118
1.16543749999998,4.60585961521429
1.16577083333332,4.59661482306547
1.16610416666665,4.58828148929752
1.16643749999998,4.58398461407342
1.16677083333332,4.58997419771913
1.16710416666665,4.59010440605925
1.16743749999998,4.58906273933826
1.16777083333332,4.58268253067217
1.16810416666665,4.58437523909379
1.16843749999998,4.58919294767838
1.16877083333331,4.59335961456236
1.16910416666665,4.59192732282099
1.16943749999998,4.5860679475154
1.16977083333331,4.58906273933826
1.17010416666665,4.59362003124261
1.17043749999998,4.59739607310621
1.17077083333333,4.59283878120186
1.17110416666667,4.58750023925677
1.1714375,4.58033878054994
1.17177083333333,4.58125023893081
1.17210416666667,4.58684919755615
1.1724375,4.59231794784137
1.17277083333333,4.58906273933826
1.17310416666667,4.58151065561106
1.1734375,4.58072940557031
1.17377083333333,4.58359398905304
1.17410416666667,4.58112003059068
1.1744375,4.57695336370671
1.17477083333333,4.57252628014248
1.17510416666667,4.5817710722913
1.1754375,4.59049503107963
1.17577083333333,4.60013044824882
1.17610416666667,4.59726586476609
1.1764375,4.59309919788211
1.17677083333333,4.58737003091665
1.17710416666667,4.58645857253578
1.1774375,4.58411482241354
1.17777083333333,4.58554711415491
1.17810416666667,4.58437523909379
1.1784375,4.58515648913453
1.17877083333333,4.5860679475154
1.17910416666667,4.58867211431789
1.1794375,4.59440128128335
1.17977083333333,4.59257836452161
1.18010416666667,4.59270857286174
1.1804375,4.58567732249503
1.18077083333333,4.5865887808759
1.18110416666667,4.58984398937901
1.1814375,4.59440128128335
1.18177083333333,4.59544294800435
1.18210416666667,4.58945336435863
1.1824375,4.59010440605925
1.18277083333333,4.58919294767838
1.18310416666667,4.58958357269876
1.1834375,4.58841169763764
1.18377083333333,4.58450544743391
1.18410416666667,4.58333357237279
1.1844375,4.58385440573329
1.18477083333333,4.58828148929752
1.18510416666667,4.59101586444012
1.1854375,4.58997419771913
1.18577083333333,4.58763044759689
1.18610416666667,4.58398461407342
1.1864375,4.58255232233205
1.18677083333333,4.58463565577404
1.18710416666667,4.58580753083515
1.1874375,4.58515648913453
1.18777083333333,4.58242211399192
1.18810416666667,4.57994815552956
1.1884375,4.57656273868633
1.18877083333333,4.57382836354373
1.18910416666666,4.5822919056518
1.1894375,4.58737003091665
1.18977083333333,4.59166690614075
1.19010416666666,4.58593773917528
1.1904375,4.58020857220981
1.19077083333333,4.57942732216907
1.19110416666666,4.58450544743391
1.1914375,4.58723982257652
1.19177083333333,4.58437523909379
1.19210416666666,4.57669294702646
1.1924375,4.57291690516286
1.19277083333333,4.5747398219246
1.19310416666666,4.58125023893081
1.1934375,4.59153669780062
1.19377083333333,4.59257836452161
1.19410416666666,4.58346378071292
1.1944375,4.57838565544807
1.19477083333333,4.5779950304277
1.19510416666666,4.58880232265801
1.1954375,4.59023461439938
1.19577083333333,4.58906273933826
1.19610416666666,4.58138044727093
1.1964375,4.57825544710795
1.19677083333333,4.57591169698571
1.19710416666666,4.58072940557031
1.1974375,4.58307315569255
1.19777083333333,4.5860679475154
1.19810416666666,4.57968773884932
1.1984375,4.57682315536658
1.19877083333333,4.57356794686348
1.19910416666666,4.57109398840112
1.1994375,4.57031273836037
1.19977083333333,4.57252628014248
1.20010416666666,4.57460961358447
1.2004375,4.57500023860484
1.20077083333333,4.57174503010174
1.20110416666666,4.57083357172087
1.2014375,4.57148461342149
1.20177083333333,4.57382836354373
1.20210416666666,4.58085961391043
1.2024375,4.58411482241354
1.20277083333333,4.58867211431789
1.20310416666666,4.58723982257652
1.2034375,4.58815128095739
1.20377083333333,4.5865887808759
1.20410416666666,4.58580753083515
1.2044375,4.58489607245429
1.20477083333333,4.58372419739317
1.20510416666666,4.58554711415491
1.2054375,4.5871096142364
1.20577083333333,4.58750023925677
1.20610416666666,4.59153669780062
1.2064375,4.59492211464385
1.20677083333333,4.59960961488832
1.20710416666666,4.59687523974571
1.2074375,4.5984377398272
1.20777083333333,4.5994794065482
1.20810416666666,4.60338565675193
1.2084375,4.5994794065482
1.20877083333333,4.60013044824882
1.20910416666666,4.5989585731877
1.2094375,4.60026065658894
1.20977083333333,4.59700544808584
1.21010416666666,4.5914064894605
1.2104375,4.58489607245429
1.21077083333333,4.57942732216907
1.21110416666666,4.58268253067217
1.2114375,4.58997419771913
1.21177083333333,4.59505232298397
1.21210416666666,4.59739607310621
1.2124375,4.59453148962348
1.21277083333333,4.59270857286174
1.21310416666666,4.58528669747466
1.2134375,4.58411482241354
1.21377083333333,4.5865887808759
1.21410416666666,4.58776065593702
1.2144375,4.58723982257652
1.21477083333333,4.5828127390123
1.21510416666666,4.57981794718944
1.2154375,4.57617211366596
1.21577083333333,4.57148461342149
1.21610416666666,4.56992211334
1.2164375,4.56666690483689
1.21677083333333,4.5656252381159
1.21710416666666,4.56953148831963
1.2174375,4.57109398840112
1.21777083333333,4.57356794686348
1.21810416666666,4.57330753018323
1.2184375,4.57539086362522
1.21877083333333,4.57239607180236
1.21910416666666,4.56757836321776
1.21943749999999,4.56679711317702
1.21977083333333,4.57226586346224
1.22010416666666,4.57591169698571
1.22043749999999,4.57447940524435
1.22077083333333,4.57109398840112
1.22110416666666,4.5731773218431
1.22143749999999,4.57239607180236
1.22177083333333,4.57526065528509
1.22210416666666,4.57487003026472
1.22243749999999,4.57630232200609
1.22277083333333,4.57187523844186
1.22310416666666,4.56106794621155
1.22343749999999,4.55911482110969
1.22377083333333,4.56250023795292
1.22410416666666,4.57330753018323
1.22443749999999,4.5736981552036
1.22477083333333,4.57239607180236
1.22510416666666,4.56692732151714
1.22543749999999,4.56705752985727
1.22577083333333,4.57161482176161
1.22610416666666,4.57565128030547
1.22643749999999,4.5785158637882
1.22677083333333,4.57434919690422
1.22710416666666,4.57122419674124
1.22743749999999,4.56627627981652
1.22777083333333,4.56380232135416
1.22810416666666,4.56627627981652
1.22843749999999,4.56679711317702
1.22877083333333,4.56744815487764
1.22910416666666,4.57096378006099
1.22943749999999,4.57682315536658
1.22977083333333,4.58033878054994
1.23010416666666,4.57838565544807
1.23043749999999,4.5736981552036
1.23077083333333,4.57096378006099
1.23110416666666,4.56484398807515
1.23143749999999,4.55976586281031
1.23177083333333,4.55195336240286
1.23210416666666,4.55013044564112
1.23243749999999,4.55143252904236
1.23277083333333,4.55364607082447
1.23310416666666,4.55625023762696
1.23343749999999,4.55442732086522
1.23377083333333,4.55481794588559
1.23410416666666,4.55299502912385
1.23443749999999,4.55690127932758
1.23477083333333,4.56250023795292
1.23510416666666,4.56953148831963
1.23543749999999,4.56927107163938
1.23577083333333,4.55950544613006
1.23610416666666,4.55403669584484
1.23643749999999,4.55442732086522
1.23677083333333,4.56380232135416
1.23710416666666,4.56822940491838
1.23743749999999,4.56380232135416
1.23777083333333,4.56119815455168
1.23810416666666,4.55638044596708
1.23843749999999,4.55963565447019
1.23877083333333,4.56158877957205
1.23910416666666,4.56289086297329
1.23943749999999,4.56549502977578
1.23977083333333,4.56380232135416
1.24010416666666,4.55911482110969
1.24043749999999,4.55286482078373
1.24077083333333,4.55143252904236
1.24110416666666,4.55612002928683
1.24143749999999,4.56041690451093
1.24177083333333,4.56445336305478
1.24210416666666,4.56315127965354
1.24243749999999,4.5613283628918
1.24277083333333,4.56250023795292
1.24310416666666,4.56679711317702
1.24343749999999,4.57395857188385
1.24377083333333,4.57447940524435
1.24410416666666,4.56822940491838
1.24443749999999,4.55807315438869
1.24477083333333,4.55351586248435
1.24510416666666,4.5565106543072
1.24543749999999,4.5618491962523
1.24577083333333,4.5565106543072
1.24610416666666,4.55429711252509
1.24643749999999,4.55351586248435
1.24677083333333,4.55585961260658
1.24710416666666,4.54869815389975
1.24743749999999,4.54257836191391
1.24777083333333,4.54179711187317
1.24810416666666,4.5494794039405
1.24843749999999,4.55494815422571
1.24877083333333,4.5575523210282
1.24910416666666,4.55533877924609
1.24943749999999,4.55742211268807
1.24977083333332,4.55716169600782
1.25010416666666,4.55625023762696
1.25043749999999,4.55520857090596
1.25077083333332,4.5570314876677
1.25110416666666,4.55924502944981
1.25143749999999,4.55963565447019
1.25177083333332,4.55572940426646
1.25210416666666,4.55612002928683
1.25243749999999,4.55989607115043
1.25277083333332,4.56380232135416
1.25310416666666,4.56223982127267
1.25343749999999,4.54609398709727
1.25377083333332,4.53737002830894
1.25410416666666,4.53958357009105
1.25443749999999,4.55247419576335
1.25477083333332,4.55820336272882
1.25510416666666,4.55195336240286
1.25543749999999,4.54778669551888
1.25577083333332,4.54765648717876
1.25610416666666,4.5484377372195
1.25643749999999,4.54479190369602
1.25677083333332,4.54505232037627
1.25710416666666,4.54830752887938
1.25743749999999,4.55117211236211
1.25777083333332,4.54934919560037
1.25810416666666,4.5494794039405
1.25843749999999,4.5522137790831
1.25877083333332,4.55143252904236
1.25910416666666,4.55625023762696
1.25943749999999,4.55794294604857
1.25977083333332,4.55885440442944
1.26010416666666,4.55091169568186
1.26043749999999,4.54335961195466
1.26077083333332,4.54375023697503
1.26110416666666,4.54388044531515
1.26143749999999,4.54661482045776
1.26177083333332,4.54218773689354
1.26210416666666,4.54062523681205
1.26243749999999,4.54322940361453
1.26277083333332,4.54700544547814
1.26310416666666,4.55013044564112
1.26343749999999,4.54609398709727
1.26377083333332,4.54231794523366
1.26410416666666,4.53893252839043
1.26443749999999,4.53997419511143
1.26477083333332,4.54388044531515
1.26510416666666,4.54622419543739
1.26543749999999,4.54388044531515
1.26577083333332,4.54440127867565
1.26610416666666,4.54635440377751
1.26643749999999,4.55065127900161
1.26677083333332,4.54752627883863
1.26710416666666,4.54114607017254
1.26743749999999,4.54075544515217
1.26777083333332,4.54153669519292
1.26810416666666,4.54492211203615
1.26843749999999,4.54257836191391
1.26877083333332,4.54062523681205
1.26910416666666,4.54205752855341
1.26943749999999,4.54062523681205
1.26977083333332,4.54231794523366
1.27010416666666,4.53932315341081
1.27043749999999,4.5398439867713
1.27077083333332,4.53776065332931
1.27110416666666,4.53645856992807
1.27143749999999,4.53268252806447
1.27177083333332,4.52773461113975
1.27210416666666,4.52994815292186
1.27243749999999,4.53463565316633
1.27277083333332,4.5403648201318
1.27310416666666,4.54075544515217
1.27343749999999,4.53763044498919
1.27377083333332,4.53893252839043
1.27410416666666,4.5408856534923
1.27443749999999,4.54596377875714
1.27477083333332,4.54817732053925
1.27510416666666,4.54362002863491
1.27543749999999,4.5317710696836
1.27577083333332,4.52304711089528
1.27610416666666,4.52447940263664
1.27643749999999,4.53502627818671
1.27677083333332,4.54179711187317
1.27710416666666,4.54244815357379
1.27743749999999,4.5441408619954
1.27777083333332,4.54401065365528
1.27810416666666,4.53971377843118
1.27843749999999,4.53854190337006
1.27877083333332,4.53958357009105
1.27910416666666,4.54205752855341
1.27943749999999,4.53737002830894
1.27977083333332,4.53203148636385
1.28010416666665,4.53007836126199
1.28043749999999,4.53164086134348
1.28077083333332,4.53450544482621
1.28110416666665,4.54049502847192
1.28143749999999,4.54388044531515
1.28177083333332,4.54934919560037
1.28210416666665,4.54973982062074
1.28243749999999,4.5484377372195
1.28277083333332,4.54023461179168
1.28310416666665,4.53854190337006
1.28343749999999,4.53776065332931
1.28377083333332,4.54023461179168
1.28410416666665,4.54062523681205
1.28443749999999,4.54127627851267
1.28477083333332,4.54023461179168
1.28510416666665,4.53593773656758
1.28543749999999,4.53281273640459
1.28577083333332,4.53281273640459
1.28610416666665,4.53645856992807
1.28643749999999,4.54166690353304
1.28677083333332,4.54700544547814
1.28710416666665,4.54674502879789
1.28743749999999,4.54505232037627
1.28777083333332,4.53867211171018
1.28810416666665,4.53802107000956
1.28843749999999,4.5398439867713
1.28877083333332,4.53997419511143
1.28910416666665,4.53619815324782
1.28943749999999,4.52903669454099
1.28977083333332,4.52786481947987
1.29010416666665,4.52890648620087
1.29043749999999,4.5355471115472
1.29077083333332,4.53971377843118
1.29110416666665,4.54101586183242
1.29143749999999,4.53671898660832
1.29177083333332,4.53098981964286
1.29210416666665,4.53098981964286
1.29243749999999,4.53684919494845
1.29277083333332,4.54218773689354
1.29310416666665,4.54244815357379
1.29343749999999,4.5403648201318
1.29377083333332,4.54062523681205
1.29410416666665,4.53945336175093
1.29443749999999,4.53359398644534
1.29477083333332,4.53203148636385
1.29510416666665,4.53528669486695
1.29543749999999,4.54388044531515
