1.08957083333332,4.64583357563242
1.08990416666666,4.64257836712932
1.09023749999999,4.63932315862621
1.09057083333332,4.64153670040832
1.09090416666666,4.63893253360584
1.09123749999999,4.64362003385031
1.09157083333332,4.64179711708857
1.09190416666666,4.64440128389106
1.09223749999999,4.64414086721081
1.09257083333332,4.64804711741454
1.09290416666666,4.65494815944112
1.09323749999999,4.65976586802572
1.09357083333332,4.66328149320907
1.09390416666666,4.66536482665106
1.09423749999999,4.67395857709926
1.09457083333332,4.68033878576534
1.09490416666666,4.6876304528123
1.09523749999999,4.69700545330124
1.09557083333332,4.71119816237479
1.09590416666666,4.72356795468659
1.09623749999999,4.73125024675392
1.09657083333332,4.73971378886199
1.09690416666666,4.74739608092932
1.09723749999999,4.75677108141826
1.09757083333332,4.76927108207019
1.09790416666666,4.77968774928013
1.09823749999999,4.79205754159193
1.09857083333332,4.79687525017653
1.09890416666666,4.79947941697901
1.09923749999999,4.80169295876112
1.09957083333332,4.80000025033951
1.09990416666666,4.8010419170605
1.10023749999999,4.79856795859814
1.10057083333332,4.79895858361851
1.10090416666666,4.79960962531914
1.10123749999999,4.7967450418364
1.10157083333332,4.79453150005429
1.10190416666666,4.7934898333333
1.10223749999999,4.79192733325181
1.10257083333332,4.78593774960609
1.10290416666666,4.77408879065479
1.10323749999999,4.7639325401251
1.10357083333332,4.7515627478133
1.10390416666666,4.74375024740584
1.10423749999999,4.73984399720212
1.10457083333332,4.73658878869901
1.10490416666666,4.73190128845454
1.10523749999999,4.72291691298597
1.10557083333332,4.71171899573528
1.10590416666666,4.69791691168211
1.10623749999999,4.68737003613205
1.10657083333332,4.68411482762895
1.10690416666666,4.6828127442277
1.10723749999999,4.67812524398323
1.10757083333332,4.67317732705851
1.10790416666666,4.66770857677329
1.10823749999999,4.65625024284236
1.10857083333332,4.64700545069354
1.10890416666665,4.64466170057131
1.10923749999999,4.64739607571391
1.10957083333332,4.64309920048981
1.10990416666665,4.63528670008236
1.11023749999999,4.63372420000087
1.11057083333332,4.63945336696634
1.11090416666665,4.64414086721081
1.11123749999999,4.64466170057131
1.11157083333332,4.63750024186447
1.11190416666665,4.62773461635516
1.11223749999999,4.62382836615143
1.11257083333332,4.62291690777056
1.11290416666665,4.62447940785205
1.11323749999999,4.62447940785205
1.11357083333332,4.62382836615143
1.11390416666665,4.62447940785205
1.11423749999999,4.62343774113106
1.11457083333332,4.62005232428783
1.11490416666665,4.62213565772981
1.11523749999999,4.62656274129404
1.11557083333332,4.63398461668112
1.11590416666665,4.63619815846323
1.11623749999999,4.63281274162
1.11657083333332,4.62890649141627
1.11690416666665,4.62395857449155
1.11723749999999,4.62695336631441
1.11757083333332,4.62760440801503
1.11790416666665,4.6290366997564
1.11823749999999,4.62617211627367
1.11857083333332,4.62265649109031
1.11890416666665,4.62122419934894
1.11923749999999,4.61940128258721
1.11957083333332,4.6247398245323
1.11990416666665,4.62591169959342
1.12023749999999,4.62460961619217
1.12057083333332,4.61770857416559
1.12090416666665,4.60924503205752
1.12123749999999,4.61171899051988
1.12157083333332,4.61536482404335
1.12190416666665,4.62018253262795
1.12223749999999,4.61692732412485
1.12257083333332,4.61497419902298
1.12290416666665,4.61627628242422
1.12323749999999,4.6204429493082
1.12357083333332,4.62187524104957
1.12390416666665,4.62356794947118
1.12423749999999,4.61731794914522
1.12457083333332,4.61445336566248
1.12490416666665,4.61445336566248
1.12523749999999,4.61966169926745
1.12557083333332,4.62695336631441
1.12590416666665,4.6247398245323
1.12623749999999,4.62005232428783
1.12657083333332,4.61862003254646
1.12690416666665,4.62135440768907
1.12723749999999,4.62942732477677
1.12757083333332,4.62565128291317
1.12790416666665,4.62057315764832
1.12823749999999,4.61223982388037
1.12857083333332,4.61380232396186
1.12890416666665,4.61744815748534
1.12923749999999,4.61953149092733
1.12957083333332,4.62226586606994
1.12990416666665,4.62239607441006
1.13023749999999,4.62682315797429
1.13057083333332,4.62213565772981
1.13090416666665,4.61822940752609
1.13123749999999,4.61119815715938
1.13157083333332,4.60833357367665
1.13190416666665,4.61028669877851
1.13223749999999,4.61328149060137
1.13257083333332,4.61705753246497
1.13290416666665,4.61966169926745
1.13323749999999,4.6247398245323
1.13357083333332,4.62330753279093
1.13390416666665,4.61966169926745
1.13423749999999,4.61875024088658
1.13457083333332,4.61692732412485
1.13490416666665,4.6161460740841
1.13523749999999,4.60976586541801
1.13557083333332,4.61302107392112
1.13590416666665,4.61471378234273
1.13623749999999,4.61757836582547
1.13657083333332,4.6209637826687
1.13690416666665,4.62434919951193
1.13723749999999,4.62122419934894
1.13757083333332,4.61744815748534
1.13790416666665,4.61289086558099
1.13823749999999,4.61223982388037
1.13857083333332,4.60963565707789
1.13890416666665,4.61184919886
1.13923749999998,4.61341169894149
1.13957083333332,4.61354190728162
1.13990416666665,4.61432315732236
1.14023749999998,4.61536482404335
1.14057083333332,4.61744815748534
1.14090416666665,4.60911482371739
1.14123749999998,4.60416690679267
1.14157083333332,4.60221378169081
1.14190416666665,4.61445336566248
1.14223749999998,4.62265649109031
1.14257083333332,4.61835961586621
1.14290416666665,4.61197940720012
1.14323749999998,4.60716169861553
1.14357083333332,4.60598982355441
1.14390416666665,4.61054711545876
1.14423749999998,4.61510440736311
1.14457083333332,4.61953149092733
1.14490416666665,4.61341169894149
1.14523749999998,4.60820336533652
1.14557083333332,4.61328149060137
1.14590416666665,4.61927107424708
1.14623749999998,4.6242189911718
1.14657083333332,4.62109399100882
1.14690416666665,4.62018253262795
1.14723749999998,4.61770857416559
1.14757083333332,4.61250024056062
1.14790416666665,4.61093774047913
1.14823749999998,4.61588565740385
1.14857083333332,4.62226586606994
1.14890416666665,4.62200544938969
1.14923749999998,4.61627628242422
1.14957083333332,4.61419294898224
1.14990416666665,4.61406274064211
1.15023749999998,4.61080753213901
1.15057083333332,4.61080753213901
1.15090416666665,4.6123700322205
1.15123749999998,4.6156252407236
1.15157083333332,4.6123700322205
1.15190416666665,4.60768253197602
1.15223749999998,4.60442732347292
1.15257083333332,4.60625024023466
1.15290416666665,4.60976586541801
1.15323749999998,4.61106794881925
1.15357083333332,4.60911482371739
1.15390416666665,4.60729190695565
1.15423749999998,4.60651065691491
1.15457083333332,4.60781274031615
1.15490416666665,4.61080753213901
1.15523749999998,4.61184919886
1.15557083333332,4.61510440736311
1.15590416666665,4.61380232396186
1.15623749999998,4.61015649043839
1.15657083333332,4.60872419869702
1.15690416666665,4.60898461537727
1.15723749999998,4.61627628242422
1.15757083333332,4.61432315732236
1.15790416666665,4.60729190695565
1.15823749999998,4.60039086492907
1.15857083333332,4.5994794065482
1.15890416666665,4.60026065658894
1.15923749999998,4.59830753148708
1.15957083333332,4.59635440638522
1.15990416666665,4.59973982322845
1.16023749999998,4.60664086525503
1.16057083333332,4.60924503205752
1.16090416666665,4.6075523236359
1.16123749999998,4.60039086492907
1.16157083333332,4.59739607310621
1.16190416666665,4.59531273966422
1.16223749999998,4.59388044792286
1.16257083333332,4.59166690614075
1.16290416666665,4.59388044792286
1.16323749999998,4.59635440638522
1.16357083333332,4.5994794065482
1.16390416666665,4.59674503140559
1.16423749999998,4.59557315634447
1.16457083333332,4.59583357302472
1.16490416666665,4.59934919820807
1.16523749999998,4.60598982355441
1.16557083333332,4.60403669845255
1.16590416666665,4.60585961521429
1.16623749999998,4.60403669845255
1.16657083333332,4.6042971151328
1.16690416666665,4.60117211496981
1.16723749999998,4.59713565642596
1.16757083333332,4.59427107294323
1.16790416666665,4.59557315634447
1.16823749999998,4.60182315667043
1.16857083333332,4.61158878217975
1.16890416666665,4.61419294898224
1.16923749999998,4.61328149060137
1.16957083333331,4.6032554484118
1.16990416666665,4.59609398970497
1.17023749999998,4.59218773950124
1.17057083333331,4.59440128128335
1.17090416666667,4.59713565642596
1.1712375,4.59882836484758
1.17157083333333,4.60312524007168
1.17190416666667,4.59739607310621
1.1722375,4.59375023958273
1.17257083333333,4.58880232265801
1.17290416666667,4.59010440605925
1.1732375,4.59492211464385
1.17357083333333,4.60169294833031
1.17390416666667,4.60416690679267
1.1742375,4.60520857351366
1.17457083333333,4.60664086525503
1.17490416666667,4.61315128226124
1.1752375,4.60950544873776
1.17557083333333,4.60442732347292
1.17590416666667,4.60169294833031
1.1762375,4.59791690646671
1.17657083333333,4.59635440638522
1.17690416666667,4.59062523941975
1.1772375,4.59752628144634
1.17757083333333,4.6027346150513
1.17790416666667,4.60664086525503
1.1782375,4.60351586509205
1.17857083333333,4.59987003156857
1.17890416666667,4.60104190662969
1.1792375,4.60169294833031
1.17957083333333,4.60338565675193
1.17990416666667,4.60156273999019
1.1802375,4.60494815683342
1.18057083333333,4.60416690679267
1.18090416666667,4.60481794849329
1.1812375,4.60052107326919
1.18157083333333,4.59830753148708
1.18190416666667,4.59401065626298
1.1822375,4.58906273933826
1.18257083333333,4.58945336435863
1.18290416666667,4.59335961456236
1.1832375,4.60065128160932
1.18357083333333,4.60507836517354
1.18390416666667,4.60690128193528
1.1842375,4.60182315667043
1.18457083333333,4.59700544808584
1.18490416666667,4.59348982290248
1.1852375,4.60039086492907
1.18557083333333,4.60455753181304
1.18590416666667,4.60729190695565
1.1862375,4.60052107326919
1.18657083333333,4.59348982290248
1.18690416666667,4.59427107294323
1.1872375,4.59921898986795
1.18757083333333,4.60247419837106
1.18790416666667,4.59322940622224
1.1882375,4.58593773917528
1.18857083333333,4.58932315601851
1.18890416666666,4.59114607278025
1.1892375,4.59375023958273
1.18957083333333,4.5957033646846
1.18990416666666,4.59661482306547
1.1902375,4.59335961456236
1.19057083333333,4.58802107261727
1.19090416666666,4.59427107294323
1.1912375,4.60299503173155
1.19157083333333,4.6032554484118
1.19190416666666,4.59869815650745
1.1922375,4.58932315601851
1.19257083333333,4.58867211431789
1.19290416666666,4.58593773917528
1.1932375,4.58593773917528
1.19357083333333,4.58411482241354
1.19390416666666,4.59062523941975
1.1942375,4.59544294800435
1.19457083333333,4.59231794784137
1.19490416666666,4.58424503075366
1.1952375,4.58164086395118
1.19557083333333,4.58880232265801
1.19590416666666,4.59192732282099
1.1962375,4.5914064894605
1.19657083333333,4.58580753083515
1.19690416666666,4.58476586411416
1.1972375,4.58645857253578
1.19757083333333,4.59440128128335
1.19790416666666,4.59960961488832
1.1982375,4.6042971151328
1.19857083333333,4.59869815650745
1.19890416666666,4.59531273966422
1.1992375,4.59218773950124
1.19957083333333,4.59270857286174
1.19990416666666,4.59231794784137
1.2002375,4.58906273933826
1.20057083333333,4.58385440573329
1.20090416666666,4.58268253067217
1.2012375,4.5860679475154
1.20157083333333,4.59440128128335
1.20190416666666,4.59453148962348
1.2022375,4.59075544775988
1.20257083333333,4.58828148929752
1.20290416666666,4.58828148929752
1.2032375,4.59322940622224
1.20357083333333,4.5908856561
1.20390416666666,4.58841169763764
1.2042375,4.58020857220981
1.20457083333333,4.58007836386969
1.20490416666666,4.58815128095739
1.2052375,4.59505232298397
1.20557083333333,4.5957033646846
1.20590416666666,4.59049503107963
1.2062375,4.58580753083515
1.20657083333333,4.57955753050919
1.20690416666666,4.58007836386969
1.2072375,4.58359398905304
1.20757083333333,4.58906273933826
1.20790416666666,4.58776065593702
1.2082375,4.5828127390123
1.20857083333333,4.58007836386969
1.20890416666666,4.57877628046845
1.2092375,4.58385440573329
1.20957083333333,4.58671898921602
1.20990416666666,4.58880232265801
1.2102375,4.58789086427714
1.21057083333333,4.58515648913453
1.21090416666666,4.5865887808759
1.2112375,4.58554711415491
1.21157083333333,4.58919294767838
1.21190416666666,4.59192732282099
1.2122375,4.59075544775988
1.21257083333333,4.5860679475154
1.21290416666666,4.58059919723019
1.2132375,4.58098982225056
1.21357083333333,4.58033878054994
1.21390416666666,4.57708357204683
1.2142375,4.57382836354373
1.21457083333333,4.57656273868633
1.21490416666666,4.58098982225056
1.2152375,4.58450544743391
1.21557083333333,4.58385440573329
1.21590416666666,4.57721378038696
1.2162375,4.5736981552036
1.21657083333333,4.57265648848261
1.21690416666666,4.57890648880857
1.2172375,4.58098982225056
1.21757083333333,4.57838565544807
1.21790416666666,4.57591169698571
1.2182375,4.57682315536658
1.21857083333333,4.57942732216907
1.21890416666666,4.5822919056518
1.21923749999999,4.58164086395118
1.21957083333333,4.58268253067217
1.21990416666666,4.57955753050919
1.22023749999999,4.57760440540733
1.22057083333333,4.57187523844186
1.22090416666666,4.57213565512211
1.22123749999999,4.5731773218431
1.22157083333333,4.57786482208758
1.22190416666666,4.57565128030547
1.22223749999999,4.57239607180236
1.22257083333333,4.56875023827888
1.22290416666666,4.56888044661901
1.22323749999999,4.57434919690422
1.22357083333333,4.57903669714869
1.22390416666666,4.57825544710795
1.22423749999999,4.57539086362522
1.22457083333333,4.56953148831963
1.22490416666666,4.56744815487764
1.22523749999999,4.56341169633379
1.22557083333333,4.56770857155789
1.22590416666666,4.57487003026472
1.22623749999999,4.5817710722913
1.22657083333333,4.58580753083515
1.22690416666666,4.58411482241354
1.22723749999999,4.57968773884932
1.22757083333333,4.57356794686348
1.22790416666666,4.57187523844186
1.22823749999999,4.57148461342149
1.22857083333333,4.57682315536658
1.22890416666666,4.57291690516286
1.22923749999999,4.57343773852335
1.22957083333333,4.56770857155789
1.22990416666666,4.56809919657826
1.23023749999999,4.56848982159863
1.23057083333333,4.57148461342149
1.23090416666666,4.57565128030547
1.23123749999999,4.57265648848261
1.23157083333333,4.57330753018323
1.23190416666666,4.57565128030547
1.23223749999999,4.5785158637882
1.23257083333333,4.57565128030547
1.23290416666666,4.56966169665975
1.23323749999999,4.56223982127267
1.23357083333333,4.55742211268807
1.23390416666666,4.55846377940907
1.23423749999999,4.56575544645602
1.23457083333333,4.5736981552036
1.23490416666666,4.57487003026472
1.23523749999999,4.57643253034621
1.23557083333333,4.57395857188385
1.23590416666666,4.57070336338074
1.23623749999999,4.56549502977578
1.23657083333333,4.56953148831963
1.23690416666666,4.57604190532584
1.23723749999999,4.58151065561106
1.23757083333333,4.57812523876783
1.23790416666666,4.57330753018323
1.23823749999999,4.56731794653751
1.23857083333333,4.5618491962523
1.23890416666666,4.56406273803441
1.23923749999999,4.56640648815664
1.23957083333333,4.57148461342149
1.23990416666666,4.56835961325851
1.24023749999999,4.56770857155789
1.24057083333333,4.56536482143565
1.24090416666666,4.56692732151714
1.24123749999999,4.57252628014248
1.24157083333333,4.57330753018323
1.24190416666666,4.57096378006099
1.24223749999999,4.56588565479615
1.24257083333333,4.56575544645602
1.24290416666666,4.5747398219246
1.24323749999999,4.57877628046845
1.24357083333333,4.58059919723019
1.24390416666666,4.5736981552036
1.24423749999999,4.5704429467005
1.24457083333333,4.56757836321776
1.24490416666666,4.5651044047554
1.24523749999999,4.56158877957205
1.24557083333333,4.56067732119118
1.24590416666666,4.56250023795292
1.24623749999999,4.56302107131342
1.24657083333333,4.56341169633379
1.24690416666666,4.56276065463317
1.24723749999999,4.56575544645602
1.24757083333333,4.56445336305478
1.24790416666666,4.56093773787143
1.24823749999999,4.56067732119118
1.24857083333333,4.56223982127267
1.24890416666666,4.56380232135416
1.24923749999999,4.56445336305478
1.24957083333332,4.56171898791217
1.24990416666666,4.56380232135416
1.25023749999999,4.5694012799795
1.25057083333332,4.5742189885641
1.25090416666666,4.57916690548882
1.25123749999999,4.57539086362522
1.25157083333332,4.57174503010174
1.25190416666666,4.56119815455168
1.25223749999999,4.55117211236211
1.25257083333332,4.5494794039405
1.25290416666666,4.55585961260658
1.25323749999999,4.56966169665975
1.25357083333332,4.57682315536658
1.25390416666666,4.57643253034621
1.25423749999999,4.57291690516286
1.25457083333332,4.56380232135416
1.25490416666666,4.55625023762696
1.25523749999999,4.54987002896087
1.25557083333332,4.55807315438869
1.25590416666666,4.56888044661901
1.25623749999999,4.57434919690422
1.25657083333332,4.57005232168012
1.25690416666666,4.57057315504062
1.25723749999999,4.57382836354373
1.25757083333332,4.57591169698571
1.25790416666666,4.57200544678199
1.25823749999999,4.56731794653751
1.25857083333332,4.56666690483689
1.25890416666666,4.56315127965354
1.25923749999999,4.55976586281031
1.25957083333332,4.55690127932758
1.25990416666666,4.55807315438869
1.26023749999999,4.56237002961279
1.26057083333332,4.56862002993876
1.26090416666666,4.57148461342149
1.26123749999999,4.56393252969428
1.26157083333332,4.55950544613006
1.26190416666666,4.56054711285105
1.26223749999999,4.56223982127267
1.26257083333332,4.55742211268807
1.26290416666666,4.55533877924609
1.26323749999999,4.55833357106894
1.26357083333332,4.55846377940907
1.26390416666666,4.55885440442944
1.26423749999999,4.55729190434795
1.26457083333332,4.55716169600782
1.26490416666666,4.55156273738248
1.26523749999999,4.55195336240286
1.26557083333332,4.55520857090596
1.26590416666666,4.55911482110969
1.26623749999999,4.55859398774919
1.26657083333332,4.55859398774919
1.26690416666666,4.5613283628918
1.26723749999999,4.56666690483689
1.26757083333332,4.57213565512211
1.26790416666666,4.57239607180236
1.26823749999999,4.56679711317702
1.26857083333332,4.56197940459242
1.26890416666666,4.55911482110969
1.26923749999999,4.56302107131342
1.26957083333332,4.56145857123192
1.26990416666666,4.55963565447019
1.27023749999999,4.55781273770845
1.27057083333332,4.55937523778994
1.27090416666666,4.56237002961279
1.27123749999999,4.56393252969428
1.27157083333332,4.56289086297329
1.27190416666666,4.56041690451093
1.27223749999999,4.55846377940907
1.27257083333332,4.55768252936832
1.27290416666666,4.55208357074298
1.27323749999999,4.54544294539664
1.27357083333332,4.54062523681205
1.27390416666666,4.54817732053925
1.27423749999999,4.55338565414422
1.27457083333332,4.55963565447019
1.27490416666666,4.55911482110969
1.27523749999999,4.56015648783068
1.27557083333332,4.55911482110969
1.27590416666666,4.55429711252509
1.27623749999999,4.55078148734174
1.27657083333332,4.54427107033553
1.27690416666666,4.54427107033553
1.27723749999999,4.54869815389975
1.27757083333332,4.56002627949056
1.27790416666666,4.57161482176161
1.27823749999999,4.57460961358447
1.27857083333332,4.57031273836037
1.27890416666666,4.56393252969428
1.27923749999999,4.55742211268807
1.27957083333332,4.56432315471466
1.27990416666665,4.56705752985727
1.28023749999999,4.56888044661901
1.28057083333332,4.56302107131342
1.28090416666665,4.5570314876677
1.28123749999999,4.55312523746397
1.28157083333332,4.55403669584484
1.28190416666665,4.55429711252509
1.28223749999999,4.55859398774919
1.28257083333332,4.55546898758621
1.28290416666665,4.55416690418497
1.28323749999999,4.55130232070223
1.28357083333332,4.55559919592633
1.28390416666665,4.55833357106894
1.28423749999999,4.55846377940907
1.28457083333332,4.55638044596708
1.28490416666665,4.55585961260658
1.28523749999999,4.55572940426646
1.28557083333332,4.55729190434795
1.28590416666665,4.56093773787143
1.28623749999999,4.56210961293255
1.28657083333332,4.56106794621155
1.28690416666665,4.56041690451093
1.28723749999999,4.55664086264733
1.28757083333332,4.55078148734174
1.28790416666665,4.54804711219913
1.28823749999999,4.55260440410348
1.28857083333332,4.55572940426646
1.28890416666665,4.54921898726025
1.28923749999999,4.54127627851267
1.28957083333332,4.54101586183242
1.28990416666665,4.55065127900161
1.29023749999999,4.55690127932758
1.29057083333332,4.55846377940907
1.29090416666665,4.55494815422571
1.29123749999999,4.55664086264733
1.29157083333332,4.55442732086522
1.29190416666665,4.55247419576335
1.29223749999999,4.55520857090596
1.29257083333332,4.55781273770845
1.29290416666665,4.56406273803441
1.29323749999999,4.56015648783068
1.29357083333332,4.55638044596708
1.29390416666665,4.55625023762696
1.29423749999999,4.55742211268807
1.29457083333332,4.55416690418497
1.29490416666665,4.54895857058
1.29523749999999,4.5484377372195
1.29557083333332,4.55195336240286
