1.02421770833333,4.64973982583615
1.02455104166666,4.64700545069354
1.024884375,4.64348982551019
1.02521770833333,4.63723982518422
1.02555104166666,4.63593774178298
1.025884375,4.63828149190522
1.02621770833333,4.64036482534721
1.02655104166666,4.63828149190522
1.026884375,4.63671899182373
1.02721770833333,4.63580753344286
1.02755104166666,4.63867211692559
1.027884375,4.6414064920682
1.02821770833333,4.63971378364658
1.02855104166666,4.63580753344286
1.028884375,4.63346378332062
1.02921770833333,4.63372420000087
1.02955104166666,4.63619815846323
1.029884375,4.64101586704783
1.03021770833333,4.64674503401329
1.03055104166666,4.64765649239416
1.030884375,4.64635440899292
1.03121770833333,4.64205753376882
1.03155104166666,4.63815128356509
1.031884375,4.62773461635516
1.03221770833333,4.62187524104957
1.03255104166666,4.61927107424708
1.032884375,4.6252606578928
1.03321770833333,4.6279950330354
1.03355104166666,4.6279950330354
1.033884375,4.62942732477677
1.03421770833333,4.63059919983789
1.03455104166666,4.63164086655888
1.034884375,4.63072940817801
1.03521770833333,4.62760440801503
1.03555104166666,4.62591169959342
1.035884375,4.6242189911718
1.03621770833333,4.62565128291317
1.03655104166666,4.63072940817801
1.036884375,4.63554711676261
1.03721770833333,4.64036482534721
1.03755104166666,4.64218774210895
1.037884375,4.63880232526572
1.03821770833333,4.6371096168441
1.03855104166666,4.6376304502046
1.038884375,4.63945336696634
1.03921770833333,4.64075545036758
1.03955104166666,4.63906274194596
1.039884375,4.63502628340211
1.04021770833333,4.63268253327988
1.04055104166666,4.62760440801503
1.040884375,4.6290366997564
1.04121770833333,4.62929711643665
1.04155104166666,4.63346378332062
1.041884375,4.63307315830025
1.04221770833333,4.62929711643665
1.04255104166666,4.62656274129404
1.042884375,4.62552107457304
1.04321770833333,4.62890649141627
1.04355104166666,4.63424503336137
1.043884375,4.63632836680335
1.04421770833333,4.63606795012311
1.04455104166666,4.63098982485826
1.044884375,4.62812524137553
1.04521770833333,4.62317732445081
1.04555104166666,4.6242189911718
1.045884375,4.62552107457304
1.04621770833333,4.62578149125329
1.04655104166666,4.62994815813727
1.046884375,4.63411482502124
1.04721770833333,4.64322940882994
1.04755104166666,4.6414064920682
1.04788437499999,4.64244815878919
1.04821770833333,4.63789086688485
1.04855104166666,4.64283878380957
1.04888437499999,4.64401065887068
1.04921770833333,4.64427107555093
1.04955104166666,4.63580753344286
1.04988437499999,4.63059919983789
1.05021770833333,4.63112003319839
1.05055104166666,4.63463565838174
1.05088437499999,4.63164086655888
1.05121770833333,4.6285158663959
1.05155104166666,4.62174503270944
1.05188437499999,4.62447940785205
1.05221770833333,4.6290366997564
1.05255104166666,4.6333335749805
1.05288437499999,4.63359399166075
1.05321770833333,4.62747419967491
1.05355104166666,4.6285158663959
1.05388437499999,4.63033878315764
1.05421770833333,4.63216169991938
1.05455104166666,4.62773461635516
1.05488437499999,4.61783878250571
1.05521770833333,4.61901065756683
1.05555104166666,4.62604190793354
1.05588437499999,4.62994815813727
1.05621770833333,4.62721378299466
1.05655104166666,4.62408878283168
1.05688437499999,4.62252628275019
1.05721770833333,4.62148461602919
1.05755104166666,4.62304711611068
1.05788437499999,4.62330753279093
1.05821770833333,4.61796899084584
1.05855104166666,4.61328149060137
1.05888437499999,4.61497419902298
1.05921770833333,4.61783878250571
1.05955104166666,4.61914086590696
1.05988437499999,4.61927107424708
1.06021770833333,4.61835961586621
1.06055104166666,4.61302107392112
1.06088437499999,4.61263044890075
1.06121770833333,4.62122419934894
1.06155104166666,4.63593774178298
1.06188437499999,4.63893253360584
1.06221770833333,4.63242211659963
1.06255104166666,4.62031274096807
1.06288437499999,4.61536482404335
1.06321770833333,4.61197940720012
1.06355104166666,4.61106794881925
1.06388437499999,4.61145857383963
1.06421770833333,4.61393253230199
1.06455104166666,4.62148461602919
1.06488437499999,4.62565128291317
1.06521770833333,4.62578149125329
1.06555104166666,4.61835961586621
1.06588437499999,4.61093774047913
1.06621770833333,4.61223982388037
1.06655104166666,4.61875024088658
1.06688437499999,4.62487003287242
1.06721770833333,4.6236981578113
1.06755104166666,4.61692732412485
1.06788437499999,4.60781274031615
1.06821770833333,4.61041690711863
1.06855104166666,4.61510440736311
1.06888437499999,4.62109399100882
1.06921770833333,4.61862003254646
1.06955104166666,4.61627628242422
1.06988437499999,4.61640649076435
1.07021770833333,4.61953149092733
1.07055104166666,4.61796899084584
1.07088437499999,4.61406274064211
1.07121770833333,4.61510440736311
1.07155104166666,4.62161482436932
1.07188437499999,4.62513044955267
1.07221770833333,4.62252628275019
1.07255104166666,4.61458357400261
1.07288437499999,4.60846378201677
1.07321770833333,4.60820336533652
1.07355104166666,4.61289086558099
1.07388437499999,4.61497419902298
1.07421770833333,4.61523461570323
1.07455104166666,4.61679711578472
1.07488437499999,4.62148461602919
1.07521770833333,4.62148461602919
1.07555104166666,4.62070336598845
1.07588437499999,4.61705753246497
1.07621770833333,4.61575544906373
1.07655104166666,4.61536482404335
1.07688437499999,4.6123700322205
1.07721770833333,4.60924503205752
1.07755104166666,4.60520857351366
1.07788437499999,4.60898461537727
1.07821770833332,4.61067732379888
1.07855104166666,4.6123700322205
1.07888437499999,4.60820336533652
1.07921770833332,4.61080753213901
1.07955104166666,4.61119815715938
1.07988437499999,4.61862003254646
1.08021770833332,4.61601586574398
1.08055104166666,4.61263044890075
1.08088437499999,4.61080753213901
1.08121770833332,4.6123700322205
1.08155104166666,4.61575544906373
1.08188437499999,4.61289086558099
1.08221770833332,4.61080753213901
1.08255104166666,4.61289086558099
1.08288437499999,4.6161460740841
1.08321770833332,4.62213565772981
1.08355104166666,4.6199221159477
1.08388437499999,4.6161460740841
1.08421770833332,4.61210961554025
1.08455104166666,4.61718774080509
1.08488437499999,4.62252628275019
1.08521770833332,4.62487003287242
1.08555104166666,4.62070336598845
1.08588437499999,4.61419294898224
1.08621770833332,4.61223982388037
1.08655104166666,4.61302107392112
1.08688437499999,4.61549503238348
1.08721770833332,4.61445336566248
1.08755104166666,4.60950544873776
1.08788437499999,4.60559919853404
1.08821770833332,4.60455753181304
1.08855104166666,4.60885440703714
1.08888437499999,4.61171899051988
1.08921770833332,4.6113283654995
1.08955104166666,4.6037762817723
1.08988437499999,4.60351586509205
1.09021770833332,4.60885440703714
1.09055104166666,4.61901065756683
1.09088437499999,4.61927107424708
1.09121770833332,4.6166669074446
1.09155104166666,4.61289086558099
1.09188437499999,4.6156252407236
1.09221770833332,4.61744815748534
1.09255104166666,4.61705753246497
1.09288437499999,4.62239607441006
1.09321770833332,4.63177107489901
1.09355104166666,4.63984399198671
1.09388437499999,4.64166690874845
1.09421770833332,4.64283878380957
1.09455104166666,4.64635440899292
1.09488437499999,4.65664086786273
1.09521770833332,4.66640649337205
1.09555104166666,4.68138045248634
1.09588437499999,4.69088566131541
1.09621770833332,4.69661482828087
1.09655104166666,4.69921899508336
1.09688437499999,4.70117212018522
1.09721770833332,4.71080753735441
1.09755104166666,4.72591170480882
1.09788437499999,4.73945337218174
1.09821770833332,4.74518253914721
1.09855104166666,4.74362003906572
1.09888437499999,4.74557316416758
1.09921770833332,4.74414087242621
1.09955104166666,4.74739608092932
1.09988437499999,4.74635441420833
1.10021770833332,4.74440128910646
1.10055104166666,4.74127628894348
1.10088437499999,4.74388045574597
1.10121770833332,4.74049503890274
1.10155104166666,4.73476587193727
1.10188437499999,4.72552107978845
1.10221770833332,4.72382837136684
1.10255104166666,4.72304712132609
1.10288437499999,4.71888045444211
1.10321770833332,4.7080731622118
1.10355104166666,4.69791691168211
1.10388437499999,4.69309920309752
1.10421770833332,4.6919273280364
1.10455104166666,4.68776066115242
1.10488437499999,4.67447941045975
1.10521770833332,4.66731795175292
1.10555104166666,4.66093774308683
1.10588437499999,4.65546899280162
1.10621770833332,4.64479190891143
1.10655104166666,4.63294294996013
1.10688437499999,4.62708357465453
1.10721770833332,4.62539086623292
1.10755104166666,4.62552107457304
1.10788437499999,4.62695336631441
1.10821770833332,4.62356794947118
1.10855104166665,4.6166669074446
1.10888437499999,4.61158878217975
1.10921770833332,4.60976586541801
1.10955104166665,4.61171899051988
1.10988437499999,4.60651065691491
1.11021770833332,4.60052107326919
1.11055104166665,4.59218773950124
1.11088437499999,4.58750023925677
1.11121770833332,4.58476586411416
1.11155104166665,4.58697940589627
1.11188437499999,4.59674503140559
1.11221770833332,4.60221378169081
1.11255104166665,4.60455753181304
1.11288437499999,4.59609398970497
1.11321770833332,4.58776065593702
1.11355104166665,4.59023461439938
1.11388437499999,4.59609398970497
1.11421770833332,4.60612003189453
1.11455104166665,4.60104190662969
1.11488437499999,4.59583357302472
1.11521770833332,4.59192732282099
1.11555104166665,4.59544294800435
1.11588437499999,4.59791690646671
1.11621770833332,4.59609398970497
1.11655104166665,4.59401065626298
1.11688437499999,4.58815128095739
1.11721770833332,4.58593773917528
1.11755104166665,4.59062523941975
1.11788437499999,4.60338565675193
1.11821770833332,4.60976586541801
1.11855104166665,4.60208357335068
1.11888437499999,4.59453148962348
1.11921770833332,4.59101586444012
1.11955104166665,4.59283878120186
1.11988437499999,4.59778669812658
1.12021770833332,4.59765648978646
1.12055104166665,4.59791690646671
1.12088437499999,4.58919294767838
1.12121770833332,4.58945336435863
1.12155104166665,4.58958357269876
1.12188437499999,4.59661482306547
1.12221770833332,4.5994794065482
1.12255104166665,4.60013044824882
1.12288437499999,4.59791690646671
1.12321770833332,4.5951825313241
1.12355104166665,4.59414086460311
1.12388437499999,4.59049503107963
1.12421770833332,4.58893253099814
1.12455104166665,4.58750023925677
1.12488437499999,4.58737003091665
1.12521770833332,4.58984398937901
1.12555104166665,4.59192732282099
1.12588437499999,4.58854190597776
1.12621770833332,4.58893253099814
1.12655104166665,4.58828148929752
1.12688437499999,4.5946616979636
1.12721770833332,4.59726586476609
1.12755104166665,4.59440128128335
1.12788437499999,4.59453148962348
1.12821770833332,4.59010440605925
1.12855104166665,4.59440128128335
1.12888437499999,4.59257836452161
1.12921770833332,4.59153669780062
1.12955104166665,4.58906273933826
1.12988437499999,4.59218773950124
1.13021770833332,4.60104190662969
1.13055104166665,4.61015649043839
1.13088437499999,4.61145857383963
1.13121770833332,4.60742211529578
1.13155104166665,4.59648461472534
1.13188437499999,4.59296898954199
1.13221770833332,4.58763044759689
1.13255104166665,4.58958357269876
1.13288437499999,4.59010440605925
1.13321770833332,4.58763044759689
1.13355104166665,4.58346378071292
1.13388437499999,4.58020857220981
1.13421770833332,4.58619815585553
1.13455104166665,4.59023461439938
1.13488437499999,4.5908856561
1.13521770833332,4.58737003091665
1.13555104166665,4.58945336435863
1.13588437499999,4.59309919788211
1.13621770833332,4.59739607310621
1.13655104166665,4.59635440638522
1.13688437499999,4.59335961456236
1.13721770833332,4.58776065593702
1.13755104166665,4.58255232233205
1.13788437499999,4.57773461374745
1.13821770833332,4.58059919723019
1.13855104166665,4.58554711415491
1.13888437499998,4.59348982290248
1.13921770833332,4.59257836452161
1.13955104166665,4.59283878120186
1.13988437499998,4.58750023925677
1.14021770833332,4.59166690614075
1.14055104166665,4.5951825313241
1.14088437499998,4.59869815650745
1.14121770833332,4.59270857286174
1.14155104166665,4.58671898921602
1.14188437499998,4.58737003091665
1.14221770833332,4.58723982257652
1.14255104166665,4.58697940589627
1.14288437499998,4.58619815585553
1.14321770833332,4.58528669747466
1.14355104166665,4.58216169731168
1.14388437499998,4.57864607212832
1.14421770833332,4.58190128063143
1.14455104166665,4.58567732249503
1.14488437499998,4.58789086427714
1.14521770833332,4.58463565577404
1.14555104166665,4.58424503075366
1.14588437499998,4.58476586411416
1.14621770833332,4.58828148929752
1.14655104166665,4.58515648913453
1.14688437499998,4.5860679475154
1.14721770833332,4.58789086427714
1.14755104166665,4.58958357269876
1.14788437499998,4.58489607245429
1.14821770833332,4.57890648880857
1.14855104166665,4.57708357204683
1.14888437499998,4.57721378038696
1.14921770833332,4.58242211399192
1.14955104166665,4.58671898921602
1.14988437499998,4.59388044792286
1.15021770833332,4.59205753116112
1.15055104166665,4.58841169763764
1.15088437499998,4.58033878054994
1.15121770833332,4.58294294735242
1.15155104166665,4.58802107261727
1.15188437499998,4.59205753116112
1.15221770833332,4.59101586444012
1.15255104166665,4.58841169763764
1.15288437499998,4.58945336435863
1.15321770833332,4.58997419771913
1.15355104166665,4.59166690614075
1.15388437499998,4.59166690614075
1.15421770833332,4.59023461439938
1.15455104166665,4.59244815618149
1.15488437499998,4.59804711480683
1.15521770833332,4.60247419837106
1.15555104166665,4.60078148994944
1.15588437499998,4.59648461472534
1.15621770833332,4.58932315601851
1.15655104166665,4.58242211399192
1.15688437499998,4.58255232233205
1.15721770833332,4.58190128063143
1.15755104166665,4.58515648913453
1.15788437499998,4.58411482241354
1.15821770833332,4.59166690614075
1.15855104166665,4.59348982290248
1.15888437499998,4.59270857286174
1.15921770833332,4.59179711448087
1.15955104166665,4.5946616979636
1.15988437499998,4.59869815650745
1.16021770833332,4.59791690646671
1.16055104166665,4.5946616979636
1.16088437499998,4.58489607245429
1.16121770833332,4.57695336370671
1.16155104166665,4.57500023860484
1.16188437499998,4.58059919723019
1.16221770833332,4.58294294735242
1.16255104166665,4.57877628046845
1.16288437499998,4.57578148864559
1.16321770833332,4.57304711350298
1.16355104166665,4.57578148864559
1.16388437499998,4.57330753018323
1.16421770833332,4.57773461374745
1.16455104166665,4.58398461407342
1.16488437499998,4.58971378103888
1.16521770833332,4.59270857286174
1.16555104166665,4.58802107261727
1.16588437499998,4.58476586411416
1.16621770833332,4.58567732249503
1.16655104166665,4.59231794784137
1.16688437499998,4.60156273999019
1.16721770833332,4.59739607310621
1.16755104166665,4.5908856561
1.16788437499998,4.58463565577404
1.16821770833332,4.58697940589627
1.16855104166665,4.58945336435863
1.16888437499998,4.58893253099814
1.16921770833331,4.58815128095739
1.16955104166665,4.58541690581478
1.16988437499998,4.58906273933826
1.17021770833331,4.59075544775988
1.17055104166665,4.59453148962348
1.170884375,4.5951825313241
1.17121770833333,4.59296898954199
1.17155104166667,4.59309919788211
1.171884375,4.59153669780062
1.17221770833333,4.59296898954199
1.17255104166667,4.59218773950124
1.172884375,4.59062523941975
1.17321770833333,4.59049503107963
1.17355104166667,4.58841169763764
1.173884375,4.58020857220981
1.17421770833333,4.57734398872708
1.17455104166667,4.58098982225056
1.174884375,4.58776065593702
1.17521770833333,4.58333357237279
1.17555104166667,4.58320336403267
1.175884375,4.58750023925677
1.17621770833333,4.59296898954199
1.17655104166667,4.59270857286174
1.176884375,4.59075544775988
1.17721770833333,4.58684919755615
1.17755104166667,4.58580753083515
1.177884375,4.57929711382894
1.17821770833333,4.57760440540733
1.17855104166667,4.57265648848261
1.178884375,4.57330753018323
1.17921770833333,4.57382836354373
1.17955104166667,4.57291690516286
1.179884375,4.57682315536658
1.18021770833333,4.5785158637882
1.18055104166667,4.57994815552956
1.180884375,4.57708357204683
1.18121770833333,4.57994815552956
1.18155104166667,4.58020857220981
1.181884375,4.58190128063143
1.18221770833333,4.58333357237279
1.18255104166667,4.58151065561106
1.182884375,4.57838565544807
1.18321770833333,4.57148461342149
1.18355104166667,4.57148461342149
1.183884375,4.57721378038696
1.18421770833333,4.58450544743391
1.18455104166667,4.58776065593702
1.184884375,4.58372419739317
1.18521770833333,4.57669294702646
1.18555104166667,4.57291690516286
1.185884375,4.57265648848261
1.18621770833333,4.57591169698571
1.18655104166667,4.57734398872708
1.186884375,4.57734398872708
1.18721770833333,4.57539086362522
1.18755104166667,4.56744815487764
1.187884375,4.55937523778994
1.18821770833333,4.55820336272882
1.18855104166667,4.56536482143565
1.188884375,4.56666690483689
1.18921770833333,4.56575544645602
1.18955104166666,4.56653669649677
1.189884375,4.56731794653751
1.19021770833333,4.56705752985727
1.19055104166666,4.56875023827888
1.190884375,4.57513044694497
1.19121770833333,4.5785158637882
1.19155104166666,4.57968773884932
1.191884375,4.58059919723019
1.19221770833333,4.58085961391043
1.19255104166666,4.57786482208758
1.192884375,4.57343773852335
1.19321770833333,4.5704429467005
1.19355104166666,4.57070336338074
1.193884375,4.57239607180236
1.19421770833333,4.57148461342149
1.19455104166666,4.56575544645602
1.194884375,4.55963565447019
1.19521770833333,4.5613283628918
1.19555104166666,4.56992211334
1.195884375,4.58216169731168
1.19621770833333,4.58763044759689
1.19655104166666,4.58437523909379
1.196884375,4.58125023893081
1.19721770833333,4.58424503075366
1.19755104166666,4.5865887808759
1.197884375,4.58046898889006
1.19821770833333,4.57343773852335
1.19855104166666,4.56731794653751
1.198884375,4.56328148799366
1.19921770833333,4.56015648783068
1.19955104166666,4.56354190467391
1.199884375,4.57018253002025
1.20021770833333,4.57148461342149
1.20055104166666,4.57148461342149
1.200884375,4.56901065495913
1.20121770833333,4.56875023827888
1.20155104166666,4.56679711317702
1.201884375,4.56888044661901
1.20221770833333,4.57096378006099
1.20255104166666,4.57135440508137
1.202884375,4.57252628014248
1.20321770833333,4.57005232168012
1.20355104166666,4.56927107163938
1.203884375,4.5656252381159
1.20421770833333,4.56770857155789
1.20455104166666,4.56888044661901
1.204884375,4.5704429467005
1.20521770833333,4.56653669649677
1.20555104166666,4.57057315504062
1.205884375,4.57526065528509
1.20621770833333,4.5785158637882
1.20655104166666,4.57552107196534
1.206884375,4.57018253002025
1.20721770833333,4.56953148831963
1.20755104166666,4.56575544645602
1.207884375,4.56171898791217
1.20821770833333,4.56093773787143
1.20855104166666,4.56406273803441
1.208884375,4.56393252969428
1.20921770833333,4.56289086297329
1.20955104166666,4.56093773787143
1.209884375,4.56497419641528
1.21021770833333,4.56744815487764
1.21055104166666,4.56744815487764
1.210884375,4.56315127965354
1.21121770833333,4.55690127932758
1.21155104166666,4.55572940426646
1.211884375,4.55546898758621
1.21221770833333,4.55416690418497
1.21255104166666,4.55234398742323
1.212884375,4.55260440410348
1.21321770833333,4.55572940426646
1.21355104166666,4.55520857090596
1.213884375,4.55885440442944
1.21421770833333,4.55963565447019
1.21455104166666,4.56054711285105
1.214884375,4.55585961260658
1.21521770833333,4.5570314876677
1.21555104166666,4.55481794588559
1.215884375,4.55546898758621
1.21621770833333,4.55885440442944
1.21655104166666,4.56627627981652
1.216884375,4.5731773218431
1.21721770833333,4.57070336338074
1.21755104166666,4.56067732119118
1.217884375,4.55585961260658
1.21821770833333,4.55234398742323
1.21855104166666,4.55729190434795
1.218884375,4.55638044596708
1.21921770833333,4.55442732086522
1.21955104166666,4.55260440410348
1.21988437499999,4.55612002928683
1.22021770833333,4.56158877957205
1.22055104166666,4.56041690451093
1.22088437499999,4.55559919592633
1.22121770833333,4.55416690418497
1.22155104166666,4.55937523778994
1.22188437499999,4.56289086297329
1.22221770833333,4.56041690451093
1.22255104166666,4.55872419608932
1.22288437499999,4.55625023762696
1.22321770833333,4.55481794588559
1.22355104166666,4.55716169600782
1.22388437499999,4.55546898758621
1.22421770833333,4.55533877924609
1.22455104166666,4.54648461211764
1.22488437499999,4.54856794555963
1.22521770833333,4.55117211236211
1.22555104166666,4.55911482110969
1.22588437499999,4.55937523778994
1.22621770833333,4.55768252936832
1.22655104166666,4.55208357074298
1.22688437499999,4.5441408619954
1.22721770833333,4.54114607017254
1.22755104166666,4.54205752855341
1.22788437499999,4.54882836223987
1.22821770833333,4.55351586248435
1.22855104166666,4.55442732086522
1.22888437499999,4.55429711252509
1.22921770833333,4.55507836256584
1.22955104166666,4.55559919592633
1.22988437499999,4.55677107098745
1.23021770833333,4.54830752887938
1.23055104166666,4.54804711219913
1.23088437499999,4.54895857058
1.23121770833333,4.55481794588559
1.23155104166666,4.55234398742323
1.23188437499999,4.54661482045776
1.23221770833333,4.54531273705652
1.23255104166666,4.55104190402199
1.23288437499999,4.55338565414422
1.23321770833333,4.54960961228062
1.23355104166666,4.54440127867565
1.23388437499999,4.5446616953559
1.23421770833333,4.54778669551888
1.23455104166666,4.54765648717876
1.23488437499999,4.54479190369602
1.23521770833333,4.54505232037627
1.23555104166666,4.54856794555963
1.23588437499999,4.54973982062074
1.23621770833333,4.5494794039405
1.23655104166666,4.54570336207689
1.23688437499999,4.54622419543739
1.23721770833333,4.54140648685279
1.23755104166666,4.53710961162869
1.23788437499999,4.52981794458174
1.23821770833333,4.53033877794223
1.23855104166666,4.53880232005031
1.23888437499999,4.55065127900161
1.23921770833333,4.55585961260658
1.23955104166666,4.55494815422571
1.23988437499999,4.55143252904236
1.24021770833333,4.55013044564112
1.24055104166666,4.547916903859
1.24088437499999,4.54205752855341
1.24121770833333,4.53815127834969
1.24155104166666,4.53854190337006
1.24188437499999,4.54505232037627
1.24221770833333,4.55026065398124
1.24255104166666,4.55013044564112
1.24288437499999,4.55039086232137
1.24321770833333,4.54309919527441
1.24355104166666,4.54062523681205
1.24388437499999,4.53789086166944
1.24421770833333,4.54231794523366
1.24455104166666,4.54453148701577
1.24488437499999,4.54296898693428
1.24521770833333,4.54375023697503
1.24555104166666,4.54479190369602
1.24588437499999,4.54804711219913
1.24621770833333,4.54726586215838
1.24655104166666,4.54492211203615
1.24688437499999,4.54218773689354
1.24721770833333,4.54713565381826
1.24755104166666,4.55117211236211
1.24788437499999,4.55377627916459
1.24821770833333,4.54804711219913
1.24855104166666,4.53828148668981
1.24888437499999,4.53854190337006
1.24921770833333,4.53971377843118
1.24955104166666,4.54427107033553
1.24988437499999,4.54296898693428
1.25021770833332,4.54153669519292
1.25055104166666,4.54062523681205
1.25088437499999,4.53528669486695
1.25121770833332,4.53723981996882
1.25155104166666,4.54101586183242
1.25188437499999,4.54440127867565
1.25221770833332,4.54505232037627
1.25255104166666,4.54401065365528
1.25288437499999,4.54739607049851
1.25321770833332,4.5484377372195
1.25355104166666,4.54778669551888
1.25388437499999,4.54921898726025
1.25421770833332,4.5446616953559
1.25455104166666,4.54179711187317
1.25488437499999,4.53112002798298
1.25521770833332,4.52643252773851
1.25555104166666,4.52955752790149
1.25588437499999,4.53502627818671
1.25621770833332,4.5398439867713
1.25655104166666,4.53789086166944
1.25688437499999,4.53619815324782
1.25721770833332,4.53723981996882
1.25755104166666,4.53320336142497
1.25788437499999,4.52812523616012
1.25821770833332,4.52122419413354
1.25855104166666,4.52669294441876
1.25888437499999,4.53997419511143
1.25921770833332,4.55026065398124
1.25955104166666,4.55143252904236
1.25988437499999,4.54479190369602
1.26021770833332,4.53815127834969
1.26055104166666,4.53059919462248
1.26088437499999,4.52890648620087
1.26121770833332,4.52890648620087
1.26155104166666,4.53046898628236
1.26188437499999,4.52760440279963
1.26221770833332,4.52669294441876
1.26255104166666,4.52773461113975
1.26288437499999,4.52799502782
1.26321770833332,4.52916690288112
1.26355104166666,4.53033877794223
1.26388437499999,4.53033877794223
1.26421770833332,4.53046898628236
1.26455104166666,4.52864606952062
1.26488437499999,4.52903669454099
1.26521770833332,4.53033877794223
1.26555104166666,4.53294294474472
1.26588437499999,4.53385440312559
1.26621770833332,4.53489606984658
1.26655104166666,4.53489606984658
1.26688437499999,4.53697940328857
1.26721770833332,4.53619815324782
1.26755104166666,4.53997419511143
1.26788437499999,4.54140648685279
1.26821770833332,4.54127627851267
1.26855104166666,4.54049502847192
1.26888437499999,4.53958357009105
1.26921770833332,4.53697940328857
1.26955104166666,4.53294294474472
1.26988437499999,4.52903669454099
1.27021770833332,4.53033877794223
1.27055104166666,4.52682315275888
1.27088437499999,4.52604190271813
1.27121770833332,4.5274741944595
1.27155104166666,4.52942731956136
1.27188437499999,4.53398461146571
1.27221770833332,4.53489606984658
1.27255104166666,4.54101586183242
1.27288437499999,4.53971377843118
1.27321770833332,4.53893252839043
1.27355104166666,4.53437523648609
1.27388437499999,4.52721377777925
1.27421770833332,4.5231773192354
1.27455104166666,4.52682315275888
1.27488437499999,4.5317710696836
1.27521770833332,4.53619815324782
1.27555104166666,4.53671898660832
1.27588437499999,4.53515648652683
1.27621770833332,4.52578148603789
1.27655104166666,4.51731794392981
1.27688437499999,4.51927106903167
1.27721770833332,4.52916690288112
1.27755104166666,4.53385440312559
1.27788437499999,4.5317710696836
1.27821770833332,4.52929711122124
1.27855104166666,4.53216169470397
1.27888437499999,4.53151065300335
1.27921770833332,4.52734398611938
1.27955104166666,4.52148461081379
1.27988437499999,4.51471377712733
1.28021770833332,4.51328148538596
1.28055104166665,4.5151044021477
1.28088437499999,4.52044294409279
1.28121770833332,4.52330752757553
1.28155104166665,4.52291690255515
1.28188437499999,4.52460961097677
1.28221770833332,4.51757836061006
1.28255104166665,4.51093773526372
1.28288437499999,4.51158877696435
1.28321770833332,4.51901065235143
1.28355104166665,4.52799502782
1.28388437499999,4.52877627786074
1.28421770833332,4.52812523616012
1.28455104166665,4.53033877794223
1.28488437499999,4.53515648652683
1.28521770833332,4.53385440312559
1.28555104166665,4.52630231939838
1.28588437499999,4.51744815226994
1.28621770833332,4.51432315210695
1.28655104166665,4.51744815226994
1.28688437499999,4.51927106903167
1.28721770833332,4.51966169405205
1.28755104166665,4.51809919397056
1.28788437499999,4.52018252741254
1.28821770833332,4.52148461081379
1.28855104166665,4.52174502749404
1.28888437499999,4.5226564858749
1.28921770833332,4.52942731956136
1.28955104166665,4.52877627786074
1.28988437499999,4.52591169437801
1.29021770833332,4.51953148571192
1.29055104166665,4.52135440247366
1.29088437499999,4.52526065267739
1.29121770833332,4.52825544450025
1.29155104166665,4.53398461146571
1.29188437499999,4.53619815324782
1.29221770833332,4.53242211138422
1.29255104166665,4.52604190271813
1.29288437499999,4.52213565251441
1.29321770833332,4.52278669421503
1.29355104166665,4.51875023567118
1.29388437499999,4.5188804440113
1.29421770833332,4.51549502716807
1.29455104166665,4.51302106870571
1.29488437499999,4.51341169372608
1.29521770833332,4.52161481915391
1.29555104166665,4.52656273607863
