1.13897812499998,4.6376304502046
1.13931145833332,4.6322919082595
1.13964479166665,4.63463565838174
1.13997812499998,4.63697940850398
1.14031145833332,4.64114607538795
1.14064479166665,4.63593774178298
1.14097812499998,4.62734399133478
1.14131145833332,4.62682315797429
1.14164479166665,4.63033878315764
1.14197812499998,4.63776065854472
1.14231145833332,4.63580753344286
1.14264479166665,4.63216169991938
1.14297812499998,4.6333335749805
1.14331145833332,4.63372420000087
1.14364479166665,4.63750024186447
1.14397812499998,4.63515649174224
1.14431145833332,4.63476586672186
1.14464479166665,4.63528670008236
1.14497812499998,4.63463565838174
1.14531145833332,4.6371096168441
1.14564479166665,4.63958357530646
1.14597812499998,4.64153670040832
1.14631145833332,4.64166690874845
1.14664479166665,4.63216169991938
1.14697812499998,4.6285158663959
1.14731145833332,4.62500024121255
1.14764479166665,4.62617211627367
1.14797812499998,4.62656274129404
1.14831145833332,4.63033878315764
1.14864479166665,4.63294294996013
1.14897812499998,4.63125024153851
1.14931145833332,4.63164086655888
1.14964479166665,4.63619815846323
1.14997812499998,4.64166690874845
1.15031145833332,4.64166690874845
1.15064479166665,4.63697940850398
1.15097812499998,4.63216169991938
1.15131145833332,4.62994815813727
1.15164479166665,4.62968774145702
1.15197812499998,4.63515649174224
1.15231145833332,4.63346378332062
1.15264479166665,4.63033878315764
1.15297812499998,4.6242189911718
1.15331145833332,4.6242189911718
1.15364479166665,4.62838565805578
1.15397812499998,4.62734399133478
1.15431145833332,4.62773461635516
1.15464479166665,4.62656274129404
1.15497812499998,4.62877628307615
1.15531145833332,4.62942732477677
1.15564479166665,4.62565128291317
1.15597812499998,4.62877628307615
1.15631145833332,4.62890649141627
1.15664479166665,4.63372420000087
1.15697812499998,4.63307315830025
1.15731145833332,4.6333335749805
1.15764479166665,4.63216169991938
1.15797812499998,4.62786482469528
1.15831145833332,4.62343774113106
1.15864479166665,4.62513044955267
1.15897812499998,4.63216169991938
1.15931145833332,4.63893253360584
1.15964479166665,4.63567732510273
1.15997812499998,4.63151065821876
1.16031145833332,4.6279950330354
1.16064479166665,4.62695336631441
1.16097812499998,4.6247398245323
1.16131145833332,4.62447940785205
1.16164479166665,4.62070336598845
1.16197812499998,4.62109399100882
1.16231145833332,4.62057315764832
1.16264479166665,4.62434919951193
1.16297812499998,4.62578149125329
1.16331145833332,4.62382836615143
1.16364479166665,4.62890649141627
1.16397812499998,4.63007836647739
1.16431145833332,4.6333335749805
1.16464479166665,4.63697940850398
1.16497812499998,4.63945336696634
1.16531145833332,4.64257836712932
1.16564479166665,4.63671899182373
1.16597812499998,4.63476586672186
1.16631145833332,4.63281274162
1.16664479166665,4.63580753344286
1.16697812499998,4.63723982518422
1.16731145833332,4.63841170024534
1.16764479166665,4.63815128356509
1.16797812499998,4.6408856587077
1.16831145833332,4.64075545036758
1.16864479166665,4.64257836712932
1.16897812499998,4.6419273254287
1.16931145833331,4.6408856587077
1.16964479166665,4.63606795012311
1.16997812499998,4.63059919983789
1.17031145833331,4.63398461668112
1.17064479166665,4.64218774210895
1.170978125,4.64609399231267
1.17131145833333,4.64453149223118
1.17164479166667,4.63932315862621
1.171978125,4.63320336664037
1.17231145833333,4.63372420000087
1.17264479166667,4.6371096168441
1.172978125,4.64335961717006
1.17331145833333,4.64231795044907
1.17364479166667,4.63645857514348
1.173978125,4.63151065821876
1.17431145833333,4.63020857481752
1.17464479166667,4.63789086688485
1.174978125,4.64166690874845
1.17531145833333,4.63880232526572
1.17564479166667,4.63750024186447
1.175978125,4.63411482502124
1.17631145833333,4.63554711676261
1.17664479166667,4.63138044987863
1.176978125,4.6285158663959
1.17731145833333,4.62356794947118
1.17764479166667,4.62447940785205
1.177978125,4.62695336631441
1.17831145833333,4.62968774145702
1.17864479166667,4.6279950330354
1.178978125,4.6322919082595
1.17931145833333,4.63372420000087
1.17964479166667,4.63203149157926
1.179978125,4.63502628340211
1.18031145833333,4.63593774178298
1.18064479166667,4.63697940850398
1.180978125,4.62838565805578
1.18131145833333,4.61862003254646
1.18164479166667,4.61119815715938
1.181978125,4.61054711545876
1.18231145833333,4.61875024088658
1.18264479166667,4.62265649109031
1.182978125,4.62005232428783
1.18331145833333,4.61796899084584
1.18364479166667,4.6209637826687
1.183978125,4.62643253295391
1.18431145833333,4.62812524137553
1.18464479166667,4.62929711643665
1.184978125,4.62513044955267
1.18531145833333,4.62265649109031
1.18564479166667,4.61757836582547
1.185978125,4.61940128258721
1.18631145833333,4.62070336598845
1.18664479166667,4.61679711578472
1.186978125,4.61210961554025
1.18731145833333,4.60794294865627
1.18764479166667,4.61341169894149
1.187978125,4.61640649076435
1.18831145833333,4.61862003254646
1.18864479166667,4.61536482404335
1.188978125,4.61510440736311
1.18931145833333,4.6204429493082
1.18964479166666,4.6279950330354
1.189978125,4.63151065821876
1.19031145833333,4.62669294963416
1.19064479166666,4.61692732412485
1.190978125,4.61653669910447
1.19131145833333,4.61822940752609
1.19164479166666,4.62122419934894
1.191978125,4.61705753246497
1.19231145833333,4.61184919886
1.19264479166666,4.61145857383963
1.192978125,4.61536482404335
1.19331145833333,4.61575544906373
1.19364479166666,4.61575544906373
1.193978125,4.61119815715938
1.19431145833333,4.61223982388037
1.19464479166666,4.60846378201677
1.194978125,4.60286482339143
1.19531145833333,4.60130232330994
1.19564479166666,4.60247419837106
1.195978125,4.6080731569964
1.19631145833333,4.61028669877851
1.19664479166666,4.6156252407236
1.196978125,4.61276065724087
1.19731145833333,4.61484399068286
1.19764479166666,4.61263044890075
1.197978125,4.61692732412485
1.19831145833333,4.61341169894149
1.19864479166666,4.6113283654995
1.198978125,4.61002628209826
1.19931145833333,4.6070314902754
1.19964479166666,4.61002628209826
1.199978125,4.61015649043839
1.20031145833333,4.61744815748534
1.20064479166666,4.61862003254646
1.200978125,4.61549503238348
1.20131145833333,4.60950544873776
1.20164479166666,4.60716169861553
1.201978125,4.61067732379888
1.20231145833333,4.61419294898224
1.20264479166666,4.61184919886
1.202978125,4.60924503205752
1.20331145833333,4.60937524039764
1.20364479166666,4.61184919886
1.203978125,4.61653669910447
1.20431145833333,4.61406274064211
1.20464479166666,4.60963565707789
1.204978125,4.60559919853404
1.20531145833333,4.60846378201677
1.20564479166666,4.60989607375814
1.205978125,4.61002628209826
1.20631145833333,4.60559919853404
1.20664479166666,4.60312524007168
1.206978125,4.60052107326919
1.20731145833333,4.60013044824882
1.20764479166666,4.60065128160932
1.207978125,4.59804711480683
1.20831145833333,4.5994794065482
1.20864479166666,4.60052107326919
1.208978125,4.60598982355441
1.20931145833333,4.60507836517354
1.20964479166666,4.60572940687416
1.209978125,4.60963565707789
1.21031145833333,4.61158878217975
1.21064479166666,4.61419294898224
1.210978125,4.60833357367665
1.21131145833333,4.60234399003093
1.21164479166666,4.59856794816733
1.211978125,4.59557315634447
1.21231145833333,4.59882836484758
1.21264479166666,4.59583357302472
1.212978125,4.59596378136484
1.21331145833333,4.60052107326919
1.21364479166666,4.60885440703714
1.213978125,4.61263044890075
1.21431145833333,4.60989607375814
1.21464479166666,4.6032554484118
1.214978125,4.60403669845255
1.21531145833333,4.59908878152783
1.21564479166666,4.60039086492907
1.215978125,4.60247419837106
1.21631145833333,4.60403669845255
1.21664479166666,4.60677107359516
1.216978125,4.60390649011242
1.21731145833333,4.60234399003093
1.21764479166666,4.59791690646671
1.217978125,4.59401065626298
1.21831145833333,4.59414086460311
1.21864479166666,4.59218773950124
1.218978125,4.5914064894605
1.21931145833333,4.59075544775988
1.21964479166666,4.59479190630373
1.21997812499999,4.59830753148708
1.22031145833333,4.59960961488832
1.22064479166666,4.59231794784137
1.22097812499999,4.58164086395118
1.22131145833333,4.57864607212832
1.22164479166666,4.58072940557031
1.22197812499999,4.58906273933826
1.22231145833333,4.59114607278025
1.22264479166666,4.5908856561
1.22297812499999,4.59505232298397
1.22331145833333,4.59414086460311
1.22364479166666,4.59309919788211
1.22397812499999,4.58958357269876
1.22431145833333,4.5951825313241
1.22464479166666,4.6037762817723
1.22497812499999,4.60351586509205
1.22531145833333,4.59739607310621
1.22564479166666,4.58945336435863
1.22597812499999,4.5871096142364
1.22631145833333,4.59179711448087
1.22664479166666,4.59713565642596
1.22697812499999,4.59596378136484
1.22731145833333,4.58789086427714
1.22764479166666,4.57955753050919
1.22797812499999,4.57487003026472
1.22831145833333,4.57903669714869
1.22864479166666,4.58203148897155
1.22897812499999,4.5817710722913
1.22931145833333,4.58216169731168
1.22964479166666,4.5785158637882
1.22997812499999,4.57994815552956
1.23031145833333,4.58046898889006
1.23064479166666,4.58359398905304
1.23097812499999,4.59309919788211
1.23131145833333,4.59492211464385
1.23164479166666,4.59609398970497
1.23197812499999,4.59231794784137
1.23231145833333,4.58971378103888
1.23264479166666,4.59218773950124
1.23297812499999,4.58971378103888
1.23331145833333,4.58867211431789
1.23364479166666,4.58033878054994
1.23397812499999,4.58007836386969
1.23431145833333,4.58255232233205
1.23464479166666,4.58723982257652
1.23497812499999,4.58737003091665
1.23531145833333,4.58815128095739
1.23564479166666,4.59101586444012
1.23597812499999,4.59674503140559
1.23631145833333,4.59804711480683
1.23664479166666,4.5989585731877
1.23697812499999,4.59987003156857
1.23731145833333,4.59869815650745
1.23764479166666,4.59479190630373
1.23797812499999,4.58580753083515
1.23831145833333,4.57955753050919
1.23864479166666,4.58138044727093
1.23897812499999,4.58632836419565
1.23931145833333,4.58906273933826
1.23964479166666,4.58684919755615
1.23997812499999,4.58007836386969
1.24031145833333,4.57721378038696
1.24064479166666,4.58190128063143
1.24097812499999,4.58463565577404
1.24131145833333,4.58867211431789
1.24164479166666,4.58085961391043
1.24197812499999,4.57968773884932
1.24231145833333,4.57942732216907
1.24264479166666,4.57838565544807
1.24297812499999,4.58098982225056
1.24331145833333,4.5822919056518
1.24364479166666,4.58450544743391
1.24397812499999,4.57812523876783
1.24431145833333,4.5779950304277
1.24464479166666,4.58098982225056
1.24497812499999,4.58906273933826
1.24531145833333,4.58880232265801
1.24564479166666,4.58919294767838
1.24597812499999,4.58802107261727
1.24631145833333,4.59023461439938
1.24664479166666,4.58776065593702
1.24697812499999,4.58919294767838
1.24731145833333,4.58476586411416
1.24764479166666,4.59023461439938
1.24797812499999,4.59010440605925
1.24831145833333,4.5860679475154
1.24864479166666,4.58190128063143
1.24897812499999,4.58437523909379
1.24931145833333,4.58867211431789
1.24964479166666,4.58854190597776
1.24997812499999,4.58554711415491
1.25031145833332,4.58893253099814
1.25064479166666,4.58802107261727
1.25097812499999,4.58776065593702
1.25131145833332,4.58411482241354
1.25164479166666,4.5871096142364
1.25197812499999,4.58125023893081
1.25231145833332,4.57382836354373
1.25264479166666,4.56393252969428
1.25297812499999,4.56953148831963
1.25331145833332,4.57786482208758
1.25364479166666,4.58255232233205
1.25397812499999,4.5785158637882
1.25431145833332,4.57812523876783
1.25464479166666,4.58072940557031
1.25497812499999,4.58684919755615
1.25531145833332,4.58437523909379
1.25564479166666,4.58398461407342
1.25597812499999,4.57578148864559
1.25631145833332,4.57539086362522
1.25664479166666,4.5731773218431
1.25697812499999,4.57812523876783
1.25731145833332,4.57890648880857
1.25764479166666,4.57500023860484
1.25797812499999,4.56875023827888
1.25831145833332,4.56627627981652
1.25864479166666,4.56809919657826
1.25897812499999,4.56979190499987
1.25931145833332,4.56927107163938
1.25964479166666,4.56835961325851
1.25997812499999,4.56757836321776
1.26031145833332,4.56979190499987
1.26064479166666,4.5704429467005
1.26097812499999,4.56549502977578
1.26131145833332,4.56002627949056
1.26164479166666,4.55989607115043
1.26197812499999,4.5618491962523
1.26231145833332,4.56575544645602
1.26264479166666,4.57018253002025
1.26297812499999,4.57460961358447
1.26331145833332,4.57903669714869
1.26364479166666,4.57929711382894
1.26397812499999,4.58125023893081
1.26431145833332,4.57578148864559
1.26464479166666,4.57031273836037
1.26497812499999,4.56979190499987
1.26531145833332,4.5747398219246
1.26564479166666,4.57773461374745
1.26597812499999,4.58098982225056
1.26631145833332,4.57591169698571
1.26664479166666,4.57682315536658
1.26697812499999,4.57447940524435
1.26731145833332,4.57864607212832
1.26764479166666,4.57617211366596
1.26797812499999,4.57031273836037
1.26831145833332,4.56471377973503
1.26864479166666,4.56484398807515
1.26897812499999,4.56770857155789
1.26931145833332,4.57122419674124
1.26964479166666,4.56966169665975
1.26997812499999,4.56731794653751
1.27031145833332,4.56536482143565
1.27064479166666,4.56679711317702
1.27097812499999,4.57226586346224
1.27131145833332,4.57330753018323
1.27164479166666,4.57526065528509
1.27197812499999,4.5742189885641
1.27231145833332,4.57330753018323
1.27264479166666,4.57591169698571
1.27297812499999,4.57994815552956
1.27331145833332,4.58398461407342
1.27364479166666,4.57838565544807
1.27397812499999,4.5704429467005
1.27431145833332,4.57057315504062
1.27464479166666,4.57057315504062
1.27497812499999,4.56914086329925
1.27531145833332,4.56380232135416
1.27564479166666,4.56054711285105
1.27597812499999,4.5613283628918
1.27631145833332,4.5613283628918
1.27664479166666,4.56158877957205
1.27697812499999,4.55937523778994
1.27731145833332,4.55729190434795
1.27764479166666,4.56263044629304
1.27797812499999,4.5651044047554
1.27831145833332,4.56588565479615
1.27864479166666,4.56367211301404
1.27897812499999,4.56432315471466
1.27931145833332,4.5661460714764
1.27964479166666,4.57057315504062
1.27997812499999,4.57187523844186
1.28031145833332,4.57265648848261
1.28064479166665,4.56875023827888
1.28097812499999,4.56875023827888
1.28131145833332,4.56770857155789
1.28164479166665,4.56471377973503
1.28197812499999,4.56119815455168
1.28231145833332,4.56484398807515
1.28264479166665,4.56992211334
1.28297812499999,4.56927107163938
1.28331145833332,4.55963565447019
1.28364479166665,4.55195336240286
1.28397812499999,4.5570314876677
1.28431145833332,4.56054711285105
1.28464479166665,4.56692732151714
1.28497812499999,4.56302107131342
1.28531145833332,4.56588565479615
1.28564479166665,4.56328148799366
1.28597812499999,4.56171898791217
1.28631145833332,4.56276065463317
1.28664479166665,4.56328148799366
1.28697812499999,4.57018253002025
1.28731145833332,4.56497419641528
1.28764479166665,4.5656252381159
1.28797812499999,4.56171898791217
1.28831145833332,4.56197940459242
1.28864479166665,4.5608075295313
1.28897812499999,4.56328148799366
1.28931145833332,4.56653669649677
1.28964479166665,4.56966169665975
1.28997812499999,4.57018253002025
1.29031145833332,4.56210961293255
1.29064479166665,4.55598982094671
1.29097812499999,4.5527346124436
1.29131145833332,4.55481794588559
1.29164479166665,4.55572940426646
1.29197812499999,4.55234398742323
1.29231145833332,4.55039086232137
1.29264479166665,4.54648461211764
1.29297812499999,4.5484377372195
1.29331145833332,4.55677107098745
1.29364479166665,4.56835961325851
1.29397812499999,4.57278669682273
1.29431145833332,4.56757836321776
1.29464479166665,4.55976586281031
1.29497812499999,4.55559919592633
1.29531145833332,4.55638044596708
1.29564479166665,4.55494815422571
