1.15676874999998,4.5908856561
1.15710208333332,4.58450544743391
1.15743541666665,4.58476586411416
1.15776874999998,4.58619815585553
1.15810208333332,4.58945336435863
1.15843541666665,4.59010440605925
1.15876874999998,4.58580753083515
1.15910208333332,4.58815128095739
1.15943541666665,4.59322940622224
1.15976874999998,4.6027346150513
1.16010208333332,4.60507836517354
1.16043541666665,4.6000002399087
1.16076874999998,4.59283878120186
1.16110208333332,4.58932315601851
1.16143541666665,4.59049503107963
1.16176874999998,4.5946616979636
1.16210208333332,4.59375023958273
1.16243541666665,4.59192732282099
1.16276874999998,4.58489607245429
1.16310208333332,4.58619815585553
1.16343541666665,4.58684919755615
1.16376874999998,4.59505232298397
1.16410208333332,4.60299503173155
1.16443541666665,4.60950544873776
1.16476874999998,4.60833357367665
1.16510208333332,4.6032554484118
1.16543541666665,4.59960961488832
1.16576874999998,4.59973982322845
1.16610208333332,4.59713565642596
1.16643541666665,4.59414086460311
1.16676874999998,4.59075544775988
1.16710208333332,4.5946616979636
1.16743541666665,4.59830753148708
1.16776874999998,4.60247419837106
1.16810208333331,4.59921898986795
1.16843541666665,4.59362003124261
1.16876874999998,4.59661482306547
1.16910208333331,4.59778669812658
1.16943541666665,4.60651065691491
1.16976874999998,4.60898461537727
1.17010208333331,4.61015649043839
1.17043541666665,4.60533878185379
1.17076875,4.59544294800435
1.17110208333333,4.59270857286174
1.17143541666667,4.59192732282099
1.17176875,4.59296898954199
1.17210208333333,4.59401065626298
1.17243541666667,4.5951825313241
1.17276875,4.60039086492907
1.17310208333333,4.60130232330994
1.17343541666667,4.60677107359516
1.17376875,4.60638044857478
1.17410208333333,4.60546899019391
1.17443541666667,4.59752628144634
1.17476875,4.59322940622224
1.17510208333333,4.59283878120186
1.17543541666667,4.59362003124261
1.17576875,4.59973982322845
1.17610208333333,4.60260440671118
1.17643541666667,4.60690128193528
1.17676875,4.60690128193528
1.17710208333333,4.60494815683342
1.17743541666667,4.60104190662969
1.17776875,4.59023461439938
1.17810208333333,4.58372419739317
1.17843541666667,4.58059919723019
1.17876875,4.58528669747466
1.17910208333333,4.58815128095739
1.17943541666667,4.58684919755615
1.17976875,4.58411482241354
1.18010208333333,4.58567732249503
1.18043541666667,4.58971378103888
1.18076875,4.59583357302472
1.18110208333333,4.59362003124261
1.18143541666667,4.59153669780062
1.18176875,4.5914064894605
1.18210208333333,4.59453148962348
1.18243541666667,4.59479190630373
1.18276875,4.59127628112037
1.18310208333333,4.58919294767838
1.18343541666667,4.58867211431789
1.18376875,4.59192732282099
1.18410208333333,4.5908856561
1.18443541666667,4.59023461439938
1.18476875,4.58645857253578
1.18510208333333,4.58489607245429
1.18543541666667,4.58984398937901
1.18576875,4.58945336435863
1.18610208333333,4.59049503107963
1.18643541666667,4.58776065593702
1.18676875,4.58815128095739
1.18710208333333,4.58632836419565
1.18743541666667,4.58072940557031
1.18776875,4.57656273868633
1.18810208333333,4.57552107196534
1.18843541666666,4.57812523876783
1.18876875,4.57604190532584
1.18910208333333,4.57395857188385
1.18943541666666,4.57278669682273
1.18976875,4.57291690516286
1.19010208333333,4.57096378006099
1.19043541666666,4.5704429467005
1.19076875,4.57291690516286
1.19110208333333,4.57838565544807
1.19143541666666,4.57552107196534
1.19176875,4.57330753018323
1.19210208333333,4.56549502977578
1.19243541666666,4.56914086329925
1.19276875,4.57005232168012
1.19310208333333,4.57682315536658
1.19343541666666,4.5747398219246
1.19376875,4.57721378038696
1.19410208333333,4.57447940524435
1.19443541666666,4.57669294702646
1.19476875,4.57942732216907
1.19510208333333,4.58398461407342
1.19543541666666,4.58020857220981
1.19576875,4.57187523844186
1.19610208333333,4.56888044661901
1.19643541666666,4.56640648815664
1.19676875,4.56953148831963
1.19710208333333,4.57552107196534
1.19743541666666,4.58320336403267
1.19776875,4.5903648227395
1.19810208333333,4.58580753083515
1.19843541666666,4.57825544710795
1.19876875,4.57083357172087
1.19910208333333,4.56966169665975
1.19943541666666,4.57812523876783
1.19976875,4.58125023893081
1.20010208333333,4.57864607212832
1.20043541666666,4.57278669682273
1.20076875,4.56666690483689
1.20110208333333,4.56770857155789
1.20143541666666,4.5742189885641
1.20176875,4.58046898889006
1.20210208333333,4.58450544743391
1.20243541666666,4.58125023893081
1.20276875,4.57955753050919
1.20310208333333,4.57903669714869
1.20343541666666,4.58125023893081
1.20376875,4.58059919723019
1.20410208333333,4.5822919056518
1.20443541666666,4.57929711382894
1.20476875,4.58320336403267
1.20510208333333,4.58255232233205
1.20543541666666,4.58333357237279
1.20576875,4.58072940557031
1.20610208333333,4.57877628046845
1.20643541666666,4.57968773884932
1.20676875,4.57955753050919
1.20710208333333,4.57656273868633
1.20743541666666,4.57643253034621
1.20776875,4.57643253034621
1.20810208333333,4.5817710722913
1.20843541666666,4.58346378071292
1.20876875,4.5860679475154
1.20910208333333,4.57994815552956
1.20943541666666,4.57434919690422
1.20976875,4.57083357172087
1.21010208333333,4.57291690516286
1.21043541666666,4.57343773852335
1.21076875,4.57669294702646
1.21110208333333,4.57968773884932
1.21143541666666,4.58046898889006
1.21176875,4.57304711350298
1.21210208333333,4.56888044661901
1.21243541666666,4.5747398219246
1.21276875,4.57890648880857
1.21310208333333,4.57656273868633
1.21343541666666,4.56927107163938
1.21376875,4.57304711350298
1.21410208333333,4.58098982225056
1.21443541666666,4.58697940589627
1.21476875,4.58255232233205
1.21510208333333,4.57903669714869
1.21543541666666,4.57161482176161
1.21576875,4.57161482176161
1.21610208333333,4.57031273836037
1.21643541666666,4.57200544678199
1.21676875,4.57109398840112
1.21710208333333,4.57187523844186
1.21743541666666,4.57265648848261
1.21776875,4.5704429467005
1.21810208333333,4.56302107131342
1.21843541666666,4.55846377940907
1.21876874999999,4.5656252381159
1.21910208333333,4.57460961358447
1.21943541666666,4.57708357204683
1.21976874999999,4.56809919657826
1.22010208333333,4.55572940426646
1.22043541666666,4.55612002928683
1.22076874999999,4.56028669617081
1.22110208333333,4.5661460714764
1.22143541666666,4.55807315438869
1.22176874999999,4.54453148701577
1.22210208333333,4.5446616953559
1.22243541666666,4.55104190402199
1.22276874999999,4.56158877957205
1.22310208333333,4.56263044629304
1.22343541666666,4.56471377973503
1.22376874999999,4.56640648815664
1.22410208333333,4.56575544645602
1.22443541666666,4.56119815455168
1.22476874999999,4.55520857090596
1.22510208333333,4.55130232070223
1.22543541666666,4.55078148734174
1.22576874999999,4.55091169568186
1.22610208333333,4.5522137790831
1.22643541666666,4.55182315406273
1.22676874999999,4.55585961260658
1.22710208333333,4.5575523210282
1.22743541666666,4.55638044596708
1.22776874999999,4.5522137790831
1.22810208333333,4.54557315373677
1.22843541666666,4.54322940361453
1.22876874999999,4.54401065365528
1.22910208333333,4.55234398742323
1.22943541666666,4.55494815422571
1.22976874999999,4.56002627949056
1.23010208333333,4.55742211268807
1.23043541666666,4.55455752920534
1.23076874999999,4.54934919560037
1.23110208333333,4.54778669551888
1.23143541666666,4.54895857058
1.23176874999999,4.54713565381826
1.23210208333333,4.54544294539664
1.23243541666666,4.54622419543739
1.23276874999999,4.54309919527441
1.23310208333333,4.54348982029478
1.23343541666666,4.54270857025404
1.23376874999999,4.54648461211764
1.23410208333333,4.54830752887938
1.23443541666666,4.55195336240286
1.23476874999999,4.55768252936832
1.23510208333333,4.55625023762696
1.23543541666666,4.55182315406273
1.23576874999999,4.54388044531515
1.23610208333333,4.53893252839043
1.23643541666666,4.53867211171018
1.23676874999999,4.54153669519292
1.23710208333333,4.54570336207689
1.23743541666666,4.55065127900161
1.23776874999999,4.54908877892012
1.23810208333333,4.55091169568186
1.23843541666666,4.54713565381826
1.23876874999999,4.55039086232137
1.23910208333333,4.5575523210282
1.23943541666666,4.56106794621155
1.23976874999999,4.55950544613006
1.24010208333333,4.55208357074298
1.24043541666666,4.5527346124436
1.24076874999999,4.55507836256584
1.24110208333333,4.55377627916459
1.24143541666666,4.54869815389975
1.24176874999999,4.54388044531515
1.24210208333333,4.54596377875714
1.24243541666666,4.54322940361453
1.24276874999999,4.5398439867713
1.24310208333333,4.53502627818671
1.24343541666666,4.53710961162869
1.24376874999999,4.54140648685279
1.24410208333333,4.54648461211764
1.24443541666666,4.54752627883863
1.24476874999999,4.54973982062074
1.24510208333333,4.55065127900161
1.24543541666666,4.55156273738248
1.24576874999999,4.547916903859
1.24610208333333,4.53893252839043
1.24643541666666,4.53854190337006
1.24676874999999,4.53932315341081
1.24710208333333,4.54934919560037
1.24743541666666,4.55169294572261
1.24776874999999,4.55130232070223
1.24810208333333,4.54973982062074
1.24843541666666,4.55208357074298
1.24876874999999,4.55390648750472
1.24910208333332,4.55299502912385
1.24943541666666,4.54934919560037
1.24976874999999,4.5446616953559
1.25010208333332,4.54023461179168
1.25043541666666,4.54192732021329
1.25076874999999,4.5446616953559
1.25110208333332,4.54869815389975
1.25143541666666,4.5451825287164
1.25176874999999,4.54908877892012
1.25210208333332,4.54453148701577
1.25243541666666,4.5446616953559
1.25276874999999,4.5398439867713
1.25310208333332,4.53919294507068
1.25343541666666,4.53789086166944
1.25376874999999,4.54049502847192
1.25410208333332,4.54492211203615
1.25443541666666,4.55000023730099
1.25476874999999,4.54700544547814
1.25510208333332,4.54778669551888
1.25543541666666,4.54375023697503
1.25576874999999,4.53906273673056
1.25610208333332,4.53502627818671
1.25643541666666,4.53906273673056
1.25676874999999,4.54570336207689
1.25710208333332,4.54583357041702
1.25743541666666,4.53645856992807
1.25776874999999,4.53346377810522
1.25810208333332,4.53281273640459
1.25843541666666,4.53684919494845
1.25876874999999,4.53567731988733
1.25910208333332,4.5355471115472
1.25943541666666,4.53502627818671
1.25976874999999,4.53359398644534
1.26010208333332,4.53398461146571
1.26043541666666,4.53958357009105
1.26076874999999,4.54531273705652
1.26110208333332,4.54726586215838
1.26143541666666,4.54479190369602
1.26176874999999,4.53893252839043
1.26210208333332,4.54023461179168
1.26243541666666,4.54257836191391
1.26276874999999,4.54765648717876
1.26310208333332,4.54557315373677
1.26343541666666,4.53763044498919
1.26376874999999,4.53320336142497
1.26410208333332,4.53385440312559
1.26443541666666,4.53867211171018
1.26476874999999,4.5403648201318
1.26510208333332,4.53841169502994
1.26543541666666,4.53684919494845
1.26576874999999,4.53294294474472
1.26610208333332,4.53632836158795
1.26643541666666,4.53411481980584
1.26676874999999,4.53958357009105
1.26710208333332,4.53632836158795
1.26743541666666,4.53216169470397
1.26776874999999,4.53138044466323
1.26810208333332,4.53203148636385
1.26843541666666,4.53789086166944
1.26876874999999,4.53763044498919
1.26910208333332,4.53359398644534
1.26943541666666,4.53242211138422
1.26976874999999,4.53046898628236
1.27010208333332,4.5355471115472
1.27043541666666,4.53802107000956
1.27076874999999,4.54596377875714
1.27110208333332,4.55130232070223
1.27143541666666,4.55026065398124
1.27176874999999,4.54270857025404
1.27210208333332,4.53958357009105
1.27243541666666,4.54049502847192
1.27276874999999,4.54257836191391
1.27310208333332,4.54023461179168
1.27343541666666,4.53476586150646
1.27376874999999,4.53072940296261
1.27410208333332,4.52213565251441
1.27443541666666,4.52447940263664
1.27476874999999,4.52734398611938
1.27510208333332,4.53424502814596
1.27543541666666,4.53346377810522
1.27576874999999,4.53802107000956
1.27610208333332,4.54049502847192
1.27643541666666,4.54205752855341
1.27676874999999,4.54140648685279
1.27710208333332,4.54218773689354
1.27743541666666,4.54544294539664
1.27776874999999,4.53632836158795
1.27810208333332,4.52903669454099
1.27843541666666,4.52539086101751
1.27876874999999,4.53580752822745
1.27910208333332,4.54713565381826
1.27943541666665,4.54505232037627
1.27976874999999,4.54153669519292
1.28010208333332,4.54049502847192
1.28043541666665,4.54427107033553
1.28076874999999,4.54388044531515
1.28110208333332,4.53815127834969
1.28143541666665,4.54075544515217
1.28176874999999,4.54062523681205
1.28210208333332,4.54453148701577
1.28243541666665,4.53867211171018
1.28276874999999,4.53710961162869
1.28310208333332,4.53919294507068
1.28343541666665,4.54752627883863
1.28376874999999,4.55299502912385
1.28410208333332,4.54362002863491
1.28443541666665,4.53763044498919
1.28476874999999,4.53437523648609
1.28510208333332,4.53802107000956
1.28543541666665,4.53463565316633
1.28576874999999,4.52916690288112
1.28610208333332,4.52500023599714
1.28643541666665,4.52161481915391
1.28676874999999,4.51979190239217
1.28710208333332,4.52291690255515
1.28743541666665,4.53007836126199
1.28776874999999,4.53294294474472
1.28810208333332,4.5317710696836
1.28843541666665,4.53190127802372
1.28876874999999,4.52942731956136
1.28910208333332,4.52734398611938
1.28943541666665,4.5274741944595
1.28976874999999,4.5322919030441
1.29010208333332,4.53567731988733
1.29043541666665,4.53411481980584
1.29076874999999,4.5312502363231
1.29110208333332,4.52799502782
1.29143541666665,4.5322919030441
1.29176874999999,4.53815127834969
1.29210208333332,4.53945336175093
1.29243541666665,4.53424502814596
1.29276874999999,4.53268252806447
1.29310208333332,4.52890648620087
1.29343541666665,4.52473981931689
1.29376874999999,4.5236981525959
1.29410208333332,4.53190127802372
1.29443541666665,4.54440127867565
1.29476874999999,4.54804711219913
1.29510208333332,4.53971377843118
1.29543541666665,4.53098981964286
