1.03898125,4.63580753344286
1.03931458333333,4.63854190858547
1.03964791666666,4.63971378364658
1.03998125,4.64127628372808
1.04031458333333,4.64934920081578
1.04064791666666,4.65065128421702
1.04098125,4.64856795077503
1.04131458333333,4.63841170024534
1.04164791666666,4.63776065854472
1.04198125,4.6365887834836
1.04231458333333,4.63776065854472
1.04264791666666,4.63789086688485
1.04298125,4.63567732510273
1.04331458333333,4.62760440801503
1.04364791666666,4.6242189911718
1.04398125,4.62630232461379
1.04431458333333,4.63398461668112
1.04464791666666,4.63098982485826
1.04498125,4.62786482469528
1.04531458333333,4.62643253295391
1.04564791666666,4.62786482469528
1.04598125,4.63033878315764
1.04631458333333,4.63984399198671
1.04664791666666,4.65169295093801
1.04698124999999,4.65612003450224
1.04731458333333,4.65338565935963
1.04764791666666,4.6451825339318
1.04798124999999,4.63867211692559
1.04831458333333,4.63593774178298
1.04864791666666,4.6408856587077
1.04898124999999,4.64557315895218
1.04931458333333,4.64322940882994
1.04964791666666,4.63802107522497
1.04998124999999,4.63554711676261
1.05031458333333,4.63723982518422
1.05064791666666,4.63593774178298
1.05098124999999,4.6322919082595
1.05131458333333,4.62825544971565
1.05164791666666,4.6252606578928
1.05198124999999,4.62864607473603
1.05231458333333,4.63007836647739
1.05264791666666,4.63515649174224
1.05298124999999,4.63580753344286
1.05331458333333,4.62968774145702
1.05364791666666,4.6295575331169
1.05398124999999,4.63281274162
1.05431458333333,4.64257836712932
1.05464791666666,4.64179711708857
1.05498124999999,4.63958357530646
1.05531458333333,4.63138044987863
1.05564791666666,4.62981794979714
1.05598124999999,4.63138044987863
1.05631458333333,4.63385440834099
1.05664791666666,4.63164086655888
1.05698124999999,4.6285158663959
1.05731458333333,4.62929711643665
1.05764791666666,4.63177107489901
1.05798124999999,4.63255232493975
1.05831458333333,4.63541690842249
1.05864791666666,4.63502628340211
1.05898124999999,4.63281274162
1.05931458333333,4.6322919082595
1.05964791666666,4.63007836647739
1.05998124999999,4.62994815813727
1.06031458333333,4.62747419967491
1.06064791666666,4.62812524137553
1.06098124999999,4.63098982485826
1.06131458333333,4.6295575331169
1.06164791666666,4.63098982485826
1.06198124999999,4.62825544971565
1.06231458333333,4.62747419967491
1.06264791666666,4.62929711643665
1.06298124999999,4.62890649141627
1.06331458333333,4.62539086623292
1.06364791666666,4.61744815748534
1.06398124999999,4.61536482404335
1.06431458333333,4.61276065724087
1.06464791666666,4.61080753213901
1.06498124999999,4.61171899051988
1.06531458333333,4.61901065756683
1.06564791666666,4.62773461635516
1.06598124999999,4.63007836647739
1.06631458333333,4.63398461668112
1.06664791666666,4.63190128323913
1.06698124999999,4.63554711676261
1.06731458333333,4.63997420032683
1.06764791666666,4.64401065887068
1.06798124999999,4.6414064920682
1.06831458333333,4.62825544971565
1.06864791666666,4.61901065756683
1.06898124999999,4.61536482404335
1.06931458333333,4.61927107424708
1.06964791666666,4.6285158663959
1.06998124999999,4.62877628307615
1.07031458333333,4.6242189911718
1.07064791666666,4.62200544938969
1.07098124999999,4.63059919983789
1.07131458333333,4.6414064920682
1.07164791666666,4.6419273254287
1.07198124999999,4.63697940850398
1.07231458333333,4.62877628307615
1.07264791666666,4.62591169959342
1.07298124999999,4.6247398245323
1.07331458333333,4.62330753279093
1.07364791666666,4.6236981578113
1.07398124999999,4.62018253262795
1.07431458333333,4.62018253262795
1.07464791666666,4.61731794914522
1.07498124999999,4.61783878250571
1.07531458333333,4.62018253262795
1.07564791666666,4.62434919951193
1.07598124999999,4.62656274129404
1.07631458333333,4.62695336631441
1.07664791666666,4.62057315764832
1.07698124999999,4.61510440736311
1.07731458333332,4.61315128226124
1.07764791666666,4.61953149092733
1.07798124999999,4.62408878283168
1.07831458333332,4.62395857449155
1.07864791666666,4.61601586574398
1.07898124999999,4.60950544873776
1.07931458333332,4.61302107392112
1.07964791666666,4.61953149092733
1.07998124999999,4.62265649109031
1.08031458333332,4.62265649109031
1.08064791666666,4.61796899084584
1.08098124999999,4.61523461570323
1.08131458333332,4.60846378201677
1.08164791666666,4.60729190695565
1.08198124999999,4.60924503205752
1.08231458333332,4.61523461570323
1.08264791666666,4.61210961554025
1.08298124999999,4.60950544873776
1.08331458333332,4.60781274031615
1.08364791666666,4.61601586574398
1.08398124999999,4.62591169959342
1.08431458333332,4.6242189911718
1.08464791666666,4.61406274064211
1.08498124999999,4.60403669845255
1.08531458333332,4.60729190695565
1.08564791666666,4.61523461570323
1.08598124999999,4.61380232396186
1.08631458333332,4.60651065691491
1.08664791666666,4.60585961521429
1.08698124999999,4.61263044890075
1.08731458333332,4.62070336598845
1.08764791666666,4.61901065756683
1.08798124999999,4.61914086590696
1.08831458333332,4.61549503238348
1.08864791666666,4.61822940752609
1.08898124999999,4.61888044922671
1.08931458333332,4.62565128291317
1.08964791666666,4.62929711643665
1.08998124999999,4.63007836647739
1.09031458333332,4.62604190793354
1.09064791666666,4.61927107424708
1.09098124999999,4.61393253230199
1.09131458333332,4.61640649076435
1.09164791666666,4.62252628275019
1.09198124999999,4.6285158663959
1.09231458333332,4.62786482469528
1.09264791666666,4.62721378299466
1.09298124999999,4.63190128323913
1.09331458333332,4.63932315862621
1.09364791666666,4.64388045053056
1.09398124999999,4.654817951101
1.09431458333332,4.66354190988932
1.09464791666666,4.67617211888137
1.09498124999999,4.6838544109487
1.09531458333332,4.69427107815864
1.09564791666666,4.70299503694696
1.09598124999999,4.70820337055193
1.09631458333332,4.71171899573528
1.09664791666666,4.71497420423839
1.09698124999999,4.71822941274149
1.09731458333332,4.73346378853603
1.09764791666666,4.74739608092932
1.09798124999999,4.759635664901
1.09831458333332,4.75989608158125
1.09864791666666,4.76093774830224
1.09898124999999,4.76223983170348
1.09931458333332,4.76315129008435
1.09964791666666,4.75833358149976
1.09998124999999,4.75403670627566
1.10031458333332,4.7505210810923
1.10064791666666,4.75208358117379
1.10098124999999,4.75364608125528
1.10131458333332,4.74830753931019
1.10164791666666,4.74362003906572
1.10198124999999,4.73177108011441
1.10231458333332,4.73098983007367
1.10264791666666,4.72473982974771
1.10298124999999,4.72591170480882
1.10331458333332,4.71393253751739
1.10364791666666,4.70351587030746
1.10398124999999,4.68893253621354
1.10431458333332,4.68502628600982
1.10464791666666,4.6785158690036
1.10498124999999,4.66953149353503
1.10531458333332,4.65690128454298
1.10564791666666,4.64752628405404
1.10598124999999,4.64010440866696
1.10631458333332,4.63411482502124
1.10664791666666,4.63554711676261
1.10698124999999,4.63854190858547
1.10731458333332,4.6376304502046
1.10764791666665,4.63112003319839
1.10798124999999,4.6236981578113
1.10831458333332,4.62148461602919
1.10864791666665,4.61940128258721
1.10898124999999,4.61692732412485
1.10931458333332,4.61341169894149
1.10964791666665,4.61289086558099
1.10998124999999,4.6123700322205
1.11031458333332,4.61015649043839
1.11064791666665,4.60195336501056
1.11098124999999,4.59362003124261
1.11131458333332,4.59505232298397
1.11164791666665,4.59934919820807
1.11198124999999,4.60468774015317
1.11231458333332,4.6000002399087
1.11264791666665,4.59648461472534
1.11298124999999,4.59778669812658
1.11331458333332,4.60117211496981
1.11364791666665,4.60234399003093
1.11398124999999,4.59934919820807
1.11431458333332,4.59362003124261
1.11464791666665,4.58593773917528
1.11498124999999,4.58398461407342
1.11531458333332,4.58815128095739
1.11564791666665,4.59934919820807
1.11598124999999,4.60351586509205
1.11631458333332,4.60351586509205
1.11664791666665,4.60299503173155
1.11698124999999,4.60781274031615
1.11731458333332,4.60820336533652
1.11764791666665,4.60351586509205
1.11798124999999,4.59531273966422
1.11831458333332,4.59166690614075
1.11864791666665,4.59362003124261
1.11898124999999,4.59908878152783
1.11931458333332,4.60260440671118
1.11964791666665,4.6027346150513
1.11998124999999,4.59765648978646
1.12031458333332,4.59596378136484
1.12064791666665,4.59283878120186
1.12098124999999,4.59192732282099
1.12131458333332,4.59192732282099
1.12164791666665,4.59765648978646
1.12198124999999,4.6000002399087
1.12231458333332,4.60169294833031
1.12264791666665,4.59635440638522
1.12298124999999,4.59231794784137
1.12331458333332,4.58815128095739
1.12364791666665,4.59205753116112
1.12398124999999,4.59661482306547
1.12431458333332,4.60312524007168
1.12464791666665,4.60664086525503
1.12498124999999,4.60468774015317
1.12531458333332,4.59713565642596
1.12564791666665,4.58671898921602
1.12598124999999,4.58125023893081
1.12631458333332,4.58424503075366
1.12664791666665,4.58541690581478
1.12698124999999,4.58854190597776
1.12731458333332,4.58619815585553
1.12764791666665,4.5914064894605
1.12798124999999,4.60013044824882
1.12831458333332,4.60598982355441
1.12864791666665,4.60260440671118
1.12898124999999,4.5914064894605
1.12931458333332,4.58697940589627
1.12964791666665,4.5903648227395
1.12998124999999,4.59635440638522
1.13031458333332,4.59778669812658
1.13064791666665,4.59231794784137
1.13098124999999,4.58398461407342
1.13131458333332,4.58138044727093
1.13164791666665,4.59023461439938
1.13198124999999,4.60143253165006
1.13231458333332,4.60169294833031
1.13264791666665,4.59700544808584
1.13298124999999,4.59205753116112
1.13331458333332,4.59804711480683
1.13364791666665,4.59973982322845
1.13398124999999,4.60390649011242
1.13431458333332,4.59765648978646
1.13464791666665,4.59544294800435
1.13498124999999,4.59427107294323
1.13531458333332,4.59453148962348
1.13564791666665,4.59557315634447
1.13598124999999,4.59283878120186
1.13631458333332,4.58919294767838
1.13664791666665,4.59166690614075
1.13698124999999,4.59544294800435
1.13731458333332,4.60442732347292
1.13764791666665,4.60299503173155
1.13798124999998,4.60169294833031
1.13831458333332,4.59283878120186
1.13864791666665,4.5865887808759
1.13898124999998,4.58945336435863
1.13931458333332,4.59414086460311
1.13964791666665,4.59765648978646
1.13998124999998,4.5908856561
1.14031458333332,4.58854190597776
1.14064791666665,4.58541690581478
1.14098124999998,4.58502628079441
1.14131458333332,4.59010440605925
1.14164791666665,4.59921898986795
1.14198124999998,4.60156273999019
1.14231458333332,4.59713565642596
1.14264791666665,4.58815128095739
1.14298124999998,4.58346378071292
1.14331458333332,4.58684919755615
1.14364791666665,4.5946616979636
1.14398124999998,4.60234399003093
1.14431458333332,4.60130232330994
1.14464791666665,4.59609398970497
1.14498124999998,4.59375023958273
1.14531458333332,4.59817732314696
1.14564791666665,4.60364607343217
1.14598124999998,4.6027346150513
1.14631458333332,4.60065128160932
1.14664791666665,4.59557315634447
1.14698124999998,4.59062523941975
1.14731458333332,4.58307315569255
1.14764791666665,4.58645857253578
1.14798124999998,4.59114607278025
1.14831458333332,4.59934919820807
1.14864791666665,4.59921898986795
1.14898124999998,4.5994794065482
1.14931458333332,4.60117211496981
1.14964791666665,4.60364607343217
1.14998124999998,4.60598982355441
1.15031458333332,4.59973982322845
1.15064791666665,4.60052107326919
1.15098124999998,4.60117211496981
1.15131458333332,4.60247419837106
1.15164791666665,4.6000002399087
1.15198124999998,4.59596378136484
1.15231458333332,4.59231794784137
1.15264791666665,4.59296898954199
1.15298124999998,4.59427107294323
1.15331458333332,4.60052107326919
1.15364791666665,4.59765648978646
1.15398124999998,4.5951825313241
1.15431458333332,4.58776065593702
1.15464791666665,4.58919294767838
1.15498124999998,4.59127628112037
1.15531458333332,4.5946616979636
1.15564791666665,4.59205753116112
1.15598124999998,4.59023461439938
1.15631458333332,4.58554711415491
1.15664791666665,4.58151065561106
1.15698124999998,4.58033878054994
1.15731458333332,4.58971378103888
1.15764791666665,4.59817732314696
1.15798124999998,4.6027346150513
1.15831458333332,4.59804711480683
1.15864791666665,4.59414086460311
1.15898124999998,4.58815128095739
1.15931458333332,4.58841169763764
1.15964791666665,4.58841169763764
1.15998124999998,4.5865887808759
1.16031458333332,4.58307315569255
1.16064791666665,4.57981794718944
1.16098124999998,4.58489607245429
1.16131458333332,4.59166690614075
1.16164791666665,4.60078148994944
1.16198124999998,4.60468774015317
1.16231458333332,4.60494815683342
1.16264791666665,4.60312524007168
1.16298124999998,4.60182315667043
1.16331458333332,4.59583357302472
1.16364791666665,4.59596378136484
1.16398124999998,4.60026065658894
1.16431458333332,4.60364607343217
1.16464791666665,4.59882836484758
1.16498124999998,4.59244815618149
1.16531458333332,4.5914064894605
1.16564791666665,4.59908878152783
1.16598124999998,4.60520857351366
1.16631458333332,4.60742211529578
1.16664791666665,4.60612003189453
1.16698124999998,4.6032554484118
1.16731458333332,4.60598982355441
1.16764791666665,4.60768253197602
1.16798124999998,4.61080753213901
1.16831458333331,4.60533878185379
1.16864791666665,4.59765648978646
1.16898124999998,4.58671898921602
1.16931458333331,4.58958357269876
1.16964791666665,4.59362003124261
1.16998124999998,4.6032554484118
1.17031458333331,4.60520857351366
1.17064791666665,4.60338565675193
1.17098125,4.60208357335068
1.17131458333333,4.5989585731877
1.17164791666667,4.59375023958273
1.17198125,4.58737003091665
1.17231458333333,4.5828127390123
1.17264791666667,4.58828148929752
1.17298125,4.59544294800435
1.17331458333333,4.59934919820807
1.17364791666667,4.5951825313241
1.17398125,4.58684919755615
1.17431458333333,4.58372419739317
1.17464791666667,4.57773461374745
1.17498125,4.57487003026472
1.17531458333333,4.57812523876783
1.17564791666667,4.58619815585553
1.17598125,4.59296898954199
1.17631458333333,4.58958357269876
1.17664791666667,4.58242211399192
1.17698125,4.58125023893081
1.17731458333333,4.58125023893081
1.17764791666667,4.5865887808759
1.17798125,4.58450544743391
1.17831458333333,4.58502628079441
1.17864791666667,4.58528669747466
1.17898125,4.58385440573329
1.17931458333333,4.58437523909379
1.17964791666667,4.58151065561106
1.17998125,4.5828127390123
1.18031458333333,4.58554711415491
1.18064791666667,4.58489607245429
1.18098125,4.5865887808759
1.18131458333333,4.58359398905304
1.18164791666667,4.58554711415491
1.18198125,4.58841169763764
1.18231458333333,4.58763044759689
1.18264791666667,4.5817710722913
1.18298125,4.57864607212832
1.18331458333333,4.58307315569255
1.18364791666667,4.58815128095739
1.18398125,4.5865887808759
1.18431458333333,4.58268253067217
1.18464791666667,4.57929711382894
1.18498125,4.57500023860484
1.18531458333333,4.57630232200609
1.18564791666667,4.57903669714869
1.18598125,4.58632836419565
1.18631458333333,4.58906273933826
1.18664791666667,4.58737003091665
1.18698125,4.58333357237279
1.18731458333333,4.57591169698571
1.18764791666667,4.57356794686348
1.18798125,4.5742189885641
1.18831458333333,4.57838565544807
1.18864791666666,4.58138044727093
1.18898125,4.57942732216907
1.18931458333333,4.57460961358447
1.18964791666666,4.56992211334
1.18998125,4.56627627981652
1.19031458333333,4.56914086329925
1.19064791666666,4.57825544710795
1.19098125,4.58216169731168
1.19131458333333,4.57877628046845
1.19164791666666,4.57226586346224
1.19198125,4.57135440508137
1.19231458333333,4.57122419674124
1.19264791666666,4.57395857188385
1.19298125,4.57630232200609
1.19331458333333,4.58164086395118
1.19364791666666,4.57708357204683
1.19398125,4.57304711350298
1.19431458333333,4.56471377973503
1.19464791666666,4.56445336305478
1.19498125,4.56210961293255
1.19531458333333,4.56666690483689
1.19564791666666,4.56575544645602
1.19598125,4.56953148831963
1.19631458333333,4.56588565479615
1.19664791666666,4.56731794653751
1.19698125,4.56809919657826
1.19731458333333,4.56953148831963
1.19764791666666,4.57109398840112
1.19798125,4.57291690516286
1.19831458333333,4.57487003026472
1.19864791666666,4.57226586346224
1.19898125,4.56419294637453
1.19931458333333,4.56341169633379
1.19964791666666,4.56914086329925
1.19998125,4.57942732216907
1.20031458333333,4.58033878054994
1.20064791666666,4.57721378038696
1.20098125,4.56666690483689
1.20131458333333,4.56536482143565
1.20164791666666,4.56315127965354
1.20198125,4.56549502977578
1.20231458333333,4.56223982127267
1.20264791666666,4.55520857090596
1.20298125,4.55677107098745
1.20331458333333,4.56263044629304
1.20364791666666,4.57460961358447
1.20398125,4.5817710722913
1.20431458333333,4.58255232233205
1.20464791666666,4.58125023893081
1.20498125,4.57395857188385
1.20531458333333,4.56783877989801
1.20564791666666,4.56367211301404
1.20598125,4.56354190467391
1.20631458333333,4.56588565479615
1.20664791666666,4.56692732151714
1.20698125,4.56783877989801
1.20731458333333,4.56523461309553
1.20764791666666,4.57070336338074
1.20798125,4.57734398872708
1.20831458333333,4.57994815552956
1.20864791666666,4.57252628014248
1.20898125,4.56341169633379
1.20931458333333,4.56223982127267
1.20964791666666,4.5661460714764
1.20998125,4.57252628014248
1.21031458333333,4.57122419674124
1.21064791666666,4.56862002993876
1.21098125,4.56354190467391
1.21131458333333,4.55937523778994
1.21164791666666,4.56106794621155
1.21198125,4.56458357139491
1.21231458333333,4.56666690483689
1.21264791666666,4.56523461309553
1.21298125,4.55924502944981
1.21331458333333,4.55807315438869
1.21364791666666,4.5565106543072
1.21398125,4.55976586281031
1.21431458333333,4.56419294637453
1.21464791666666,4.56848982159863
1.21498125,4.57682315536658
1.21531458333333,4.57812523876783
1.21564791666666,4.57083357172087
1.21598125,4.55885440442944
1.21631458333333,4.55052107066149
1.21664791666666,4.55390648750472
1.21698125,4.56028669617081
1.21731458333333,4.56497419641528
1.21764791666666,4.55872419608932
1.21798125,4.55481794588559
1.21831458333333,4.55182315406273
1.21864791666666,4.55260440410348
1.21898124999999,4.54934919560037
1.21931458333333,4.54973982062074
1.21964791666666,4.54908877892012
1.21998124999999,4.55052107066149
1.22031458333333,4.55885440442944
1.22064791666666,4.56588565479615
1.22098124999999,4.56601586313627
1.22131458333333,4.56158877957205
1.22164791666666,4.55351586248435
1.22198124999999,4.55234398742323
1.22231458333333,4.55078148734174
1.22264791666666,4.55559919592633
1.22298124999999,4.55638044596708
1.22331458333333,4.55351586248435
1.22364791666666,4.5527346124436
1.22398124999999,4.55377627916459
1.22431458333333,4.55820336272882
1.22464791666666,4.56171898791217
1.22498124999999,4.56393252969428
1.22531458333333,4.56341169633379
1.22564791666666,4.5575523210282
1.22598124999999,4.55351586248435
1.22631458333333,4.55143252904236
1.22664791666666,4.55507836256584
1.22698124999999,4.55885440442944
1.22731458333333,4.55807315438869
1.22764791666666,4.55625023762696
1.22798124999999,4.55065127900161
1.22831458333333,4.5494794039405
1.22864791666666,4.5446616953559
1.22898124999999,4.54869815389975
1.22931458333333,4.54960961228062
1.22964791666666,4.55091169568186
1.22998124999999,4.54921898726025
1.23031458333333,4.54934919560037
1.23064791666666,4.55416690418497
1.23098124999999,4.55403669584484
1.23131458333333,4.55351586248435
1.23164791666666,4.54856794555963
1.23198124999999,4.54179711187317
1.23231458333333,4.5398439867713
1.23264791666666,4.54257836191391
1.23298124999999,4.54895857058
1.23331458333333,4.5484377372195
1.23364791666666,4.54583357041702
1.23398124999999,4.54687523713801
1.23431458333333,4.55286482078373
1.23464791666666,4.55598982094671
1.23498124999999,4.55364607082447
1.23531458333333,4.55000023730099
1.23564791666666,4.54895857058
1.23598124999999,4.54453148701577
1.23631458333333,4.54218773689354
1.23664791666666,4.54348982029478
1.23698124999999,4.54635440377751
1.23731458333333,4.55104190402199
1.23764791666666,4.54921898726025
1.23798124999999,4.5522137790831
1.23831458333333,4.55091169568186
1.23864791666666,4.55260440410348
1.23898124999999,4.55000023730099
1.23931458333333,4.54596377875714
1.23964791666666,4.54765648717876
1.23998124999999,4.55169294572261
1.24031458333333,4.55911482110969
1.24064791666666,4.55833357106894
1.24098124999999,4.5565106543072
1.24131458333333,4.54973982062074
1.24164791666666,4.54531273705652
1.24198124999999,4.54427107033553
1.24231458333333,4.54505232037627
1.24264791666666,4.54765648717876
1.24298124999999,4.5494794039405
1.24331458333333,4.55182315406273
1.24364791666666,4.54921898726025
1.24398124999999,4.54752627883863
1.24431458333333,4.54817732053925
1.24464791666666,4.54960961228062
1.24498124999999,4.55026065398124
1.24531458333333,4.54440127867565
1.24564791666666,4.53919294507068
1.24598124999999,4.5322919030441
1.24631458333333,4.53737002830894
1.24664791666666,4.54570336207689
1.24698124999999,4.55338565414422
1.24731458333333,4.55690127932758
1.24764791666666,4.55416690418497
1.24798124999999,4.55247419576335
1.24831458333333,4.54244815357379
1.24864791666666,4.53697940328857
1.24898124999999,4.53919294507068
1.24931458333332,4.54804711219913
1.24964791666666,4.55468773754546
1.24998124999999,4.55299502912385
1.25031458333332,4.55026065398124
1.25064791666666,4.54973982062074
1.25098124999999,4.54804711219913
1.25131458333332,4.54817732053925
1.25164791666666,4.54635440377751
1.25198124999999,4.54205752855341
1.25231458333332,4.53958357009105
1.25264791666666,4.53723981996882
1.25298124999999,4.53463565316633
1.25331458333332,4.5360679449077
1.25364791666666,4.5403648201318
1.25398124999999,4.5532554458041
1.25431458333332,4.56041690451093
1.25464791666666,4.56250023795292
1.25498124999999,4.55833357106894
1.25531458333332,4.55091169568186
1.25564791666666,4.54921898726025
1.25598124999999,4.5484377372195
1.25631458333332,4.54453148701577
1.25664791666666,4.53828148668981
1.25698124999999,4.53645856992807
1.25731458333332,4.53216169470397
1.25764791666666,4.53007836126199
1.25798124999999,4.52968773624161
1.25831458333332,4.53489606984658
1.25864791666666,4.54218773689354
1.25898124999999,4.54270857025404
1.25931458333332,4.54440127867565
1.25964791666666,4.54531273705652
1.25998124999999,4.54388044531515
1.26031458333332,4.54010440345155
1.26064791666666,4.53776065332931
1.26098124999999,4.53789086166944
1.26131458333332,4.54205752855341
1.26164791666666,4.5403648201318
1.26198124999999,4.53945336175093
1.26231458333332,4.54114607017254
1.26264791666666,4.54596377875714
1.26298124999999,4.55117211236211
1.26331458333332,4.54726586215838
1.26364791666666,4.54609398709727
1.26398124999999,4.54231794523366
1.26431458333332,4.54231794523366
1.26464791666666,4.54283877859416
1.26498124999999,4.54309919527441
1.26531458333332,4.5355471115472
1.26564791666666,4.52942731956136
1.26598124999999,4.52812523616012
1.26631458333332,4.53515648652683
1.26664791666666,4.53528669486695
1.26698124999999,4.53320336142497
1.26731458333332,4.54075544515217
1.26764791666666,4.54661482045776
1.26798124999999,4.54778669551888
1.26831458333332,4.54062523681205
1.26864791666666,4.53385440312559
1.26898124999999,4.53281273640459
1.26931458333332,4.53593773656758
1.26964791666666,4.54010440345155
1.26998124999999,4.54166690353304
1.27031458333332,4.5317710696836
1.27064791666666,4.52786481947987
1.27098124999999,4.52539086101751
1.27131458333332,4.53476586150646
1.27164791666666,4.54023461179168
1.27198124999999,4.5398439867713
1.27231458333332,4.53372419478546
1.27264791666666,4.52669294441876
1.27298124999999,4.52864606952062
1.27331458333332,4.53242211138422
1.27364791666666,4.53828148668981
1.27398124999999,4.54166690353304
1.27431458333332,4.54153669519292
1.27464791666666,4.53880232005031
1.27498124999999,4.53619815324782
1.27531458333332,4.53528669486695
1.27564791666666,4.53372419478546
1.27598124999999,4.53398461146571
1.27631458333332,4.53619815324782
1.27664791666666,4.54010440345155
1.27698124999999,4.53919294507068
1.27731458333332,4.53697940328857
1.27764791666666,4.53033877794223
1.27798124999999,4.52343773591565
1.27831458333332,4.52200544417428
1.27864791666666,4.52447940263664
1.27898124999999,4.53085961130273
1.27931458333332,4.53333356976509
1.27964791666665,4.5312502363231
1.27998124999999,4.52447940263664
1.28031458333332,4.52604190271813
1.28064791666665,4.53242211138422
1.28098124999999,4.53645856992807
1.28131458333332,4.53255231972435
1.28164791666665,4.52812523616012
1.28198124999999,4.52760440279963
1.28231458333332,4.52278669421503
1.28264791666665,4.51875023567118
1.28298124999999,4.51862002733105
1.28331458333332,4.52200544417428
1.28364791666665,4.52643252773851
1.28398124999999,4.52643252773851
1.28431458333332,4.52682315275888
1.28464791666665,4.52786481947987
1.28498124999999,4.53085961130273
1.28531458333332,4.53372419478546
1.28564791666665,4.53203148636385
1.28598124999999,4.53138044466323
1.28631458333332,4.5236981525959
1.28664791666665,4.52148461081379
1.28698124999999,4.52330752757553
1.28731458333332,4.52851586118049
1.28764791666665,4.53059919462248
1.28798124999999,4.52604190271813
1.28831458333332,4.52187523583416
1.28864791666665,4.51315127704584
1.28898124999999,4.5156252355082
1.28931458333332,4.5226564858749
1.28964791666665,4.53281273640459
1.28998124999999,4.53059919462248
1.29031458333332,4.52135440247366
1.29064791666665,4.51914086069155
1.29098124999999,4.52135440247366
1.29131458333332,4.52812523616012
1.29164791666665,4.53151065300335
1.29198124999999,4.53138044466323
1.29231458333332,4.53007836126199
1.29264791666665,4.526953361099
1.29298124999999,4.526953361099
1.29331458333332,4.52773461113975
1.29364791666665,4.53112002798298
1.29398124999999,4.53164086134348
1.29431458333332,4.52786481947987
1.29464791666665,4.52578148603789
1.29498124999999,4.52890648620087
1.29531458333332,4.53489606984658
1.29564791666665,4.53372419478546
