1.20183333333333,4.6661460766918
1.20216666666666,4.6714846186369
1.2025,4.67617211888137
1.20283333333333,4.6795575357246
1.20316666666666,4.68098982746596
1.2035,4.67643253556162
1.20383333333333,4.66783878511342
1.20416666666666,4.66588566001155
1.2045,4.66302107652882
1.20483333333333,4.66627628503193
1.20516666666666,4.66380232656957
1.2055,4.66627628503193
1.20583333333333,4.66757836843317
1.20616666666666,4.6661460766918
1.2065,4.66393253490969
1.20683333333333,4.66445336827019
1.20716666666666,4.66809920179367
1.2075,4.67057316025603
1.20783333333333,4.67200545199739
1.20816666666666,4.67395857709926
1.2085,4.67708357726224
1.20883333333333,4.67773461896286
1.20916666666666,4.67447941045975
1.2095,4.67500024382025
1.20983333333333,4.67447941045975
1.21016666666666,4.67226586867764
1.2105,4.66536482665106
1.21083333333333,4.65989607636584
1.21116666666666,4.66380232656957
1.2115,4.66484399329056
1.21183333333333,4.66692732673255
1.21216666666666,4.66549503499118
1.2125,4.66510440997081
1.21283333333333,4.66627628503193
1.21316666666666,4.66341170154919
1.2135,4.66445336827019
1.21383333333333,4.66419295158994
1.21416666666666,4.66119815976708
1.2145,4.66341170154919
1.21483333333333,4.66484399329056
1.21516666666666,4.67122420195665
1.2155,4.67317732705851
1.21583333333333,4.67760441062273
1.21616666666666,4.67434920211963
1.2165,4.66380232656957
1.21683333333333,4.65572940948186
1.21716666666666,4.65403670106025
1.2175,4.65585961782199
1.21783333333333,4.65468774276087
1.21816666666666,4.65195336761826
1.21849999999999,4.64778670073429
1.21883333333333,4.65156274259789
1.21916666666666,4.65455753442075
1.21949999999999,4.65989607636584
1.21983333333333,4.65794295126398
1.22016666666666,4.65794295126398
1.22049999999999,4.6542971177405
1.22083333333333,4.65065128421702
1.22116666666666,4.65208357595839
1.22149999999999,4.66028670138621
1.22183333333333,4.66458357661031
1.22216666666666,4.66484399329056
1.22249999999999,4.66054711806646
1.22283333333333,4.66054711806646
1.22316666666666,4.66106795142696
1.22349999999999,4.66080753474671
1.22383333333333,4.65846378462447
1.22416666666666,4.65703149288311
1.22449999999999,4.65468774276087
1.22483333333333,4.6500002425164
1.22516666666666,4.64362003385031
1.22549999999999,4.6500002425164
1.22583333333333,4.65885440964485
1.22616666666666,4.66367211822944
1.22649999999999,4.65872420130472
1.22683333333333,4.66002628470596
1.22716666666666,4.66302107652882
1.22749999999999,4.66601586835168
1.22783333333333,4.66093774308683
1.22816666666666,4.65729190956336
1.22849999999999,4.65494815944112
1.22883333333333,4.65143253425777
1.22916666666666,4.64804711741454
1.22949999999999,4.64309920048981
1.22983333333333,4.6457033672923
1.23016666666666,4.65247420097876
1.23049999999999,4.65885440964485
1.23083333333333,4.65833357628435
1.23116666666666,4.65026065919665
1.23149999999999,4.64505232559168
1.23183333333333,4.64817732575466
1.23216666666666,4.65195336761826
1.23249999999999,4.65833357628435
1.23283333333333,4.65377628438
1.23316666666666,4.64609399231267
1.23349999999999,4.64270857546944
1.23383333333333,4.64752628405404
1.23416666666666,4.65781274292385
1.23449999999999,4.65937524300534
1.23483333333333,4.65234399263863
1.23516666666666,4.64739607571391
1.23549999999999,4.64375024219044
1.23583333333333,4.65039086753677
1.23616666666666,4.6532554510195
1.23649999999999,4.65963565968559
1.23683333333333,4.65781274292385
1.23716666666666,4.65377628438
1.23749999999999,4.64960961749603
1.23783333333333,4.64973982583615
1.23816666666666,4.65638045118249
1.23849999999999,4.65846378462447
1.23883333333333,4.65390649272013
1.23916666666666,4.65078149255714
1.23949999999999,4.65182315927814
1.23983333333333,4.65507836778124
1.24016666666666,4.65364607603988
1.24049999999999,4.64348982551019
1.24083333333333,4.63867211692559
1.24116666666666,4.64114607538795
1.24149999999999,4.6457033672923
1.24183333333333,4.64531274227193
1.24216666666666,4.63723982518422
1.24249999999999,4.63320336664037
1.24283333333333,4.63216169991938
1.24316666666666,4.63554711676261
1.24349999999999,4.64466170057131
1.24383333333333,4.64687524235342
1.24416666666666,4.64700545069354
1.24449999999999,4.64166690874845
1.24483333333333,4.64401065887068
1.24516666666666,4.6414064920682
1.24549999999999,4.64101586704783
1.24583333333333,4.63802107522497
1.24616666666666,4.64362003385031
1.24649999999999,4.64388045053056
1.24683333333333,4.6462242006528
1.24716666666666,4.6457033672923
1.24749999999999,4.64830753409478
1.24783333333333,4.65078149255714
1.24816666666666,4.65104190923739
1.24849999999999,4.64882836745528
1.24883333333332,4.64635440899292
1.24916666666666,4.64791690907441
1.24949999999999,4.64869815911516
1.24983333333332,4.65156274259789
1.25016666666666,4.65039086753677
1.25049999999999,4.65026065919665
1.25083333333332,4.64713565903367
1.25116666666666,4.64322940882994
1.25149999999999,4.64466170057131
1.25183333333332,4.64609399231267
1.25216666666666,4.64856795077503
1.25249999999999,4.64283878380957
1.25283333333332,4.64036482534721
1.25316666666666,4.63932315862621
1.25349999999999,4.63567732510273
1.25383333333332,4.63554711676261
1.25416666666666,4.63346378332062
1.25449999999999,4.63906274194596
1.25483333333332,4.63684920016385
1.25516666666666,4.63125024153851
1.25549999999999,4.6295575331169
1.25583333333332,4.63320336664037
1.25616666666666,4.63997420032683
1.25649999999999,4.64010440866696
1.25683333333332,4.63476586672186
1.25716666666666,4.63255232493975
1.25749999999999,4.63307315830025
1.25783333333332,4.63268253327988
1.25816666666666,4.63138044987863
1.25849999999999,4.6279950330354
1.25883333333332,4.63164086655888
1.25916666666666,4.6322919082595
1.25949999999999,4.63203149157926
1.25983333333332,4.6290366997564
1.26016666666666,4.62643253295391
1.26049999999999,4.62317732445081
1.26083333333332,4.63072940817801
1.26116666666666,4.63815128356509
1.26149999999999,4.64479190891143
1.26183333333332,4.63932315862621
1.26216666666666,4.63372420000087
1.26249999999999,4.62968774145702
1.26283333333332,4.62408878283168
1.26316666666666,4.62330753279093
1.26349999999999,4.62513044955267
1.26383333333332,4.63138044987863
1.26416666666666,4.63541690842249
1.26449999999999,4.63177107489901
1.26483333333332,4.63125024153851
1.26516666666666,4.63033878315764
1.26549999999999,4.63307315830025
1.26583333333332,4.62721378299466
1.26616666666666,4.62122419934894
1.26649999999999,4.62005232428783
1.26683333333332,4.62070336598845
1.26716666666666,4.62643253295391
1.26749999999999,4.63307315830025
1.26783333333332,4.63372420000087
1.26816666666666,4.63216169991938
1.26849999999999,4.62539086623292
1.26883333333332,4.62682315797429
1.26916666666666,4.6247398245323
1.26949999999999,4.63020857481752
1.26983333333332,4.6365887834836
1.27016666666666,4.63854190858547
1.27049999999999,4.63515649174224
1.27083333333332,4.62942732477677
1.27116666666666,4.63085961651814
1.27149999999999,4.63320336664037
1.27183333333332,4.6333335749805
1.27216666666666,4.63190128323913
1.27249999999999,4.62877628307615
1.27283333333332,4.6279950330354
1.27316666666666,4.62591169959342
1.27349999999999,4.62460961619217
1.27383333333332,4.62721378299466
1.27416666666666,4.62864607473603
1.27449999999999,4.6290366997564
1.27483333333332,4.62565128291317
1.27516666666666,4.62565128291317
1.27549999999999,4.62825544971565
1.27583333333332,4.62825544971565
1.27616666666666,4.62343774113106
1.27649999999999,4.62200544938969
1.27683333333332,4.62239607441006
1.27716666666666,4.6252606578928
1.27749999999999,4.62682315797429
1.27783333333332,4.63125024153851
1.27816666666666,4.63085961651814
1.27849999999999,4.63112003319839
1.27883333333332,4.62877628307615
1.27916666666665,4.62838565805578
1.27949999999999,4.6290366997564
1.27983333333332,4.63007836647739
1.28016666666665,4.63580753344286
1.28049999999999,4.63359399166075
1.28083333333332,4.63437524170149
1.28116666666665,4.6371096168441
1.28149999999999,4.64114607538795
1.28183333333332,4.64609399231267
1.28216666666665,4.64466170057131
1.28249999999999,4.64244815878919
1.28283333333332,4.63671899182373
1.28316666666665,4.63541690842249
1.28349999999999,4.63802107522497
1.28383333333332,4.64218774210895
1.28416666666665,4.64661482567317
1.28449999999999,4.64557315895218
1.28483333333332,4.64335961717006
1.28516666666665,4.63645857514348
1.28549999999999,4.63776065854472
1.28583333333332,4.6365887834836
1.28616666666665,4.63580753344286
1.28649999999999,4.63437524170149
1.28683333333332,4.63398461668112
1.28716666666665,4.63463565838174
1.28749999999999,4.63476586672186
1.28783333333332,4.63723982518422
1.28816666666665,4.64036482534721
1.28849999999999,4.63750024186447
1.28883333333332,4.63112003319839
1.28916666666665,4.62291690777056
1.28949999999999,4.62187524104957
1.28983333333332,4.62278669943044
1.29016666666665,4.62239607441006
1.29049999999999,4.61406274064211
1.29083333333332,4.61289086558099
1.29116666666665,4.61315128226124
1.29149999999999,4.61679711578472
1.29183333333332,4.62356794947118
1.29216666666665,4.63242211659963
1.29249999999999,4.63997420032683
1.29283333333332,4.63802107522497
1.29316666666665,4.63216169991938
1.29349999999999,4.63268253327988
1.29383333333332,4.63242211659963
1.29416666666665,4.63502628340211
1.29449999999999,4.62968774145702
1.29483333333332,4.62278669943044
1.29516666666665,4.62200544938969
1.29549999999999,4.62552107457304
1.29583333333332,4.63125024153851
1.29616666666665,4.63138044987863
1.29649999999999,4.62864607473603
1.29683333333332,4.62539086623292
1.29716666666665,4.61705753246497
