1.15885729166665,5.54869820605381
1.15919062499998,5.56041695666499
1.15952395833332,5.57473987407866
1.15985729166665,5.58007841602375
1.16019062499998,5.59622425019916
1.16052395833332,5.63489612721605
1.16085729166665,5.68502633816388
1.16119062499998,5.70794300602574
1.16152395833332,5.69778675549605
1.16185729166665,5.68463571314351
1.16219062499998,5.68515654650401
1.16252395833332,5.68776071330649
1.16285729166665,5.67786487945705
1.16319062499998,5.66992217070947
1.16352395833332,5.66263050366251
1.16385729166665,5.65598987831618
1.16419062499998,5.63737008567841
1.16452395833332,5.61666695959866
1.16485729166665,5.60026070874301
1.16519062499998,5.58776070809108
1.16552395833332,5.57018258217431
1.16585729166665,5.54661487261183
1.16619062499998,5.51536487098201
1.16652395833332,5.4916669530794
1.16685729166665,5.46328153493232
1.16719062499998,5.43671903354698
1.16752395833332,5.40494819855667
1.16785729166665,5.3750002803281
1.16819062499998,5.35703152939095
1.16852395833332,5.34127632023592
1.16885729166665,5.32278673593828
1.16919062499998,5.2981773596548
1.16952395833331,5.26992214984784
1.16985729166665,5.25130235721008
1.17019062499998,5.24218777340138
1.17052395833331,5.23203152287169
1.17085729166667,5.21549506367592
1.171190625,5.19231797913381
1.17152395833333,5.17656276997877
1.17185729166667,5.17174506139418
1.172190625,5.15976589410275
1.17252395833333,5.14817735183169
1.17285729166667,5.13489610113902
1.173190625,5.13281276769703
1.17352395833333,5.13138047595567
1.17385729166667,5.1299481842143
1.174190625,5.12695339239144
1.17452395833333,5.12356797554821
1.17485729166667,5.11744818356237
1.175190625,5.10546901627095
1.17552395833333,5.09752630752337
1.17585729166667,5.08867214039492
1.176190625,5.09036484881653
1.17652395833333,5.09257839059865
1.17685729166667,5.09778672420362
1.177190625,5.10117214104685
1.17752395833333,5.10013047432585
1.17785729166667,5.09752630752337
1.178190625,5.09388047399989
1.17852395833333,5.09348984897952
1.17885729166667,5.09362005731964
1.179190625,5.08971380711591
1.17952395833333,5.09192734889803
1.17985729166667,5.09440130736039
1.180190625,5.09570339076163
1.18052395833333,5.09739609918324
1.18085729166667,5.10533880793082
1.181190625,5.11640651684138
1.18152395833333,5.12096380874573
1.18185729166667,5.11875026696362
1.182190625,5.11575547514076
1.18252395833333,5.10833359975368
1.18285729166667,5.11562526680064
1.183190625,5.13007839255442
1.18352395833333,5.14557318502921
1.18385729166667,5.14830756017182
1.184190625,5.1433596432471
1.18452395833333,5.14388047660759
1.18485729166667,5.14830756017182
1.185190625,5.15507839385828
1.18552395833333,5.16367214430648
1.18585729166667,5.17148464471393
1.186190625,5.17968777014175
1.18652395833333,5.18502631208685
1.18685729166667,5.18033881184238
1.187190625,5.17682318665902
1.18752395833333,5.17552110325778
1.18785729166667,5.18723985386896
1.188190625,5.20078152124188
1.18852395833333,5.2143231886148
1.18885729166666,5.22317735574325
1.189190625,5.23684923145629
1.18952395833333,5.24869819040759
1.18985729166666,5.26705756636511
1.190190625,5.28242215049977
1.19052395833333,5.29218777600909
1.19085729166666,5.30390652662027
1.191190625,5.31523465221108
1.19152395833333,5.33737007003219
1.19185729166666,5.36041694623418
1.192190625,5.38411486413679
1.19252395833333,5.40377632349555
1.19285729166666,5.42148465775245
1.193190625,5.44856799249828
1.19352395833333,5.4878909112158
1.19385729166666,5.52239612134872
1.194190625,5.5475263309927
1.19452395833333,5.56666695699096
1.19485729166666,5.5841148745676
1.195190625,5.60208362550475
1.19552395833333,5.61666695959866
1.19585729166666,5.63020862697158
1.196190625,5.64023466916115
1.19652395833333,5.64440133604512
1.19685729166666,5.64518258608587
1.197190625,5.6480471695686
1.19752395833333,5.6480471695686
1.19785729166666,5.64648466948711
1.198190625,5.63737008567841
1.19852395833333,5.62317737660487
1.19885729166666,5.61028675093257
1.199190625,5.59713570858003
1.19952395833333,5.58385445788736
1.19985729166666,5.56979195715394
1.200190625,5.55312528961804
1.20052395833333,5.538411747184
1.20085729166666,5.52343778806971
1.201190625,5.5131513291999
1.20152395833333,5.50429716207145
1.20185729166666,5.50052112020785
1.202190625,5.50768257891468
1.20252395833333,5.51054716239742
1.20285729166666,5.52356799640984
1.203190625,5.52916695503518
1.20352395833333,5.54713570597232
1.20385729166666,5.55859403990326
1.204190625,5.5770836242009
1.20452395833333,5.60781279247021
1.20485729166666,5.64244821094326
1.205190625,5.67682321273605
1.20552395833333,5.70260446408065
1.20585729166666,5.73125029890798
1.206190625,5.75559925851121
1.20652395833333,5.78867217690277
1.20685729166666,5.82161488695419
1.207190625,5.85898468056985
1.20752395833333,5.88515655693482
1.20785729166666,5.91080759993929
1.208190625,5.94192739322898
1.20852395833333,5.97565135332116
1.20885729166666,6.00781281333184
1.209190625,6.04531281528762
1.20952395833333,6.07591177521681
1.20985729166666,6.10078156818054
1.210190625,6.1037763600034
1.21052395833333,6.107552401867
1.21085729166666,6.10612011012563
1.211190625,6.10091177652066
1.21152395833333,6.08958365092985
1.21185729166666,6.06692739974824
1.212190625,6.0403648983629
1.21252395833333,6.00468781316886
1.21285729166666,5.97239614481805
1.213190625,5.94869822691544
1.21352395833333,5.92356801727146
1.21385729166666,5.89791697426699
1.214190625,5.86914093109954
1.21452395833333,5.84674509659817
1.21485729166666,5.82708363723941
1.215190625,5.80000030249357
1.21552395833333,5.77317738442798
1.21585729166666,5.74609404968214
1.216190625,5.72916696546599
1.21652395833333,5.71302113129059
1.21685729166666,5.69791696383618
1.217190625,5.67539092099469
1.21752395833333,5.64960966965009
1.21785729166666,5.62395862664562
1.218190625,5.60729195910972
1.21852395833333,5.59192737497506
1.21885729166666,5.57265654063667
1.21919062499999,5.54661487261183
1.21952395833333,5.52317737138947
1.21985729166666,5.49856799510599
1.22019062499999,5.475521118904
1.22052395833333,5.45572945120512
1.22085729166666,5.44062528375071
1.22119062499999,5.42031278269133
1.22152395833333,5.39713569814921
1.22185729166666,5.37291694688611
1.22219062499999,5.3529950708471
1.22252395833333,5.33333361148834
1.22285729166666,5.31940131909505
1.22319062499999,5.30598986006225
1.22352395833333,5.29687527625356
1.22385729166666,5.28281277552014
1.22419062499999,5.2696617331676
1.22452395833333,5.25416694069281
1.22485729166666,5.23684923145629
1.22519062499999,5.22786485598772
1.22552395833333,5.22317735574325
1.22585729166666,5.22408881412412
1.22619062499999,5.22031277226051
1.22652395833333,5.2143231886148
1.22685729166666,5.20911485500983
1.22719062499999,5.20612006318697
1.22752395833333,5.20039089622151
1.22785729166666,5.19244818747393
1.22819062499999,5.18411485370598
1.22852395833333,5.1766929783189
1.22885729166666,5.16835964455095
1.22919062499999,5.16367214430648
1.22952395833333,5.16237006090523
1.22985729166666,5.16445339434722
1.23019062499999,5.16041693580337
1.23052395833333,5.15781276900089
1.23085729166666,5.15364610211691
1.23119062499999,5.14375026826747
1.23152395833333,5.13867214300262
1.23185729166666,5.13320339271741
1.23219062499999,5.13958360138349
1.23252395833333,5.13632839288039
1.23285729166666,5.13281276769703
1.23319062499999,5.12239610048709
1.23352395833333,5.10677109967219
1.23385729166666,5.09270859893877
1.23419062499999,5.08737005699368
1.23452395833333,5.09218776557827
1.23485729166666,5.10481797457032
1.23519062499999,5.11171901659691
1.23552395833333,5.11054714153579
1.23585729166666,5.10703151635244
1.23619062499999,5.09973984930548
1.23652395833333,5.09947943262523
1.23685729166666,5.09687526582275
1.23719062499999,5.09713568250299
1.23752395833333,5.09205755723815
1.23785729166666,5.08020859828685
1.23819062499999,5.07643255642324
1.23852395833333,5.07812526484486
1.23885729166666,5.08658880695293
1.23919062499999,5.08450547351094
1.23952395833333,5.08619818193256
1.23985729166666,5.08164089002821
1.24019062499999,5.07734401480411
1.24052395833333,5.06380234743119
1.24085729166666,5.06210963900958
1.24119062499999,5.06614609755343
1.24152395833333,5.07278672289976
1.24185729166666,5.07473984800163
1.24219062499999,5.06888047269604
1.24252395833333,5.05638047204411
1.24285729166666,5.05052109673852
1.24319062499999,5.04739609657554
1.24352395833333,5.05559922200337
1.24385729166666,5.05481797196262
1.24419062499999,5.05221380516014
1.24452395833333,5.04895859665703
1.24485729166666,5.04635442985455
1.24519062499999,5.05442734694225
1.24552395833333,5.05963568054722
1.24585729166666,5.05950547220709
1.24619062499999,5.05312526354101
1.24652395833333,5.04882838831691
1.24685729166666,5.04804713827616
1.24719062499999,5.04322942969157
1.24752395833333,5.04218776297057
1.24785729166666,5.04322942969157
1.24819062499999,5.04739609657554
1.24852395833333,5.04791692993604
1.24885729166666,5.04283880467119
1.24919062499999,5.03606797098473
1.24952395833332,5.03072942903964
1.24985729166666,5.03450547090324
1.25019062499999,5.04010442952858
1.25052395833332,5.04309922135144
1.25085729166666,5.0417971379502
1.25119062499999,5.03723984604585
1.25152395833332,5.03229192912113
1.25185729166666,5.03945338782796
1.25219062499999,5.05273463852063
1.25252395833332,5.0670575559343
1.25285729166666,5.07200547285902
1.25319062499999,5.0832033901097
1.25352395833332,5.08919297375542
1.25385729166666,5.0998700576456
1.25419062499999,5.11080755821604
1.25452395833332,5.13307318437728
1.25485729166666,5.15937526908238
1.25519062499999,5.18515652042697
1.25552395833332,5.21783881379815
1.25585729166666,5.25429714903294
1.25619062499999,5.29700548459368
1.25652395833332,5.3320315280871
1.25685729166666,5.370703405104
1.25719062499999,5.41653674082772
1.25752395833332,5.47031278529903
1.25785729166666,5.52239612134872
1.25819062499999,5.56770862371195
1.25852395833332,5.62135445984313
1.25885729166666,5.68541696318425
1.25919062499999,5.75247425834823
1.25952395833332,5.81289092816587
1.25985729166666,5.87096384786128
1.26019062499999,5.93307322610053
1.26052395833332,5.99101593745581
1.26085729166666,6.04140656508389
1.26119062499999,6.0812503171619
1.26152395833332,6.11471386057383
1.26185729166666,6.14791698730551
1.26219062499999,6.17669303047296
1.26252395833332,6.20273469849781
1.26285729166666,6.2166669908911
1.26319062499999,6.21744824093184
1.26352395833332,6.21028678222501
1.26385729166666,6.19609407315147
1.26419062499999,6.17552115541184
1.26452395833332,6.14583365386352
1.26485729166666,6.1113284437306
1.26519062499999,6.07239615003346
1.26552395833332,6.03138052289432
1.26585729166666,5.9716148947773
1.26619062499999,5.91471385014302
1.26652395833332,5.85546905538649
1.26685729166666,5.80664092783991
1.26719062499999,5.74752634142351
1.26752395833332,5.68854196334724
1.26785729166666,5.62734404348885
1.26819062499999,5.56588570695021
1.26852395833332,5.50625028717332
1.26885729166666,5.44023465873033
1.26919062499999,5.38294298907567
1.26952395833332,5.33671902833157
1.26985729166666,5.29609402621281
1.27019062499999,5.25690131583542
1.27052395833332,5.21536485533579
1.27085729166666,5.18072943686275
1.27119062499999,5.15755235232064
1.27152395833332,5.14010443474399
1.27185729166666,5.1256513089902
1.27219062499999,5.10729193303268
1.27252395833332,5.08971380711591
1.27285729166666,5.0746096396615
1.27319062499999,5.06393255577132
1.27352395833332,5.05130234677927
1.27385729166666,5.04817734661629
1.27419062499999,5.05299505520088
1.27452395833332,5.0617190139892
1.27485729166666,5.0713544311584
1.27519062499999,5.07656276476337
1.27552395833332,5.09114609885728
1.27585729166666,5.10807318307343
1.27619062499999,5.13294297603716
1.27652395833332,5.16614610276884
1.27685729166666,5.20612006318697
1.27719062499999,5.24895860708784
1.27752395833332,5.29596381787269
1.27785729166665,5.34843777894275
1.27819062499999,5.41914090763021
1.27852395833332,5.49322945316089
1.27885729166665,5.57955758266326
1.27919062499999,5.66237008698227
1.27952395833332,5.74947946652537
1.27985729166665,5.84244822137407
1.28019062499999,5.93945343476662
1.28052395833332,6.0479169820901
1.28085729166665,6.16015657127718
1.28119062499999,6.27539095228713
1.28152395833332,6.39114616665756
1.28185729166665,6.50325554750452
1.28219062499999,6.6089847196854
1.28252395833332,6.70937534992118
1.28285729166665,6.80312535481062
1.28319062499999,6.8938805678772
1.28352395833332,6.97851598895795
1.28385729166665,7.04752640922379
1.28419062499999,7.11380245434702
1.28452395833332,7.16757849881833
1.28485729166665,7.21237016782106
1.28519062499999,7.24166704434902
1.28552395833332,7.25468787836144
1.28585729166665,7.25260454491945
1.28619062499999,7.23359412726131
1.28652395833332,7.20078162555001
1.28685729166665,7.16601599873684
1.28719062499999,7.12031287135324
1.28752395833332,7.06223995165783
1.28785729166665,6.98802119778702
1.28819062499999,6.90104202658404
1.28852395833332,6.81328160534031
1.28885729166665,6.71302118344465
1.28919062499999,6.6160159700521
1.28952395833332,6.5122399229731
1.28985729166665,6.41692741800216
1.29019062499999,6.31744824614725
1.29052395833332,6.21914094935346
1.29085729166665,6.12604198616464
1.29119062499999,6.03750031488016
1.29152395833332,5.96067739420687
1.29185729166665,5.88958364049904
1.29219062499999,5.82356801205606
1.29252395833332,5.76237009219767
1.29285729166665,5.70690133930475
1.29319062499999,5.66067737856065
1.29352395833332,5.61549508453754
1.29385729166665,5.58619820800959
1.29419062499999,5.56328154014773
1.29452395833332,5.53906278888462
1.29485729166665,5.50664091219369
1.29519062499999,5.47864611906698
1.29552395833332,5.46809924351692
