1.11424374999999,4.75677108141826
1.11457708333332,4.76302108174423
1.11491041666665,4.76796899866895
1.11524374999999,4.77552108239615
1.11557708333332,4.77031274879118
1.11591041666665,4.76666691526771
1.11624374999999,4.76432316514547
1.11657708333332,4.75872420652013
1.11691041666665,4.7553387896769
1.11724374999999,4.7510419144528
1.11757708333332,4.75221378951392
1.11791041666665,4.75364608125528
1.11824374999999,4.75924503988063
1.11857708333332,4.76380233178497
1.11891041666665,4.76575545688684
1.11924374999999,4.76679712360783
1.11957708333332,4.76471379016584
1.11991041666665,4.76432316514547
1.12024374999999,4.76093774830224
1.12057708333332,4.76197941502323
1.12091041666665,4.75833358149976
1.12124374999999,4.75403670627566
1.12157708333332,4.74973983105156
1.12191041666665,4.74908878935094
1.12224374999999,4.7548179563164
1.12257708333332,4.76158879000286
1.12291041666665,4.76302108174423
1.12324374999999,4.76263045672386
1.12357708333332,4.75299503955466
1.12391041666665,4.74544295582746
1.12424374999999,4.74088566392311
1.12457708333332,4.74713566424907
1.12491041666665,4.75612003971764
1.12524374999999,4.75729191477876
1.12557708333332,4.75572941469727
1.12591041666665,4.74960962271143
1.12624374999999,4.7467450392287
1.12657708333332,4.74440128910646
1.12691041666665,4.74179712230398
1.12724374999999,4.73710962205951
1.12757708333332,4.73893253882125
1.12791041666665,4.74062524724286
1.12824374999999,4.74544295582746
1.12857708333332,4.74153670562373
1.12891041666665,4.74140649728361
1.12924374999999,4.74049503890274
1.12957708333332,4.7467450392287
1.12991041666665,4.75325545623491
1.13024374999999,4.7548179563164
1.13057708333332,4.75468774797628
1.13091041666665,4.75286483121454
1.13124374999999,4.75234399785404
1.13157708333332,4.74609399752808
1.13191041666665,4.74531274748733
1.13224374999999,4.74518253914721
1.13257708333332,4.74921899769106
1.13291041666665,4.74973983105156
1.13324374999999,4.75013045607193
1.13357708333332,4.7472658725892
1.13391041666665,4.74153670562373
1.13424374999999,4.74023462222249
1.13457708333332,4.74635441420833
1.13491041666665,4.75195337283367
1.13524374999999,4.75351587291516
1.13557708333332,4.74544295582746
1.13591041666665,4.7472658725892
1.13624374999999,4.74765649760957
1.13657708333332,4.74687524756882
1.13691041666665,4.74231795566448
1.13724374999999,4.73841170546075
1.13757708333332,4.7381512887805
1.13791041666665,4.73958358052187
1.13824374999999,4.74362003906572
1.13857708333332,4.74947941437131
1.13891041666665,4.75065128943243
1.13924374999998,4.74687524756882
1.13957708333332,4.74505233080708
1.13991041666665,4.74466170578671
1.14024374999998,4.74687524756882
1.14057708333332,4.74648462254845
1.14091041666665,4.7419273306441
1.14124374999998,4.74088566392311
1.14157708333332,4.74127628894348
1.14191041666665,4.74713566424907
1.14224374999998,4.74960962271143
1.14257708333332,4.75520858133677
1.14291041666665,4.75703149809851
1.14324374999998,4.75598983137752
1.14357708333332,4.75234399785404
1.14391041666665,4.75403670627566
1.14424374999998,4.75690128975839
1.14457708333332,4.75364608125528
1.14491041666665,4.74544295582746
1.14524374999998,4.73932316384162
1.14557708333332,4.73697941371938
1.14591041666665,4.74518253914721
1.14624374999998,4.74882837267069
1.14657708333332,4.7505210810923
1.14691041666665,4.7419273306441
1.14724374999998,4.74101587226323
1.14757708333332,4.74609399752808
1.14791041666665,4.75664087307814
1.14824374999998,4.76132837332261
1.14857708333332,4.75989608158125
1.14891041666665,4.75455753963615
1.14924374999998,4.75026066441205
1.14957708333332,4.74791691428982
1.14991041666665,4.74739608092932
1.15024374999998,4.7472658725892
1.15057708333332,4.74791691428982
1.15091041666665,4.74557316416758
1.15124374999998,4.74570337250771
1.15157708333332,4.74348983072559
1.15191041666665,4.74166691396385
1.15224374999998,4.7429689973651
1.15257708333332,4.74544295582746
1.15291041666665,4.74648462254845
1.15324374999998,4.74348983072559
1.15357708333332,4.74453149744659
1.15391041666665,4.74479191412684
1.15424374999998,4.7419273306441
1.15457708333332,4.73737003873976
1.15491041666665,4.73971378886199
1.15524374999998,4.74778670594969
1.15557708333332,4.75065128943243
1.15591041666665,4.74531274748733
1.15624374999998,4.74075545558299
1.15657708333332,4.73463566359715
1.15691041666665,4.73450545525702
1.15724374999998,4.73411483023665
1.15757708333332,4.74114608060336
1.15791041666665,4.74479191412684
1.15824374999998,4.74335962238547
1.15857708333332,4.74934920603118
1.15891041666665,4.75651066473802
1.15924374999998,4.76041691494174
1.15957708333332,4.75195337283367
1.15991041666665,4.73984399720212
1.16024374999998,4.73606795533851
1.16057708333332,4.73359399687615
1.16091041666665,4.73242212181503
1.16124374999998,4.73398462189653
1.16157708333332,4.73606795533851
1.16191041666665,4.73828149712062
1.16224374999998,4.73684920537926
1.16257708333332,4.74231795566448
1.16291041666665,4.74661483088858
1.16324374999998,4.75000024773181
1.16357708333332,4.74778670594969
1.16391041666665,4.74635441420833
1.16424374999998,4.74752628926944
1.16457708333332,4.74817733097007
1.16491041666665,4.75000024773181
1.16524374999998,4.74570337250771
1.16557708333332,4.74830753931019
1.16591041666665,4.74765649760957
1.16624374999998,4.75273462287441
1.16657708333332,4.7542971229559
1.16691041666665,4.75507837299665
1.16724374999998,4.75781274813926
1.16757708333332,4.75924503988063
1.16791041666665,4.76315129008435
1.16824374999998,4.76471379016584
1.16857708333331,4.77005233211094
1.16891041666665,4.77434920733504
1.16924374999998,4.77786483251839
1.16957708333331,4.78268254110299
1.16991041666665,4.78710962466721
1.17024374999998,4.79401066669379
1.17057708333331,4.7929689999728
1.17091041666667,4.7886721247487
1.17124375,4.78411483284435
1.17157708333333,4.77955754094
1.17191041666667,4.78320337446348
1.17224375,4.78398462450423
1.17257708333333,4.78893254142895
1.17291041666667,4.79088566653081
1.17324375,4.78750024968758
1.17357708333333,4.78841170806845
1.17391041666667,4.79231795827218
1.17424375,4.79479191673454
1.17457708333333,4.79257837495243
1.17491041666667,4.78098983268137
1.17524375,4.77552108239615
1.17557708333333,4.77265649891342
1.17591041666667,4.77539087405603
1.17624375,4.77929712425976
1.17657708333333,4.77760441583814
1.17691041666667,4.77265649891342
1.17724375,4.76796899866895
1.17757708333333,4.76862004036957
1.17791041666667,4.77265649891342
1.17824375,4.77265649891342
1.17857708333333,4.77161483219243
1.17891041666667,4.76953149875044
1.17924375,4.76809920700907
1.17957708333333,4.76054712328187
1.17991041666667,4.75572941469727
1.18024375,4.75338566457504
1.18057708333333,4.75520858133677
1.18091041666667,4.75507837299665
1.18124375,4.7548179563164
1.18157708333333,4.75260441453429
1.18191041666667,4.75286483121454
1.18224375,4.75403670627566
1.18257708333333,4.75390649793553
1.18291041666667,4.75195337283367
1.18324375,4.74869816433056
1.18357708333333,4.74544295582746
1.18391041666667,4.74544295582746
1.18424375,4.74778670594969
1.18457708333333,4.7553387896769
1.18491041666667,4.76093774830224
1.18524375,4.76145858166274
1.18557708333333,4.76171899834299
1.18591041666667,4.75468774797628
1.18624375,4.7462242058682
1.18657708333333,4.73932316384162
1.18691041666667,4.73919295550149
1.18724375,4.73737003873976
1.18757708333333,4.73359399687615
1.18791041666667,4.73372420521628
1.18824375,4.73945337218174
1.18857708333333,4.74257837234472
1.18891041666666,4.74270858068485
1.18924375,4.73476587193727
1.18957708333333,4.72994816335267
1.18991041666666,4.72539087144833
1.19024375,4.72565128812857
1.19057708333333,4.72434920472733
1.19091041666666,4.72239607962547
1.19124375,4.72656274650944
1.19157708333333,4.72994816335267
1.19191041666666,4.73450545525702
1.19224375,4.73346378853603
1.19257708333333,4.73125024675392
1.19291041666666,4.73268253849528
1.19324375,4.7343752469169
1.19357708333333,4.73489608027739
1.19391041666666,4.72695337152982
1.19424375,4.71979191282298
1.19457708333333,4.71354191249702
1.19491041666666,4.71666691266
1.19524375,4.72278670464584
1.19557708333333,4.72786482991069
1.19591041666666,4.7295575383323
1.19624375,4.72604191314895
1.19657708333333,4.72487003808783
1.19691041666666,4.72213566294522
1.19724375,4.72591170480882
1.19757708333333,4.72721378821007
1.19791041666666,4.72591170480882
1.19824375,4.72317732966621
1.19857708333333,4.71940128780261
1.19891041666666,4.72382837136684
1.19924375,4.72369816302671
1.19957708333333,4.72239607962547
1.19991041666666,4.71848982942174
1.20024375,4.71497420423839
1.20057708333333,4.71731795436062
1.20091041666666,4.71835962108162
1.20124375,4.7209637878841
1.20157708333333,4.72083357954398
1.20191041666666,4.71575545427913
1.20224375,4.7123700374359
1.20257708333333,4.71276066245628
1.20291041666666,4.71796899606125
1.20324375,4.72343774634646
1.20357708333333,4.72265649630572
1.20391041666666,4.7171877460205
1.20424375,4.70273462026671
1.20457708333333,4.69700545330124
1.20491041666666,4.69791691168211
1.20524375,4.70598982876982
1.20557708333333,4.71002628731367
1.20591041666666,4.71054712067416
1.20624375,4.70234399524634
1.20657708333333,4.69453149483888
1.20691041666666,4.69466170317901
1.20724375,4.70703149549081
1.20757708333333,4.71406274585752
1.20791041666666,4.70950545395317
1.20824375,4.70065128682472
1.20857708333333,4.69778670334199
1.20891041666666,4.70208357856609
1.20924375,4.70208357856609
1.20957708333333,4.69804712002224
1.20991041666666,4.69479191151913
1.21024375,4.70195337022597
1.21057708333333,4.70716170383093
1.21091041666666,4.70742212051118
1.21124375,4.69804712002224
1.21157708333333,4.6914064946759
1.21191041666666,4.69335961977777
1.21224375,4.69687524496112
1.21257708333333,4.69830753670249
1.21291041666666,4.6957033699
1.21324375,4.69778670334199
1.21357708333333,4.70221378690621
1.21391041666666,4.70494816204882
1.21424375,4.70833357889205
1.21457708333333,4.70338566196733
1.21491041666666,4.7005210784846
1.21524375,4.69531274487963
1.21557708333333,4.69778670334199
1.21591041666666,4.70117212018522
1.21624375,4.69908878674323
1.21657708333333,4.69635441160062
1.21691041666666,4.69088566131541
1.21724375,4.69609399492038
1.21757708333333,4.7010419118451
1.21791041666666,4.70312524528708
1.21824375,4.70351587030746
1.21857708333333,4.69817732836236
1.21891041666666,4.69765649500187
1.21924374999999,4.69257836973702
1.21957708333333,4.68919295289379
1.21991041666666,4.68541691103019
1.22024374999999,4.68112003580609
1.22057708333333,4.68151066082646
1.22091041666666,4.67981795240485
1.22124374999999,4.68294295256783
1.22157708333333,4.68515649434994
1.22191041666666,4.6914064946759
1.22224374999999,4.69309920309752
1.22257708333333,4.68958357791416
1.22291041666666,4.67916691070423
1.22324374999999,4.67135441029677
1.22357708333333,4.67343774373876
1.22391041666666,4.68190128584683
1.22424374999999,4.69088566131541
1.22457708333333,4.69765649500187
1.22491041666666,4.69466170317901
1.22524374999999,4.68997420293454
1.22557708333333,4.67864607734373
1.22591041666666,4.67343774373876
1.22624374999999,4.6704429519159
1.22657708333333,4.67070336859615
1.22691041666666,4.67018253523565
1.22724374999999,4.66601586835168
1.22757708333333,4.67291691037826
1.22791041666666,4.67864607734373
1.22824374999999,4.68502628600982
1.22857708333333,4.68072941078572
1.22891041666666,4.67317732705851
1.22924374999999,4.67252628535789
1.22957708333333,4.6709637852764
1.22991041666666,4.66549503499118
1.23024374999999,4.66315128486895
1.23057708333333,4.66419295158994
1.23091041666666,4.67356795207888
1.23124374999999,4.67382836875913
1.23157708333333,4.67382836875913
1.23191041666666,4.67604191054124
1.23224374999999,4.67812524398323
1.23257708333333,4.68424503596907
1.23291041666666,4.6833335775882
1.23324374999999,4.67968774406472
1.23357708333333,4.67317732705851
1.23391041666666,4.67421899377951
1.23424374999999,4.67812524398323
1.23457708333333,4.67968774406472
1.23491041666666,4.67825545232336
1.23524374999999,4.67278670203814
1.23557708333333,4.66796899345354
1.23591041666666,4.66263045150845
1.23624374999999,4.66106795142696
1.23657708333333,4.66080753474671
1.23691041666666,4.65950545134547
1.23724374999999,4.65703149288311
1.23757708333333,4.65598982616211
1.23791041666666,4.65911482632509
1.23824374999999,4.66406274324982
1.23857708333333,4.66770857677329
1.23891041666666,4.66822941013379
1.23924374999999,4.66796899345354
1.23957708333333,4.66653670171218
1.23991041666666,4.66497420163068
1.24024374999999,4.66744816009305
1.24057708333333,4.67343774373876
1.24091041666666,4.67343774373876
1.24124374999999,4.67304711871839
1.24157708333333,4.66510440997081
1.24191041666666,4.66250024316832
1.24224374999999,4.6580731596041
1.24257708333333,4.65989607636584
1.24291041666666,4.66145857644733
1.24324374999999,4.66419295158994
1.24357708333333,4.66432315993006
1.24391041666666,4.66744816009305
1.24424374999999,4.66640649337205
1.24457708333333,4.66067732640659
1.24491041666666,4.65846378462447
1.24524374999999,4.65885440964485
1.24557708333333,4.66119815976708
1.24591041666666,4.66080753474671
1.24624374999999,4.65651065952261
1.24657708333333,4.65924503466522
1.24691041666666,4.65989607636584
1.24724374999999,4.66210961814795
1.24757708333333,4.66002628470596
1.24791041666666,4.66210961814795
1.24824374999999,4.66822941013379
1.24857708333333,4.67018253523565
1.24891041666666,4.66562524333131
1.24924374999999,4.66757836843317
1.24957708333332,4.6709637852764
1.24991041666666,4.67747420228261
1.25024374999999,4.67330753539864
1.25057708333332,4.66588566001155
1.25091041666666,4.65559920114174
1.25124374999999,4.6532554510195
1.25157708333332,4.65559920114174
1.25191041666666,4.65820336794423
1.25224374999999,4.65651065952261
1.25257708333332,4.65117211757752
1.25291041666666,4.64830753409478
1.25324374999999,4.64752628405404
1.25357708333332,4.65143253425777
1.25391041666666,4.65638045118249
1.25424374999999,4.65781274292385
1.25457708333332,4.66002628470596
1.25491041666666,4.65651065952261
1.25524374999999,4.65065128421702
1.25557708333332,4.6462242006528
1.25591041666666,4.65078149255714
1.25624374999999,4.6585939929646
1.25657708333332,4.66080753474671
1.25691041666666,4.65494815944112
1.25724374999999,4.64765649239416
1.25757708333332,4.64934920081578
1.25791041666666,4.64921899247565
1.25824374999999,4.64739607571391
1.25857708333332,4.63971378364658
1.25891041666666,4.63932315862621
1.25924374999999,4.64765649239416
1.25957708333332,4.65781274292385
1.25991041666666,4.66158878478745
1.26024374999999,4.65260440931888
1.26057708333332,4.6451825339318
1.26091041666666,4.64296899214969
1.26124374999999,4.64726586737379
1.26157708333332,4.6532554510195
1.26191041666666,4.65130232591764
1.26224374999999,4.64973982583615
1.26257708333332,4.64270857546944
1.26291041666666,4.63945336696634
1.26324374999999,4.63802107522497
1.26357708333332,4.64036482534721
1.26391041666666,4.64960961749603
1.26424374999999,4.65455753442075
1.26457708333332,4.65703149288311
1.26491041666666,4.64987003417627
1.26524374999999,4.64921899247565
1.26557708333332,4.64987003417627
1.26591041666666,4.65247420097876
1.26624374999999,4.64674503401329
1.26657708333332,4.6365887834836
1.26691041666666,4.63138044987863
1.26724374999999,4.63776065854472
1.26757708333332,4.64700545069354
1.26791041666666,4.64843774243491
1.26824374999999,4.6419273254287
1.26857708333332,4.63632836680335
1.26891041666666,4.6322919082595
1.26924374999999,4.63554711676261
1.26957708333332,4.64231795044907
1.26991041666666,4.65338565935963
1.27024374999999,4.65598982616211
1.27057708333332,4.65312524267938
1.27091041666666,4.65143253425777
1.27124374999999,4.64635440899292
1.27157708333332,4.64401065887068
1.27191041666666,4.63945336696634
1.27224374999999,4.63463565838174
1.27257708333332,4.63372420000087
1.27291041666666,4.63450545004162
1.27324374999999,4.63880232526572
1.27357708333332,4.63815128356509
1.27391041666666,4.63502628340211
1.27424374999999,4.64062524202745
1.27457708333332,4.64609399231267
1.27491041666666,4.65169295093801
1.27524374999999,4.6451825339318
1.27557708333332,4.63841170024534
1.27591041666666,4.63932315862621
1.27624374999999,4.64166690874845
1.27657708333332,4.64583357563242
1.27691041666666,4.64322940882994
1.27724374999999,4.6408856587077
1.27757708333332,4.63802107522497
1.27791041666666,4.63528670008236
1.27824374999999,4.63541690842249
1.27857708333332,4.63528670008236
1.27891041666666,4.63463565838174
1.27924374999999,4.63437524170149
1.27957708333332,4.63776065854472
1.27991041666665,4.64778670073429
1.28024374999999,4.65039086753677
1.28057708333332,4.64908878413553
1.28091041666665,4.63606795012311
1.28124374999999,4.6333335749805
1.28157708333332,4.63072940817801
1.28191041666665,4.63151065821876
1.28224374999999,4.63046899149776
1.28257708333332,4.62812524137553
1.28291041666665,4.62864607473603
1.28324374999999,4.63463565838174
1.28357708333332,4.63567732510273
1.28391041666665,4.6408856587077
1.28424374999999,4.63841170024534
1.28457708333332,4.64075545036758
1.28491041666665,4.64010440866696
1.28524374999999,4.64127628372808
1.28557708333332,4.64101586704783
1.28591041666665,4.64557315895218
1.28624374999999,4.65013045085652
1.28657708333332,4.65585961782199
1.28691041666665,4.65703149288311
1.28724374999999,4.64830753409478
1.28757708333332,4.63867211692559
1.28791041666665,4.6333335749805
1.28824374999999,4.63112003319839
1.28857708333332,4.63085961651814
1.28891041666665,4.62721378299466
1.28924374999999,4.63020857481752
1.28957708333332,4.62838565805578
1.28991041666665,4.6242189911718
1.29024374999999,4.62656274129404
1.29057708333332,4.62695336631441
1.29091041666665,4.63098982485826
1.29124374999999,4.62578149125329
1.29157708333332,4.62539086623292
1.29191041666665,4.62682315797429
1.29224374999999,4.62968774145702
1.29257708333332,4.63515649174224
1.29291041666665,4.63632836680335
1.29324374999999,4.63372420000087
1.29357708333332,4.63294294996013
1.29391041666665,4.63138044987863
1.29424374999999,4.63671899182373
1.29457708333332,4.6365887834836
1.29491041666665,4.63841170024534
1.29524374999999,4.63372420000087
1.29557708333332,4.63138044987863
