1.03414895833333,3.91015645393054
1.03448229166666,3.91471374583489
1.034815625,3.90638041206694
1.03514895833333,3.90130228680209
1.03548229166666,3.90559916202619
1.035815625,3.91197937069228
1.03614895833333,3.91992207943986
1.03648229166666,3.92226582956209
1.036815625,3.92304707960284
1.03714895833333,3.91822937101824
1.03748229166666,3.91002624559042
1.037815625,3.90976582891017
1.03814895833333,3.90533874534594
1.03848229166666,3.90572937036632
1.038815625,3.90468770364532
1.03914895833333,3.91132832899166
1.03948229166666,3.91054707895091
1.039815625,3.9083335371688
1.04014895833333,3.90677103708731
1.04048229166666,3.9126304123929
1.040815625,3.91471374583489
1.04114895833333,3.90963562057004
1.04148229166666,3.90338562024408
1.041815625,3.90013041174097
1.04214895833333,3.90429707862495
1.04248229166666,3.90677103708731
1.042815625,3.91041687061079
1.04314895833333,3.90950541222992
1.04348229166666,3.91028666227066
1.043815625,3.90703145376756
1.04414895833333,3.90716166210768
1.04448229166666,3.90091166178172
1.044815625,3.89752624493849
1.04514895833333,3.89257832801377
1.04548229166666,3.89440124477551
1.04581562499999,3.90338562024408
1.04614895833333,3.9121095790324
1.04648229166666,3.91302103741327
1.04681562499999,3.91119812065153
1.04714895833333,3.90533874534594
1.04748229166666,3.90611999538669
1.04781562499999,3.90286478688358
1.04814895833333,3.90924499554967
1.04848229166666,3.91002624559042
1.04881562499999,3.90742207878793
1.04914895833333,3.90169291182247
1.04948229166666,3.89453145311563
1.04981562499999,3.89296895303414
1.05014895833333,3.89609395319712
1.05048229166666,3.89440124477551
1.05081562499999,3.89388041141501
1.05114895833333,3.89179707797302
1.05148229166666,3.89622416153725
1.05181562499999,3.9050783286657
1.05214895833333,3.90208353684284
1.05248229166666,3.90559916202619
1.05281562499999,3.90481791198545
1.05314895833333,3.91028666227066
1.05348229166666,3.91549499587563
1.05381562499999,3.91588562089601
1.05414895833333,3.91992207943986
1.05448229166666,3.91679707927688
1.05481562499999,3.91601582923613
1.05514895833333,3.91289082907315
1.05548229166666,3.91354187077377
1.05581562499999,3.91484395417501
1.05614895833333,3.91093770397129
1.05648229166666,3.90677103708731
1.05681562499999,3.90182312016259
1.05714895833333,3.90065124510147
1.05748229166666,3.90260437020334
1.05781562499999,3.9035158285842
1.05814895833333,3.9035158285842
1.05848229166666,3.89804707829899
1.05881562499999,3.89492207813601
1.05914895833333,3.90052103676135
1.05948229166666,3.90468770364532
1.05981562499999,3.91354187077377
1.06014895833333,3.91145853733178
1.06048229166666,3.90820332882868
1.06081562499999,3.90598978704657
1.06114895833333,3.90377624526445
1.06148229166666,3.90820332882868
1.06181562499999,3.90429707862495
1.06214895833333,3.89791686995886
1.06248229166666,3.89140645295265
1.06281562499999,3.89049499457178
1.06314895833333,3.89531270315638
1.06348229166666,3.9007814534416
1.06381562499999,3.90052103676135
1.06414895833333,3.89375020307489
1.06448229166666,3.89283874469402
1.06481562499999,3.89531270315638
1.06514895833333,3.90091166178172
1.06548229166666,3.90091166178172
1.06581562499999,3.89882832833973
1.06614895833333,3.89804707829899
1.06648229166666,3.89440124477551
1.06681562499999,3.89752624493849
1.06714895833333,3.9002606200811
1.06748229166666,3.90559916202619
1.06781562499999,3.91250020405278
1.06814895833333,3.91328145409352
1.06848229166666,3.90924499554967
1.06881562499999,3.895963744857
1.06914895833333,3.89062520291191
1.06948229166666,3.89817728663911
1.06981562499999,3.91106791231141
1.07014895833333,3.91562520421576
1.07048229166666,3.90677103708731
1.07081562499999,3.89752624493849
1.07114895833333,3.89023457789153
1.07148229166666,3.88658874436806
1.07181562499999,3.88750020274892
1.07214895833333,3.8921877029934
1.07248229166666,3.89908874501998
1.07281562499999,3.8954429114965
1.07314895833333,3.89440124477551
1.07348229166666,3.88906270283042
1.07381562499999,3.89453145311563
1.07414895833333,3.8954429114965
1.07448229166666,3.90299499522371
1.07481562499999,3.90768249546818
1.07514895833333,3.91354187077377
1.07548229166666,3.91341166243365
1.07581562499999,3.91171895401203
1.07614895833332,3.90963562057004
1.07648229166666,3.91302103741327
1.07681562499999,3.91106791231141
1.07714895833332,3.90807312048855
1.07748229166666,3.9007814534416
1.07781562499999,3.90065124510147
1.07814895833332,3.90182312016259
1.07848229166666,3.90390645360458
1.07881562499999,3.90299499522371
1.07914895833332,3.90325541190396
1.07948229166666,3.90221374518296
1.07981562499999,3.89791686995886
1.08014895833332,3.89882832833973
1.08048229166666,3.89778666161874
1.08081562499999,3.89921895336011
1.08114895833332,3.89817728663911
1.08148229166666,3.90364603692433
1.08181562499999,3.91497416251514
1.08214895833332,3.91875020437874
1.08248229166666,3.91796895433799
1.08281562499999,3.91002624559042
1.08314895833332,3.91041687061079
1.08348229166666,3.9121095790324
1.08381562499999,3.91940124607936
1.08414895833332,3.92382832964358
1.08448229166666,3.92460957968433
1.08481562499999,3.91901062105899
1.08514895833332,3.91080749563116
1.08548229166666,3.91028666227066
1.08581562499999,3.91419291247439
1.08614895833332,3.91588562089601
1.08648229166666,3.91119812065153
1.08681562499999,3.91028666227066
1.08714895833332,3.91601582923613
1.08748229166666,3.91770853765775
1.08781562499999,3.91445332915464
1.08814895833332,3.9078127038083
1.08848229166666,3.90273457854346
1.08881562499999,3.90559916202619
1.08914895833332,3.9083335371688
1.08948229166666,3.91393249579414
1.08981562499999,3.90924499554967
1.09014895833332,3.90390645360458
1.09048229166666,3.895963744857
1.09081562499999,3.90052103676135
1.09114895833332,3.90937520388979
1.09148229166666,3.92096374616085
1.09181562499999,3.92057312114048
1.09214895833332,3.91901062105899
1.09248229166666,3.91614603757625
1.09281562499999,3.91614603757625
1.09314895833332,3.92656270478619
1.09348229166666,3.93151062171091
1.09381562499999,3.93203145507141
1.09414895833332,3.9212241628411
1.09448229166666,3.91119812065153
1.09481562499999,3.90611999538669
1.09514895833332,3.90494812032557
1.09548229166666,3.90924499554967
1.09581562499999,3.91145853733178
1.09614895833332,3.91184916235216
1.09648229166666,3.90677103708731
1.09681562499999,3.89869811999961
1.09714895833332,3.89401061975514
1.09748229166666,3.89388041141501
1.09781562499999,3.89778666161874
1.09814895833332,3.90130228680209
1.09848229166666,3.90716166210768
1.09881562499999,3.90794291214843
1.09914895833332,3.91106791231141
1.09948229166666,3.91106791231141
1.09981562499999,3.91614603757625
1.10014895833332,3.91419291247439
1.10048229166666,3.91276062073302
1.10081562499999,3.91770853765775
1.10114895833332,3.9255210380652
1.10148229166666,3.9303387466498
1.10181562499999,3.92109395450098
1.10214895833332,3.91432312081452
1.10248229166666,3.90924499554967
1.10281562499999,3.90703145376756
1.10314895833332,3.90520853700582
1.10348229166666,3.90208353684284
1.10381562499999,3.90703145376756
1.10414895833332,3.91158874567191
1.10448229166666,3.91653666259663
1.10481562499999,3.91184916235216
1.10514895833332,3.90755228712806
1.10548229166666,3.90520853700582
1.10581562499999,3.90846374550893
1.10614895833332,3.90638041206694
1.10648229166665,3.90104187012184
1.10681562499999,3.89908874501998
1.10714895833332,3.89609395319712
1.10748229166665,3.90286478688358
1.10781562499999,3.90729187044781
1.10814895833332,3.91419291247439
1.10848229166665,3.91223978737253
1.10881562499999,3.90195332850271
1.10914895833332,3.89609395319712
1.10948229166665,3.89388041141501
1.10981562499999,3.89804707829899
1.11014895833332,3.8997397867206
1.11048229166665,3.89583353651688
1.11081562499999,3.89401061975514
1.11114895833332,3.89687520323787
1.11148229166665,3.90338562024408
1.11181562499999,3.90651062040706
1.11214895833332,3.90924499554967
1.11248229166665,3.90924499554967
1.11281562499999,3.91393249579414
1.11314895833332,3.91197937069228
1.11348229166665,3.91549499587563
1.11381562499999,3.91861999603861
1.11414895833332,3.91848978769849
1.11448229166665,3.91783874599787
1.11481562499999,3.9174481209775
1.11514895833332,3.92031270446023
1.11548229166665,3.92135437118122
1.11581562499999,3.91536478753551
1.11614895833332,3.91106791231141
1.11648229166665,3.91067728729104
1.11681562499999,3.91367207911389
1.11714895833332,3.91953145441948
1.11748229166665,3.91901062105899
1.11781562499999,3.92135437118122
1.11814895833332,3.91848978769849
1.11848229166665,3.92317728794296
1.11881562499999,3.92812520486768
1.11914895833332,3.92942728826893
1.11948229166665,3.92513041304483
1.11981562499999,3.92057312114048
1.12014895833332,3.9212241628411
1.12048229166665,3.92044291280035
1.12081562499999,3.916927287617
1.12114895833332,3.92096374616085
1.12148229166665,3.92656270478619
1.12181562499999,3.93138041337079
1.12214895833332,3.93085958001029
1.12248229166665,3.92252624624234
1.12281562499999,3.916927287617
1.12314895833332,3.91679707927688
1.12348229166665,3.92513041304483
1.12381562499999,3.93268249677203
1.12414895833332,3.92942728826893
1.12448229166665,3.92591166308557
1.12481562499999,3.91835957935837
1.12514895833332,3.91627624591638
1.12548229166665,3.91875020437874
1.12581562499999,3.92786478818744
1.12614895833332,3.93593770527514
1.12648229166665,3.93763041369675
1.12681562499999,3.93867208041775
1.12714895833332,3.93333353847265
1.12748229166665,3.93007832996955
1.12781562499999,3.9346356218739
1.12814895833332,3.9421877056011
1.12848229166665,3.94960958098818
1.12881562499999,3.9470054141857
1.12914895833332,3.94283874730172
1.12948229166665,3.94036478883936
1.12981562499999,3.94205749726098
1.13014895833332,3.94492208074371
1.13048229166665,3.94479187240358
1.13081562499999,3.94687520584557
1.13114895833332,3.95598978965427
1.13148229166665,3.96406270674197
1.13181562499999,3.96171895661973
1.13214895833332,3.95273458115116
1.13248229166665,3.94283874730172
1.13281562499999,3.94036478883936
1.13314895833332,3.94414083070296
1.13348229166665,3.95143249774992
1.13381562499999,3.95273458115116
1.13414895833332,3.9502606226888
1.13448229166665,3.94205749726098
1.13481562499999,3.93815124705725
1.13514895833332,3.93828145539737
1.13548229166665,3.94296895564185
1.13581562499999,3.94908874762768
1.13614895833332,3.94765645588632
1.13648229166665,3.94635437248508
1.13681562499998,3.94557312244433
1.13714895833332,3.95494812293327
1.13748229166665,3.96132833159936
1.13781562499998,3.96419291508209
1.13814895833332,3.95950541483762
1.13848229166665,3.95494812293327
1.13881562499998,3.94947937264806
1.13914895833332,3.94687520584557
1.13948229166665,3.94973978932831
1.13981562499998,3.95703145637526
1.14014895833332,3.96809916528582
1.14048229166665,3.97265645719017
1.14081562499998,3.97473979063216
1.14114895833332,3.97018249872781
1.14148229166665,3.9712241654488
1.14181562499998,3.96458354010247
1.14214895833332,3.96354187338147
1.14248229166665,3.96406270674197
1.14281562499998,3.96783874860557
1.14314895833332,3.97356791557104
1.14348229166665,3.97682312407414
1.14381562499998,3.98294291605998
1.14414895833332,3.98046895759762
1.14448229166665,3.9841147911211
1.14481562499998,3.99062520812731
1.14514895833332,3.99414083331067
1.14548229166665,3.99205749986868
1.14581562499998,3.98580749954272
1.14614895833332,3.98658874958346
1.14648229166665,3.98815124966495
1.14681562499998,3.98828145800508
1.14714895833332,3.99309916658967
1.14748229166665,3.99947937525576
1.14781562499998,4.00195333371812
1.14814895833332,3.99583354173228
1.14848229166665,3.99244812488905
1.14881562499998,3.99518250003166
1.14914895833332,3.99687520845328
1.14948229166665,4.00442729218048
1.14981562499998,4.01562520943116
1.15014895833332,4.02434916821949
1.15048229166665,4.02669291834172
1.15081562499998,4.021745001417
1.15114895833332,4.01184916756756
1.15148229166665,4.0093752091052
1.15181562499998,4.00794291736383
1.15214895833332,4.01484395939042
1.15248229166665,4.01328145930893
1.15281562499998,4.00911479242495
1.15314895833332,4.0050783338811
1.15348229166665,3.9970054167934
1.15381562499998,3.99609395841253
1.15414895833332,3.99570333339216
1.15448229166665,3.99283874990942
1.15481562499998,3.98632833290321
1.15514895833332,3.98151062431862
1.15548229166665,3.98164083265874
1.15581562499998,3.98098979095812
1.15614895833332,3.97421895727166
1.15648229166665,3.97070333208831
1.15681562499998,3.96940124868706
1.15714895833332,3.96940124868706
1.15748229166665,3.9674481235852
1.15781562499998,3.96510437346296
1.15814895833332,3.95703145637526
1.15848229166665,3.95195333111042
1.15881562499998,3.94947937264806
1.15914895833332,3.95273458115116
1.15948229166665,3.94661478916532
1.15981562499998,3.93723978867638
1.16014895833332,3.92734395482694
1.16048229166665,3.91901062105899
1.16081562499998,3.91302103741327
1.16114895833332,3.92083353782073
1.16148229166665,3.9298179132893
1.16181562499998,3.93645853863563
1.16214895833332,3.92799499652756
1.16248229166665,3.92408874632383
1.16281562499998,3.91562520421576
1.16314895833332,3.91458353749476
1.16348229166665,3.91731791263737
1.16381562499998,3.92213562122197
1.16414895833332,3.9244793713442
1.16448229166665,3.91966166275961
1.16481562499998,3.91614603757625
1.16514895833332,3.91796895433799
1.16548229166665,3.91875020437874
1.16581562499998,3.92135437118122
1.16614895833331,3.91197937069228
1.16648229166665,3.90299499522371
1.16681562499998,3.89348978639464
1.16714895833331,3.89101582793228
1.16748229166665,3.89531270315638
1.16781562499998,3.89557311983663
1.16814895833331,3.89531270315638
1.16848229166665,3.89062520291191
1.16881562499998,3.88958353619091
1.16914895833331,3.88606791100756
1.16948229166665,3.88333353586495
1.16981562499998,3.88476582760632
1.17014895833331,3.88619811934768
1.17048229166665,3.88763041108905
1.170815625,3.89075541125203
1.17114895833333,3.89622416153725
1.17148229166667,3.89518249481625
1.171815625,3.89127624461253
1.17214895833333,3.88346374420507
1.17248229166667,3.8825522858242
1.172815625,3.88606791100756
1.17314895833333,3.88671895270818
1.17348229166667,3.88385436922545
1.173815625,3.88164082744333
1.17414895833333,3.8825522858242
1.17448229166667,3.88190124412358
1.174815625,3.87708353553899
1.17514895833333,3.87643249383837
1.17548229166667,3.88072936906247
1.175815625,3.88333353586495
1.17614895833333,3.88671895270818
1.17648229166667,3.88606791100756
1.176815625,3.88880228615017
1.17714895833333,3.88893249449029
1.17748229166667,3.88971374453104
1.177815625,3.88750020274892
1.17814895833333,3.88164082744333
1.17848229166667,3.87591166047787
1.178815625,3.87760436889948
1.17914895833333,3.88645853602793
1.17948229166667,3.89505228647613
1.179815625,3.89192728631315
1.18014895833333,3.88346374420507
1.18048229166667,3.88138041076309
1.180815625,3.87578145213774
1.18114895833333,3.8787762439606
1.18148229166667,3.87968770234147
1.181815625,3.89062520291191
1.18214895833333,3.88723978606868
1.18248229166667,3.88203145246371
1.182815625,3.88098978574271
1.18314895833333,3.88372416088532
1.18348229166667,3.88815124444955
1.183815625,3.89062520291191
1.18414895833333,3.89127624461253
1.18448229166667,3.89023457789153
1.184815625,3.88177103578346
1.18514895833333,3.87890645230073
1.18548229166667,3.88229186914396
1.185815625,3.88333353586495
1.18614895833333,3.88320332752483
1.18648229166667,3.87708353553899
1.186815625,3.8755210354575
1.18714895833333,3.87369811869576
1.18748229166667,3.86809916007041
1.187815625,3.86028665966296
1.18814895833333,3.86054707634321
1.18848229166666,3.86250020144507
1.188815625,3.86627624330868
1.18914895833333,3.86367207650619
1.18948229166666,3.86276061812532
1.189815625,3.86419290986669
1.19014895833333,3.86484395156731
1.19048229166666,3.87213561861427
1.190815625,3.87916686898097
1.19114895833333,3.88541686930694
1.19148229166666,3.88242207748408
1.191815625,3.87539082711737
1.19214895833333,3.87252624363464
1.19248229166666,3.8712241602334
1.192815625,3.87812520225998
1.19314895833333,3.88203145246371
1.19348229166666,3.88242207748408
1.193815625,3.87812520225998
1.19414895833333,3.87330749367538
1.19448229166666,3.87109395189327
1.194815625,3.86901061845128
1.19514895833333,3.86848978509079
1.19548229166666,3.86809916007041
1.195815625,3.87213561861427
1.19614895833333,3.87213561861427
1.19648229166666,3.86979186849203
1.196815625,3.86575540994818
1.19714895833333,3.86328145148582
1.19748229166666,3.86054707634321
1.197815625,3.85208353423514
1.19814895833333,3.85468770103762
1.19848229166666,3.86796895173029
1.198815625,3.8798179106816
1.19914895833333,3.87747416055936
1.19948229166666,3.86549499326793
1.199815625,3.85794290954073
1.20014895833333,3.85169290921476
1.20048229166666,3.85091165917402
1.200815625,3.8492189507524
1.20114895833333,3.85195332589501
1.20148229166666,3.85104186751414
1.201815625,3.85429707601725
1.20214895833333,3.85520853439812
1.20248229166666,3.85846374290122
1.202815625,3.85872415958147
1.20314895833333,3.86341165982594
1.20348229166666,3.86614603496855
1.203815625,3.8664064516488
1.20414895833333,3.86575540994818
1.20448229166666,3.86302103480557
1.204815625,3.8621095764247
1.20514895833333,3.86119811804383
1.20548229166666,3.8615887430642
1.205815625,3.86197936808458
1.20614895833333,3.85677103447961
1.20648229166666,3.85559915941849
1.206815625,3.85091165917402
1.20714895833333,3.84765645067091
1.20748229166666,3.84934915909253
1.207815625,3.85598978443886
1.20814895833333,3.86445332654694
1.20848229166666,3.86419290986669
1.208815625,3.86145853472408
1.20914895833333,3.85794290954073
1.20948229166666,3.86093770136358
1.209815625,3.87174499359389
1.21014895833333,3.88320332752483
1.21048229166666,3.88138041076309
1.210815625,3.87278666031489
1.21114895833333,3.86302103480557
1.21148229166666,3.86067728468333
1.211815625,3.85208353423514
1.21214895833333,3.84453145050793
1.21248229166666,3.84752624233079
1.212815625,3.85716165949998
1.21314895833333,3.86432311820681
1.21348229166666,3.86184915974445
1.213815625,3.85820332622097
1.21414895833333,3.85846374290122
1.21448229166666,3.86067728468333
1.214815625,3.86132832638395
1.21514895833333,3.86510436824756
1.21548229166666,3.86510436824756
1.215815625,3.86523457658768
1.21614895833333,3.85820332622097
1.21648229166666,3.85312520095613
1.216815625,3.84947936743265
1.21714895833333,3.84557311722892
1.21748229166666,3.84765645067091
1.217815625,3.85664082613948
1.21814895833333,3.8669272850093
1.21848229166666,3.87135436857352
1.21881562499999,3.8658856182883
1.21914895833333,3.85885436792159
1.21948229166666,3.852994992616
1.21981562499999,3.84739603399066
1.22014895833333,3.8454429088888
1.22048229166666,3.84843770071166
1.22081562499999,3.85156270087464
1.22114895833333,3.85507832605799
1.22148229166666,3.8492189507524
1.22181562499999,3.84479186718818
1.22214895833333,3.84244811706594
1.22248229166666,3.84609395058942
1.22281562499999,3.85611999277899
1.22314895833333,3.86002624298271
1.22348229166666,3.85638040945923
1.22381562499999,3.85078145083389
1.22414895833333,3.852994992616
1.22448229166666,3.85989603464259
1.22481562499999,3.8615887430642
1.22514895833333,3.86015645132284
1.22548229166666,3.85690124281973
1.22581562499999,3.85664082613948
1.22614895833333,3.85377624265675
1.22648229166666,3.84257832540607
1.22681562499999,3.83554707503936
1.22714895833333,3.83190124151588
1.22748229166666,3.84218770038569
1.22781562499999,3.84674499229004
1.22814895833333,3.8492189507524
1.22848229166666,3.85221374257526
1.22881562499999,3.8545574926975
1.22914895833333,3.85572936775861
1.22948229166666,3.85052103415364
1.22981562499999,3.84648457560979
1.23014895833333,3.84804707569128
1.23048229166666,3.85208353423514
1.23081562499999,3.8492189507524
1.23114895833333,3.84192728370545
1.23148229166666,3.83971374192333
1.23181562499999,3.84882832573203
1.23214895833333,3.85651061779936
1.23248229166666,3.85872415958147
1.23281562499999,3.86171895140433
1.23314895833333,3.86861999343091
1.23348229166666,3.875000202097
1.23381562499999,3.86562520160805
1.23414895833333,3.85377624265675
1.23448229166666,3.852994992616
1.23481562499999,3.85950540962222
1.23514895833333,3.86484395156731
1.23548229166666,3.86067728468333
1.23581562499999,3.85950540962222
1.23614895833333,3.86132832638395
1.23648229166666,3.86458353488706
1.23681562499999,3.86510436824756
1.23714895833333,3.86601582662843
1.23748229166666,3.87460957707663
1.23781562499999,3.88502624428656
1.23814895833333,3.89088561959215
1.23848229166666,3.8878908277693
1.23881562499999,3.88059916072234
1.23914895833333,3.87656270217849
1.23948229166666,3.87994811902172
1.23981562499999,3.89049499457178
1.24014895833333,3.89921895336011
1.24048229166666,3.90260437020334
1.24081562499999,3.90208353684284
1.24114895833333,3.91041687061079
1.24148229166666,3.92057312114048
1.24181562499999,3.92578145474545
1.24214895833333,3.92304707960284
1.24248229166666,3.91705749595712
1.24281562499999,3.92083353782073
1.24314895833333,3.92083353782073
1.24348229166666,3.92838562154793
1.24381562499999,3.93398458017327
1.24414895833333,3.94049499717949
1.24448229166666,3.94414083070296
1.24481562499999,3.94479187240358
1.24514895833333,3.94375020568259
1.24548229166666,3.93893249709799
1.24581562499999,3.94791687256657
1.24614895833333,3.96302104002098
1.24648229166666,3.97447937395191
1.24681562499999,3.97070333208831
1.24714895833333,3.96354187338147
1.24748229166666,3.96875020698644
1.24781562499999,3.97513041565253
1.24814895833333,3.98580749954272
1.24848229166666,3.98567729120259
1.24881562499999,3.9841147911211
1.24914895833332,3.98111999929824
1.24948229166666,3.98437520780135
1.24981562499999,3.99375020829029
1.25014895833332,3.99635437509278
1.25048229166666,3.99296895824955
1.25081562499999,3.98697937460383
1.25114895833332,3.97643249905377
1.25148229166666,3.97343770723091
1.25181562499999,3.97031270706793
1.25214895833332,3.97786479079514
1.25248229166666,3.98072937427787
1.25281562499999,3.9760418740334
1.25314895833332,3.96783874860557
1.25348229166666,3.96236999832036
1.25381562499999,3.96380229006172
1.25414895833332,3.96679708188458
1.25448229166666,3.9593752064975
1.25481562499999,3.94726583086594
1.25514895833332,3.93268249677203
1.25548229166666,3.9287762465683
1.25581562499999,3.93164083005104
1.25614895833332,3.93684916365601
1.25648229166666,3.93684916365601
1.25681562499999,3.93593770527514
1.25714895833332,3.9341147885134
1.25748229166666,3.93059916333004
1.25781562499999,3.92395853798371
1.25814895833332,3.92135437118122
1.25848229166666,3.92148457952135
1.25881562499999,3.92630228810594
1.25914895833332,3.92382832964358
1.25948229166666,3.91367207911389
1.25981562499999,3.90273457854346
1.26014895833332,3.89557311983663
1.26048229166666,3.89179707797302
1.26081562499999,3.89153666129278
1.26114895833332,3.88723978606868
1.26148229166666,3.88398457756557
1.26181562499999,3.87916686898097
1.26214895833332,3.87695332719886
1.26248229166666,3.87526061877725
1.26281562499999,3.8658856182883
1.26314895833332,3.86822936841054
1.26348229166666,3.87265645197476
1.26381562499999,3.88059916072234
1.26414895833332,3.88203145246371
1.26448229166666,3.87408874371613
1.26481562499999,3.86744811836979
1.26514895833332,3.86549499326793
1.26548229166666,3.86953145181178
1.26581562499999,3.87721374387911
1.26614895833332,3.87434916039638
1.26648229166666,3.86914082679141
1.26681562499999,3.85950540962222
1.26714895833332,3.86015645132284
1.26748229166666,3.86080749302346
1.26781562499999,3.85911478460184
1.26814895833332,3.85559915941849
1.26848229166666,3.85559915941849
1.26881562499999,3.86250020144507
1.26914895833332,3.86445332654694
1.26948229166666,3.86054707634321
1.26981562499999,3.85859395124135
1.27014895833332,3.86315124314569
1.27048229166666,3.8744793687365
1.27081562499999,3.8744793687365
1.27114895833332,3.86601582662843
1.27148229166666,3.85924499294197
1.27181562499999,3.85507832605799
1.27214895833332,3.84869811739191
1.27248229166666,3.84570332556905
1.27281562499999,3.84778665901104
1.27314895833332,3.85898457626172
1.27348229166666,3.85872415958147
1.27381562499999,3.85494811771787
1.27414895833332,3.85000020079315
1.27448229166666,3.84635436726967
1.27481562499999,3.84895853407215
1.27514895833332,3.85156270087464
1.27548229166666,3.85664082613948
1.27581562499999,3.85742207618023
1.27614895833332,3.85221374257526
1.27648229166666,3.84856790905178
1.27681562499999,3.84791686735116
1.27714895833332,3.85377624265675
1.27748229166666,3.86236999310495
1.27781562499999,3.86302103480557
1.27814895833332,3.86302103480557
1.27848229166666,3.85468770103762
1.27881562499999,3.84934915909253
1.27914895833332,3.84375020046718
1.27948229166665,3.8406252003042
1.27981562499999,3.84778665901104
1.28014895833332,3.8535158259765
1.28048229166665,3.85963561796234
1.28081562499999,3.8545574926975
1.28114895833332,3.85013040913327
1.28148229166665,3.84700540897029
1.28181562499999,3.84687520063017
1.28214895833332,3.84804707569128
1.28248229166665,3.8502606174734
1.28281562499999,3.85000020079315
1.28314895833332,3.8492189507524
1.28348229166665,3.84830749237153
1.28381562499999,3.84817728403141
1.28414895833332,3.84687520063017
1.28448229166665,3.84739603399066
1.28481562499999,3.84427103382768
1.28514895833332,3.84335957544681
1.28548229166665,3.84466165884805
1.28581562499999,3.84505228386843
1.28614895833332,3.84270853374619
1.28648229166665,3.84270853374619
1.28681562499999,3.84726582565054
1.28714895833332,3.85156270087464
1.28748229166665,3.84986999245302
1.28781562499999,3.84648457560979
1.28814895833332,3.84622415892954
1.28848229166665,3.84674499229004
1.28881562499999,3.84348978378694
1.28914895833332,3.84127624200482
1.28948229166665,3.84179707536532
1.28981562499999,3.8411460336647
1.29014895833332,3.83906270022271
1.29048229166665,3.8411460336647
1.29081562499999,3.84856790905178
1.29114895833332,3.8535158259765
1.29148229166665,3.852994992616
1.29181562499999,3.8497397841129
1.29214895833332,3.84414082548756
1.29248229166665,3.84414082548756
1.29281562499999,3.85130228419439
1.29314895833332,3.85598978443886
1.29348229166665,3.85924499294197
1.29381562499999,3.85664082613948
1.29414895833332,3.8545574926975
1.29448229166665,3.85234395091538
1.29481562499999,3.85234395091538
1.29514895833332,3.85000020079315
1.29548229166665,3.84635436726967
