1.12736770833332,3.92148457952135
1.12770104166665,3.92187520454172
1.12803437499999,3.91250020405278
1.12836770833332,3.90013041174097
1.12870104166665,3.89427103643538
1.12903437499999,3.90299499522371
1.12936770833332,3.91250020405278
1.12970104166665,3.9164064542565
1.13003437499999,3.9121095790324
1.13036770833332,3.90390645360458
1.13070104166665,3.895963744857
1.13103437499999,3.895963744857
1.13136770833332,3.90195332850271
1.13170104166665,3.91067728729104
1.13203437499999,3.90533874534594
1.13236770833332,3.90013041174097
1.13270104166665,3.89947937004035
1.13303437499999,3.90494812032557
1.13336770833332,3.90481791198545
1.13370104166665,3.9007814534416
1.13403437499999,3.89739603659837
1.13436770833332,3.90117207846197
1.13470104166665,3.91158874567191
1.13503437499999,3.92213562122197
1.13536770833332,3.92578145474545
1.13570104166665,3.92473978802445
1.13603437499999,3.91992207943986
1.13636770833332,3.91614603757625
1.13670104166665,3.90638041206694
1.13703437499999,3.90065124510147
1.13736770833332,3.90429707862495
1.13770104166665,3.91354187077377
1.13803437499998,3.92773457984731
1.13836770833332,3.92656270478619
1.13870104166665,3.91796895433799
1.13903437499998,3.90638041206694
1.13936770833332,3.91054707895091
1.13970104166665,3.92669291312632
1.14003437499998,3.94075541385973
1.14036770833332,3.94375020568259
1.14070104166665,3.94101583053998
1.14103437499998,3.93997416381899
1.14136770833332,3.93893249709799
1.14170104166665,3.937890830377
1.14203437499998,3.93658874697576
1.14236770833332,3.93619812195539
1.14270104166665,3.93880228875787
1.14303437499998,3.94101583053998
1.14336770833332,3.94817728924681
1.14370104166665,3.95351583119191
1.14403437499998,3.95664083135489
1.14436770833332,3.95312520617153
1.14470104166665,3.95143249774992
1.14503437499998,3.95065124770917
1.14536770833332,3.95416687289253
1.14570104166665,3.96276062334073
1.14603437499998,3.97057312374818
1.14636770833332,3.97786479079514
1.14670104166665,3.97695333241427
1.14703437499998,3.97447937395191
1.14736770833332,3.97330749889079
1.14770104166665,3.97434916561178
1.14803437499998,3.98580749954272
1.14836770833332,3.99388041663042
1.14870104166665,4.00039083363663
1.14903437499998,4.00351583379961
1.14936770833332,4.0093752091052
1.14970104166665,4.01328145930893
1.15003437499998,4.01835958457377
1.15036770833332,4.01940125129477
1.15070104166665,4.01901062627439
1.15103437499998,4.01940125129477
1.15136770833332,4.01953145963489
1.15170104166665,4.02356791817874
1.15203437499998,4.02356791817874
1.15236770833332,4.02161479307688
1.15270104166665,4.02395854319911
1.15303437499998,4.0260418766411
1.15336770833332,4.02942729348433
1.15370104166665,4.03554708547017
1.15403437499998,4.03671896053129
1.15436770833332,4.03502625210967
1.15470104166665,4.0270835433621
1.15503437499998,4.0260418766411
1.15536770833332,4.02968771016458
1.15570104166665,4.02812521008309
1.15603437499998,4.0222658347775
1.15636770833332,4.01276062594843
1.15670104166665,4.01197937590769
1.15703437499998,4.01471375105029
1.15736770833332,4.02031270967564
1.15770104166665,4.02304708481825
1.15803437499998,4.02135437639663
1.15836770833332,4.01458354271017
1.15870104166665,4.00208354205824
1.15903437499998,3.99114604148781
1.15936770833332,3.98958354140632
1.15970104166665,3.9878908329847
1.16003437499998,3.98242208269949
1.16036770833332,3.97500020731241
1.16070104166665,3.96848979030619
1.16103437499998,3.96901062366669
1.16136770833332,3.96809916528582
1.16170104166665,3.96549499848334
1.16203437499998,3.9626304150006
1.16236770833332,3.9555991646339
1.16270104166665,3.95104187272955
1.16303437499998,3.9470054141857
1.16336770833332,3.94856791426719
1.16370104166665,3.94492208074371
1.16403437499998,3.93489603855414
1.16436770833332,3.92708353814669
1.16470104166665,3.92096374616085
1.16503437499998,3.91835957935837
1.16536770833332,3.91731791263737
1.16570104166665,3.91731791263737
1.16603437499998,3.92057312114048
1.16636770833332,3.91901062105899
1.16670104166665,3.91875020437874
1.16703437499998,3.91002624559042
1.16736770833332,3.9050783286657
1.16770104166665,3.90273457854346
1.16803437499998,3.90325541190396
1.16836770833331,3.89726582825824
1.16870104166665,3.88932311951066
1.16903437499998,3.88554707764706
1.16936770833331,3.88216166080383
1.16970104166665,3.87864603562048
1.17003437499998,3.87773457723961
1.17036770833331,3.87838561894023
1.17070104166667,3.88046895238222
1.171034375,3.8830731191847
1.17136770833333,3.88398457756557
1.17170104166667,3.88437520258594
1.172034375,3.88229186914396
1.17236770833333,3.87890645230073
1.17270104166667,3.8782554106001
1.173034375,3.87708353553899
1.17336770833333,3.88059916072234
1.17370104166667,3.87994811902172
1.174034375,3.87604186881799
1.17436770833333,3.87408874371613
1.17470104166667,3.86875020177104
1.175034375,3.86536478492781
1.17536770833333,3.86757832670992
1.17570104166667,3.86744811836979
1.176034375,3.86992207683215
1.17636770833333,3.86328145148582
1.17670104166667,3.86783874339017
1.177034375,3.87031270185253
1.17736770833333,3.8712241602334
1.17770104166667,3.86653665998892
1.178034375,3.86744811836979
1.17836770833333,3.87382832703588
1.17870104166667,3.87903666064085
1.179034375,3.87721374387911
1.17936770833333,3.87343770201551
1.17970104166667,3.86940124347166
1.180034375,3.86848978509079
1.18036770833333,3.86914082679141
1.18070104166667,3.8658856182883
1.181034375,3.85963561796234
1.18136770833333,3.85104186751414
1.18170104166667,3.85546895107836
1.182034375,3.86484395156731
1.18236770833333,3.86809916007041
1.18270104166667,3.86197936808458
1.183034375,3.85520853439812
1.18336770833333,3.85390645099687
1.18370104166667,3.85533874273824
1.184034375,3.85898457626172
1.18436770833333,3.86770853505004
1.18470104166667,3.86914082679141
1.185034375,3.86796895173029
1.18536770833333,3.86549499326793
1.18570104166667,3.86601582662843
1.186034375,3.87057311853278
1.18636770833333,3.87421895205625
1.18670104166667,3.87473978541675
1.187034375,3.87005228517228
1.18736770833333,3.86614603496855
1.18770104166667,3.8664064516488
1.188034375,3.86510436824756
1.18836770833333,3.8621095764247
1.18870104166666,3.85638040945923
1.189034375,3.8578127012006
1.18936770833333,3.85885436792159
1.18970104166666,3.86223978476482
1.190034375,3.85481790937774
1.19036770833333,3.84960957577277
1.19070104166666,3.85377624265675
1.191034375,3.86171895140433
1.19136770833333,3.86966166015191
1.19170104166666,3.86236999310495
1.192034375,3.85104186751414
1.19236770833333,3.84505228386843
1.19270104166666,3.84609395058942
1.193034375,3.852994992616
1.19336770833333,3.85572936775861
1.19370104166666,3.85625020111911
1.194034375,3.85416686767712
1.19436770833333,3.8454429088888
1.19470104166666,3.84583353390917
1.195034375,3.85195332589501
1.19536770833333,3.85976582630246
1.19570104166666,3.85989603464259
1.196034375,3.85690124281973
1.19636770833333,3.85533874273824
1.19670104166666,3.86067728468333
1.197034375,3.86067728468333
1.19736770833333,3.86171895140433
1.19770104166666,3.85846374290122
1.198034375,3.85533874273824
1.19836770833333,3.85052103415364
1.19870104166666,3.84947936743265
1.199034375,3.85273457593576
1.19936770833333,3.8583335345611
1.19970104166666,3.85585957609874
1.200034375,3.84817728403141
1.20036770833333,3.84257832540607
1.20070104166666,3.84023457528383
1.201034375,3.84309915876656
1.20136770833333,3.84375020046718
1.20170104166666,3.84283874208631
1.202034375,3.83854186686222
1.20236770833333,3.83138040815538
1.20270104166666,3.82473978280905
1.203034375,3.8239585327683
1.20336770833333,3.8282554079924
1.20370104166666,3.82994811641402
1.204034375,3.83763040848135
1.20436770833333,3.84179707536532
1.20470104166666,3.85039082581352
1.205034375,3.85208353423514
1.20536770833333,3.85247415925551
1.20570104166666,3.85442728435737
1.206034375,3.85195332589501
1.20636770833333,3.85312520095613
1.20670104166666,3.85312520095613
1.207034375,3.85065124249377
1.20736770833333,3.84791686735116
1.20770104166666,3.84765645067091
1.208034375,3.84882832573203
1.20836770833333,3.84205749204557
1.20870104166666,3.83489603333874
1.209034375,3.82981790807389
1.20936770833333,3.83046894977451
1.20970104166666,3.83177103317576
1.210034375,3.82890644969302
1.21036770833333,3.83190124151588
1.21070104166666,3.833073116577
1.211034375,3.83867207520234
1.21136770833333,3.83841165852209
1.21170104166666,3.8363283250801
1.212034375,3.83658874176035
1.21236770833333,3.83229186653625
1.21270104166666,3.83281269989675
1.213034375,3.83333353325725
1.21336770833333,3.83854186686222
1.21370104166666,3.83971374192333
1.214034375,3.83958353358321
1.21436770833333,3.84401061714743
1.21470104166666,3.84101582532458
1.215034375,3.83619811673998
1.21536770833333,3.83164082483563
1.21570104166666,3.83710957512085
1.216034375,3.84335957544681
1.21636770833333,3.84700540897029
1.21670104166666,3.84401061714743
1.217034375,3.83424499163812
1.21736770833333,3.832031449856
1.21770104166666,3.83398457495787
1.218034375,3.84466165884805
1.21836770833333,3.84466165884805
1.21870104166666,3.84218770038569
1.21903437499999,3.83554707503936
1.21936770833333,3.8292970747134
1.21970104166666,3.82890644969302
1.22003437499999,3.83216165819613
1.22036770833333,3.83854186686222
1.22070104166666,3.83932311690296
1.22103437499999,3.83789082516159
1.22136770833333,3.83619811673998
1.22170104166666,3.83411478329799
1.22203437499999,3.83489603333874
1.22236770833333,3.8416668670252
1.22270104166666,3.84856790905178
1.22303437499999,3.85286478427588
1.22336770833333,3.84427103382768
1.22370104166666,3.83971374192333
1.22403437499999,3.83450540831836
1.22436770833333,3.82838561633253
1.22470104166666,3.8244793661288
1.22503437499999,3.82552103284979
1.22536770833333,3.832031449856
1.22570104166666,3.83385436661774
1.22603437499999,3.83476582499861
1.22636770833333,3.83125019981526
1.22670104166666,3.83281269989675
1.22703437499999,3.83437519997824
1.22736770833333,3.83828145018197
1.22770104166666,3.83958353358321
1.22803437499999,3.83893249188259
1.22836770833333,3.83645853342023
1.22870104166666,3.83528665835911
1.22903437499999,3.83919290856284
1.22936770833333,3.84505228386843
1.22970104166666,3.84153665868507
1.23003437499999,3.83281269989675
1.23036770833333,3.82265644936706
1.23070104166666,3.81731790742197
1.23103437499999,3.82369811608805
1.23136770833333,3.83593770005973
1.23170104166666,3.85013040913327
1.23203437499999,3.85247415925551
1.23236770833333,3.85338561763638
1.23270104166666,3.85572936775861
1.23303437499999,3.85130228419439
1.23336770833333,3.84674499229004
1.23370104166666,3.84179707536532
1.23403437499999,3.84518249220855
1.23436770833333,3.84713561731041
1.23470104166666,3.84322936710669
1.23503437499999,3.84153665868507
1.23536770833333,3.83841165852209
1.23570104166666,3.83528665835911
1.23603437499999,3.84036478362395
1.23636770833333,3.85000020079315
1.23670104166666,3.85846374290122
1.23703437499999,3.85664082613948
1.23736770833333,3.85065124249377
1.23770104166666,3.8454429088888
1.23803437499999,3.84231790872582
1.23836770833333,3.84687520063017
1.23870104166666,3.85742207618023
1.23903437499999,3.86497415990743
1.23936770833333,3.86666686832905
1.23970104166666,3.86354186816607
1.24003437499999,3.85807311788085
1.24036770833333,3.85989603464259
1.24070104166666,3.86861999343091
1.24103437499999,3.87773457723961
1.24136770833333,3.88294291084458
1.24170104166666,3.88020853570197
1.24203437499999,3.87434916039638
1.24236770833333,3.87864603562048
1.24270104166666,3.8868491610483
1.24303437499999,3.90273457854346
1.24336770833333,3.90377624526445
1.24370104166666,3.90377624526445
1.24403437499999,3.90416687028483
1.24436770833333,3.90208353684284
1.24470104166666,3.90221374518296
1.24503437499999,3.91080749563116
1.24536770833333,3.92539082972507
1.24570104166666,3.93554708025476
1.24603437499999,3.93750020535663
1.24636770833333,3.93815124705725
1.24670104166666,3.94388041402272
1.24703437499999,3.95039083102893
1.24736770833333,3.95859395645675
1.24770104166666,3.96549499848334
1.24803437499999,3.97135437378893
1.24836770833332,3.98072937427787
1.24870104166666,3.98437520780135
1.24903437499999,3.98971374974644
1.24936770833332,3.99596375007241
1.24970104166666,4.0013022920175
1.25003437499999,4.00585958392185
1.25036770833332,4.00546895890147
1.25070104166666,4.01197937590769
1.25103437499999,4.00872416740458
1.25136770833332,4.00755229234346
1.25170104166666,4.00638041728234
1.25203437499999,4.01184916756756
1.25236770833332,4.01523458441079
1.25270104166666,4.01679708449228
1.25303437499999,4.01549500109104
1.25336770833332,4.01223979258793
1.25370104166666,4.00195333371812
1.25403437499999,3.9975262501539
1.25436770833332,3.99987000027613
1.25470104166666,4.00364604213974
1.25503437499999,4.00195333371812
1.25536770833332,3.99596375007241
1.25570104166666,3.99205749986868
1.25603437499999,3.99062520812731
1.25636770833332,3.9878908329847
1.25670104166666,3.98476583282172
1.25703437499999,3.97630229071365
1.25736770833332,3.96380229006172
1.25770104166666,3.96080749823886
1.25803437499999,3.96445333176234
1.25836770833332,3.96588562350371
1.25870104166666,3.95598978965427
1.25903437499999,3.93893249709799
1.25936770833332,3.9335939551529
1.25970104166666,3.93346374681278
1.26003437499999,3.93854187207762
1.26036770833332,3.93398458017327
1.26070104166666,3.92747416316706
1.26103437499999,3.9250002047047
1.26136770833332,3.92135437118122
1.26170104166666,3.91757832931762
1.26203437499999,3.90559916202619
1.26236770833332,3.89908874501998
1.26270104166666,3.89427103643538
1.26303437499999,3.88437520258594
1.26336770833332,3.87578145213774
1.26370104166666,3.87330749367538
1.26403437499999,3.87460957707663
1.26436770833332,3.87747416055936
1.26470104166666,3.87291686865501
1.26503437499999,3.86861999343091
1.26536770833332,3.86458353488706
1.26570104166666,3.86653665998892
1.26603437499999,3.87604186881799
1.26636770833332,3.87799499391986
1.26670104166666,3.87708353553899
1.26703437499999,3.8707033268729
1.26736770833332,3.86015645132284
1.26770104166666,3.84960957577277
1.26803437499999,3.83789082516159
1.26836770833332,3.8416668670252
1.26870104166666,3.84739603399066
1.26903437499999,3.85143249253451
1.26936770833332,3.85052103415364
1.26970104166666,3.84882832573203
1.27003437499999,3.85078145083389
1.27036770833332,3.84830749237153
1.27070104166666,3.84687520063017
1.27103437499999,3.85065124249377
1.27136770833332,3.85286478427588
1.27170104166666,3.85442728435737
1.27203437499999,3.84674499229004
1.27236770833332,3.84466165884805
1.27270104166666,3.84179707536532
1.27303437499999,3.84205749204557
1.27336770833332,3.84622415892954
1.27370104166666,3.84635436726967
1.27403437499999,3.84335957544681
1.27436770833332,3.83242207487638
1.27470104166666,3.82174499098619
1.27503437499999,3.81718769908184
1.27536770833332,3.82252624102694
1.27570104166666,3.83606790839986
1.27603437499999,3.84518249220855
1.27636770833332,3.84335957544681
1.27670104166666,3.83411478329799
1.27703437499999,3.82864603301277
1.27736770833332,3.83190124151588
1.27770104166666,3.83645853342023
1.27803437499999,3.83815124184184
1.27836770833332,3.83268249155662
1.27870104166665,3.83111999147513
1.27903437499999,3.8325522832165
1.27936770833332,3.83411478329799
1.27970104166665,3.832031449856
1.28003437499999,3.83059915811464
1.28036770833332,3.83190124151588
1.28070104166665,3.84023457528383
1.28103437499999,3.84322936710669
1.28136770833332,3.84075540864433
1.28170104166665,3.82864603301277
1.28203437499999,3.82226582434669
1.28236770833332,3.82460957446892
1.28270104166665,3.83007832475414
1.28303437499999,3.83437519997824
1.28336770833332,3.82942728305352
1.28370104166665,3.82747415795166
1.28403437499999,3.83007832475414
1.28436770833332,3.83789082516159
1.28470104166665,3.84127624200482
1.28503437499999,3.83984395026346
1.28536770833332,3.83593770005973
1.28570104166665,3.83671895010048
1.28603437499999,3.83867207520234
1.28636770833332,3.84075540864433
1.28670104166665,3.83815124184184
1.28703437499999,3.83333353325725
1.28736770833332,3.83033874143439
1.28770104166665,3.83268249155662
1.28803437499999,3.83763040848135
1.28836770833332,3.83658874176035
1.28870104166665,3.83151061649551
1.28903437499999,3.82565124118992
1.28936770833332,3.82135436596582
1.28970104166665,3.82356790774793
1.29003437499999,3.8250001994893
1.29036770833332,3.8292970747134
1.29070104166665,3.82981790807389
1.29103437499999,3.8292970747134
1.29136770833332,3.83450540831836
1.29170104166665,3.83828145018197
1.29203437499999,3.84179707536532
1.29236770833332,3.83723978346097
1.29270104166665,3.83007832475414
1.29303437499999,3.8282554079924
1.29336770833332,3.83216165819613
1.29370104166665,3.83710957512085
1.29403437499999,3.83997415860358
1.29436770833332,3.83723978346097
1.29470104166665,3.83554707503936
1.29503437499999,3.83111999147513
1.29536770833332,3.82747415795166
