1.033546875,4.0050783338811
1.03388020833333,4.00403666716011
1.03421354166666,4.00364604213974
1.034546875,3.99856791687489
1.03488020833333,3.99869812521501
1.03521354166666,3.9970054167934
1.035546875,3.99843770853477
1.03588020833333,3.99257833322918
1.03621354166666,3.98945333306619
1.036546875,3.98684916626371
1.03688020833333,3.99257833322918
1.03721354166666,3.99856791687489
1.037546875,4.00403666716011
1.03788020833333,4.00234395873849
1.03821354166666,3.99622416675265
1.038546875,3.9889324997057
1.03888020833333,3.98502624950197
1.03921354166666,3.98567729120259
1.039546875,3.98945333306619
1.03988020833333,3.98424499946123
1.04021354166666,3.98190124933899
1.040546875,3.98229187435936
1.04088020833333,3.98984395808657
1.04121354166666,3.99049499978719
1.041546875,3.98541687452234
1.04188020833333,3.97890645751613
1.04221354166666,3.98268249937973
1.042546875,3.98554708286247
1.04288020833333,3.98763041630446
1.04321354166666,3.97747416577477
1.043546875,3.97239604050992
1.04388020833333,3.96888041532657
1.04421354166666,3.97369812391116
1.044546875,3.97343770723091
1.04488020833333,3.98098979095812
1.04521354166666,3.98203145767911
1.045546875,3.98203145767911
1.04588020833333,3.97877624917601
1.04621354166666,3.97382833225129
1.04654687499999,3.97851583249576
1.04688020833333,3.98125020763837
1.04721354166666,3.9889324997057
1.04754687499999,3.98854187468533
1.04788020833333,3.98593770788284
1.04821354166666,3.98437520780135
1.04854687499999,3.98554708286247
1.04888020833333,3.98307312440011
1.04921354166666,3.98476583282172
1.04954687499999,3.98684916626371
1.04988020833333,3.9884116663452
1.05021354166666,3.98046895759762
1.05054687499999,3.96979187370744
1.05088020833333,3.97252624885005
1.05121354166666,3.97877624917601
1.05154687499999,3.98619812456309
1.05188020833333,3.98502624950197
1.05221354166666,3.98190124933899
1.05254687499999,3.98398458278098
1.05288020833333,3.98398458278098
1.05321354166666,3.98398458278098
1.05354687499999,3.98125020763837
1.05388020833333,3.97200541548955
1.05421354166666,3.96445333176234
1.05454687499999,3.95950541483762
1.05488020833333,3.96341166504135
1.05521354166666,3.96966166536731
1.05554687499999,3.97148458212905
1.05588020833333,3.97356791557104
1.05621354166666,3.97447937395191
1.05654687499999,3.98111999929824
1.05688020833333,3.98554708286247
1.05721354166666,3.97994812423713
1.05754687499999,3.97213562382967
1.05788020833333,3.96927104034694
1.05821354166666,3.97304708221054
1.05854687499999,3.97565124901303
1.05888020833333,3.97356791557104
1.05921354166666,3.97044291540806
1.05954687499999,3.96432312342222
1.05988020833333,3.9626304150006
1.06021354166666,3.95716166471539
1.06054687499999,3.95390645621228
1.06088020833333,3.95260437281104
1.06121354166666,3.96067728989874
1.06154687499999,3.96705749856483
1.06188020833333,3.96835958196607
1.06221354166666,3.96705749856483
1.06254687499999,3.96653666520433
1.06288020833333,3.97356791557104
1.06321354166666,3.98007833257725
1.06354687499999,3.97682312407414
1.06388020833333,3.97096374876855
1.06421354166666,3.9626304150006
1.06454687499999,3.96666687354445
1.06488020833333,3.97083354042843
1.06521354166666,3.98151062431862
1.06554687499999,3.98320333274023
1.06588020833333,3.97747416577477
1.06621354166666,3.96549499848334
1.06654687499999,3.96354187338147
1.06688020833333,3.96601583184383
1.06721354166666,3.97304708221054
1.06754687499999,3.97460958229203
1.06788020833333,3.9669272902247
1.06821354166666,3.96158874827961
1.06854687499999,3.95416687289253
1.06888020833333,3.95429708123265
1.06921354166666,3.95546895629377
1.06954687499999,3.95820333143638
1.06988020833333,3.95859395645675
1.07021354166666,3.9593752064975
1.07054687499999,3.96223978998023
1.07088020833333,3.96041687321849
1.07121354166666,3.95625020633452
1.07154687499999,3.95052103936905
1.07188020833333,3.96067728989874
1.07221354166666,3.97148458212905
1.07254687499999,3.97994812423713
1.07288020833333,3.97669291573402
1.07321354166666,3.96432312342222
1.07354687499999,3.95494812293327
1.07388020833333,3.95611999799439
1.07421354166666,3.96484395678272
1.07454687499999,3.97434916561178
1.07488020833333,3.97799499913526
1.07521354166666,3.97812520747539
1.07554687499999,3.97539083233278
1.07588020833333,3.96861999864632
1.07621354166666,3.96875020698644
1.07654687499999,3.97044291540806
1.07688020833332,3.97760437411489
1.07721354166666,3.98346374942048
1.07754687499999,3.9846356244816
1.07788020833332,3.97513041565253
1.07821354166666,3.97252624885005
1.07854687499999,3.97864604083588
1.07888020833332,3.99244812488905
1.07921354166666,3.99557312505203
1.07954687499999,3.98932312472607
1.07988020833332,3.97747416577477
1.08021354166666,3.9722658321698
1.08054687499999,3.97539083233278
1.08088020833332,3.98294291605998
1.08121354166666,3.98489604116185
1.08154687499999,3.97721374909452
1.08188020833332,3.96861999864632
1.08221354166666,3.96145853993949
1.08254687499999,3.96848979030619
1.08288020833332,3.97304708221054
1.08321354166666,3.98046895759762
1.08354687499999,3.98020854091737
1.08388020833332,3.98007833257725
1.08421354166666,3.97708354075439
1.08454687499999,3.96614604018396
1.08488020833332,3.96380229006172
1.08521354166666,3.96028666487837
1.08554687499999,3.96458354010247
1.08588020833332,3.96289083168085
1.08621354166666,3.95598978965427
1.08654687499999,3.95416687289253
1.08688020833332,3.95221374779067
1.08721354166666,3.95611999799439
1.08754687499999,3.95924499815737
1.08788020833332,3.958854373137
1.08821354166666,3.95820333143638
1.08854687499999,3.95104187272955
1.08888020833332,3.94843770592706
1.08921354166666,3.94257833062147
1.08954687499999,3.94192728892085
1.08988020833332,3.94492208074371
1.09021354166666,3.94908874762768
1.09054687499999,3.9513022894098
1.09088020833332,3.94817728924681
1.09121354166666,3.9459637474647
1.09154687499999,3.94739603920607
1.09188020833332,3.94830749758694
1.09221354166666,3.94414083070296
1.09254687499999,3.94518249742396
1.09288020833332,3.94765645588632
1.09321354166666,3.95338562285178
1.09354687499999,3.95364603953203
1.09388020833332,3.94986999766843
1.09421354166666,3.94179708058073
1.09454687499999,3.93580749693501
1.09488020833332,3.94752624754619
1.09521354166666,3.96106791491911
1.09554687499999,3.96757833192532
1.09588020833332,3.96093770657899
1.09621354166666,3.95117208106967
1.09654687499999,3.94205749726098
1.09688020833332,3.94283874730172
1.09721354166666,3.94921895596781
1.09754687499999,3.95781270641601
1.09788020833332,3.95195333111042
1.09821354166666,3.94531270576408
1.09854687499999,3.94505228908383
1.09888020833332,3.95234395613079
1.09921354166666,3.96093770657899
1.09954687499999,3.95872416479688
1.09988020833332,3.95260437281104
1.10021354166666,3.95000020600855
1.10054687499999,3.95000020600855
1.10088020833332,3.95481791459315
1.10121354166666,3.95768249807588
1.10154687499999,3.95794291475613
1.10188020833332,3.95520853961352
1.10221354166666,3.9507814560493
1.10254687499999,3.9427085389616
1.10288020833332,3.94140645556035
1.10321354166666,3.94153666390048
1.10354687499999,3.95208353945054
1.10388020833332,3.94973978932831
1.10421354166666,3.94375020568259
1.10454687499999,3.93984395547886
1.10488020833332,3.94088562219986
1.10521354166666,3.94830749758694
1.10554687499999,3.9464845808252
1.10588020833332,3.94492208074371
1.10621354166666,3.94401062236284
1.10654687499999,3.94479187240358
1.10688020833332,3.94934916430793
1.10721354166665,3.95247416447091
1.10754687499999,3.95859395645675
1.10788020833332,3.95755228973576
1.10821354166665,3.95872416479688
1.10854687499999,3.95677103969501
1.10888020833332,3.96028666487837
1.10921354166665,3.96523458180309
1.10954687499999,3.96835958196607
1.10988020833332,3.96875020698644
1.11021354166665,3.96028666487837
1.11054687499999,3.95677103969501
1.11088020833332,3.95664083135489
1.11121354166665,3.9583335397765
1.11154687499999,3.96002624819812
1.11188020833332,3.95364603953203
1.11221354166665,3.95390645621228
1.11254687499999,3.96184916495986
1.11288020833332,3.97578145735315
1.11321354166665,3.97955749921675
1.11354687499999,3.97005229038768
1.11388020833332,3.96562520682346
1.11421354166665,3.96523458180309
1.11454687499999,3.96940124868706
1.11488020833332,3.96614604018396
1.11521354166665,3.96080749823886
1.11554687499999,3.95781270641601
1.11588020833332,3.96406270674197
1.11621354166665,3.97018249872781
1.11654687499999,3.97148458212905
1.11688020833332,3.97083354042843
1.11721354166665,3.97304708221054
1.11754687499999,3.97643249905377
1.11788020833332,3.97135437378893
1.11821354166665,3.97369812391116
1.11854687499999,3.98151062431862
1.11888020833332,3.99335958326992
1.11921354166665,3.99505229169154
1.11954687499999,3.99166687484831
1.11988020833332,3.99401062497054
1.12021354166665,3.99687520845328
1.12054687499999,3.99973979193601
1.12088020833332,3.99388041663042
1.12121354166665,3.98919291638595
1.12154687499999,3.99075541646744
1.12188020833332,3.99492208335141
1.12221354166665,4.00039083363663
1.12254687499999,3.99856791687489
1.12288020833332,3.9975262501539
1.12321354166665,3.99166687484831
1.12354687499999,3.99023458310694
1.12388020833332,3.9927085415693
1.12421354166665,4.00065125031688
1.12454687499999,4.00520854222123
1.12488020833332,4.00950541744533
1.12521354166665,4.01028666748607
1.12554687499999,4.00677104230272
1.12588020833332,4.00768250068359
1.12621354166665,4.01289083428856
1.12654687499999,4.02135437639663
1.12688020833332,4.02265645979787
1.12721354166665,4.02447937655961
1.12754687499999,4.02057312635588
1.12788020833332,4.01862000125402
1.12821354166665,4.02317729315837
1.12854687499999,4.03125021024607
1.12888020833332,4.02851583510346
1.12921354166665,4.02135437639663
1.12954687499999,4.02643250166148
1.12988020833332,4.03294291866769
1.13021354166665,4.04166687745601
1.13054687499999,4.03880229397328
1.13088020833332,4.04153666911589
1.13121354166665,4.03606791883067
1.13154687499999,4.03489604376955
1.13188020833332,4.042708544177
1.13221354166665,4.04765646110172
1.13254687499999,4.05169291964558
1.13288020833332,4.0475262527616
1.13321354166665,4.0513022946252
1.13354687499999,4.0480470861221
1.13388020833332,4.04296896085725
1.13421354166665,4.03932312733377
1.13454687499999,4.04335958587762
1.13488020833332,4.0470054194011
1.13521354166665,4.04427104425849
1.13554687499999,4.03984396069427
1.13588020833332,4.03346375202818
1.13621354166665,4.02487000157998
1.13654687499999,4.02526062660036
1.13688020833332,4.02591166830098
1.13721354166665,4.03203146028682
1.13754687499998,4.02695333502197
1.13788020833332,4.02526062660036
1.13821354166665,4.02018250133551
1.13854687499998,4.02200541809725
1.13888020833332,4.02539083494048
1.13921354166665,4.02630229332135
1.13954687499998,4.02630229332135
1.13988020833332,4.02005229299539
1.14021354166665,4.01067729250644
1.14054687499998,4.00481791720085
1.14088020833332,4.00481791720085
1.14121354166665,4.00911479242495
1.14154687499998,4.00807312570396
1.14188020833332,4.0088543757447
1.14221354166665,4.00846375072433
1.14254687499998,4.00820333404408
1.14288020833332,3.99934916691564
1.14321354166665,3.98867208302545
1.14354687499998,3.98190124933899
1.14388020833332,3.9835939577606
1.14421354166665,3.99348979161005
1.14454687499998,3.99114604148781
1.14488020833332,3.98606791622296
1.14521354166665,3.97851583249576
1.14554687499998,3.98164083265874
1.14588020833332,3.99283874990942
1.14621354166665,4.00260437541874
1.14654687499998,4.0045575005206
1.14688020833332,3.99895854189526
1.14721354166665,3.99075541646744
1.14754687499998,3.98007833257725
1.14788020833332,3.97617208237352
1.14821354166665,3.97395854059141
1.14854687499998,3.97617208237352
1.14888020833332,3.97838562415564
1.14921354166665,3.97916687419638
1.14954687499998,3.97838562415564
1.14988020833332,3.9722658321698
1.15021354166665,3.9717449988093
1.15054687499998,3.97734395743464
1.15088020833332,3.97968770755688
1.15121354166665,3.98072937427787
1.15154687499998,3.9717449988093
1.15188020833332,3.96302104002098
1.15221354166665,3.96471374844259
1.15254687499998,3.96940124868706
1.15288020833332,3.97773458245501
1.15321354166665,3.97343770723091
1.15354687499998,3.97005229038768
1.15388020833332,3.96445333176234
1.15421354166665,3.96601583184383
1.15454687499998,3.97356791557104
1.15488020833332,3.97942729087663
1.15521354166665,3.98346374942048
1.15554687499998,3.97799499913526
1.15588020833332,3.97721374909452
1.15621354166665,3.97565124901303
1.15654687499998,3.97851583249576
1.15688020833332,3.98020854091737
1.15721354166665,3.97682312407414
1.15754687499998,3.9679689569457
1.15788020833332,3.95703145637526
1.15821354166665,3.95182312277029
1.15854687499998,3.95598978965427
1.15888020833332,3.95533874795365
1.15921354166665,3.9550783312734
1.15954687499998,3.95247416447091
1.15988020833332,3.95872416479688
1.16021354166665,3.96119812325924
1.16054687499998,3.95755228973576
1.16088020833332,3.95091166438942
1.16121354166665,3.95208353945054
1.16154687499998,3.96210958164011
1.16188020833332,3.96523458180309
1.16221354166665,3.96236999832036
1.16254687499998,3.95651062301477
1.16288020833332,3.95208353945054
1.16321354166665,3.94609395580483
1.16354687499998,3.93984395547886
1.16388020833332,3.94205749726098
1.16421354166665,3.94531270576408
1.16454687499998,3.95442728957278
1.16488020833332,3.95091166438942
1.16521354166665,3.94453145572334
1.16554687499998,3.93880228875787
1.16588020833332,3.937890830377
1.16621354166665,3.94244812228135
1.16654687499998,3.93802103871712
1.16688020833332,3.93971374713874
1.16721354166665,3.93828145539737
1.16754687499998,3.9384116637375
1.16788020833331,3.93645853863563
1.16821354166665,3.93723978867638
1.16854687499998,3.94192728892085
1.16888020833331,3.93854187207762
1.16921354166665,3.93372416349303
1.16954687499998,3.93020853830967
1.16988020833331,3.93138041337079
1.17021354166665,3.93268249677203
1.17054687499998,3.93346374681278
1.17088020833333,3.93046895498992
1.17121354166667,3.92656270478619
1.171546875,3.92057312114048
1.17188020833333,3.91770853765775
1.17221354166667,3.91614603757625
1.172546875,3.91419291247439
1.17288020833333,3.92330749628309
1.17321354166667,3.92721374648681
1.173546875,3.92903666324855
1.17388020833333,3.92369812130346
1.17421354166667,3.91679707927688
1.174546875,3.91393249579414
1.17488020833333,3.91588562089601
1.17521354166667,3.9207033294806
1.175546875,3.9244793713442
1.17588020833333,3.92473978802445
1.17621354166667,3.92304707960284
1.176546875,3.91666687093675
1.17688020833333,3.91562520421576
1.17721354166667,3.91601582923613
1.177546875,3.91888041271886
1.17788020833333,3.91080749563116
1.17821354166667,3.90546895368607
1.178546875,3.90091166178172
1.17888020833333,3.9002606200811
1.17921354166667,3.90755228712806
1.179546875,3.91354187077377
1.17988020833333,3.91718770429725
1.18021354166667,3.91679707927688
1.180546875,3.91653666259663
1.18088020833333,3.91015645393054
1.18121354166667,3.90442728696507
1.181546875,3.89960957838048
1.18188020833333,3.90195332850271
1.18221354166667,3.90169291182247
1.182546875,3.90312520356383
1.18288020833333,3.90546895368607
1.18321354166667,3.90546895368607
1.183546875,3.90091166178172
1.18388020833333,3.90429707862495
1.18421354166667,3.91067728729104
1.184546875,3.916927287617
1.18488020833333,3.90716166210768
1.18521354166667,3.90091166178172
1.185546875,3.9050783286657
1.18588020833333,3.91236999571265
1.18621354166667,3.90911478720955
1.186546875,3.90143249514222
1.18688020833333,3.89453145311563
1.18721354166667,3.89257832801377
1.187546875,3.89101582793228
1.18788020833333,3.89179707797302
1.18821354166666,3.89270853635389
1.188546875,3.89622416153725
1.18888020833333,3.89700541157799
1.18921354166666,3.89765645327861
1.189546875,3.90312520356383
1.18988020833333,3.9088543705293
1.19021354166666,3.91015645393054
1.190546875,3.90143249514222
1.19088020833333,3.89687520323787
1.19121354166666,3.89778666161874
1.191546875,3.89804707829899
1.19188020833333,3.89765645327861
1.19221354166666,3.89661478655762
1.192546875,3.90039082842122
1.19288020833333,3.90325541190396
1.19321354166666,3.90260437020334
1.193546875,3.89687520323787
1.19388020833333,3.89335957805452
1.19421354166666,3.89244811967365
1.194546875,3.89817728663911
1.19488020833333,3.90677103708731
1.19521354166666,3.91184916235216
1.195546875,3.90859395384905
1.19588020833333,3.90013041174097
1.19621354166666,3.89427103643538
1.196546875,3.89075541125203
1.19688020833333,3.89088561959215
1.19721354166666,3.89583353651688
1.197546875,3.89856791165948
1.19788020833333,3.89557311983663
1.19821354166666,3.88945332785079
1.198546875,3.88893249449029
1.19888020833333,3.89140645295265
1.19921354166666,3.89934916170023
1.199546875,3.90143249514222
1.19988020833333,3.90156270348234
1.20021354166666,3.8921877029934
1.200546875,3.88281270250445
1.20088020833333,3.87604186881799
1.20121354166666,3.8798179106816
1.201546875,3.88346374420507
1.20188020833333,3.89231791133352
1.20221354166666,3.89153666129278
1.202546875,3.89557311983663
1.20288020833333,3.89283874469402
1.20321354166666,3.88645853602793
1.203546875,3.88906270283042
1.20388020833333,3.89322936971439
1.20421354166666,3.90677103708731
1.204546875,3.91380228745402
1.20488020833333,3.92057312114048
1.20521354166666,3.92916687158868
1.205546875,3.93255228843191
1.20588020833333,3.94309916398197
1.20621354166666,3.95377624787216
1.206546875,3.96588562350371
1.20688020833333,3.97460958229203
1.20721354166666,3.98398458278098
1.207546875,3.99921895857551
1.20788020833333,4.01289083428856
1.20821354166666,4.02148458473675
1.208546875,4.03580750215042
1.20888020833333,4.05260437802644
1.20921354166666,4.06835958718148
1.209546875,4.07591167090868
1.20988020833333,4.08333354629576
1.21021354166666,4.09166688006371
1.210546875,4.10156271391315
1.21088020833333,4.11002625602123
1.21121354166666,4.11757833974843
1.211546875,4.11666688136756
1.21188020833333,4.11210958946322
1.21221354166666,4.10794292257924
1.212546875,4.10963563100086
1.21288020833333,4.11627625634719
1.21321354166666,4.12070333991142
1.213546875,4.12434917343489
1.21388020833333,4.12539084015589
1.21421354166666,4.1319012571621
1.214546875,4.13606792404607
1.21488020833333,4.13789084080781
1.21521354166666,4.13268250720284
1.215546875,4.12565125683614
1.21588020833333,4.12460959011514
1.21621354166666,4.12109396493179
1.216546875,4.11835958978918
1.21688020833333,4.10677104751812
1.21721354166666,4.10026063051191
1.217546875,4.09179708840384
1.21788020833333,4.08528667139763
1.21821354166666,4.08359396297601
1.21854687499999,4.08242208791489
1.21888020833333,4.07968771277228
1.21921354166666,4.07513042086794
1.21954687499999,4.06692729544011
1.21988020833333,4.06328146191663
1.22021354166666,4.05585958652955
1.22054687499999,4.04791687778197
1.22088020833333,4.04036479405477
1.22121354166666,4.03268250198744
1.22154687499999,4.03203146028682
1.22188020833333,4.02760437672259
1.22221354166666,4.01783875121328
1.22254687499999,4.00794291736383
1.22288020833333,4.00390645881998
1.22321354166666,4.0061200006021
1.22354687499999,4.00325541711936
1.22388020833333,3.99401062497054
1.22421354166666,3.99179708318843
1.22454687499999,3.99427104165079
1.22488020833333,3.99153666650818
1.22521354166666,3.98658874958346
1.22554687499999,3.98125020763837
1.22588020833333,3.98007833257725
1.22621354166666,3.98320333274023
1.22654687499999,3.98802104132483
1.22688020833333,3.99882833355514
1.22721354166666,3.99557312505203
1.22754687499999,3.99140645816806
1.22788020833333,3.98541687452234
1.22821354166666,3.98255229103961
1.22854687499999,3.98945333306619
1.22888020833333,4.001823125378
1.22921354166666,4.01822937623365
1.22954687499999,4.022786668138
1.22988020833333,4.02044291801576
1.23021354166666,4.02773458506272
1.23054687499999,4.0432293775375
1.23088020833333,4.06341167025676
1.23121354166666,4.07864604605129
1.23154687499999,4.09388042184582
1.23188020833333,4.1109377144021
1.23221354166666,4.12526063181576
1.23254687499999,4.12981792372011
1.23288020833333,4.13932313254918
1.23321354166666,4.15507834170421
1.23354687499999,4.17500021774322
1.23388020833333,4.18177105142968
1.23421354166666,4.17747417620558
1.23454687499999,4.17643250948458
1.23488020833333,4.18632834333403
1.23521354166666,4.20221376082918
1.23554687499999,4.21471376148111
1.23588020833333,4.21458355314098
1.23621354166666,4.21132834463788
1.23654687499999,4.21015646957676
1.23688020833333,4.21614605322247
1.23721354166666,4.21692730326322
1.23754687499999,4.21510438650148
1.23788020833333,4.21015646957676
1.23821354166666,4.21210959467862
1.23854687499999,4.21367209476011
1.23888020833333,4.2109377196175
1.23921354166666,4.20117209410819
1.23954687499999,4.19244813531986
1.23988020833333,4.19453146876185
1.24021354166666,4.20143251078844
1.24054687499999,4.20143251078844
1.24088020833333,4.19570334382297
1.24121354166666,4.18138042640931
1.24154687499999,4.17487000940309
1.24188020833333,4.17018250915862
1.24221354166666,4.16328146713204
1.24254687499999,4.15416688332334
1.24288020833333,4.13919292420906
1.24321354166666,4.1319012571621
1.24354687499999,4.12187521497253
1.24388020833333,4.11653667302744
1.24421354166666,4.11393250622496
1.24454687499999,4.11054708938173
1.24488020833333,4.11184917278297
1.24521354166666,4.11002625602123
1.24554687499999,4.11080750606197
1.24588020833333,4.09817729706992
1.24621354166666,4.08971375496185
1.24654687499999,4.0851564630575
1.24688020833333,4.08541687973775
1.24721354166666,4.07825542103092
1.24754687499999,4.06927104556235
1.24788020833333,4.06223979519564
1.24821354166666,4.05963562839315
1.24854687499999,4.05390646142769
1.24888020833332,4.05091166960483
1.24921354166666,4.04908875284309
1.24954687499999,4.04362000255787
1.24988020833332,4.03294291866769
1.25021354166666,4.02421895987936
1.25054687499999,4.02187520975713
1.25088020833332,4.01588562611141
1.25121354166666,4.00351583379961
1.25154687499999,3.99987000027613
1.25188020833332,4.0055991672416
1.25221354166666,4.00924500076508
1.25254687499999,4.00677104230272
1.25288020833332,3.9970054167934
1.25321354166666,3.98971374974644
1.25354687499999,3.97968770755688
1.25388020833332,3.97942729087663
1.25421354166666,3.97903666585626
1.25454687499999,3.9841147911211
1.25488020833332,3.98177104099886
1.25521354166666,3.97447937395191
1.25554687499999,3.96419291508209
1.25588020833332,3.95533874795365
1.25621354166666,3.9470054141857
1.25654687499999,3.93958353879862
1.25688020833332,3.93802103871712
1.25721354166666,3.94296895564185
1.25754687499999,3.94401062236284
1.25788020833332,3.93945333045849
1.25821354166666,3.93281270511216
1.25854687499999,3.93164083005104
1.25888020833332,3.92890645490843
1.25921354166666,3.92408874632383
1.25954687499999,3.9207033294806
1.25988020833332,3.92096374616085
1.26021354166666,3.92434916300408
1.26054687499999,3.9207033294806
1.26088020833332,3.91054707895091
1.26121354166666,3.90520853700582
1.26154687499999,3.90846374550893
1.26188020833332,3.91653666259663
1.26221354166666,3.91992207943986
1.26254687499999,3.91471374583489
1.26288020833332,3.90924499554967
1.26321354166666,3.89947937004035
1.26354687499999,3.89791686995886
1.26388020833332,3.90052103676135
1.26421354166666,3.90390645360458
1.26454687499999,3.90143249514222
1.26488020833332,3.8964845782175
1.26521354166666,3.89492207813601
1.26554687499999,3.89583353651688
1.26588020833332,3.88919291117054
1.26621354166666,3.88567728598719
1.26654687499999,3.88541686930694
1.26688020833332,3.89401061975514
1.26721354166666,3.90182312016259
1.26754687499999,3.90325541190396
1.26788020833332,3.9050783286657
1.26821354166666,3.90169291182247
1.26854687499999,3.88815124444955
1.26888020833332,3.87890645230073
1.26921354166666,3.87591166047787
1.26954687499999,3.87786478557973
1.26988020833332,3.87708353553899
1.27021354166666,3.87526061877725
1.27054687499999,3.87408874371613
1.27088020833332,3.87083353521302
1.27121354166666,3.88072936906247
1.27154687499999,3.89088561959215
1.27188020833332,3.89492207813601
1.27221354166666,3.88710957772855
1.27254687499999,3.87721374387911
1.27288020833332,3.86770853505004
1.27321354166666,3.86458353488706
1.27354687499999,3.86953145181178
1.27388020833332,3.87356791035563
1.27421354166666,3.87460957707663
1.27454687499999,3.87291686865501
1.27488020833332,3.87252624363464
1.27521354166666,3.86718770168955
1.27554687499999,3.86106790970371
1.27588020833332,3.86054707634321
1.27621354166666,3.86315124314569
1.27654687499999,3.86393249318644
1.27688020833332,3.85885436792159
1.27721354166665,3.85690124281973
1.27754687499999,3.86302103480557
1.27788020833332,3.87148457691364
1.27821354166665,3.87526061877725
1.27854687499999,3.87656270217849
1.27888020833332,3.87187520193402
1.27921354166665,3.86236999310495
1.27954687499999,3.85338561763638
1.27988020833332,3.85429707601725
1.28021354166665,3.86080749302346
1.28054687499999,3.86653665998892
1.28088020833332,3.8712241602334
1.28121354166665,3.87083353521302
1.28154687499999,3.87434916039638
1.28188020833332,3.87408874371613
1.28221354166665,3.86953145181178
1.28254687499999,3.86653665998892
1.28288020833332,3.86653665998892
1.28321354166665,3.87460957707663
1.28354687499999,3.87421895205625
1.28388020833332,3.86679707666917
1.28421354166665,3.85677103447961
1.28454687499999,3.85559915941849
1.28488020833332,3.86341165982594
1.28521354166665,3.87135436857352
1.28554687499999,3.86992207683215
1.28588020833332,3.86458353488706
1.28621354166665,3.85664082613948
1.28654687499999,3.85572936775861
1.28688020833332,3.86106790970371
1.28721354166665,3.86901061845128
1.28754687499999,3.87044291019265
1.28788020833332,3.86002624298271
1.28821354166665,3.8454429088888
1.28854687499999,3.84049499196408
1.28888020833332,3.84414082548756
1.28921354166665,3.84895853407215
1.28954687499999,3.85013040913327
1.28988020833332,3.85338561763638
1.29021354166665,3.85690124281973
1.29054687499999,3.85963561796234
1.29088020833332,3.85950540962222
1.29121354166665,3.854036659337
1.29154687499999,3.84752624233079
1.29188020833332,3.84388040880731
1.29221354166665,3.85195332589501
1.29254687499999,3.86184915974445
1.29288020833332,3.87057311853278
1.29321354166665,3.87421895205625
1.29354687499999,3.87005228517228
1.29388020833332,3.85963561796234
1.29421354166665,3.85794290954073
1.29454687499999,3.86197936808458
1.29488020833332,3.86614603496855
1.29521354166665,3.8621095764247
1.29554687499999,3.85546895107836
