1.031565625,3.89088561959215
1.03189895833333,3.89518249481625
1.03223229166666,3.89726582825824
1.032565625,3.89739603659837
1.03289895833333,3.8954429114965
1.03323229166666,3.89023457789153
1.033565625,3.8825522858242
1.03389895833333,3.88007832736184
1.03423229166666,3.8868491610483
1.034565625,3.90338562024408
1.03489895833333,3.91171895401203
1.03523229166666,3.91015645393054
1.035565625,3.90143249514222
1.03589895833333,3.88971374453104
1.03623229166666,3.89192728631315
1.036565625,3.89674499489774
1.03689895833333,3.90221374518296
1.03723229166666,3.9040366619447
1.037565625,3.9002606200811
1.03789895833333,3.90611999538669
1.03823229166666,3.91289082907315
1.038565625,3.92408874632383
1.03889895833333,3.92304707960284
1.03923229166666,3.91106791231141
1.039565625,3.90156270348234
1.03989895833333,3.8954429114965
1.04023229166666,3.89466166145576
1.040565625,3.89296895303414
1.04089895833333,3.89401061975514
1.04123229166666,3.89856791165948
1.041565625,3.90169291182247
1.04189895833333,3.89960957838048
1.04223229166666,3.89856791165948
1.042565625,3.89947937004035
1.04289895833333,3.90677103708731
1.04323229166666,3.91302103741327
1.043565625,3.91028666227066
1.04389895833333,3.9050783286657
1.04423229166666,3.88593770266743
1.044565625,3.88593770266743
1.04489895833333,3.88893249449029
1.04523229166666,3.89934916170023
1.045565625,3.89830749497924
1.04589895833333,3.88815124444955
1.04623229166666,3.88645853602793
1.04656562499999,3.88984395287116
1.04689895833333,3.8997397867206
1.04723229166666,3.90013041174097
1.04756562499999,3.89348978639464
1.04789895833333,3.89023457789153
1.04823229166666,3.89661478655762
1.04856562499999,3.90768249546818
1.04889895833333,3.91250020405278
1.04923229166666,3.9121095790324
1.04956562499999,3.90260437020334
1.04989895833333,3.89804707829899
1.05023229166666,3.89414082809526
1.05056562499999,3.89622416153725
1.05089895833333,3.89791686995886
1.05123229166666,3.89583353651688
1.05156562499999,3.89752624493849
1.05189895833333,3.89713561991812
1.05223229166666,3.89934916170023
1.05256562499999,3.90195332850271
1.05289895833333,3.89947937004035
1.05323229166666,3.89700541157799
1.05356562499999,3.88932311951066
1.05389895833333,3.88528666096681
1.05423229166666,3.88671895270818
1.05456562499999,3.88971374453104
1.05489895833333,3.89348978639464
1.05523229166666,3.88932311951066
1.05556562499999,3.88450541092607
1.05589895833333,3.88815124444955
1.05623229166666,3.89479186979588
1.05656562499999,3.89947937004035
1.05689895833333,3.89622416153725
1.05723229166666,3.88867207781004
1.05756562499999,3.88385436922545
1.05789895833333,3.88281270250445
1.05823229166666,3.8873699944088
1.05856562499999,3.89231791133352
1.05889895833333,3.89309916137427
1.05923229166666,3.89401061975514
1.05956562499999,3.89609395319712
1.05989895833333,3.89427103643538
1.06023229166666,3.89036478623166
1.06056562499999,3.89388041141501
1.06089895833333,3.90013041174097
1.06123229166666,3.90768249546818
1.06156562499999,3.90312520356383
1.06189895833333,3.89479186979588
1.06223229166666,3.88750020274892
1.06256562499999,3.88046895238222
1.06289895833333,3.88229186914396
1.06323229166666,3.88671895270818
1.06356562499999,3.89791686995886
1.06389895833333,3.90286478688358
1.06423229166666,3.90104187012184
1.06456562499999,3.89882832833973
1.06489895833333,3.8997397867206
1.06523229166666,3.9002606200811
1.06556562499999,3.89570332817675
1.06589895833333,3.89023457789153
1.06623229166666,3.8830731191847
1.06656562499999,3.88424499424582
1.06689895833333,3.88541686930694
1.06723229166666,3.89023457789153
1.06756562499999,3.89062520291191
1.06789895833333,3.88776061942917
1.06823229166666,3.88541686930694
1.06856562499999,3.88541686930694
1.06889895833333,3.88893249449029
1.06923229166666,3.89062520291191
1.06956562499999,3.88815124444955
1.06989895833333,3.89140645295265
1.07023229166666,3.89518249481625
1.07056562499999,3.89531270315638
1.07089895833333,3.88893249449029
1.07123229166666,3.88750020274892
1.07156562499999,3.88645853602793
1.07189895833333,3.89427103643538
1.07223229166666,3.89661478655762
1.07256562499999,3.89700541157799
1.07289895833333,3.88854186946992
1.07323229166666,3.88437520258594
1.07356562499999,3.88593770266743
1.07389895833333,3.89179707797302
1.07423229166666,3.89062520291191
1.07456562499999,3.8916668696329
1.07489895833333,3.88932311951066
1.07523229166666,3.89244811967365
1.07556562499999,3.89270853635389
1.07589895833333,3.89778666161874
1.07623229166666,3.89674499489774
1.07656562499999,3.89427103643538
1.07689895833332,3.8878908277693
1.07723229166666,3.88828145278967
1.07756562499999,3.88606791100756
1.07789895833332,3.88710957772855
1.07823229166666,3.88658874436806
1.07856562499999,3.89270853635389
1.07889895833332,3.89518249481625
1.07923229166666,3.89010436955141
1.07956562499999,3.88203145246371
1.07989895833332,3.87135436857352
1.08023229166666,3.8755210354575
1.08056562499999,3.88190124412358
1.08089895833332,3.88906270283042
1.08123229166666,3.88997416121128
1.08156562499999,3.88854186946992
1.08189895833332,3.89765645327861
1.08223229166666,3.90169291182247
1.08256562499999,3.89934916170023
1.08289895833332,3.89036478623166
1.08323229166666,3.88841166112979
1.08356562499999,3.89466166145576
1.08389895833332,3.90091166178172
1.08423229166666,3.89752624493849
1.08456562499999,3.88580749432731
1.08489895833332,3.88411478590569
1.08523229166666,3.89153666129278
1.08556562499999,3.90052103676135
1.08589895833332,3.90221374518296
1.08623229166666,3.90625020372681
1.08656562499999,3.91171895401203
1.08689895833332,3.90872416218917
1.08723229166666,3.90325541190396
1.08756562499999,3.89583353651688
1.08789895833332,3.89375020307489
1.08823229166666,3.8878908277693
1.08856562499999,3.88281270250445
1.08889895833332,3.88072936906247
1.08923229166666,3.88333353586495
1.08956562499999,3.88958353619091
1.08989895833332,3.89270853635389
1.09023229166666,3.88984395287116
1.09056562499999,3.88971374453104
1.09089895833332,3.89075541125203
1.09123229166666,3.89283874469402
1.09156562499999,3.89231791133352
1.09189895833332,3.88971374453104
1.09223229166666,3.89375020307489
1.09256562499999,3.89466166145576
1.09289895833332,3.90000020340085
1.09323229166666,3.90013041174097
1.09356562499999,3.90221374518296
1.09389895833332,3.89947937004035
1.09423229166666,3.88971374453104
1.09456562499999,3.88515645262669
1.09489895833332,3.88710957772855
1.09523229166666,3.89127624461253
1.09556562499999,3.88723978606868
1.09589895833332,3.87838561894023
1.09623229166666,3.87747416055936
1.09656562499999,3.88059916072234
1.09689895833332,3.88763041108905
1.09723229166666,3.88997416121128
1.09756562499999,3.89401061975514
1.09789895833332,3.90013041174097
1.09823229166666,3.9040366619447
1.09856562499999,3.90338562024408
1.09889895833332,3.8964845782175
1.09923229166666,3.88450541092607
1.09956562499999,3.8782554106001
1.09989895833332,3.88151061910321
1.10023229166666,3.89140645295265
1.10056562499999,3.88984395287116
1.10089895833332,3.88268249416433
1.10123229166666,3.87369811869576
1.10156562499999,3.87291686865501
1.10189895833332,3.8669272850093
1.10223229166666,3.8707033268729
1.10256562499999,3.8755210354575
1.10289895833332,3.88164082744333
1.10323229166666,3.8798179106816
1.10356562499999,3.87213561861427
1.10389895833332,3.87395853537601
1.10423229166666,3.87851582728035
1.10456562499999,3.88463561926619
1.10489895833332,3.88750020274892
1.10523229166666,3.88658874436806
1.10556562499999,3.8830731191847
1.10589895833332,3.8792970773211
1.10623229166666,3.88346374420507
1.10656562499999,3.89010436955141
1.10689895833332,3.89244811967365
1.10723229166665,3.8868491610483
1.10756562499999,3.88268249416433
1.10789895833332,3.88111999408284
1.10823229166665,3.88268249416433
1.10856562499999,3.88697936938843
1.10889895833332,3.89140645295265
1.10923229166665,3.88932311951066
1.10956562499999,3.88463561926619
1.10989895833332,3.87044291019265
1.11023229166665,3.86770853505004
1.11056562499999,3.87343770201551
1.11089895833332,3.88671895270818
1.11123229166665,3.89687520323787
1.11156562499999,3.89414082809526
1.11189895833332,3.89388041141501
1.11223229166665,3.88997416121128
1.11256562499999,3.88802103610942
1.11289895833332,3.88528666096681
1.11323229166665,3.88177103578346
1.11356562499999,3.88294291084458
1.11389895833332,3.88372416088532
1.11423229166665,3.88424499424582
1.11456562499999,3.88007832736184
1.11489895833332,3.88007832736184
1.11523229166665,3.88268249416433
1.11556562499999,3.88971374453104
1.11589895833332,3.88828145278967
1.11623229166665,3.88593770266743
1.11656562499999,3.88710957772855
1.11689895833332,3.88997416121128
1.11723229166665,3.88971374453104
1.11756562499999,3.88398457756557
1.11789895833332,3.87968770234147
1.11823229166665,3.87617207715812
1.11856562499999,3.87669291051861
1.11889895833332,3.88098978574271
1.11923229166665,3.88632832768781
1.11956562499999,3.88984395287116
1.11989895833332,3.88919291117054
1.12023229166665,3.88424499424582
1.12056562499999,3.88424499424582
1.12089895833332,3.88580749432731
1.12123229166665,3.89309916137427
1.12156562499999,3.89401061975514
1.12189895833332,3.89153666129278
1.12223229166665,3.89075541125203
1.12256562499999,3.89088561959215
1.12289895833332,3.89348978639464
1.12323229166665,3.89726582825824
1.12356562499999,3.90625020372681
1.12389895833332,3.91080749563116
1.12423229166665,3.90755228712806
1.12456562499999,3.90195332850271
1.12489895833332,3.89791686995886
1.12523229166665,3.90039082842122
1.12556562499999,3.90221374518296
1.12589895833332,3.90546895368607
1.12623229166665,3.90572937036632
1.12656562499999,3.90390645360458
1.12689895833332,3.90182312016259
1.12723229166665,3.90286478688358
1.12756562499999,3.90859395384905
1.12789895833332,3.91562520421576
1.12823229166665,3.91471374583489
1.12856562499999,3.90898457886942
1.12889895833332,3.90820332882868
1.12923229166665,3.91093770397129
1.12956562499999,3.91562520421576
1.12989895833332,3.91119812065153
1.13023229166665,3.90716166210768
1.13056562499999,3.90703145376756
1.13089895833332,3.91028666227066
1.13123229166665,3.91601582923613
1.13156562499999,3.91432312081452
1.13189895833332,3.91341166243365
1.13223229166665,3.91015645393054
1.13256562499999,3.91171895401203
1.13289895833332,3.91223978737253
1.13323229166665,3.9088543705293
1.13356562499999,3.91067728729104
1.13389895833332,3.91041687061079
1.13423229166665,3.91432312081452
1.13456562499999,3.91445332915464
1.13489895833332,3.91354187077377
1.13523229166665,3.90846374550893
1.13556562499999,3.89869811999961
1.13589895833332,3.90221374518296
1.13623229166665,3.90716166210768
1.13656562499999,3.916927287617
1.13689895833332,3.91588562089601
1.13723229166665,3.91575541255588
1.13756562499998,3.9174481209775
1.13789895833332,3.91848978769849
1.13823229166665,3.91979187109973
1.13856562499998,3.92213562122197
1.13889895833332,3.91783874599787
1.13923229166665,3.91354187077377
1.13956562499998,3.90546895368607
1.13989895833332,3.91132832899166
1.14023229166665,3.92031270446023
1.14056562499998,3.92343770462321
1.14089895833332,3.91770853765775
1.14123229166665,3.91302103741327
1.14156562499998,3.91666687093675
1.14189895833332,3.92252624624234
1.14223229166665,3.92200541288185
1.14256562499998,3.91380228745402
1.14289895833332,3.9126304123929
1.14323229166665,3.91276062073302
1.14356562499998,3.9121095790324
1.14389895833332,3.90924499554967
1.14423229166665,3.90559916202619
1.14456562499998,3.90664082874719
1.14489895833332,3.90364603692433
1.14523229166665,3.89986999506073
1.14556562499998,3.89882832833973
1.14589895833332,3.89322936971439
1.14623229166665,3.88697936938843
1.14656562499998,3.88203145246371
1.14689895833332,3.8873699944088
1.14723229166665,3.89817728663911
1.14756562499998,3.90052103676135
1.14789895833332,3.89791686995886
1.14823229166665,3.89205749465327
1.14856562499998,3.89101582793228
1.14889895833332,3.89023457789153
1.14923229166665,3.89752624493849
1.14956562499998,3.90312520356383
1.14989895833332,3.90182312016259
1.15023229166665,3.89713561991812
1.15056562499998,3.88919291117054
1.15089895833332,3.88190124412358
1.15123229166665,3.87434916039638
1.15156562499998,3.87421895205625
1.15189895833332,3.88007832736184
1.15223229166665,3.88567728598719
1.15256562499998,3.8873699944088
1.15289895833332,3.88320332752483
1.15323229166665,3.88033874404209
1.15356562499998,3.8744793687365
1.15389895833332,3.87734395221924
1.15423229166665,3.88177103578346
1.15456562499998,3.88671895270818
1.15489895833332,3.88658874436806
1.15523229166665,3.8835939525452
1.15556562499998,3.88229186914396
1.15589895833332,3.88463561926619
1.15623229166665,3.88671895270818
1.15656562499998,3.8873699944088
1.15689895833332,3.88528666096681
1.15723229166665,3.88489603594644
1.15756562499998,3.88723978606868
1.15789895833332,3.88645853602793
1.15823229166665,3.88385436922545
1.15856562499998,3.8830731191847
1.15889895833332,3.88085957740259
1.15923229166665,3.87994811902172
1.15956562499998,3.87317728533526
1.15989895833332,3.87174499359389
1.16023229166665,3.86575540994818
1.16056562499998,3.86770853505004
1.16089895833332,3.86731791002967
1.16123229166665,3.86901061845128
1.16156562499998,3.86875020177104
1.16189895833332,3.86979186849203
1.16223229166665,3.87565124379762
1.16256562499998,3.87486999375687
1.16289895833332,3.87942728566122
1.16323229166665,3.88333353586495
1.16356562499998,3.88710957772855
1.16389895833332,3.8878908277693
1.16423229166665,3.88138041076309
1.16456562499998,3.87473978541675
1.16489895833332,3.87109395189327
1.16523229166665,3.87317728533526
1.16556562499998,3.88020853570197
1.16589895833332,3.88502624428656
1.16623229166665,3.88945332785079
1.16656562499998,3.88841166112979
1.16689895833332,3.88437520258594
1.16723229166665,3.88541686930694
1.16756562499998,3.88854186946992
1.16789895833331,3.89244811967365
1.16823229166665,3.88450541092607
1.16856562499998,3.87942728566122
1.16889895833331,3.87135436857352
1.16923229166665,3.87161478525377
1.16956562499998,3.87473978541675
1.16989895833331,3.87812520225998
1.17023229166665,3.87643249383837
1.17056562499998,3.86914082679141
1.17089895833333,3.86679707666917
1.17123229166667,3.87005228517228
1.171565625,3.87591166047787
1.17189895833333,3.87408874371613
1.17223229166667,3.8664064516488
1.172565625,3.85937520128209
1.17289895833333,3.85520853439812
1.17323229166667,3.85963561796234
1.173565625,3.85911478460184
1.17389895833333,3.86250020144507
1.17423229166667,3.86250020144507
1.174565625,3.85859395124135
1.17489895833333,3.85885436792159
1.17523229166667,3.86002624298271
1.175565625,3.86953145181178
1.17589895833333,3.87460957707663
1.17623229166667,3.87148457691364
1.176565625,3.86484395156731
1.17689895833333,3.85807311788085
1.17723229166667,3.86380228484632
1.177565625,3.86966166015191
1.17789895833333,3.87356791035563
1.17823229166667,3.86757832670992
1.178565625,3.85846374290122
1.17889895833333,3.85976582630246
1.17923229166667,3.86875020177104
1.179565625,3.87460957707663
1.17989895833333,3.87513041043712
1.18023229166667,3.86822936841054
1.180565625,3.86549499326793
1.18089895833333,3.85963561796234
1.18123229166667,3.85625020111911
1.181565625,3.85937520128209
1.18189895833333,3.85742207618023
1.18223229166667,3.86041686800309
1.182565625,3.86497415990743
1.18289895833333,3.87057311853278
1.18323229166667,3.87382832703588
1.183565625,3.86497415990743
1.18389895833333,3.86002624298271
1.18423229166667,3.85651061779936
1.184565625,3.86119811804383
1.18489895833333,3.86445332654694
1.18523229166667,3.86601582662843
1.185565625,3.8626304097852
1.18589895833333,3.85976582630246
1.18623229166667,3.85442728435737
1.186565625,3.84609395058942
1.18689895833333,3.84518249220855
1.18723229166667,3.85182311755489
1.187565625,3.86809916007041
1.18789895833333,3.87343770201551
1.18823229166666,3.87369811869576
1.188565625,3.86718770168955
1.18889895833333,3.86145853472408
1.18923229166666,3.86171895140433
1.189565625,3.86471374322719
1.18989895833333,3.87695332719886
1.19023229166666,3.88098978574271
1.190565625,3.87656270217849
1.19089895833333,3.86679707666917
1.19123229166666,3.85963561796234
1.191565625,3.86184915974445
1.19189895833333,3.86223978476482
1.19223229166666,3.86236999310495
1.192565625,3.86132832638395
1.19289895833333,3.85768249286048
1.19323229166666,3.85585957609874
1.193565625,3.85338561763638
1.19389895833333,3.85195332589501
1.19423229166666,3.8449220755283
1.194565625,3.84231790872582
1.19489895833333,3.83880228354246
1.19523229166666,3.83984395026346
1.195565625,3.84700540897029
1.19589895833333,3.85195332589501
1.19623229166666,3.85585957609874
1.196565625,3.84869811739191
1.19689895833333,3.84843770071166
1.19723229166666,3.8535158259765
1.197565625,3.85481790937774
1.19789895833333,3.8545574926975
1.19823229166666,3.8492189507524
1.198565625,3.85325540929625
1.19889895833333,3.85885436792159
1.19923229166666,3.85859395124135
1.199565625,3.85208353423514
1.19989895833333,3.8492189507524
1.20023229166666,3.85312520095613
1.200565625,3.86145853472408
1.20089895833333,3.85820332622097
1.20123229166666,3.85234395091538
1.201565625,3.84453145050793
1.20189895833333,3.84531270054868
1.20223229166666,3.85117207585427
1.202565625,3.85846374290122
1.20289895833333,3.85937520128209
1.20323229166666,3.85937520128209
1.203565625,3.85651061779936
1.20389895833333,3.85768249286048
1.20423229166666,3.85507832605799
1.204565625,3.86236999310495
1.20489895833333,3.86809916007041
1.20523229166666,3.8658856182883
1.205565625,3.8583335345611
1.20589895833333,3.84986999245302
1.20623229166666,3.84570332556905
1.206565625,3.83580749171961
1.20689895833333,3.83710957512085
1.20723229166666,3.84322936710669
1.207565625,3.8572918678401
1.20789895833333,3.85690124281973
1.20823229166666,3.84869811739191
1.208565625,3.84023457528383
1.20889895833333,3.833073116577
1.20923229166666,3.83606790839986
1.209565625,3.8406252003042
1.20989895833333,3.84713561731041
1.21023229166666,3.85273457593576
1.210565625,3.85273457593576
1.21089895833333,3.85221374257526
1.21123229166666,3.84401061714743
1.211565625,3.84557311722892
1.21189895833333,3.84882832573203
1.21223229166666,3.8535158259765
1.212565625,3.85481790937774
1.21289895833333,3.85052103415364
1.21323229166666,3.85091165917402
1.213565625,3.84713561731041
1.21389895833333,3.84739603399066
1.21423229166666,3.84622415892954
1.214565625,3.84153665868507
1.21489895833333,3.83776061682147
1.21523229166666,3.83671895010048
1.215565625,3.84270853374619
1.21589895833333,3.85143249253451
1.21623229166666,3.85585957609874
1.216565625,3.85664082613948
1.21689895833333,3.84700540897029
1.21723229166666,3.83919290856284
1.21756562499999,3.83710957512085
1.21789895833333,3.84244811706594
1.21823229166666,3.84882832573203
1.21856562499999,3.84739603399066
1.21889895833333,3.84023457528383
1.21923229166666,3.83880228354246
1.21956562499999,3.83750020014122
1.21989895833333,3.84218770038569
1.22023229166666,3.84648457560979
1.22056562499999,3.85000020079315
1.22089895833333,3.85039082581352
1.22123229166666,3.84804707569128
1.22156562499999,3.84674499229004
1.22189895833333,3.84986999245302
1.22223229166666,3.84700540897029
1.22256562499999,3.84856790905178
1.22289895833333,3.84531270054868
1.22323229166666,3.84505228386843
1.22356562499999,3.84049499196408
1.22389895833333,3.84049499196408
1.22423229166666,3.84609395058942
1.22456562499999,3.84817728403141
1.22489895833333,3.84661478394992
1.22523229166666,3.84218770038569
1.22556562499999,3.84205749204557
1.22589895833333,3.84205749204557
1.22623229166666,3.83958353358321
1.22656562499999,3.83281269989675
1.22689895833333,3.83346374159737
1.22723229166666,3.84049499196408
1.22756562499999,3.85104186751414
1.22789895833333,3.85286478427588
1.22823229166666,3.85143249253451
1.22856562499999,3.84557311722892
1.22889895833333,3.84505228386843
1.22923229166666,3.84570332556905
1.22956562499999,3.84934915909253
1.22989895833333,3.84687520063017
1.23023229166666,3.84153665868507
1.23056562499999,3.83398457495787
1.23089895833333,3.83437519997824
1.23123229166666,3.83854186686222
1.23156562499999,3.85104186751414
1.23189895833333,3.85924499294197
1.23223229166666,3.85690124281973
1.23256562499999,3.85390645099687
1.23289895833333,3.84726582565054
1.23323229166666,3.84674499229004
1.23356562499999,3.84361999212706
1.23389895833333,3.84440124216781
1.23423229166666,3.84140645034495
1.23456562499999,3.83958353358321
1.23489895833333,3.83645853342023
1.23523229166666,3.83606790839986
1.23556562499999,3.83515645001899
1.23589895833333,3.83880228354246
1.23623229166666,3.84414082548756
1.23656562499999,3.84479186718818
1.23689895833333,3.84505228386843
1.23723229166666,3.84049499196408
1.23756562499999,3.84322936710669
1.23789895833333,3.84414082548756
1.23823229166666,3.84791686735116
1.23856562499999,3.84518249220855
1.23889895833333,3.83984395026346
1.23923229166666,3.83398457495787
1.23956562499999,3.83372415827762
1.23989895833333,3.8287762413529
1.24023229166666,3.82786478297203
1.24056562499999,3.83138040815538
1.24089895833333,3.84557311722892
1.24123229166666,3.85651061779936
1.24156562499999,3.85598978443886
1.24189895833333,3.8454429088888
1.24223229166666,3.83932311690296
1.24256562499999,3.84101582532458
1.24289895833333,3.84752624233079
1.24323229166666,3.84609395058942
1.24356562499999,3.8416668670252
1.24389895833333,3.83815124184184
1.24423229166666,3.83437519997824
1.24456562499999,3.83320332491712
1.24489895833333,3.83723978346097
1.24523229166666,3.83984395026346
1.24556562499999,3.83984395026346
1.24589895833333,3.84153665868507
1.24623229166666,3.8411460336647
1.24656562499999,3.84570332556905
1.24689895833333,3.84257832540607
1.24723229166666,3.84179707536532
1.24756562499999,3.83932311690296
1.24789895833332,3.83580749171961
1.24823229166666,3.833073116577
1.24856562499999,3.83190124151588
1.24889895833332,3.83085957479489
1.24923229166666,3.83085957479489
1.24956562499999,3.82421894944855
1.24989895833332,3.82734394961153
1.25023229166666,3.832031449856
1.25056562499999,3.83893249188259
1.25089895833332,3.84270853374619
1.25123229166666,3.84531270054868
1.25156562499999,3.83958353358321
1.25189895833332,3.8325522832165
1.25223229166666,3.83229186653625
1.25256562499999,3.83489603333874
1.25289895833332,3.83776061682147
1.25323229166666,3.83216165819613
1.25356562499999,3.83190124151588
1.25389895833332,3.83320332491712
1.25423229166666,3.8368491584406
1.25456562499999,3.83893249188259
1.25489895833332,3.83763040848135
1.25523229166666,3.83138040815538
1.25556562499999,3.82968769973377
1.25589895833332,3.83190124151588
1.25623229166666,3.83906270022271
1.25656562499999,3.84192728370545
1.25689895833332,3.84101582532458
1.25723229166666,3.8411460336647
1.25756562499999,3.83463561665849
1.25789895833332,3.83177103317576
1.25823229166666,3.82682311625103
1.25856562499999,3.83033874143439
1.25889895833332,3.83554707503936
1.25923229166666,3.8368491584406
1.25956562499999,3.83645853342023
1.25989895833332,3.83242207487638
1.26023229166666,3.82812519965228
1.26056562499999,3.82643249123066
1.26089895833332,3.82864603301277
1.26123229166666,3.83906270022271
1.26156562499999,3.84427103382768
1.26189895833332,3.84778665901104
1.26223229166666,3.84700540897029
1.26256562499999,3.84153665868507
1.26289895833332,3.82981790807389
1.26323229166666,3.82174499098619
1.26356562499999,3.82643249123066
1.26389895833332,3.83645853342023
1.26423229166666,3.83854186686222
1.26456562499999,3.83229186653625
1.26489895833332,3.83242207487638
1.26523229166666,3.83763040848135
1.26556562499999,3.84505228386843
1.26589895833332,3.8411460336647
1.26623229166666,3.83294290823687
1.26656562499999,3.8287762413529
1.26689895833332,3.82851582467265
1.26723229166666,3.83515645001899
1.26756562499999,3.83958353358321
1.26789895833332,3.83372415827762
1.26823229166666,3.82330749106768
1.26856562499999,3.81497415729973
1.26889895833332,3.82434915778867
1.26923229166666,3.83502624167886
1.26956562499999,3.84049499196408
1.26989895833332,3.8368491584406
1.27023229166666,3.83072936645476
1.27056562499999,3.82942728305352
1.27089895833332,3.82760436629178
1.27123229166666,3.82942728305352
1.27156562499999,3.83085957479489
1.27189895833332,3.83606790839986
1.27223229166666,3.83867207520234
1.27256562499999,3.83789082516159
1.27289895833332,3.83190124151588
1.27323229166666,3.82994811641402
1.27356562499999,3.82838561633253
1.27389895833332,3.83398457495787
1.27423229166666,3.83906270022271
1.27456562499999,3.83906270022271
1.27489895833332,3.83320332491712
1.27523229166666,3.82721374127141
1.27556562499999,3.83125019981526
1.27589895833332,3.83815124184184
1.27623229166666,3.84322936710669
1.27656562499999,3.84531270054868
1.27689895833332,3.84218770038569
1.27723229166666,3.84244811706594
1.27756562499999,3.83697936678072
1.27789895833332,3.83450540831836
1.27823229166665,3.83346374159737
1.27856562499999,3.83671895010048
1.27889895833332,3.84244811706594
1.27923229166665,3.84570332556905
1.27956562499999,3.84713561731041
1.27989895833332,3.84036478362395
1.28023229166665,3.83125019981526
1.28056562499999,3.82213561600656
1.28089895833332,3.82096374094544
1.28123229166665,3.82851582467265
1.28156562499999,3.83476582499861
1.28189895833332,3.84088561698445
1.28223229166665,3.84153665868507
1.28256562499999,3.8368491584406
1.28289895833332,3.83190124151588
1.28323229166665,3.82526061616954
1.28356562499999,3.82382832442818
1.28389895833332,3.82278665770718
1.28423229166665,3.81822936580284
1.28456562499999,3.81497415729973
1.28489895833332,3.80664082353178
1.28523229166665,3.81302103219787
1.28556562499999,3.82356790774793
1.28589895833332,3.83515645001899
1.28623229166665,3.84036478362395
1.28656562499999,3.83971374192333
1.28689895833332,3.84036478362395
1.28723229166665,3.84453145050793
1.28756562499999,3.84739603399066
1.28789895833332,3.84557311722892
1.28823229166665,3.83789082516159
1.28856562499999,3.83007832475414
1.28889895833332,3.83502624167886
1.28923229166665,3.83723978346097
1.28956562499999,3.83710957512085
1.28989895833332,3.83072936645476
1.29023229166665,3.83033874143439
1.29056562499999,3.83671895010048
1.29089895833332,3.83945332524309
1.29123229166665,3.83190124151588
1.29156562499999,3.82799499131215
1.29189895833332,3.83033874143439
1.29223229166665,3.83450540831836
1.29256562499999,3.83072936645476
1.29289895833332,3.82343769940781
1.29323229166665,3.81770853244234
1.29356562499999,3.82617207455041
1.29389895833332,3.8325522832165
1.29423229166665,3.83763040848135
1.29456562499999,3.82760436629178
1.29489895833332,3.81471374061948
1.29523229166665,3.81054707373551
