1.07740833333332,3.9174481209775
1.07774166666666,3.91549499587563
1.07807499999999,3.91132832899166
1.07840833333332,3.91132832899166
1.07874166666666,3.91236999571265
1.07907499999999,3.916927287617
1.07940833333332,3.91419291247439
1.07974166666666,3.90924499554967
1.08007499999999,3.90494812032557
1.08040833333332,3.90143249514222
1.08074166666666,3.8997397867206
1.08107499999999,3.89817728663911
1.08140833333332,3.90494812032557
1.08174166666666,3.91093770397129
1.08207499999999,3.91666687093675
1.08240833333332,3.91809916267812
1.08274166666666,3.91822937101824
1.08307499999999,3.9212241628411
1.08340833333332,3.92031270446023
1.08374166666666,3.91914082939911
1.08407499999999,3.9126304123929
1.08440833333332,3.91367207911389
1.08474166666666,3.91666687093675
1.08507499999999,3.92539082972507
1.08540833333332,3.92239603790222
1.08574166666666,3.91289082907315
1.08607499999999,3.91002624559042
1.08640833333332,3.91914082939911
1.08674166666666,3.93697937199613
1.08707499999999,3.93567728859489
1.08740833333332,3.92460957968433
1.08774166666666,3.916927287617
1.08807499999999,3.91953145441948
1.08840833333332,3.92955749660905
1.08874166666666,3.93125020503067
1.08907499999999,3.92630228810594
1.08940833333332,3.9217449962016
1.08974166666666,3.92343770462321
1.09007499999999,3.9255210380652
1.09040833333332,3.92591166308557
1.09074166666666,3.92356791296334
1.09107499999999,3.92513041304483
1.09140833333332,3.92695332980657
1.09174166666666,3.92656270478619
1.09207499999999,3.92369812130346
1.09240833333332,3.92096374616085
1.09274166666666,3.91549499587563
1.09307499999999,3.91406270413427
1.09340833333332,3.91145853733178
1.09374166666666,3.91809916267812
1.09407499999999,3.92018249612011
1.09440833333332,3.91653666259663
1.09474166666666,3.9126304123929
1.09507499999999,3.91158874567191
1.09540833333332,3.91731791263737
1.09574166666666,3.91653666259663
1.09607499999999,3.91080749563116
1.09640833333332,3.9050783286657
1.09674166666666,3.90156270348234
1.09707499999999,3.90286478688358
1.09740833333332,3.90677103708731
1.09774166666666,3.9088543705293
1.09807499999999,3.91184916235216
1.09840833333332,3.91093770397129
1.09874166666666,3.91041687061079
1.09907499999999,3.90651062040706
1.09940833333332,3.9088543705293
1.09974166666666,3.91367207911389
1.10007499999999,3.92200541288185
1.10040833333332,3.92018249612011
1.10074166666666,3.9174481209775
1.10107499999999,3.91914082939911
1.10140833333332,3.91992207943986
1.10174166666666,3.91914082939911
1.10207499999999,3.91770853765775
1.10240833333332,3.91953145441948
1.10274166666666,3.916927287617
1.10307499999999,3.91875020437874
1.10340833333332,3.92187520454172
1.10374166666666,3.93190124673129
1.10407499999999,3.92825541320781
1.10440833333332,3.91992207943986
1.10474166666666,3.91302103741327
1.10507499999999,3.90611999538669
1.10540833333332,3.9121095790324
1.10574166666666,3.9174481209775
1.10607499999999,3.92864603822818
1.10640833333332,3.9298179132893
1.10674166666666,3.92578145474545
1.10707499999999,3.9244793713442
1.10740833333332,3.92643249644607
1.10774166666665,3.93255228843191
1.10807499999999,3.93385437183315
1.10840833333332,3.9335939551529
1.10874166666665,3.93606791361526
1.10907499999999,3.9335939551529
1.10940833333332,3.93020853830967
1.10974166666665,3.92486999636458
1.11007499999999,3.92539082972507
1.11040833333332,3.92460957968433
1.11074166666665,3.9244793713442
1.11107499999999,3.9250002047047
1.11140833333332,3.92513041304483
1.11174166666665,3.92460957968433
1.11207499999999,3.93072937167017
1.11240833333332,3.93723978867638
1.11274166666665,3.94140645556035
1.11307499999999,3.93515645523439
1.11340833333332,3.92786478818744
1.11374166666665,3.92369812130346
1.11407499999999,3.92825541320781
1.11440833333332,3.93684916365601
1.11474166666665,3.94088562219986
1.11507499999999,3.9373699970165
1.11540833333332,3.937890830377
1.11574166666665,3.94140645556035
1.11607499999999,3.94453145572334
1.11640833333332,3.94127624722023
1.11674166666665,3.94023458049924
1.11707499999999,3.937890830377
1.11740833333332,3.93763041369675
1.11774166666665,3.92994812162942
1.11807499999999,3.92851582988806
1.11840833333332,3.92799499652756
1.11874166666665,3.92747416316706
1.11907499999999,3.93229187175166
1.11940833333332,3.93177103839116
1.11974166666665,3.93710958033626
1.12007499999999,3.93554708025476
1.12040833333332,3.93893249709799
1.12074166666665,3.94348978900234
1.12107499999999,3.9384116637375
1.12140833333332,3.93450541353377
1.12174166666665,3.93255228843191
1.12207499999999,3.93671895531588
1.12240833333332,3.94036478883936
1.12274166666665,3.93502624689427
1.12307499999999,3.93567728859489
1.12340833333332,3.93802103871712
1.12374166666665,3.94283874730172
1.12407499999999,3.94179708058073
1.12440833333332,3.93619812195539
1.12474166666665,3.92460957968433
1.12507499999999,3.91861999603861
1.12540833333332,3.91822937101824
1.12574166666665,3.92539082972507
1.12607499999999,3.93190124673129
1.12640833333332,3.93151062171091
1.12674166666665,3.9287762465683
1.12707499999999,3.92135437118122
1.12740833333332,3.92473978802445
1.12774166666665,3.92825541320781
1.12807499999999,3.93242208009178
1.12840833333332,3.92434916300408
1.12874166666665,3.92721374648681
1.12907499999999,3.92916687158868
1.12940833333332,3.93424499685352
1.12974166666665,3.93098978835042
1.13007499999999,3.92591166308557
1.13040833333332,3.92356791296334
1.13074166666665,3.9250002047047
1.13107499999999,3.92460957968433
1.13140833333332,3.9244793713442
1.13174166666665,3.91380228745402
1.13207499999999,3.91002624559042
1.13240833333332,3.91158874567191
1.13274166666665,3.92083353782073
1.13307499999999,3.92539082972507
1.13340833333332,3.91809916267812
1.13374166666665,3.9126304123929
1.13407499999999,3.90950541222992
1.13440833333332,3.91757832931762
1.13474166666665,3.91757832931762
1.13507499999999,3.91914082939911
1.13540833333332,3.91132832899166
1.13574166666665,3.90703145376756
1.13607499999999,3.9040366619447
1.13640833333332,3.90872416218917
1.13674166666665,3.91718770429725
1.13707499999999,3.92317728794296
1.13740833333332,3.92317728794296
1.13774166666665,3.9207033294806
1.13807499999998,3.91184916235216
1.13840833333332,3.90807312048855
1.13874166666665,3.91041687061079
1.13907499999998,3.91914082939911
1.13940833333332,3.9207033294806
1.13974166666665,3.91523457919539
1.14007499999998,3.90716166210768
1.14040833333332,3.91093770397129
1.14074166666665,3.91705749595712
1.14107499999998,3.92539082972507
1.14140833333332,3.92161478786147
1.14174166666665,3.91679707927688
1.14207499999998,3.9083335371688
1.14240833333332,3.89856791165948
1.14274166666665,3.89440124477551
1.14307499999998,3.88971374453104
1.14340833333332,3.89674499489774
1.14374166666665,3.89908874501998
1.14407499999998,3.91354187077377
1.14440833333332,3.92226582956209
1.14474166666665,3.92526062138495
1.14507499999998,3.92057312114048
1.14540833333332,3.91458353749476
1.14574166666665,3.91822937101824
1.14607499999998,3.92356791296334
1.14640833333332,3.93020853830967
1.14674166666665,3.92747416316706
1.14707499999998,3.9292970799288
1.14740833333332,3.92942728826893
1.14774166666665,3.93593770527514
1.14807499999998,3.93593770527514
1.14840833333332,3.93658874697576
1.14874166666665,3.9384116637375
1.14907499999998,3.93489603855414
1.14940833333332,3.93151062171091
1.14974166666665,3.92721374648681
1.15007499999998,3.93489603855414
1.15040833333332,3.94778666422644
1.15074166666665,3.95924499815737
1.15107499999998,3.95963562317775
1.15140833333332,3.96705749856483
1.15174166666665,3.9760418740334
1.15207499999998,3.98164083265874
1.15240833333332,3.98059916593775
1.15274166666665,3.97369812391116
1.15307499999998,3.97539083233278
1.15340833333332,3.98007833257725
1.15374166666665,3.98606791622296
1.15407499999998,3.9921877082088
1.15440833333332,3.99348979161005
1.15474166666665,3.99557312505203
1.15507499999998,3.99674500011315
1.15540833333332,3.99674500011315
1.15574166666665,4.00234395873849
1.15607499999998,4.00898458408483
1.15640833333332,4.01263041760831
1.15674166666665,4.01380229266943
1.15707499999998,4.0174481261929
1.15740833333332,4.01901062627439
1.15774166666665,4.021745001417
1.15807499999998,4.01835958457377
1.15840833333332,4.01966166797502
1.15874166666665,4.01809916789352
1.15907499999998,4.01679708449228
1.15940833333332,4.01783875121328
1.15974166666665,4.0174481261929
1.16007499999998,4.01471375105029
1.16040833333332,4.0050783338811
1.16074166666665,3.99765645849402
1.16107499999998,3.99947937525576
1.16140833333332,4.001823125378
1.16174166666665,3.99921895857551
1.16207499999998,3.99283874990942
1.16240833333332,3.99023458310694
1.16274166666665,3.98697937460383
1.16307499999998,3.98658874958346
1.16340833333332,3.9932293749298
1.16374166666665,4.00625020894222
1.16407499999998,4.00768250068359
1.16440833333332,3.99492208335141
1.16474166666665,3.98098979095812
1.16507499999998,3.96966166536731
1.16540833333332,3.96575541516359
1.16574166666665,3.96276062334073
1.16607499999998,3.96302104002098
1.16640833333332,3.95898458147713
1.16674166666665,3.95416687289253
1.16707499999998,3.95390645621228
1.16740833333332,3.95664083135489
1.16774166666665,3.95572937297402
1.16807499999998,3.9555991646339
1.16840833333331,3.9502606226888
1.16874166666665,3.93932312211837
1.16907499999998,3.92226582956209
1.16940833333331,3.91106791231141
1.16974166666665,3.91354187077377
1.17007499999998,3.91927103773924
1.17040833333331,3.92109395450098
1.17074166666667,3.91705749595712
1.171075,3.91119812065153
1.17140833333333,3.91289082907315
1.17174166666667,3.91510437085526
1.172075,3.91757832931762
1.17240833333333,3.91549499587563
1.17274166666667,3.90742207878793
1.173075,3.9088543705293
1.17340833333333,3.90872416218917
1.17374166666667,3.90651062040706
1.174075,3.90065124510147
1.17440833333333,3.89622416153725
1.17474166666667,3.89895853667986
1.175075,3.90325541190396
1.17540833333333,3.90585957870644
1.17574166666667,3.90338562024408
1.176075,3.89713561991812
1.17640833333333,3.8916668696329
1.17674166666667,3.89192728631315
1.177075,3.89466166145576
1.17740833333333,3.89765645327861
1.17774166666667,3.89856791165948
1.178075,3.89726582825824
1.17840833333333,3.9002606200811
1.17874166666667,3.89830749497924
1.179075,3.90208353684284
1.17940833333333,3.89986999506073
1.17974166666667,3.89960957838048
1.180075,3.89335957805452
1.18040833333333,3.88567728598719
1.18074166666667,3.88216166080383
1.181075,3.88294291084458
1.18140833333333,3.89062520291191
1.18174166666667,3.89453145311563
1.182075,3.88945332785079
1.18240833333333,3.88502624428656
1.18274166666667,3.88294291084458
1.183075,3.88723978606868
1.18340833333333,3.88945332785079
1.18374166666667,3.8921877029934
1.184075,3.89570332817675
1.18440833333333,3.89713561991812
1.18474166666667,3.89401061975514
1.185075,3.8868491610483
1.18540833333333,3.88268249416433
1.18574166666667,3.88059916072234
1.186075,3.88606791100756
1.18640833333333,3.88906270283042
1.18674166666667,3.89140645295265
1.187075,3.88294291084458
1.18740833333333,3.87395853537601
1.18774166666667,3.87135436857352
1.188075,3.87916686898097
1.18840833333333,3.89309916137427
1.18874166666666,3.90117207846197
1.189075,3.89921895336011
1.18940833333333,3.88671895270818
1.18974166666666,3.8798179106816
1.190075,3.88190124412358
1.19040833333333,3.8825522858242
1.19074166666666,3.88203145246371
1.191075,3.87721374387911
1.19140833333333,3.87565124379762
1.19174166666666,3.87526061877725
1.192075,3.86966166015191
1.19240833333333,3.87278666031489
1.19274166666666,3.88033874404209
1.193075,3.88802103610942
1.19340833333333,3.89322936971439
1.19374166666666,3.88541686930694
1.194075,3.88164082744333
1.19440833333333,3.88098978574271
1.19474166666666,3.8830731191847
1.195075,3.88294291084458
1.19540833333333,3.8787762439606
1.19574166666666,3.8782554106001
1.196075,3.87604186881799
1.19640833333333,3.87669291051861
1.19674166666666,3.88007832736184
1.197075,3.88710957772855
1.19740833333333,3.88723978606868
1.19774166666666,3.88632832768781
1.198075,3.88450541092607
1.19840833333333,3.87942728566122
1.19874166666666,3.87539082711737
1.199075,3.87604186881799
1.19940833333333,3.88294291084458
1.19974166666666,3.88932311951066
1.200075,3.88697936938843
1.20040833333333,3.88125020242296
1.20074166666666,3.87187520193402
1.201075,3.86783874339017
1.20140833333333,3.86731791002967
1.20174166666666,3.86809916007041
1.202075,3.86614603496855
1.20240833333333,3.86015645132284
1.20274166666666,3.8626304097852
1.203075,3.86601582662843
1.20340833333333,3.86992207683215
1.20374166666666,3.86744811836979
1.204075,3.8658856182883
1.20440833333333,3.86966166015191
1.20474166666666,3.87721374387911
1.205075,3.88125020242296
1.20540833333333,3.87864603562048
1.20574166666666,3.87760436889948
1.206075,3.87682311885874
1.20640833333333,3.87617207715812
1.20674166666666,3.87356791035563
1.207075,3.87213561861427
1.20740833333333,3.87226582695439
1.20774166666666,3.86914082679141
1.208075,3.86992207683215
1.20840833333333,3.86979186849203
1.20874166666666,3.8669272850093
1.209075,3.8701824935124
1.20940833333333,3.87304707699514
1.20974166666666,3.8798179106816
1.210075,3.875000202097
1.21040833333333,3.87239603529451
1.21074166666666,3.87356791035563
1.211075,3.87721374387911
1.21140833333333,3.87968770234147
1.21174166666666,3.87799499391986
1.212075,3.88072936906247
1.21240833333333,3.8798179106816
1.21274166666666,3.87838561894023
1.213075,3.87473978541675
1.21340833333333,3.86914082679141
1.21374166666666,3.86002624298271
1.214075,3.85625020111911
1.21440833333333,3.86276061812532
1.21474166666666,3.87630228549824
1.215075,3.88164082744333
1.21540833333333,3.88216166080383
1.21574166666666,3.87317728533526
1.216075,3.86875020177104
1.21640833333333,3.86757832670992
1.21674166666666,3.86809916007041
1.217075,3.86562520160805
1.21740833333333,3.85963561796234
1.21774166666666,3.85494811771787
1.218075,3.85286478427588
1.21840833333333,3.85000020079315
1.21874166666666,3.85221374257526
1.21907499999999,3.86132832638395
1.21940833333333,3.87226582695439
1.21974166666666,3.87669291051861
1.22007499999999,3.8707033268729
1.22040833333333,3.86106790970371
1.22074166666666,3.85755228452035
1.22107499999999,3.86171895140433
1.22140833333333,3.8701824935124
1.22174166666666,3.86848978509079
1.22207499999999,3.86380228484632
1.22240833333333,3.85963561796234
1.22274166666666,3.86197936808458
1.22307499999999,3.86380228484632
1.22340833333333,3.86184915974445
1.22374166666666,3.86236999310495
1.22407499999999,3.85598978443886
1.22440833333333,3.85286478427588
1.22474166666666,3.85247415925551
1.22507499999999,3.85937520128209
1.22540833333333,3.86523457658768
1.22574166666666,3.8626304097852
1.22607499999999,3.85638040945923
1.22640833333333,3.85286478427588
1.22674166666666,3.85104186751414
1.22707499999999,3.85651061779936
1.22740833333333,3.8658856182883
1.22774166666666,3.87057311853278
1.22807499999999,3.86393249318644
1.22840833333333,3.85572936775861
1.22874166666666,3.85078145083389
1.22907499999999,3.85598978443886
1.22940833333333,3.85846374290122
1.22974166666666,3.85898457626172
1.23007499999999,3.86015645132284
1.23040833333333,3.86575540994818
1.23074166666666,3.87343770201551
1.23107499999999,3.87317728533526
1.23140833333333,3.86653665998892
1.23174166666666,3.85924499294197
1.23207499999999,3.85859395124135
1.23240833333333,3.85963561796234
1.23274166666666,3.85885436792159
1.23307499999999,3.85325540929625
1.23340833333333,3.85091165917402
1.23374166666666,3.8545574926975
1.23407499999999,3.85690124281973
1.23440833333333,3.85989603464259
1.23474166666666,3.85859395124135
1.23507499999999,3.85846374290122
1.23540833333333,3.85716165949998
1.23574166666666,3.86666686832905
1.23607499999999,3.8744793687365
1.23640833333333,3.87656270217849
1.23674166666666,3.86471374322719
1.23707499999999,3.85117207585427
1.23740833333333,3.84140645034495
1.23774166666666,3.84778665901104
1.23807499999999,3.85846374290122
1.23840833333333,3.86966166015191
1.23874166666666,3.87031270185253
1.23907499999999,3.86236999310495
1.23940833333333,3.85807311788085
1.23974166666666,3.85859395124135
1.24007499999999,3.86067728468333
1.24040833333333,3.86171895140433
1.24074166666666,3.8583335345611
1.24107499999999,3.85820332622097
1.24140833333333,3.86054707634321
1.24174166666666,3.86367207650619
1.24207499999999,3.86484395156731
1.24240833333333,3.85768249286048
1.24274166666666,3.8497397841129
1.24307499999999,3.84960957577277
1.24340833333333,3.85651061779936
1.24374166666666,3.86757832670992
1.24407499999999,3.87408874371613
1.24440833333333,3.86992207683215
1.24474166666666,3.8658856182883
1.24507499999999,3.86679707666917
1.24540833333333,3.87226582695439
1.24574166666666,3.8707033268729
1.24607499999999,3.8615887430642
1.24640833333333,3.85442728435737
1.24674166666666,3.85312520095613
1.24707499999999,3.85885436792159
1.24740833333333,3.86445332654694
1.24774166666666,3.86848978509079
1.24807499999999,3.86927103513153
1.24840833333333,3.86979186849203
1.24874166666666,3.87734395221924
1.24907499999999,3.87799499391986
1.24940833333332,3.87812520225998
1.24974166666666,3.87526061877725
1.25007499999999,3.87591166047787
1.25040833333332,3.87630228549824
1.25074166666666,3.87890645230073
1.25107499999999,3.88450541092607
1.25140833333332,3.89062520291191
1.25174166666666,3.89192728631315
1.25207499999999,3.89283874469402
1.25240833333332,3.8911460362724
1.25274166666666,3.8835939525452
1.25307499999999,3.88216166080383
1.25340833333332,3.88398457756557
1.25374166666666,3.89075541125203
1.25407499999999,3.88984395287116
1.25440833333332,3.88541686930694
1.25474166666666,3.88020853570197
1.25507499999999,3.88085957740259
1.25540833333332,3.88177103578346
1.25574166666666,3.88619811934768
1.25607499999999,3.88346374420507
1.25640833333332,3.88033874404209
1.25674166666666,3.88111999408284
1.25707499999999,3.88411478590569
1.25740833333332,3.89049499457178
1.25774166666666,3.88906270283042
1.25807499999999,3.89036478623166
1.25840833333332,3.89453145311563
1.25874166666666,3.89791686995886
1.25907499999999,3.90182312016259
1.25940833333332,3.89570332817675
1.25974166666666,3.88632832768781
1.26007499999999,3.88007832736184
1.26040833333332,3.87942728566122
1.26074166666666,3.88203145246371
1.26107499999999,3.88007832736184
1.26140833333332,3.87903666064085
1.26174166666666,3.87539082711737
1.26207499999999,3.87109395189327
1.26240833333332,3.86861999343091
1.26274166666666,3.87148457691364
1.26307499999999,3.87369811869576
1.26340833333332,3.87604186881799
1.26374166666666,3.87239603529451
1.26407499999999,3.87721374387911
1.26440833333332,3.87643249383837
1.26474166666666,3.87539082711737
1.26507499999999,3.87226582695439
1.26540833333332,3.86992207683215
1.26574166666666,3.86380228484632
1.26607499999999,3.85364603431663
1.26640833333332,3.8497397841129
1.26674166666666,3.85442728435737
1.26707499999999,3.86028665966296
1.26740833333332,3.86315124314569
1.26774166666666,3.86432311820681
1.26807499999999,3.86302103480557
1.26840833333332,3.85703145115986
1.26874166666666,3.84817728403141
1.26907499999999,3.84322936710669
1.26940833333332,3.84752624233079
1.26974166666666,3.85182311755489
1.27007499999999,3.85664082613948
1.27040833333332,3.85664082613948
1.27074166666666,3.85846374290122
1.27107499999999,3.85091165917402
1.27140833333332,3.8492189507524
1.27174166666666,3.854036659337
1.27207499999999,3.86419290986669
1.27240833333332,3.86601582662843
1.27274166666666,3.86393249318644
1.27307499999999,3.85611999277899
1.27340833333332,3.84804707569128
1.27374166666666,3.84557311722892
1.27407499999999,3.84934915909253
1.27440833333332,3.85390645099687
1.27474166666666,3.8545574926975
1.27507499999999,3.84869811739191
1.27540833333332,3.85117207585427
1.27574166666666,3.8535158259765
1.27607499999999,3.85846374290122
1.27640833333332,3.86145853472408
1.27674166666666,3.86119811804383
1.27707499999999,3.85585957609874
1.27740833333332,3.84440124216781
1.27774166666665,3.84335957544681
1.27807499999999,3.85429707601725
1.27840833333332,3.86562520160805
1.27874166666665,3.86888041011116
1.27907499999999,3.86184915974445
1.27940833333332,3.85481790937774
1.27974166666665,3.85520853439812
1.28007499999999,3.85716165949998
1.28040833333332,3.85755228452035
1.28074166666665,3.84648457560979
1.28107499999999,3.8368491584406
1.28140833333332,3.83138040815538
1.28174166666665,3.83815124184184
1.28207499999999,3.84557311722892
1.28240833333332,3.84947936743265
1.28274166666665,3.85130228419439
1.28307499999999,3.85208353423514
1.28340833333332,3.85507832605799
1.28374166666665,3.85104186751414
1.28407499999999,3.84739603399066
1.28440833333332,3.84244811706594
1.28474166666665,3.84309915876656
1.28507499999999,3.8497397841129
1.28540833333332,3.85377624265675
1.28574166666665,3.85273457593576
1.28607499999999,3.84648457560979
1.28640833333332,3.84075540864433
1.28674166666665,3.84036478362395
1.28707499999999,3.84375020046718
1.28740833333332,3.84817728403141
1.28774166666665,3.84986999245302
1.28807499999999,3.84986999245302
1.28840833333332,3.84856790905178
1.28874166666665,3.84674499229004
1.28907499999999,3.84583353390917
1.28940833333332,3.84713561731041
1.28974166666665,3.84570332556905
1.29007499999999,3.84895853407215
1.29040833333332,3.85052103415364
1.29074166666665,3.84947936743265
1.29107499999999,3.84518249220855
1.29140833333332,3.84986999245302
1.29174166666665,3.85013040913327
1.29207499999999,3.85052103415364
1.29240833333332,3.84739603399066
1.29274166666665,3.84583353390917
1.29307499999999,3.84882832573203
1.29340833333332,3.84739603399066
1.29374166666665,3.84895853407215
1.29407499999999,3.84804707569128
1.29440833333332,3.84726582565054
1.29474166666665,3.84179707536532
1.29507499999999,3.83710957512085
1.29540833333332,3.83359394993749
1.29574166666665,3.8363283250801
1.29607499999999,3.83085957479489
1.29640833333332,3.83046894977451
1.29674166666665,3.83372415827762
1.29707499999999,3.83984395026346
1.29740833333332,3.8406252003042
