1.03422708333333,3.93398458017327
1.03456041666666,3.93619812195539
1.03489375,3.92890645490843
1.03522708333333,3.92161478786147
1.03556041666666,3.91510437085526
1.03589375,3.91809916267812
1.03622708333333,3.92578145474545
1.03656041666666,3.93424499685352
1.03689375,3.93281270511216
1.03722708333333,3.92734395482694
1.03756041666666,3.93072937167017
1.03789375,3.93619812195539
1.03822708333333,3.94322937232209
1.03856041666666,3.93072937167017
1.03889375,3.92200541288185
1.03922708333333,3.91783874599787
1.03956041666666,3.92044291280035
1.03989375,3.9250002047047
1.04022708333333,3.92226582956209
1.04056041666666,3.91627624591638
1.04089375,3.90585957870644
1.04122708333333,3.89882832833973
1.04156041666666,3.90364603692433
1.04189375,3.91536478753551
1.04222708333333,3.92330749628309
1.04256041666666,3.92421895466396
1.04289375,3.92031270446023
1.04322708333333,3.91796895433799
1.04356041666666,3.92005228777998
1.04389375,3.92304707960284
1.04422708333333,3.9287762465683
1.04456041666666,3.9260418714257
1.04489375,3.92395853798371
1.04522708333333,3.92343770462321
1.04556041666666,3.92473978802445
1.04589375,3.92083353782073
1.04622708333333,3.91393249579414
1.04656041666666,3.91184916235216
1.04689374999999,3.91718770429725
1.04722708333333,3.92148457952135
1.04756041666666,3.92226582956209
1.04789374999999,3.91875020437874
1.04822708333333,3.91197937069228
1.04856041666666,3.90299499522371
1.04889374999999,3.89583353651688
1.04922708333333,3.89661478655762
1.04956041666666,3.90299499522371
1.04989374999999,3.90716166210768
1.05022708333333,3.91250020405278
1.05056041666666,3.91028666227066
1.05089374999999,3.90768249546818
1.05122708333333,3.90338562024408
1.05156041666666,3.90312520356383
1.05189374999999,3.90481791198545
1.05222708333333,3.91002624559042
1.05256041666666,3.91119812065153
1.05289374999999,3.90846374550893
1.05322708333333,3.90585957870644
1.05356041666666,3.90846374550893
1.05389374999999,3.90807312048855
1.05422708333333,3.90520853700582
1.05456041666666,3.89895853667986
1.05489374999999,3.90169291182247
1.05522708333333,3.90651062040706
1.05556041666666,3.9131512457534
1.05589374999999,3.91393249579414
1.05622708333333,3.91119812065153
1.05656041666666,3.91302103741327
1.05689374999999,3.91888041271886
1.05722708333333,3.92812520486768
1.05756041666666,3.92773457984731
1.05789374999999,3.9217449962016
1.05822708333333,3.91575541255588
1.05856041666666,3.91432312081452
1.05889374999999,3.91953145441948
1.05922708333333,3.91731791263737
1.05956041666666,3.91158874567191
1.05989374999999,3.90690124542743
1.06022708333333,3.90611999538669
1.06056041666666,3.90221374518296
1.06089374999999,3.90156270348234
1.06122708333333,3.90117207846197
1.06156041666666,3.90755228712806
1.06189374999999,3.90976582891017
1.06222708333333,3.90963562057004
1.06256041666666,3.90690124542743
1.06289374999999,3.90195332850271
1.06322708333333,3.90364603692433
1.06356041666666,3.91002624559042
1.06389374999999,3.9131512457534
1.06422708333333,3.91393249579414
1.06456041666666,3.91015645393054
1.06489374999999,3.90937520388979
1.06522708333333,3.91276062073302
1.06556041666666,3.91757832931762
1.06589374999999,3.91770853765775
1.06622708333333,3.91679707927688
1.06656041666666,3.91601582923613
1.06689374999999,3.91770853765775
1.06722708333333,3.91666687093675
1.06756041666666,3.92005228777998
1.06789374999999,3.92578145474545
1.06822708333333,3.92734395482694
1.06856041666666,3.92903666324855
1.06889374999999,3.93007832996955
1.06922708333333,3.93294291345228
1.06956041666666,3.9335939551529
1.06989374999999,3.92890645490843
1.07022708333333,3.92864603822818
1.07056041666666,3.93268249677203
1.07089374999999,3.93502624689427
1.07122708333333,3.93372416349303
1.07156041666666,3.93320333013253
1.07189374999999,3.93216166341153
1.07222708333333,3.93632833029551
1.07256041666666,3.93658874697576
1.07289374999999,3.93281270511216
1.07322708333333,3.92734395482694
1.07356041666666,3.92239603790222
1.07389374999999,3.93164083005104
1.07422708333333,3.93919291377824
1.07456041666666,3.94427103904309
1.07489374999999,3.94192728892085
1.07522708333333,3.93216166341153
1.07556041666666,3.9207033294806
1.07589374999999,3.92096374616085
1.07622708333333,3.92187520454172
1.07656041666666,3.92565124640532
1.07689374999999,3.92161478786147
1.07722708333332,3.916927287617
1.07756041666666,3.91354187077377
1.07789374999999,3.90742207878793
1.07822708333332,3.90963562057004
1.07856041666666,3.91614603757625
1.07889374999999,3.92955749660905
1.07922708333332,3.93502624689427
1.07956041666666,3.92682312146644
1.07989374999999,3.92213562122197
1.08022708333332,3.91927103773924
1.08056041666666,3.92343770462321
1.08089374999999,3.92539082972507
1.08122708333332,3.92526062138495
1.08156041666666,3.9244793713442
1.08189374999999,3.92343770462321
1.08222708333332,3.92734395482694
1.08256041666666,3.93085958001029
1.08289374999999,3.92773457984731
1.08322708333332,3.92656270478619
1.08356041666666,3.92656270478619
1.08389374999999,3.93059916333004
1.08422708333332,3.92812520486768
1.08456041666666,3.92187520454172
1.08489374999999,3.9207033294806
1.08522708333332,3.91979187109973
1.08556041666666,3.91757832931762
1.08589374999999,3.91002624559042
1.08622708333332,3.90559916202619
1.08656041666666,3.90130228680209
1.08689374999999,3.90312520356383
1.08722708333332,3.91067728729104
1.08756041666666,3.92083353782073
1.08789374999999,3.9212241628411
1.08822708333332,3.91757832931762
1.08856041666666,3.9126304123929
1.08889374999999,3.91080749563116
1.08922708333332,3.91875020437874
1.08956041666666,3.92304707960284
1.08989374999999,3.92252624624234
1.09022708333332,3.91679707927688
1.09056041666666,3.92460957968433
1.09089374999999,3.93203145507141
1.09122708333332,3.93151062171091
1.09156041666666,3.92708353814669
1.09189374999999,3.93072937167017
1.09222708333332,3.92903666324855
1.09256041666666,3.92565124640532
1.09289374999999,3.91953145441948
1.09322708333332,3.92539082972507
1.09356041666666,3.92708353814669
1.09389374999999,3.92213562122197
1.09422708333332,3.91875020437874
1.09456041666666,3.91497416251514
1.09489374999999,3.92109395450098
1.09522708333332,3.92200541288185
1.09556041666666,3.9244793713442
1.09589374999999,3.91770853765775
1.09622708333332,3.90807312048855
1.09656041666666,3.89934916170023
1.09689374999999,3.89127624461253
1.09722708333332,3.89492207813601
1.09756041666666,3.90429707862495
1.09789374999999,3.91901062105899
1.09822708333332,3.92226582956209
1.09856041666666,3.92200541288185
1.09889374999999,3.91562520421576
1.09922708333332,3.91562520421576
1.09956041666666,3.91471374583489
1.09989374999999,3.91080749563116
1.10022708333332,3.91028666227066
1.10056041666666,3.90677103708731
1.10089374999999,3.90572937036632
1.10122708333332,3.89804707829899
1.10156041666666,3.89570332817675
1.10189374999999,3.89752624493849
1.10222708333332,3.89934916170023
1.10256041666666,3.90690124542743
1.10289374999999,3.91132832899166
1.10322708333332,3.91588562089601
1.10356041666666,3.91406270413427
1.10389374999999,3.91302103741327
1.10422708333332,3.91223978737253
1.10456041666666,3.91549499587563
1.10489374999999,3.91848978769849
1.10522708333332,3.91562520421576
1.10556041666666,3.90820332882868
1.10589374999999,3.9035158285842
1.10622708333332,3.90377624526445
1.10656041666666,3.9040366619447
1.10689374999999,3.90807312048855
1.10722708333332,3.91171895401203
1.10756041666665,3.91432312081452
1.10789374999999,3.91419291247439
1.10822708333332,3.9164064542565
1.10856041666665,3.91861999603861
1.10889374999999,3.92382832964358
1.10922708333332,3.92226582956209
1.10956041666665,3.92161478786147
1.10989374999999,3.91809916267812
1.11022708333332,3.91848978769849
1.11056041666665,3.91979187109973
1.11089374999999,3.92773457984731
1.11122708333332,3.93007832996955
1.11156041666665,3.93111999669054
1.11189374999999,3.91992207943986
1.11222708333332,3.92135437118122
1.11256041666665,3.91822937101824
1.11289374999999,3.92421895466396
1.11322708333332,3.9212241628411
1.11356041666665,3.91432312081452
1.11389374999999,3.90924499554967
1.11422708333332,3.90950541222992
1.11456041666665,3.91445332915464
1.11489374999999,3.91627624591638
1.11522708333332,3.91328145409352
1.11556041666665,3.91015645393054
1.11589374999999,3.89882832833973
1.11622708333332,3.89817728663911
1.11656041666665,3.90286478688358
1.11689374999999,3.91562520421576
1.11722708333332,3.91927103773924
1.11756041666665,3.91875020437874
1.11789374999999,3.91822937101824
1.11822708333332,3.9164064542565
1.11856041666665,3.91354187077377
1.11889374999999,3.91028666227066
1.11922708333332,3.91289082907315
1.11956041666665,3.9131512457534
1.11989374999999,3.91575541255588
1.12022708333332,3.91406270413427
1.12056041666665,3.91289082907315
1.12089374999999,3.91393249579414
1.12122708333332,3.91302103741327
1.12156041666665,3.91705749595712
1.12189374999999,3.90976582891017
1.12222708333332,3.90859395384905
1.12256041666665,3.91250020405278
1.12289374999999,3.9212241628411
1.12322708333332,3.92513041304483
1.12356041666665,3.91875020437874
1.12389374999999,3.91289082907315
1.12422708333332,3.91666687093675
1.12456041666665,3.9217449962016
1.12489374999999,3.92682312146644
1.12522708333332,3.92460957968433
1.12556041666665,3.92044291280035
1.12589374999999,3.91549499587563
1.12622708333332,3.90989603725029
1.12656041666665,3.90807312048855
1.12689374999999,3.90286478688358
1.12722708333332,3.90794291214843
1.12756041666665,3.91705749595712
1.12789374999999,3.92565124640532
1.12822708333332,3.92226582956209
1.12856041666665,3.91458353749476
1.12889374999999,3.90611999538669
1.12922708333332,3.90325541190396
1.12956041666665,3.90611999538669
1.12989374999999,3.90976582891017
1.13022708333332,3.91393249579414
1.13056041666665,3.91250020405278
1.13089374999999,3.91119812065153
1.13122708333332,3.90937520388979
1.13156041666665,3.90638041206694
1.13189374999999,3.91171895401203
1.13222708333332,3.91145853733178
1.13256041666665,3.9126304123929
1.13289374999999,3.9078127038083
1.13322708333332,3.9035158285842
1.13356041666665,3.9050783286657
1.13389374999999,3.90768249546818
1.13422708333332,3.91028666227066
1.13456041666665,3.90950541222992
1.13489374999999,3.90898457886942
1.13522708333332,3.90585957870644
1.13556041666665,3.90690124542743
1.13589374999999,3.9035158285842
1.13622708333332,3.90364603692433
1.13656041666665,3.90494812032557
1.13689374999999,3.91002624559042
1.13722708333332,3.91848978769849
1.13756041666665,3.9287762465683
1.13789374999998,3.93450541353377
1.13822708333332,3.93281270511216
1.13856041666665,3.9250002047047
1.13889374999998,3.91822937101824
1.13922708333332,3.92044291280035
1.13956041666665,3.92473978802445
1.13989374999998,3.92734395482694
1.14022708333332,3.92851582988806
1.14056041666665,3.92421895466396
1.14089374999998,3.92265645458247
1.14122708333332,3.91510437085526
1.14156041666665,3.91770853765775
1.14189374999998,3.92955749660905
1.14222708333332,3.93828145539737
1.14256041666665,3.93997416381899
1.14289374999998,3.92955749660905
1.14322708333332,3.92669291312632
1.14356041666665,3.92656270478619
1.14389374999998,3.92968770494917
1.14422708333332,3.92812520486768
1.14456041666665,3.92526062138495
1.14489374999998,3.92890645490843
1.14522708333332,3.93333353847265
1.14556041666665,3.93554708025476
1.14589374999998,3.94257833062147
1.14622708333332,3.94505228908383
1.14656041666665,3.94947937264806
1.14689374999998,3.94622416414495
1.14722708333332,3.95312520617153
1.14756041666665,3.95651062301477
1.14789374999998,3.9540366645524
1.14822708333332,3.9513022894098
1.14856041666665,3.95377624787216
1.14889374999998,3.96093770657899
1.14922708333332,3.96354187338147
1.14956041666665,3.96184916495986
1.14989374999998,3.96562520682346
1.15022708333332,3.96328145670122
1.15056041666665,3.95950541483762
1.15089374999998,3.95429708123265
1.15122708333332,3.94921895596781
1.15156041666665,3.95013041434868
1.15189374999998,3.94804708090669
1.15222708333332,3.95703145637526
1.15256041666665,3.96028666487837
1.15289374999998,3.96575541516359
1.15322708333332,3.96953145702719
1.15356041666665,3.96901062366669
1.15389374999998,3.96471374844259
1.15422708333332,3.96015645653824
1.15456041666665,3.95598978965427
1.15489374999998,3.95442728957278
1.15522708333332,3.94388041402272
1.15556041666665,3.93828145539737
1.15589374999998,3.93723978867638
1.15622708333332,3.94401062236284
1.15656041666665,3.95169291443017
1.15689374999998,3.95273458115116
1.15722708333332,3.95091166438942
1.15756041666665,3.9464845808252
1.15789374999998,3.94505228908383
1.15822708333332,3.9464845808252
1.15856041666665,3.94752624754619
1.15889374999998,3.94244812228135
1.15922708333332,3.93593770527514
1.15956041666665,3.92578145474545
1.15989374999998,3.92200541288185
1.16022708333332,3.92617207976582
1.16056041666665,3.92916687158868
1.16089374999998,3.92356791296334
1.16122708333332,3.91510437085526
1.16156041666665,3.91106791231141
1.16189374999998,3.90976582891017
1.16222708333332,3.91080749563116
1.16256041666665,3.91145853733178
1.16289374999998,3.90924499554967
1.16322708333332,3.89986999506073
1.16356041666665,3.89518249481625
1.16389374999998,3.89309916137427
1.16422708333332,3.89817728663911
1.16456041666665,3.89479186979588
1.16489374999998,3.89440124477551
1.16522708333332,3.88268249416433
1.16556041666665,3.88046895238222
1.16589374999998,3.88098978574271
1.16622708333332,3.89283874469402
1.16656041666665,3.9045574953052
1.16689374999998,3.90963562057004
1.16722708333332,3.9078127038083
1.16756041666665,3.8997397867206
1.16789374999998,3.89856791165948
1.16822708333331,3.89778666161874
1.16856041666665,3.89843770331936
1.16889374999998,3.89752624493849
1.16922708333331,3.89296895303414
1.16956041666665,3.89153666129278
1.16989374999998,3.88802103610942
1.17022708333331,3.89205749465327
1.17056041666665,3.89895853667986
1.17089375,3.90143249514222
1.17122708333333,3.90494812032557
1.17156041666667,3.90299499522371
1.17189375,3.90052103676135
1.17222708333333,3.89283874469402
1.17256041666667,3.88841166112979
1.17289375,3.88281270250445
1.17322708333333,3.87864603562048
1.17356041666667,3.87604186881799
1.17389375,3.88085957740259
1.17422708333333,3.88554707764706
1.17456041666667,3.88164082744333
1.17489375,3.88164082744333
1.17522708333333,3.88450541092607
1.17556041666667,3.89088561959215
1.17589375,3.89205749465327
1.17622708333333,3.88828145278967
1.17656041666667,3.89062520291191
1.17689375,3.88997416121128
1.17722708333333,3.89322936971439
1.17756041666667,3.895963744857
1.17789375,3.9002606200811
1.17822708333333,3.8997397867206
1.17856041666667,3.89075541125203
1.17889375,3.88203145246371
1.17922708333333,3.88098978574271
1.17956041666667,3.88033874404209
1.17989375,3.89062520291191
1.18022708333333,3.88971374453104
1.18056041666667,3.88398457756557
1.18089375,3.87356791035563
1.18122708333333,3.87317728533526
1.18156041666667,3.87851582728035
1.18189375,3.88411478590569
1.18222708333333,3.88346374420507
1.18256041666667,3.88216166080383
1.18289375,3.87421895205625
1.18322708333333,3.87213561861427
1.18356041666667,3.87734395221924
1.18389375,3.8825522858242
1.18422708333333,3.88059916072234
1.18456041666667,3.87669291051861
1.18489375,3.87473978541675
1.18522708333333,3.87994811902172
1.18556041666667,3.88111999408284
1.18589375,3.87617207715812
1.18622708333333,3.87317728533526
1.18656041666667,3.87356791035563
1.18689375,3.87526061877725
1.18722708333333,3.87382832703588
1.18756041666667,3.86992207683215
1.18789375,3.87382832703588
1.18822708333333,3.87513041043712
1.18856041666666,3.87460957707663
1.18889375,3.87096374355315
1.18922708333333,3.86822936841054
1.18956041666666,3.87643249383837
1.18989375,3.88242207748408
1.19022708333333,3.89049499457178
1.19056041666666,3.89062520291191
1.19089375,3.88658874436806
1.19122708333333,3.88072936906247
1.19156041666666,3.87278666031489
1.19189375,3.86875020177104
1.19222708333333,3.86354186816607
1.19256041666666,3.85859395124135
1.19289375,3.86067728468333
1.19322708333333,3.87200541027414
1.19356041666666,3.88580749432731
1.19389375,3.89010436955141
1.19422708333333,3.88763041108905
1.19456041666666,3.88046895238222
1.19489375,3.87864603562048
1.19522708333333,3.87513041043712
1.19556041666666,3.87265645197476
1.19589375,3.8712241602334
1.19622708333333,3.86705749334942
1.19656041666666,3.86666686832905
1.19689375,3.86236999310495
1.19722708333333,3.85963561796234
1.19756041666666,3.85924499294197
1.19789375,3.86119811804383
1.19822708333333,3.8658856182883
1.19856041666666,3.86901061845128
1.19889375,3.87343770201551
1.19922708333333,3.87578145213774
1.19956041666666,3.87903666064085
1.19989375,3.87903666064085
1.20022708333333,3.87786478557973
1.20056041666666,3.88033874404209
1.20089375,3.88502624428656
1.20122708333333,3.88385436922545
1.20156041666666,3.8755210354575
1.20189375,3.87213561861427
1.20222708333333,3.87226582695439
1.20256041666666,3.87539082711737
1.20289375,3.87460957707663
1.20322708333333,3.8712241602334
1.20356041666666,3.86848978509079
1.20389375,3.86445332654694
1.20422708333333,3.8669272850093
1.20456041666666,3.87213561861427
1.20489375,3.8755210354575
1.20522708333333,3.87486999375687
1.20556041666666,3.86822936841054
1.20589375,3.86497415990743
1.20622708333333,3.86718770168955
1.20656041666666,3.87304707699514
1.20689375,3.87955749400135
1.20722708333333,3.88320332752483
1.20756041666666,3.88268249416433
1.20789375,3.87890645230073
1.20822708333333,3.87408874371613
1.20856041666666,3.87513041043712
1.20889375,3.87747416055936
1.20922708333333,3.87669291051861
1.20956041666666,3.86393249318644
1.20989375,3.86080749302346
1.21022708333333,3.86367207650619
1.21056041666666,3.87083353521302
1.21089375,3.86835957675066
1.21122708333333,3.86171895140433
1.21156041666666,3.86432311820681
1.21189375,3.8712241602334
1.21222708333333,3.87057311853278
1.21256041666666,3.86380228484632
1.21289375,3.8545574926975
1.21322708333333,3.85390645099687
1.21356041666666,3.8578127012006
1.21389375,3.86054707634321
1.21422708333333,3.86510436824756
1.21456041666666,3.86315124314569
1.21489375,3.86080749302346
1.21522708333333,3.86341165982594
1.21556041666666,3.86705749334942
1.21589375,3.86875020177104
1.21622708333333,3.86523457658768
1.21656041666666,3.86718770168955
1.21689375,3.86822936841054
1.21722708333333,3.86861999343091
1.21756041666666,3.86497415990743
1.21789374999999,3.85807311788085
1.21822708333333,3.86080749302346
1.21856041666666,3.86484395156731
1.21889374999999,3.87864603562048
1.21922708333333,3.88111999408284
1.21956041666666,3.88007832736184
1.21989374999999,3.87513041043712
1.22022708333333,3.86536478492781
1.22056041666666,3.85898457626172
1.22089374999999,3.85494811771787
1.22122708333333,3.85325540929625
1.22156041666666,3.85234395091538
1.22189374999999,3.84804707569128
1.22222708333333,3.84427103382768
1.22256041666666,3.84140645034495
1.22289374999999,3.84635436726967
1.22322708333333,3.85494811771787
1.22356041666666,3.85755228452035
1.22389374999999,3.85429707601725
1.22422708333333,3.85117207585427
1.22456041666666,3.84882832573203
1.22489374999999,3.84895853407215
1.22522708333333,3.85065124249377
1.22556041666666,3.85963561796234
1.22589374999999,3.86289082646545
1.22622708333333,3.85950540962222
1.22656041666666,3.85052103415364
1.22689374999999,3.84075540864433
1.22722708333333,3.83645853342023
1.22756041666666,3.83723978346097
1.22789374999999,3.8492189507524
1.22822708333333,3.85664082613948
1.22856041666666,3.86380228484632
1.22889374999999,3.86757832670992
1.22922708333333,3.87239603529451
1.22956041666666,3.86822936841054
1.22989374999999,3.86015645132284
1.23022708333333,3.85885436792159
1.23056041666666,3.8621095764247
1.23089374999999,3.8621095764247
1.23122708333333,3.86054707634321
1.23156041666666,3.85950540962222
1.23189374999999,3.86015645132284
1.23222708333333,3.85820332622097
1.23256041666666,3.86276061812532
1.23289374999999,3.86184915974445
1.23322708333333,3.86679707666917
1.23356041666666,3.86666686832905
1.23389374999999,3.86822936841054
1.23422708333333,3.86406270152656
1.23456041666666,3.85807311788085
1.23489374999999,3.8626304097852
1.23522708333333,3.86666686832905
1.23556041666666,3.86510436824756
1.23589374999999,3.86197936808458
1.23622708333333,3.85794290954073
1.23656041666666,3.86471374322719
1.23689374999999,3.86289082646545
1.23722708333333,3.86367207650619
1.23756041666666,3.8664064516488
1.23789374999999,3.87109395189327
1.23822708333333,3.87773457723961
1.23856041666666,3.88320332752483
1.23889374999999,3.88450541092607
1.23922708333333,3.87942728566122
1.23956041666666,3.87291686865501
1.23989374999999,3.8712241602334
1.24022708333333,3.87161478525377
1.24056041666666,3.87591166047787
1.24089374999999,3.88268249416433
1.24122708333333,3.88997416121128
1.24156041666666,3.89153666129278
1.24189374999999,3.88971374453104
1.24222708333333,3.88815124444955
1.24256041666666,3.89322936971439
1.24289374999999,3.90703145376756
1.24322708333333,3.91718770429725
1.24356041666666,3.91783874599787
1.24389374999999,3.91184916235216
1.24422708333333,3.90859395384905
1.24456041666666,3.91523457919539
1.24489374999999,3.92395853798371
1.24522708333333,3.93072937167017
1.24556041666666,3.92434916300408
1.24589374999999,3.91809916267812
1.24622708333333,3.90872416218917
1.24656041666666,3.90950541222992
1.24689374999999,3.91848978769849
1.24722708333333,3.93177103839116
1.24756041666666,3.93554708025476
1.24789374999999,3.93177103839116
1.24822708333332,3.92968770494917
1.24856041666666,3.92825541320781
1.24889374999999,3.93020853830967
1.24922708333332,3.93815124705725
1.24956041666666,3.9427085389616
1.24989374999999,3.93671895531588
1.25022708333332,3.92708353814669
1.25056041666666,3.92018249612011
1.25089374999999,3.92005228777998
1.25122708333332,3.92630228810594
1.25156041666666,3.93229187175166
1.25189374999999,3.93346374681278
1.25222708333332,3.93242208009178
1.25256041666666,3.92864603822818
1.25289374999999,3.92825541320781
1.25322708333332,3.92200541288185
1.25356041666666,3.92096374616085
1.25389374999999,3.92135437118122
1.25422708333332,3.91914082939911
1.25456041666666,3.91848978769849
1.25489374999999,3.91302103741327
1.25522708333332,3.90559916202619
1.25556041666666,3.90468770364532
1.25589374999999,3.90533874534594
1.25622708333332,3.90234395352309
1.25656041666666,3.8911460362724
1.25689374999999,3.88020853570197
1.25722708333332,3.87760436889948
1.25756041666666,3.88281270250445
1.25789374999999,3.89075541125203
1.25822708333332,3.89348978639464
1.25856041666666,3.89023457789153
1.25889374999999,3.88554707764706
1.25922708333332,3.88007832736184
1.25956041666666,3.87630228549824
1.25989374999999,3.87317728533526
1.26022708333332,3.87851582728035
1.26056041666666,3.87760436889948
1.26089374999999,3.87291686865501
1.26122708333332,3.86783874339017
1.26156041666666,3.86523457658768
1.26189374999999,3.8615887430642
1.26222708333332,3.86015645132284
1.26256041666666,3.86054707634321
1.26289374999999,3.86354186816607
1.26322708333332,3.86197936808458
1.26356041666666,3.85716165949998
1.26389374999999,3.85143249253451
1.26422708333332,3.85234395091538
1.26456041666666,3.86471374322719
1.26489374999999,3.87526061877725
1.26522708333332,3.87747416055936
1.26556041666666,3.8658856182883
1.26589374999999,3.85846374290122
1.26622708333332,3.8502606174734
1.26656041666666,3.84518249220855
1.26689374999999,3.84453145050793
1.26722708333332,3.84882832573203
1.26756041666666,3.85507832605799
1.26789374999999,3.85885436792159
1.26822708333332,3.85611999277899
1.26856041666666,3.85416686767712
1.26889374999999,3.85000020079315
1.26922708333332,3.85013040913327
1.26956041666666,3.84934915909253
1.26989374999999,3.85507832605799
1.27022708333332,3.85898457626172
1.27056041666666,3.8572918678401
1.27089374999999,3.85481790937774
1.27122708333332,3.84648457560979
1.27156041666666,3.84713561731041
1.27189374999999,3.84791686735116
1.27222708333332,3.85273457593576
1.27256041666666,3.852994992616
1.27289374999999,3.84609395058942
1.27322708333332,3.84882832573203
1.27356041666666,3.85117207585427
1.27389374999999,3.85507832605799
1.27422708333332,3.85976582630246
1.27456041666666,3.8621095764247
1.27489374999999,3.8615887430642
1.27522708333332,3.85768249286048
1.27556041666666,3.85755228452035
1.27589374999999,3.86289082646545
1.27622708333332,3.86276061812532
1.27656041666666,3.85794290954073
1.27689374999999,3.84934915909253
1.27722708333332,3.84453145050793
1.27756041666666,3.84283874208631
1.27789374999999,3.85117207585427
1.27822708333332,3.85937520128209
1.27856041666665,3.86653665998892
1.27889374999999,3.86419290986669
1.27922708333332,3.85598978443886
1.27956041666665,3.8497397841129
1.27989374999999,3.84817728403141
1.28022708333332,3.84791686735116
1.28056041666665,3.85000020079315
1.28089374999999,3.84570332556905
1.28122708333332,3.84466165884805
1.28156041666665,3.83945332524309
1.28189374999999,3.84375020046718
1.28222708333332,3.84622415892954
1.28256041666665,3.85221374257526
1.28289374999999,3.85442728435737
1.28322708333332,3.85195332589501
1.28356041666665,3.85169290921476
1.28389374999999,3.84375020046718
1.28422708333332,3.83802103350172
1.28456041666665,3.83437519997824
1.28489374999999,3.83945332524309
1.28522708333332,3.84947936743265
1.28556041666665,3.84895853407215
1.28589374999999,3.84895853407215
1.28622708333332,3.8449220755283
1.28656041666665,3.84075540864433
1.28689374999999,3.8449220755283
1.28722708333332,3.85078145083389
1.28756041666665,3.86067728468333
1.28789374999999,3.85755228452035
1.28822708333332,3.85221374257526
1.28856041666665,3.84583353390917
1.28889374999999,3.84036478362395
1.28922708333332,3.8373699918011
1.28956041666665,3.84088561698445
1.28989374999999,3.85234395091538
1.29022708333332,3.85859395124135
1.29056041666665,3.85611999277899
1.29089374999999,3.84583353390917
1.29122708333332,3.83671895010048
1.29156041666665,3.83229186653625
1.29189374999999,3.83372415827762
1.29222708333332,3.84179707536532
1.29256041666665,3.84934915909253
1.29289374999999,3.84895853407215
1.29322708333332,3.84453145050793
1.29356041666665,3.8449220755283
1.29389374999999,3.84856790905178
1.29422708333332,3.8545574926975
1.29456041666665,3.85260436759563
1.29489374999999,3.84895853407215
1.29522708333332,3.84882832573203
