1.06370729166666,3.94960958098818
1.06404062499999,3.95247416447091
1.06437395833333,3.95703145637526
1.06470729166666,3.95091166438942
1.06504062499999,3.94687520584557
1.06537395833333,3.93919291377824
1.06570729166666,3.94244812228135
1.06604062499999,3.94947937264806
1.06637395833333,3.95572937297402
1.06670729166666,3.95859395645675
1.06704062499999,3.95533874795365
1.06737395833333,3.95039083102893
1.06770729166666,3.94179708058073
1.06804062499999,3.94036478883936
1.06837395833333,3.94414083070296
1.06870729166666,3.94765645588632
1.06904062499999,3.94544291410421
1.06937395833333,3.94531270576408
1.06970729166666,3.94401062236284
1.07004062499999,3.94257833062147
1.07037395833333,3.94348978900234
1.07070729166666,3.94713562252582
1.07104062499999,3.94388041402272
1.07137395833333,3.94088562219986
1.07170729166666,3.93580749693501
1.07204062499999,3.93528666357452
1.07237395833333,3.93476583021402
1.07270729166666,3.93111999669054
1.07304062499999,3.9303387466498
1.07337395833333,3.92799499652756
1.07370729166666,3.93072937167017
1.07404062499999,3.93437520519365
1.07437395833333,3.93723978867638
1.07470729166666,3.94401062236284
1.07504062499999,3.94518249742396
1.07537395833333,3.95052103936905
1.07570729166666,3.94739603920607
1.07604062499999,3.94348978900234
1.07637395833333,3.94205749726098
1.07670729166666,3.94335958066222
1.07704062499999,3.94427103904309
1.07737395833332,3.9384116637375
1.07770729166666,3.93828145539737
1.07804062499999,3.93554708025476
1.07837395833332,3.93007832996955
1.07870729166666,3.93138041337079
1.07904062499999,3.93684916365601
1.07937395833332,3.94713562252582
1.07970729166666,3.94427103904309
1.08004062499999,3.94114603888011
1.08037395833332,3.93372416349303
1.08070729166666,3.93072937167017
1.08104062499999,3.9250002047047
1.08137395833332,3.91940124607936
1.08170729166666,3.92252624624234
1.08204062499999,3.93437520519365
1.08237395833332,3.94518249742396
1.08270729166666,3.94843770592706
1.08304062499999,3.94661478916532
1.08337395833332,3.94947937264806
1.08370729166666,3.95377624787216
1.08404062499999,3.95143249774992
1.08437395833332,3.94309916398197
1.08470729166666,3.93541687191464
1.08504062499999,3.93177103839116
1.08537395833332,3.9373699970165
1.08570729166666,3.94140645556035
1.08604062499999,3.94921895596781
1.08637395833332,3.95000020600855
1.08670729166666,3.94088562219986
1.08704062499999,3.93984395547886
1.08737395833332,3.93932312211837
1.08770729166666,3.94960958098818
1.08804062499999,3.95533874795365
1.08837395833332,3.95807312309626
1.08870729166666,3.95364603953203
1.08904062499999,3.93867208041775
1.08937395833332,3.9303387466498
1.08970729166666,3.93072937167017
1.09004062499999,3.94127624722023
1.09037395833332,3.94752624754619
1.09070729166666,3.94726583086594
1.09104062499999,3.94049499717949
1.09137395833332,3.94023458049924
1.09170729166666,3.94101583053998
1.09204062499999,3.94518249742396
1.09237395833332,3.94570333078445
1.09270729166666,3.94401062236284
1.09304062499999,3.937890830377
1.09337395833332,3.93151062171091
1.09370729166666,3.92630228810594
1.09404062499999,3.92851582988806
1.09437395833332,3.92473978802445
1.09470729166666,3.92187520454172
1.09504062499999,3.9207033294806
1.09537395833332,3.93085958001029
1.09570729166666,3.93450541353377
1.09604062499999,3.93138041337079
1.09637395833332,3.92317728794296
1.09670729166666,3.92200541288185
1.09704062499999,3.92669291312632
1.09737395833332,3.92734395482694
1.09770729166666,3.92539082972507
1.09804062499999,3.92369812130346
1.09837395833332,3.92916687158868
1.09870729166666,3.93216166341153
1.09904062499999,3.93046895498992
1.09937395833332,3.92395853798371
1.09970729166666,3.9207033294806
1.10004062499999,3.92421895466396
1.10037395833332,3.92903666324855
1.10070729166666,3.93489603855414
1.10104062499999,3.93437520519365
1.10137395833332,3.93346374681278
1.10170729166666,3.9292970799288
1.10204062499999,3.92747416316706
1.10237395833332,3.93007832996955
1.10270729166666,3.93450541353377
1.10304062499999,3.93151062171091
1.10337395833332,3.92343770462321
1.10370729166666,3.92031270446023
1.10404062499999,3.92304707960284
1.10437395833332,3.92526062138495
1.10470729166666,3.92591166308557
1.10504062499999,3.92187520454172
1.10537395833332,3.92031270446023
1.10570729166666,3.92304707960284
1.10604062499999,3.9292970799288
1.10637395833332,3.93151062171091
1.10670729166666,3.92955749660905
1.10704062499999,3.92539082972507
1.10737395833332,3.92161478786147
1.10770729166665,3.91783874599787
1.10804062499999,3.92421895466396
1.10837395833332,3.92968770494917
1.10870729166665,3.93320333013253
1.10904062499999,3.92890645490843
1.10937395833332,3.92460957968433
1.10970729166665,3.91770853765775
1.11004062499999,3.90911478720955
1.11037395833332,3.91289082907315
1.11070729166665,3.9217449962016
1.11104062499999,3.93372416349303
1.11137395833332,3.93281270511216
1.11170729166665,3.9303387466498
1.11204062499999,3.92838562154793
1.11237395833332,3.93255228843191
1.11270729166665,3.9421877056011
1.11304062499999,3.94869812260731
1.11337395833332,3.94726583086594
1.11370729166665,3.93723978867638
1.11404062499999,3.93203145507141
1.11437395833332,3.93229187175166
1.11470729166665,3.93398458017327
1.11504062499999,3.93932312211837
1.11537395833332,3.9384116637375
1.11570729166665,3.93697937199613
1.11604062499999,3.93320333013253
1.11637395833332,3.92460957968433
1.11670729166665,3.9212241628411
1.11704062499999,3.91523457919539
1.11737395833332,3.9217449962016
1.11770729166665,3.92734395482694
1.11804062499999,3.93177103839116
1.11837395833332,3.93932312211837
1.11870729166665,3.94049499717949
1.11904062499999,3.9373699970165
1.11937395833332,3.93346374681278
1.11970729166665,3.94088562219986
1.12004062499999,3.94934916430793
1.12037395833332,3.95820333143638
1.12070729166665,3.95520853961352
1.12104062499999,3.95260437281104
1.12137395833332,3.94908874762768
1.12170729166665,3.94622416414495
1.12204062499999,3.94830749758694
1.12237395833332,3.94296895564185
1.12270729166665,3.94322937232209
1.12304062499999,3.94296895564185
1.12337395833332,3.95286478949129
1.12370729166665,3.95794291475613
1.12404062499999,3.95872416479688
1.12437395833332,3.94986999766843
1.12470729166665,3.94765645588632
1.12504062499999,3.94752624754619
1.12537395833332,3.94934916430793
1.12570729166665,3.9545574979129
1.12604062499999,3.95976583151787
1.12637395833332,3.96015645653824
1.12670729166665,3.95143249774992
1.12704062499999,3.94479187240358
1.12737395833332,3.95312520617153
1.12770729166665,3.96341166504135
1.12804062499999,3.96875020698644
1.12837395833332,3.96653666520433
1.12870729166665,3.96028666487837
1.12904062499999,3.95494812293327
1.12937395833332,3.94778666422644
1.12970729166665,3.94739603920607
1.13004062499999,3.95585958131414
1.13037395833332,3.96419291508209
1.13070729166665,3.96562520682346
1.13104062499999,3.96393249840185
1.13137395833332,3.95924499815737
1.13170729166665,3.96484395678272
1.13204062499999,3.96497416512284
1.13237395833332,3.97148458212905
1.13270729166665,3.9679689569457
1.13304062499999,3.96757833192532
1.13337395833332,3.96471374844259
1.13370729166665,3.96041687321849
1.13404062499999,3.96406270674197
1.13437395833332,3.9626304150006
1.13470729166665,3.96653666520433
1.13504062499999,3.96184916495986
1.13537395833332,3.96419291508209
1.13570729166665,3.96419291508209
1.13604062499999,3.95625020633452
1.13637395833332,3.94388041402272
1.13670729166665,3.94075541385973
1.13704062499999,3.94687520584557
1.13737395833332,3.95768249807588
1.13770729166665,3.96028666487837
1.13804062499998,3.95481791459315
1.13837395833332,3.94713562252582
1.13870729166665,3.93984395547886
1.13904062499998,3.94414083070296
1.13937395833332,3.94986999766843
1.13970729166665,3.95312520617153
1.14004062499998,3.95664083135489
1.14037395833332,3.95442728957278
1.14070729166665,3.9540366645524
1.14104062499998,3.9507814560493
1.14137395833332,3.95638041467464
1.14170729166665,3.96184916495986
1.14204062499998,3.96432312342222
1.14237395833332,3.97786479079514
1.14270729166665,3.99960958359588
1.14304062499998,4.00924500076508
1.14337395833332,3.99791687517427
1.14370729166665,3.9792970825365
1.14404062499998,3.97018249872781
1.14437395833332,3.96614604018396
1.14470729166665,3.95807312309626
1.14504062499998,3.94934916430793
1.14537395833332,3.94791687256657
1.14570729166665,3.95260437281104
1.14604062499998,3.96145853993949
1.14637395833332,3.9636720817216
1.14670729166665,3.95976583151787
1.14704062499998,3.95781270641601
1.14737395833332,3.96601583184383
1.14770729166665,3.97252624885005
1.14804062499998,3.97903666585626
1.14837395833332,3.97695333241427
1.14870729166665,3.9765627073939
1.14904062499998,3.97539083233278
1.14937395833332,3.96901062366669
1.14970729166665,3.96562520682346
1.15004062499998,3.96354187338147
1.15037395833332,3.96914083200682
1.15070729166665,3.97421895727166
1.15104062499998,3.97890645751613
1.15137395833332,3.98098979095812
1.15170729166665,3.98385437444085
1.15204062499998,3.98854187468533
1.15237395833332,3.99153666650818
1.15270729166665,3.99062520812731
1.15304062499998,3.98606791622296
1.15337395833332,3.97864604083588
1.15370729166665,3.97669291573402
1.15404062499998,3.97135437378893
1.15437395833332,3.98072937427787
1.15470729166665,3.9878908329847
1.15504062499998,3.99661479177303
1.15537395833332,3.99244812488905
1.15570729166665,3.98906270804582
1.15604062499998,3.98802104132483
1.15637395833332,3.99348979161005
1.15670729166665,3.99856791687489
1.15704062499998,4.00221375039837
1.15737395833332,3.99570333339216
1.15770729166665,3.99348979161005
1.15804062499998,3.99296895824955
1.15837395833332,3.99140645816806
1.15870729166665,3.98450541614147
1.15904062499998,3.97799499913526
1.15937395833332,3.97565124901303
1.15970729166665,3.9760418740334
1.16004062499998,3.97539083233278
1.16037395833332,3.97994812423713
1.16070729166665,3.9803387492575
1.16104062499998,3.97513041565253
1.16137395833332,3.9631512483611
1.16170729166665,3.9507814560493
1.16204062499998,3.95143249774992
1.16237395833332,3.95039083102893
1.16270729166665,3.95755228973576
1.16304062499998,3.95807312309626
1.16337395833332,3.95677103969501
1.16370729166665,3.95104187272955
1.16404062499998,3.9421877056011
1.16437395833332,3.94466166406346
1.16470729166665,3.94973978932831
1.16504062499998,3.95377624787216
1.16537395833332,3.9470054141857
1.16570729166665,3.93424499685352
1.16604062499998,3.93085958001029
1.16637395833332,3.93580749693501
1.16670729166665,3.94283874730172
1.16704062499998,3.94101583053998
1.16737395833332,3.93515645523439
1.16770729166665,3.92617207976582
1.16804062499998,3.91835957935837
1.16837395833331,3.91236999571265
1.16870729166665,3.91731791263737
1.16904062499998,3.9250002047047
1.16937395833331,3.92864603822818
1.16970729166665,3.92669291312632
1.17004062499998,3.9244793713442
1.17037395833331,3.91901062105899
1.17070729166667,3.90859395384905
1.171040625,3.90729187044781
1.17137395833333,3.91289082907315
1.17170729166667,3.92057312114048
1.172040625,3.92096374616085
1.17237395833333,3.92096374616085
1.17270729166667,3.92369812130346
1.173040625,3.92096374616085
1.17337395833333,3.92278666292259
1.17370729166667,3.92343770462321
1.174040625,3.92109395450098
1.17437395833333,3.9164064542565
1.17470729166667,3.9078127038083
1.175040625,3.90794291214843
1.17537395833333,3.90729187044781
1.17570729166667,3.9121095790324
1.176040625,3.91054707895091
1.17637395833333,3.90898457886942
1.17670729166667,3.90963562057004
1.177040625,3.90559916202619
1.17737395833333,3.90638041206694
1.17770729166667,3.90598978704657
1.178040625,3.90611999538669
1.17837395833333,3.90442728696507
1.17870729166667,3.90338562024408
1.179040625,3.90677103708731
1.17937395833333,3.90651062040706
1.17970729166667,3.90182312016259
1.180040625,3.90416687028483
1.18037395833333,3.90703145376756
1.18070729166667,3.91093770397129
1.181040625,3.90950541222992
1.18137395833333,3.89726582825824
1.18170729166667,3.88710957772855
1.182040625,3.88242207748408
1.18237395833333,3.88815124444955
1.18270729166667,3.89895853667986
1.183040625,3.90052103676135
1.18337395833333,3.90299499522371
1.18370729166667,3.90260437020334
1.184040625,3.90338562024408
1.18437395833333,3.9035158285842
1.18470729166667,3.90234395352309
1.185040625,3.90013041174097
1.18537395833333,3.89661478655762
1.18570729166667,3.89479186979588
1.186040625,3.89088561959215
1.18637395833333,3.88723978606868
1.18670729166667,3.87994811902172
1.187040625,3.87916686898097
1.18737395833333,3.87721374387911
1.18770729166666,3.87903666064085
1.188040625,3.88320332752483
1.18837395833333,3.88177103578346
1.18870729166666,3.88333353586495
1.189040625,3.88697936938843
1.18937395833333,3.89309916137427
1.18970729166666,3.89791686995886
1.190040625,3.89348978639464
1.19037395833333,3.88815124444955
1.19070729166666,3.88138041076309
1.191040625,3.875000202097
1.19137395833333,3.87317728533526
1.19170729166666,3.87382832703588
1.192040625,3.8798179106816
1.19237395833333,3.88971374453104
1.19270729166666,3.88958353619091
1.193040625,3.88723978606868
1.19337395833333,3.88294291084458
1.19370729166666,3.88072936906247
1.194040625,3.88750020274892
1.19437395833333,3.88697936938843
1.19470729166666,3.88776061942917
1.195040625,3.88111999408284
1.19537395833333,3.87330749367538
1.19570729166666,3.8712241602334
1.196040625,3.87356791035563
1.19637395833333,3.88020853570197
1.19670729166666,3.87864603562048
1.197040625,3.87265645197476
1.19737395833333,3.86471374322719
1.19770729166666,3.86679707666917
1.198040625,3.87643249383837
1.19837395833333,3.8835939525452
1.19870729166666,3.88294291084458
1.199040625,3.87382832703588
1.19937395833333,3.86992207683215
1.19970729166666,3.87382832703588
1.200040625,3.87890645230073
1.20037395833333,3.88424499424582
1.20070729166666,3.8835939525452
1.201040625,3.88580749432731
1.20137395833333,3.88463561926619
1.20170729166666,3.88541686930694
1.202040625,3.88450541092607
1.20237395833333,3.8825522858242
1.20270729166666,3.88111999408284
1.203040625,3.87773457723961
1.20337395833333,3.87265645197476
1.20370729166666,3.86705749334942
1.204040625,3.86783874339017
1.20437395833333,3.87916686898097
1.20470729166666,3.88398457756557
1.205040625,3.88203145246371
1.20537395833333,3.87591166047787
1.20570729166666,3.86979186849203
1.206040625,3.86888041011116
1.20637395833333,3.86497415990743
1.20670729166666,3.86106790970371
1.207040625,3.86002624298271
1.20737395833333,3.86445332654694
1.20770729166666,3.87695332719886
1.208040625,3.88085957740259
1.20837395833333,3.88059916072234
1.20870729166666,3.8787762439606
1.209040625,3.88203145246371
1.20937395833333,3.88437520258594
1.20970729166666,3.88333353586495
1.210040625,3.8787762439606
1.21037395833333,3.87695332719886
1.21070729166666,3.87604186881799
1.211040625,3.87565124379762
1.21137395833333,3.87747416055936
1.21170729166666,3.88111999408284
1.212040625,3.88580749432731
1.21237395833333,3.89427103643538
1.21270729166666,3.89843770331936
1.213040625,3.90143249514222
1.21337395833333,3.89895853667986
1.21370729166666,3.89335957805452
1.214040625,3.89622416153725
1.21437395833333,3.90442728696507
1.21470729166666,3.91067728729104
1.215040625,3.91184916235216
1.21537395833333,3.9121095790324
1.21570729166666,3.91601582923613
1.216040625,3.91666687093675
1.21637395833333,3.9131512457534
1.21670729166666,3.91549499587563
1.217040625,3.91614603757625
1.21737395833333,3.91979187109973
1.21770729166666,3.92031270446023
1.21804062499999,3.91861999603861
1.21837395833333,3.91966166275961
1.21870729166666,3.91966166275961
1.21904062499999,3.9207033294806
1.21937395833333,3.9164064542565
1.21970729166666,3.91966166275961
1.22004062499999,3.92486999636458
1.22037395833333,3.93046895498992
1.22070729166666,3.92799499652756
1.22104062499999,3.91914082939911
1.22137395833333,3.91341166243365
1.22170729166666,3.91614603757625
1.22204062499999,3.9244793713442
1.22237395833333,3.93242208009178
1.22270729166666,3.93320333013253
1.22304062499999,3.93229187175166
1.22337395833333,3.92721374648681
1.22370729166666,3.9287762465683
1.22404062499999,3.92916687158868
1.22437395833333,3.92721374648681
1.22470729166666,3.9244793713442
1.22504062499999,3.92005228777998
1.22537395833333,3.91809916267812
1.22570729166666,3.91106791231141
1.22604062499999,3.90273457854346
1.22637395833333,3.89765645327861
1.22670729166666,3.8916668696329
1.22704062499999,3.89479186979588
1.22737395833333,3.89583353651688
1.22770729166666,3.90182312016259
1.22804062499999,3.90156270348234
1.22837395833333,3.89687520323787
1.22870729166666,3.89661478655762
1.22904062499999,3.89791686995886
1.22937395833333,3.9007814534416
1.22970729166666,3.89778666161874
1.23004062499999,3.89388041141501
1.23037395833333,3.88984395287116
1.23070729166666,3.88958353619091
1.23104062499999,3.89335957805452
1.23137395833333,3.895963744857
1.23170729166666,3.90364603692433
1.23204062499999,3.90677103708731
1.23237395833333,3.90820332882868
1.23270729166666,3.90091166178172
1.23304062499999,3.89361999473476
1.23337395833333,3.88880228615017
1.23370729166666,3.88723978606868
1.23404062499999,3.88880228615017
1.23437395833333,3.89361999473476
1.23470729166666,3.89414082809526
1.23504062499999,3.89479186979588
1.23537395833333,3.89635436987737
1.23570729166666,3.89804707829899
1.23604062499999,3.90169291182247
1.23637395833333,3.90716166210768
1.23670729166666,3.90859395384905
1.23704062499999,3.91302103741327
1.23737395833333,3.91158874567191
1.23770729166666,3.91223978737253
1.23804062499999,3.91406270413427
1.23837395833333,3.91653666259663
1.23870729166666,3.9207033294806
1.23904062499999,3.92044291280035
1.23937395833333,3.91757832931762
1.23970729166666,3.9207033294806
1.24004062499999,3.92903666324855
1.24037395833333,3.9421877056011
1.24070729166666,3.94986999766843
1.24104062499999,3.95247416447091
1.24137395833333,3.95911478981725
1.24170729166666,3.96080749823886
1.24204062499999,3.96171895661973
1.24237395833333,3.9545574979129
1.24270729166666,3.95729187305551
1.24304062499999,3.96341166504135
1.24337395833333,3.97265645719017
1.24370729166666,3.97031270706793
1.24404062499999,3.96731791524508
1.24437395833333,3.97408874893154
1.24470729166666,3.980859582618
1.24504062499999,3.97825541581551
1.24537395833333,3.97903666585626
1.24570729166666,3.98958354140632
1.24604062499999,4.0061200006021
1.24637395833333,4.00664083396259
1.24670729166666,3.99414083331067
1.24704062499999,3.98867208302545
1.24737395833333,3.98671895792359
1.24770729166666,3.98815124966495
1.24804062499999,3.98971374974644
1.24837395833332,3.99257833322918
1.24870729166666,4.00013041695638
1.24904062499999,4.00403666716011
1.24937395833332,4.00585958392185
1.24970729166666,4.00781270902371
1.25004062499999,4.00026062529651
1.25037395833332,3.98867208302545
1.25070729166666,3.98059916593775
1.25104062499999,3.97382833225129
1.25137395833332,3.97825541581551
1.25170729166666,3.97643249905377
1.25204062499999,3.98255229103961
1.25237395833332,3.98046895759762
1.25270729166666,3.97005229038768
1.25304062499999,3.96041687321849
1.25337395833332,3.958854373137
1.25370729166666,3.96562520682346
1.25404062499999,3.96640645686421
1.25437395833332,3.96276062334073
1.25470729166666,3.95377624787216
1.25504062499999,3.94635437248508
1.25537395833332,3.94570333078445
1.25570729166666,3.94791687256657
1.25604062499999,3.94830749758694
1.25637395833332,3.93919291377824
1.25670729166666,3.93645853863563
1.25704062499999,3.9346356218739
1.25737395833332,3.93606791361526
1.25770729166666,3.93593770527514
1.25804062499999,3.93645853863563
1.25837395833332,3.93138041337079
1.25870729166666,3.92695332980657
1.25904062499999,3.91510437085526
1.25937395833332,3.91354187077377
1.25970729166666,3.91666687093675
1.26004062499999,3.91809916267812
1.26037395833332,3.91614603757625
1.26070729166666,3.90299499522371
1.26104062499999,3.89492207813601
1.26137395833332,3.89049499457178
1.26170729166666,3.88854186946992
1.26204062499999,3.89335957805452
1.26237395833332,3.89335957805452
1.26270729166666,3.8921877029934
1.26304062499999,3.88450541092607
1.26337395833332,3.87916686898097
1.26370729166666,3.88020853570197
1.26404062499999,3.88125020242296
1.26437395833332,3.88242207748408
1.26470729166666,3.88541686930694
1.26504062499999,3.8878908277693
1.26537395833332,3.88216166080383
1.26570729166666,3.87851582728035
1.26604062499999,3.8782554106001
1.26637395833332,3.88489603594644
1.26670729166666,3.88372416088532
1.26704062499999,3.88138041076309
1.26737395833332,3.87473978541675
1.26770729166666,3.8701824935124
1.26804062499999,3.86835957675066
1.26837395833332,3.8707033268729
1.26870729166666,3.87369811869576
1.26904062499999,3.87343770201551
1.26937395833332,3.87031270185253
1.26970729166666,3.86848978509079
1.27004062499999,3.8658856182883
1.27037395833332,3.86835957675066
1.27070729166666,3.87057311853278
1.27104062499999,3.86966166015191
1.27137395833332,3.8664064516488
1.27170729166666,3.86236999310495
1.27204062499999,3.86744811836979
1.27237395833332,3.87161478525377
1.27270729166666,3.8744793687365
1.27304062499999,3.87135436857352
1.27337395833332,3.86653665998892
1.27370729166666,3.85989603464259
1.27404062499999,3.86067728468333
1.27437395833332,3.86367207650619
1.27470729166666,3.86875020177104
1.27504062499999,3.86705749334942
1.27537395833332,3.85885436792159
1.27570729166666,3.852994992616
1.27604062499999,3.85807311788085
1.27637395833332,3.86653665998892
1.27670729166666,3.87330749367538
1.27704062499999,3.8669272850093
1.27737395833332,3.86236999310495
1.27770729166666,3.86132832638395
1.27804062499999,3.86145853472408
1.27837395833332,3.86484395156731
1.27870729166665,3.8626304097852
1.27904062499999,3.86848978509079
1.27937395833332,3.86835957675066
1.27970729166665,3.8658856182883
1.28004062499999,3.86132832638395
1.28037395833332,3.85585957609874
1.28070729166665,3.85221374257526
1.28104062499999,3.8492189507524
1.28137395833332,3.85260436759563
1.28170729166665,3.854036659337
1.28204062499999,3.85664082613948
1.28237395833332,3.85429707601725
1.28270729166665,3.85989603464259
1.28304062499999,3.86458353488706
1.28337395833332,3.86562520160805
1.28370729166665,3.86432311820681
1.28404062499999,3.86080749302346
1.28437395833332,3.85976582630246
1.28470729166665,3.84986999245302
1.28504062499999,3.84557311722892
1.28537395833332,3.84622415892954
1.28570729166665,3.85625020111911
1.28604062499999,3.86367207650619
1.28637395833332,3.86341165982594
1.28670729166665,3.85924499294197
1.28704062499999,3.84895853407215
1.28737395833332,3.84869811739191
1.28770729166665,3.85065124249377
1.28804062499999,3.85468770103762
1.28837395833332,3.85625020111911
1.28870729166665,3.85260436759563
1.28904062499999,3.85091165917402
1.28937395833332,3.84856790905178
1.28970729166665,3.84986999245302
1.29004062499999,3.85104186751414
1.29037395833332,3.8545574926975
1.29070729166665,3.85885436792159
1.29104062499999,3.85924499294197
1.29137395833332,3.85794290954073
1.29170729166665,3.85664082613948
1.29204062499999,3.85625020111911
1.29237395833332,3.85611999277899
1.29270729166665,3.85559915941849
1.29304062499999,3.85794290954073
1.29337395833332,3.85885436792159
1.29370729166665,3.85507832605799
1.29404062499999,3.85104186751414
1.29437395833332,3.85247415925551
1.29470729166665,3.85768249286048
1.29504062499999,3.86002624298271
1.29537395833332,3.85481790937774
