1.07350416666666,3.94348978900234
1.07383749999999,3.94921895596781
1.07417083333333,3.95182312277029
1.07450416666666,3.94713562252582
1.07483749999999,3.94752624754619
1.07517083333333,3.95000020600855
1.07550416666666,3.95390645621228
1.07583749999999,3.94895853928756
1.07617083333333,3.94713562252582
1.07650416666666,3.93997416381899
1.07683749999999,3.93867208041775
1.07717083333333,3.93815124705725
1.07750416666666,3.9427085389616
1.07783749999999,3.95000020600855
1.07817083333332,3.95234395613079
1.07850416666666,3.94791687256657
1.07883749999999,3.94140645556035
1.07917083333332,3.94205749726098
1.07950416666666,3.95000020600855
1.07983749999999,3.95664083135489
1.08017083333332,3.95182312277029
1.08050416666666,3.94713562252582
1.08083749999999,3.9421877056011
1.08117083333332,3.93958353879862
1.08150416666666,3.94231791394122
1.08183749999999,3.94570333078445
1.08217083333332,3.94817728924681
1.08250416666666,3.94466166406346
1.08283749999999,3.93815124705725
1.08317083333332,3.93489603855414
1.08350416666666,3.93750020535663
1.08383749999999,3.94505228908383
1.08417083333332,3.94882833094744
1.08450416666666,3.94544291410421
1.08483749999999,3.94205749726098
1.08517083333332,3.93932312211837
1.08550416666666,3.94309916398197
1.08583749999999,3.94479187240358
1.08617083333332,3.94895853928756
1.08650416666666,3.94466166406346
1.08683749999999,3.93854187207762
1.08717083333332,3.93242208009178
1.08750416666666,3.93515645523439
1.08783749999999,3.93671895531588
1.08817083333332,3.93906270543812
1.08850416666666,3.93763041369675
1.08883749999999,3.93476583021402
1.08917083333332,3.93203145507141
1.08950416666666,3.92955749660905
1.08983749999999,3.937890830377
1.09017083333332,3.94440124738321
1.09050416666666,3.94960958098818
1.09083749999999,3.94973978932831
1.09117083333332,3.95013041434868
1.09150416666666,3.94765645588632
1.09183749999999,3.94492208074371
1.09217083333332,3.94609395580483
1.09250416666666,3.95065124770917
1.09283749999999,3.95598978965427
1.09317083333332,3.96080749823886
1.09350416666666,3.95742208139563
1.09383749999999,3.94765645588632
1.09417083333332,3.93046895498992
1.09450416666666,3.92096374616085
1.09483749999999,3.92018249612011
1.09517083333332,3.92669291312632
1.09550416666666,3.9346356218739
1.09583749999999,3.93437520519365
1.09617083333332,3.93502624689427
1.09650416666666,3.93502624689427
1.09683749999999,3.9384116637375
1.09717083333332,3.93333353847265
1.09750416666666,3.93242208009178
1.09783749999999,3.9346356218739
1.09817083333332,3.94335958066222
1.09850416666666,3.94322937232209
1.09883749999999,3.93645853863563
1.09917083333332,3.93281270511216
1.09950416666666,3.93007832996955
1.09983749999999,3.94023458049924
1.10017083333332,3.93971374713874
1.10050416666666,3.93906270543812
1.10083749999999,3.93164083005104
1.10117083333332,3.93333353847265
1.10150416666666,3.9384116637375
1.10183749999999,3.93919291377824
1.10217083333332,3.9427085389616
1.10250416666666,3.94726583086594
1.10283749999999,3.94661478916532
1.10317083333332,3.93854187207762
1.10350416666666,3.92890645490843
1.10383749999999,3.92252624624234
1.10417083333332,3.92330749628309
1.10450416666666,3.92968770494917
1.10483749999999,3.93945333045849
1.10517083333332,3.94296895564185
1.10550416666666,3.94127624722023
1.10583749999999,3.93632833029551
1.10617083333332,3.93164083005104
1.10650416666666,3.93059916333004
1.10683749999999,3.93372416349303
1.10717083333332,3.93476583021402
1.10750416666666,3.92916687158868
1.10783749999999,3.92044291280035
1.10817083333332,3.91992207943986
1.10850416666665,3.9287762465683
1.10883749999999,3.93580749693501
1.10917083333332,3.9373699970165
1.10950416666665,3.93294291345228
1.10983749999999,3.93372416349303
1.11017083333332,3.92994812162942
1.11050416666665,3.92382832964358
1.11083749999999,3.92135437118122
1.11117083333332,3.92486999636458
1.11150416666665,3.93320333013253
1.11183749999999,3.93671895531588
1.11217083333332,3.93398458017327
1.11250416666665,3.93515645523439
1.11283749999999,3.93723978867638
1.11317083333332,3.94192728892085
1.11350416666665,3.93971374713874
1.11383749999999,3.93489603855414
1.11417083333332,3.93945333045849
1.11450416666665,3.94322937232209
1.11483749999999,3.94713562252582
1.11517083333332,3.94127624722023
1.11550416666665,3.93059916333004
1.11583749999999,3.92382832964358
1.11617083333332,3.92057312114048
1.11650416666665,3.92786478818744
1.11683749999999,3.93880228875787
1.11717083333332,3.94609395580483
1.11750416666665,3.94361999734247
1.11783749999999,3.9346356218739
1.11817083333332,3.92994812162942
1.11850416666665,3.93567728859489
1.11883749999999,3.93971374713874
1.11917083333332,3.94375020568259
1.11950416666665,3.94453145572334
1.11983749999999,3.94869812260731
1.12017083333332,3.94361999734247
1.12050416666665,3.93684916365601
1.12083749999999,3.9260418714257
1.12117083333332,3.92526062138495
1.12150416666665,3.92630228810594
1.12183749999999,3.93398458017327
1.12217083333332,3.94348978900234
1.12250416666665,3.94179708058073
1.12283749999999,3.9384116637375
1.12317083333332,3.93059916333004
1.12350416666665,3.92786478818744
1.12383749999999,3.93072937167017
1.12417083333332,3.93242208009178
1.12450416666665,3.93229187175166
1.12483749999999,3.92942728826893
1.12517083333332,3.93072937167017
1.12550416666665,3.93151062171091
1.12583749999999,3.93268249677203
1.12617083333332,3.93580749693501
1.12650416666665,3.94062520551961
1.12683749999999,3.94739603920607
1.12717083333332,3.94960958098818
1.12750416666665,3.95247416447091
1.12783749999999,3.94830749758694
1.12817083333332,3.94635437248508
1.12850416666665,3.94479187240358
1.12883749999999,3.94192728892085
1.12917083333332,3.93580749693501
1.12950416666665,3.93190124673129
1.12983749999999,3.92903666324855
1.13017083333332,3.9330731217924
1.13050416666665,3.94153666390048
1.13083749999999,3.94687520584557
1.13117083333332,3.94739603920607
1.13150416666665,3.93945333045849
1.13183749999999,3.93919291377824
1.13217083333332,3.93645853863563
1.13250416666665,3.9287762465683
1.13283749999999,3.92148457952135
1.13317083333332,3.91432312081452
1.13350416666665,3.9260418714257
1.13383749999999,3.93385437183315
1.13417083333332,3.93997416381899
1.13450416666665,3.93697937199613
1.13483749999999,3.93151062171091
1.13517083333332,3.92460957968433
1.13550416666665,3.92148457952135
1.13583749999999,3.92252624624234
1.13617083333332,3.92838562154793
1.13650416666665,3.93020853830967
1.13683749999999,3.93450541353377
1.13717083333332,3.9384116637375
1.13750416666665,3.94453145572334
1.13783749999999,3.9421877056011
1.13817083333332,3.94348978900234
1.13850416666665,3.93893249709799
1.13883749999998,3.94231791394122
1.13917083333332,3.94114603888011
1.13950416666665,3.93502624689427
1.13983749999998,3.93671895531588
1.14017083333332,3.93906270543812
1.14050416666665,3.94739603920607
1.14083749999998,3.94869812260731
1.14117083333332,3.94856791426719
1.14150416666665,3.94635437248508
1.14183749999998,3.93932312211837
1.14217083333332,3.9384116637375
1.14250416666665,3.9470054141857
1.14283749999998,3.9540366645524
1.14317083333332,3.96210958164011
1.14350416666665,3.96145853993949
1.14383749999998,3.96380229006172
1.14417083333332,3.95911478981725
1.14450416666665,3.95651062301477
1.14483749999998,3.96132833159936
1.14517083333332,3.9631512483611
1.14550416666665,3.96445333176234
1.14583749999998,3.96979187370744
1.14617083333332,3.97864604083588
1.14650416666665,3.98958354140632
1.14683749999998,3.9889324997057
1.14717083333332,3.98697937460383
1.14750416666665,3.98554708286247
1.14783749999998,3.98476583282172
1.14817083333332,3.98867208302545
1.14850416666665,3.99244812488905
1.14883749999998,3.9927085415693
1.14917083333332,3.9921877082088
1.14950416666665,3.98958354140632
1.14983749999998,3.99440124999092
1.15017083333332,3.99856791687489
1.15050416666665,4.00572937558172
1.15083749999998,4.01354187598918
1.15117083333332,4.01393250100955
1.15150416666665,4.00546895890147
1.15183749999998,3.99296895824955
1.15217083333332,3.99466166667116
1.15250416666665,3.99765645849402
1.15283749999998,4.00000020861626
1.15317083333332,3.99570333339216
1.15350416666665,3.99843770853477
1.15383749999998,4.00312520877924
1.15417083333332,4.01093770918669
1.15450416666665,4.01002625080582
1.15483749999998,4.00195333371812
1.15517083333332,3.9932293749298
1.15550416666665,3.99166687484831
1.15583749999998,3.99466166667116
1.15617083333332,3.99023458310694
1.15650416666665,3.98593770788284
1.15683749999998,3.97942729087663
1.15717083333332,3.97643249905377
1.15750416666665,3.97031270706793
1.15783749999998,3.96575541516359
1.15817083333332,3.96770854026545
1.15850416666665,3.97187520714942
1.15883749999998,3.9765627073939
1.15917083333332,3.97473979063216
1.15950416666665,3.96927104034694
1.15983749999998,3.9583335397765
1.16017083333332,3.94296895564185
1.16050416666665,3.93854187207762
1.16083749999998,3.93945333045849
1.16117083333332,3.94309916398197
1.16150416666665,3.93958353879862
1.16183749999998,3.93906270543812
1.16217083333332,3.94075541385973
1.16250416666665,3.93750020535663
1.16283749999998,3.92395853798371
1.16317083333332,3.91432312081452
1.16350416666665,3.90924499554967
1.16383749999998,3.91223978737253
1.16417083333332,3.91549499587563
1.16450416666665,3.91875020437874
1.16483749999998,3.91679707927688
1.16517083333332,3.91067728729104
1.16550416666665,3.91041687061079
1.16583749999998,3.90989603725029
1.16617083333332,3.91093770397129
1.16650416666665,3.90963562057004
1.16683749999998,3.91158874567191
1.16717083333332,3.91484395417501
1.16750416666665,3.91614603757625
1.16783749999998,3.91497416251514
1.16817083333332,3.91223978737253
1.16850416666665,3.91106791231141
1.16883749999998,3.90742207878793
1.16917083333331,3.90052103676135
1.16950416666665,3.89296895303414
1.16983749999998,3.89921895336011
1.17017083333331,3.9121095790324
1.17050416666665,3.92057312114048
1.1708375,3.9217449962016
1.17117083333333,3.91875020437874
1.17150416666667,3.91809916267812
1.1718375,3.91666687093675
1.17217083333333,3.9131512457534
1.17250416666667,3.90729187044781
1.1728375,3.89739603659837
1.17317083333333,3.89557311983663
1.17350416666667,3.89778666161874
1.1738375,3.90286478688358
1.17417083333333,3.89947937004035
1.17450416666667,3.89388041141501
1.1748375,3.89453145311563
1.17517083333333,3.89765645327861
1.17550416666667,3.90585957870644
1.1758375,3.90820332882868
1.17617083333333,3.90898457886942
1.17650416666667,3.90598978704657
1.1768375,3.90156270348234
1.17717083333333,3.90312520356383
1.17750416666667,3.90416687028483
1.1778375,3.90755228712806
1.17817083333333,3.90169291182247
1.17850416666667,3.89726582825824
1.1788375,3.89231791133352
1.17917083333333,3.89088561959215
1.17950416666667,3.88437520258594
1.1798375,3.88841166112979
1.18017083333333,3.88984395287116
1.18050416666667,3.88919291117054
1.1808375,3.88033874404209
1.18117083333333,3.87630228549824
1.18150416666667,3.88580749432731
1.1818375,3.88867207781004
1.18217083333333,3.89479186979588
1.18250416666667,3.89296895303414
1.1828375,3.89127624461253
1.18317083333333,3.88411478590569
1.18350416666667,3.88411478590569
1.1838375,3.89427103643538
1.18417083333333,3.90664082874719
1.18450416666667,3.90989603725029
1.1848375,3.90638041206694
1.18517083333333,3.90195332850271
1.18550416666667,3.89622416153725
1.1858375,3.89127624461253
1.18617083333333,3.88294291084458
1.18650416666667,3.87968770234147
1.1868375,3.88476582760632
1.18717083333333,3.89049499457178
1.18750416666667,3.89453145311563
1.1878375,3.89205749465327
1.18817083333333,3.89375020307489
1.18850416666667,3.89505228647613
1.1888375,3.89830749497924
1.18917083333333,3.89531270315638
1.18950416666666,3.89414082809526
1.1898375,3.88828145278967
1.19017083333333,3.88515645262669
1.19050416666666,3.87630228549824
1.1908375,3.87942728566122
1.19117083333333,3.88932311951066
1.19150416666666,3.89947937004035
1.1918375,3.89960957838048
1.19217083333333,3.89140645295265
1.19250416666666,3.8825522858242
1.1928375,3.8782554106001
1.19317083333333,3.87708353553899
1.19350416666666,3.88398457756557
1.1938375,3.88645853602793
1.19417083333333,3.8868491610483
1.19450416666666,3.88411478590569
1.1948375,3.8792970773211
1.19517083333333,3.87734395221924
1.19550416666666,3.87903666064085
1.1958375,3.8825522858242
1.19617083333333,3.88854186946992
1.19650416666666,3.88580749432731
1.1968375,3.88333353586495
1.19717083333333,3.8835939525452
1.19750416666666,3.88528666096681
1.1978375,3.89127624461253
1.19817083333333,3.8921877029934
1.19850416666666,3.89270853635389
1.1988375,3.8916668696329
1.19917083333333,3.88723978606868
1.19950416666666,3.8868491610483
1.1998375,3.88632832768781
1.20017083333333,3.88854186946992
1.20050416666666,3.88763041108905
1.2008375,3.87955749400135
1.20117083333333,3.88229186914396
1.20150416666666,3.88320332752483
1.2018375,3.88854186946992
1.20217083333333,3.88593770266743
1.20250416666666,3.88190124412358
1.2028375,3.8798179106816
1.20317083333333,3.87812520225998
1.20350416666666,3.87968770234147
1.2038375,3.87994811902172
1.20417083333333,3.87604186881799
1.20450416666666,3.87317728533526
1.2048375,3.87513041043712
1.20517083333333,3.87682311885874
1.20550416666666,3.88033874404209
1.2058375,3.88046895238222
1.20617083333333,3.88450541092607
1.20650416666666,3.88502624428656
1.2068375,3.88203145246371
1.20717083333333,3.87968770234147
1.20750416666666,3.87760436889948
1.2078375,3.88242207748408
1.20817083333333,3.88268249416433
1.20850416666666,3.88489603594644
1.2088375,3.88164082744333
1.20917083333333,3.87734395221924
1.20950416666666,3.87148457691364
1.2098375,3.86848978509079
1.21017083333333,3.87395853537601
1.21050416666666,3.88229186914396
1.2108375,3.88515645262669
1.21117083333333,3.88398457756557
1.21150416666666,3.87747416055936
1.2118375,3.86835957675066
1.21217083333333,3.86028665966296
1.21250416666666,3.86302103480557
1.2128375,3.86809916007041
1.21317083333333,3.87187520193402
1.21350416666666,3.86809916007041
1.2138375,3.86705749334942
1.21417083333333,3.86471374322719
1.21450416666666,3.86744811836979
1.2148375,3.88020853570197
1.21517083333333,3.88867207781004
1.21550416666666,3.88750020274892
1.2158375,3.87343770201551
1.21617083333333,3.86562520160805
1.21650416666666,3.8707033268729
1.2168375,3.87604186881799
1.21717083333333,3.88020853570197
1.21750416666666,3.87513041043712
1.2178375,3.87356791035563
1.21817083333333,3.87304707699514
1.21850416666666,3.87591166047787
1.2188375,3.87851582728035
1.21917083333333,3.88151061910321
1.21950416666666,3.88463561926619
1.21983749999999,3.88593770266743
1.22017083333333,3.88320332752483
1.22050416666666,3.88229186914396
1.22083749999999,3.88320332752483
1.22117083333333,3.88710957772855
1.22150416666666,3.88372416088532
1.22183749999999,3.87916686898097
1.22217083333333,3.87942728566122
1.22250416666666,3.88138041076309
1.22283749999999,3.87773457723961
1.22317083333333,3.87539082711737
1.22350416666666,3.88411478590569
1.22383749999999,3.8921877029934
1.22417083333333,3.89257832801377
1.22450416666666,3.88411478590569
1.22483749999999,3.8792970773211
1.22517083333333,3.88125020242296
1.22550416666666,3.88424499424582
1.22583749999999,3.88515645262669
1.22617083333333,3.88398457756557
1.22650416666666,3.88502624428656
1.22683749999999,3.89075541125203
1.22717083333333,3.88854186946992
1.22750416666666,3.87708353553899
1.22783749999999,3.86757832670992
1.22817083333333,3.86627624330868
1.22850416666666,3.87239603529451
1.22883749999999,3.88450541092607
1.22917083333333,3.88906270283042
1.22950416666666,3.88606791100756
1.22983749999999,3.87994811902172
1.23017083333333,3.87591166047787
1.23050416666666,3.88085957740259
1.23083749999999,3.88476582760632
1.23117083333333,3.88515645262669
1.23150416666666,3.88476582760632
1.23183749999999,3.88463561926619
1.23217083333333,3.88802103610942
1.23250416666666,3.8868491610483
1.23283749999999,3.88033874404209
1.23317083333333,3.87591166047787
1.23350416666666,3.87200541027414
1.23383749999999,3.87460957707663
1.23417083333333,3.87851582728035
1.23450416666666,3.88385436922545
1.23483749999999,3.8878908277693
1.23517083333333,3.88476582760632
1.23550416666666,3.87942728566122
1.23583749999999,3.87031270185253
1.23617083333333,3.875000202097
1.23650416666666,3.88815124444955
1.23683749999999,3.90481791198545
1.23717083333333,3.91054707895091
1.23750416666666,3.91080749563116
1.23783749999999,3.89960957838048
1.23817083333333,3.89153666129278
1.23850416666666,3.88984395287116
1.23883749999999,3.89804707829899
1.23917083333333,3.9035158285842
1.23950416666666,3.89609395319712
1.23983749999999,3.89492207813601
1.24017083333333,3.89283874469402
1.24050416666666,3.89960957838048
1.24083749999999,3.90130228680209
1.24117083333333,3.9045574953052
1.24150416666666,3.9078127038083
1.24183749999999,3.91328145409352
1.24217083333333,3.92278666292259
1.24250416666666,3.92786478818744
1.24283749999999,3.92825541320781
1.24317083333333,3.92851582988806
1.24350416666666,3.93515645523439
1.24383749999999,3.94583353912458
1.24417083333333,3.9555991646339
1.24450416666666,3.9555991646339
1.24483749999999,3.95260437281104
1.24517083333333,3.94947937264806
1.24550416666666,3.95000020600855
1.24583749999999,3.95585958131414
1.24617083333333,3.96210958164011
1.24650416666666,3.96328145670122
1.24683749999999,3.96145853993949
1.24717083333333,3.96171895661973
1.24750416666666,3.96822937362595
1.24783749999999,3.9669272902247
1.24817083333333,3.96731791524508
1.24850416666666,3.96953145702719
1.24883749999999,3.97734395743464
1.24917083333333,3.98320333274023
1.24950416666666,3.98216166601924
1.24983749999999,3.98255229103961
1.25017083333332,3.98229187435936
1.25050416666666,3.97916687419638
1.25083749999999,3.97408874893154
1.25117083333332,3.97031270706793
1.25150416666666,3.97096374876855
1.25183749999999,3.97005229038768
1.25217083333332,3.96718770690495
1.25250416666666,3.96328145670122
1.25283749999999,3.96679708188458
1.25317083333332,3.96406270674197
1.25350416666666,3.96067728989874
1.25383749999999,3.95325541451166
1.25417083333332,3.94765645588632
1.25450416666666,3.94440124738321
1.25483749999999,3.94492208074371
1.25517083333332,3.94765645588632
1.25550416666666,3.9507814560493
1.25583749999999,3.9464845808252
1.25617083333332,3.94062520551961
1.25650416666666,3.93867208041775
1.25683749999999,3.93476583021402
1.25717083333332,3.92968770494917
1.25750416666666,3.91588562089601
1.25783749999999,3.90429707862495
1.25817083333332,3.9007814534416
1.25850416666666,3.89726582825824
1.25883749999999,3.90156270348234
1.25917083333332,3.90416687028483
1.25950416666666,3.90911478720955
1.25983749999999,3.9078127038083
1.26017083333332,3.90052103676135
1.26050416666666,3.89205749465327
1.26083749999999,3.88619811934768
1.26117083333332,3.88033874404209
1.26150416666666,3.88138041076309
1.26183749999999,3.87799499391986
1.26217083333332,3.88346374420507
1.26250416666666,3.8835939525452
1.26283749999999,3.88164082744333
1.26317083333332,3.88346374420507
1.26350416666666,3.88750020274892
1.26383749999999,3.8916668696329
1.26417083333332,3.88854186946992
1.26450416666666,3.88216166080383
1.26483749999999,3.8744793687365
1.26517083333332,3.86718770168955
1.26550416666666,3.8669272850093
1.26583749999999,3.87278666031489
1.26617083333332,3.87916686898097
1.26650416666666,3.875000202097
1.26683749999999,3.86705749334942
1.26717083333332,3.85963561796234
1.26750416666666,3.86315124314569
1.26783749999999,3.86940124347166
1.26817083333332,3.87317728533526
1.26850416666666,3.87395853537601
1.26883749999999,3.86914082679141
1.26917083333332,3.8621095764247
1.26950416666666,3.85611999277899
1.26983749999999,3.85273457593576
1.27017083333332,3.85312520095613
1.27050416666666,3.85468770103762
1.27083749999999,3.86080749302346
1.27117083333332,3.8615887430642
1.27150416666666,3.85742207618023
1.27183749999999,3.84934915909253
1.27217083333332,3.84882832573203
1.27250416666666,3.85598978443886
1.27283749999999,3.8658856182883
1.27317083333332,3.87369811869576
1.27350416666666,3.87109395189327
1.27383749999999,3.86484395156731
1.27417083333332,3.85585957609874
1.27450416666666,3.86197936808458
1.27483749999999,3.86914082679141
1.27517083333332,3.87630228549824
1.27550416666666,3.87343770201551
1.27583749999999,3.86953145181178
1.27617083333332,3.86458353488706
1.27650416666666,3.85742207618023
1.27683749999999,3.85898457626172
1.27717083333332,3.86315124314569
1.27750416666666,3.86796895173029
1.27783749999999,3.86380228484632
1.27817083333332,3.85859395124135
1.27850416666665,3.8535158259765
1.27883749999999,3.85104186751414
1.27917083333332,3.85364603431663
1.27950416666665,3.85820332622097
1.27983749999999,3.8626304097852
1.28017083333332,3.8626304097852
1.28050416666665,3.85572936775861
1.28083749999999,3.85507832605799
1.28117083333332,3.85950540962222
1.28150416666665,3.86627624330868
1.28183749999999,3.8669272850093
1.28217083333332,3.86497415990743
1.28250416666665,3.8621095764247
1.28283749999999,3.86145853472408
1.28317083333332,3.85091165917402
1.28350416666665,3.84843770071166
1.28383749999999,3.85273457593576
1.28417083333332,3.86315124314569
1.28450416666665,3.87174499359389
1.28483749999999,3.86888041011116
1.28517083333332,3.8626304097852
1.28550416666665,3.85234395091538
1.28583749999999,3.84947936743265
1.28617083333332,3.85390645099687
1.28650416666665,3.85755228452035
1.28683749999999,3.85898457626172
1.28717083333332,3.8545574926975
1.28750416666665,3.85078145083389
1.28783749999999,3.84101582532458
1.28817083333332,3.83619811673998
1.28850416666665,3.83867207520234
1.28883749999999,3.84309915876656
1.28917083333332,3.84622415892954
1.28950416666665,3.84453145050793
1.28983749999999,3.84661478394992
1.29017083333332,3.85208353423514
1.29050416666665,3.8545574926975
1.29083749999999,3.85325540929625
1.29117083333332,3.84635436726967
1.29150416666665,3.84778665901104
1.29183749999999,3.85221374257526
1.29217083333332,3.85364603431663
1.29250416666665,3.85885436792159
1.29283749999999,3.86601582662843
1.29317083333332,3.87434916039638
1.29350416666665,3.87226582695439
1.29383749999999,3.87044291019265
1.29417083333332,3.86562520160805
1.29450416666665,3.85937520128209
1.29483749999999,3.85468770103762
1.29517083333332,3.8545574926975
1.29550416666665,3.86093770136358
