1.05006562499999,4.78828149972833
1.05039895833333,4.7848960828851
1.05073229166666,4.78190129106224
1.05106562499999,4.78307316612336
1.05139895833333,4.78216170774249
1.05173229166666,4.78164087438199
1.05206562499999,4.77382837397454
1.05239895833333,4.77317733227392
1.05273229166666,4.77513045737578
1.05306562499999,4.77825545753876
1.05339895833333,4.78125024936162
1.05373229166666,4.77903670757951
1.05406562499999,4.78151066604187
1.05439895833333,4.78033879098075
1.05473229166666,4.78294295778323
1.05506562499999,4.78424504118448
1.05539895833333,4.78398462450423
1.05573229166666,4.77643254077702
1.05606562499999,4.7682294153492
1.05639895833333,4.76223983170348
1.05673229166666,4.76848983202945
1.05706562499999,4.76835962368932
1.05739895833333,4.76419295680535
1.05773229166666,4.76145858166274
1.05806562499999,4.76523462352634
1.05839895833333,4.76927108207019
1.05873229166666,4.77057316547143
1.05906562499999,4.76901066538994
1.05939895833333,4.77304712393379
1.05973229166666,4.77304712393379
1.06006562499999,4.77356795729429
1.06039895833333,4.7757814990764
1.06073229166666,4.77721379081777
1.06106562499999,4.77734399915789
1.06139895833333,4.77929712425976
1.06173229166666,4.7763023324369
1.06206562499999,4.77760441583814
1.06239895833333,4.77487004069553
1.06273229166666,4.77395858231466
1.06306562499999,4.77786483251839
1.06339895833333,4.77903670757951
1.06373229166666,4.78593774960609
1.06406562499999,4.77981795762025
1.06439895833333,4.77265649891342
1.06473229166666,4.76575545688684
1.06506562499999,4.77057316547143
1.06539895833333,4.77369816563441
1.06573229166666,4.77408879065479
1.06606562499999,4.76953149875044
1.06639895833333,4.76588566522696
1.06673229166666,4.76666691526771
1.06706562499999,4.76510441518622
1.06739895833333,4.77031274879118
1.06773229166666,4.76992212377081
1.06806562499999,4.76809920700907
1.06839895833333,4.76367212344485
1.06873229166666,4.76354191510472
1.06906562499999,4.76484399850597
1.06939895833333,4.76380233178497
1.06973229166666,4.76406274846522
1.07006562499999,4.76875024870969
1.07039895833333,4.77096379049181
1.07073229166666,4.7677085819887
1.07106562499999,4.76484399850597
1.07139895833333,4.75924503988063
1.07173229166666,4.75716170643864
1.07206562499999,4.75937524822075
1.07239895833333,4.76523462352634
1.07273229166666,4.76966170709056
1.07306562499999,4.76679712360783
1.07339895833333,4.7677085819887
1.07373229166666,4.77122420717205
1.07406562499999,4.77356795729429
1.07439895833333,4.76979191543069
1.07473229166666,4.76679712360783
1.07506562499999,4.76575545688684
1.07539895833333,4.76679712360783
1.07573229166666,4.76953149875044
1.07606562499999,4.77656274911715
1.07639895833332,4.77747420749802
1.07673229166666,4.77226587389305
1.07706562499999,4.76054712328187
1.07739895833332,4.75885441486025
1.07773229166666,4.75572941469727
1.07806562499999,4.76054712328187
1.07839895833332,4.76093774830224
1.07873229166666,4.76783879032882
1.07906562499999,4.76315129008435
1.07939895833332,4.75924503988063
1.07973229166666,4.74765649760957
1.08006562499999,4.74322941404535
1.08039895833332,4.7472658725892
1.08073229166666,4.75846378983988
1.08106562499999,4.76705754028808
1.08139895833332,4.77265649891342
1.08173229166666,4.77617212409677
1.08206562499999,4.78151066604187
1.08239895833332,4.77473983235541
1.08273229166666,4.76757837364858
1.08306562499999,4.76614608190721
1.08339895833332,4.77330754061404
1.08373229166666,4.77773462417827
1.08406562499999,4.77708358247764
1.08439895833332,4.76744816530845
1.08473229166666,4.76002628992137
1.08506562499999,4.75794295647938
1.08539895833332,4.76250024838373
1.08573229166666,4.76627629024733
1.08606562499999,4.76914087373007
1.08639895833332,4.76927108207019
1.08673229166666,4.76601587356709
1.08706562499999,4.76328149842448
1.08739895833332,4.76536483186646
1.08773229166666,4.77109399883193
1.08806562499999,4.7714846238523
1.08839895833332,4.77070337381156
1.08873229166666,4.76783879032882
1.08906562499999,4.76692733194795
1.08939895833332,4.76888045704982
1.08973229166666,4.77135441551218
1.09006562499999,4.77239608223317
1.09039895833332,4.76627629024733
1.09073229166666,4.76783879032882
1.09106562499999,4.76992212377081
1.09139895833332,4.77786483251839
1.09173229166666,4.78177108272212
1.09206562499999,4.78671899964684
1.09239895833332,4.79049504151044
1.09273229166666,4.79817733357777
1.09306562499999,4.81080754256982
1.09339895833332,4.82343775156187
1.09373229166666,4.83684921059466
1.09406562499999,4.84244816922001
1.09439895833332,4.84921900290647
1.09473229166666,4.86093775351765
1.09506562499999,4.87278671246895
1.09539895833332,4.88476587976038
1.09573229166666,4.88867212996411
1.09606562499999,4.8983075471333
1.09639895833332,4.91406275628833
1.09673229166666,4.93203150722547
1.09706562499999,4.94947942480212
1.09739895833332,4.95729192520957
1.09773229166666,4.96250025881454
1.09806562499999,4.96822942578001
1.09839895833332,4.96888046748063
1.09873229166666,4.96575546731765
1.09906562499999,4.95768255022995
1.09939895833332,4.95221379994473
1.09973229166666,4.95247421662498
1.10006562499999,4.9531252583256
1.10039895833332,4.94752629970026
1.10073229166666,4.9354169240687
1.10106562499999,4.92096379831492
1.10139895833332,4.91315129790746
1.10173229166666,4.90078150559566
1.10206562499999,4.89036483838572
1.10239895833332,4.88359400469926
1.10273229166666,4.88072942121653
1.10306562499999,4.8735679625097
1.10339895833332,4.85781275335467
1.10373229166666,4.83815129399591
1.10406562499999,4.82487004330324
1.10439895833332,4.82317733488162
1.10473229166666,4.82226587650075
1.10506562499999,4.81575545949454
1.10539895833332,4.80416691722348
1.10573229166666,4.79375025001355
1.10606562499999,4.78971379146969
1.10639895833332,4.78268254110299
1.10673229166665,4.78125024936162
1.10706562499999,4.77929712425976
1.10739895833332,4.77643254077702
1.10773229166665,4.76992212377081
1.10806562499999,4.76432316514547
1.10839895833332,4.76315129008435
1.10873229166665,4.7628908734041
1.10906562499999,4.76302108174423
1.10939895833332,4.76263045672386
1.10973229166665,4.76276066506398
1.11006562499999,4.75755233145901
1.11039895833332,4.75690128975839
1.11073229166665,4.76171899834299
1.11106562499999,4.76627629024733
1.11139895833332,4.76080753996212
1.11173229166665,4.75208358117379
1.11206562499999,4.74869816433056
1.11239895833332,4.74791691428982
1.11273229166665,4.74492212246696
1.11306562499999,4.74375024740584
1.11339895833332,4.74492212246696
1.11373229166665,4.74921899769106
1.11406562499999,4.74869816433056
1.11439895833332,4.74739608092932
1.11473229166665,4.74414087242621
1.11506562499999,4.74505233080708
1.11539895833332,4.74687524756882
1.11573229166665,4.75572941469727
1.11606562499999,4.75572941469727
1.11639895833332,4.76145858166274
1.11673229166665,4.76041691494174
1.11706562499999,4.76276066506398
1.11739895833332,4.76015649826149
1.11773229166665,4.75794295647938
1.11806562499999,4.7553387896769
1.11839895833332,4.74856795599044
1.11873229166665,4.74778670594969
1.11906562499999,4.75078149777255
1.11939895833332,4.75377628959541
1.11973229166665,4.75364608125528
1.12006562499999,4.74700545590895
1.12039895833332,4.74505233080708
1.12073229166665,4.74596378918795
1.12106562499999,4.74648462254845
1.12139895833332,4.75039087275218
1.12173229166665,4.74661483088858
1.12206562499999,4.74973983105156
1.12239895833332,4.74700545590895
1.12273229166665,4.74687524756882
1.12306562499999,4.74205753898423
1.12339895833332,4.74427108076634
1.12373229166665,4.74752628926944
1.12406562499999,4.74934920603118
1.12439895833332,4.74661483088858
1.12473229166665,4.74153670562373
1.12506562499999,4.74036483056261
1.12539895833332,4.74218774732435
1.12573229166665,4.74700545590895
1.12606562499999,4.74973983105156
1.12639895833332,4.74531274748733
1.12673229166665,4.73997420554224
1.12706562499999,4.74062524724286
1.12739895833332,4.74531274748733
1.12773229166665,4.7515627478133
1.12806562499999,4.74882837267069
1.12839895833332,4.74661483088858
1.12873229166665,4.74596378918795
1.12906562499999,4.74960962271143
1.12939895833332,4.75221378951392
1.12973229166665,4.7510419144528
1.13006562499999,4.74817733097007
1.13039895833332,4.74609399752808
1.13073229166665,4.74075545558299
1.13106562499999,4.74101587226323
1.13139895833332,4.7429689973651
1.13173229166665,4.74947941437131
1.13206562499999,4.74830753931019
1.13239895833332,4.74869816433056
1.13273229166665,4.74752628926944
1.13306562499999,4.74270858068485
1.13339895833332,4.73541691363789
1.13373229166665,4.73515649695764
1.13406562499999,4.73763045542
1.13439895833332,4.74166691396385
1.13473229166665,4.73619816367864
1.13506562499999,4.73190128845454
1.13539895833332,4.72747420489031
1.13573229166665,4.73216170513479
1.13606562499999,4.74270858068485
1.13639895833332,4.74739608092932
1.13673229166665,4.74778670594969
1.13706562499998,4.74231795566448
1.13739895833332,4.74309920570522
1.13773229166665,4.74713566424907
1.13806562499998,4.74804712262994
1.13839895833332,4.74466170578671
1.13873229166665,4.73776066376013
1.13906562499998,4.73593774699839
1.13939895833332,4.74036483056261
1.13973229166665,4.74322941404535
1.14006562499998,4.74440128910646
1.14039895833332,4.73945337218174
1.14073229166665,4.7333335801959
1.14106562499998,4.73203149679466
1.14139895833332,4.73958358052187
1.14173229166665,4.74401066408609
1.14206562499998,4.74427108076634
1.14239895833332,4.73828149712062
1.14273229166665,4.73893253882125
1.14306562499998,4.74440128910646
1.14339895833332,4.74518253914721
1.14373229166665,4.7419273306441
1.14406562499998,4.73502628861752
1.14439895833332,4.73020858003292
1.14473229166665,4.73307316351566
1.14506562499998,4.73645858035889
1.14539895833332,4.74101587226323
1.14573229166665,4.74062524724286
1.14606562499998,4.73424503857677
1.14639895833332,4.73138045509404
1.14673229166665,4.73203149679466
1.14706562499998,4.74010441388236
1.14739895833332,4.74609399752808
1.14773229166665,4.74648462254845
1.14806562499998,4.74882837267069
1.14839895833332,4.74895858101081
1.14873229166665,4.74765649760957
1.14906562499998,4.74348983072559
1.14939895833332,4.73958358052187
1.14973229166665,4.74101587226323
1.15006562499998,4.73958358052187
1.15039895833332,4.73945337218174
1.15073229166665,4.73632837201876
1.15106562499998,4.73684920537926
1.15139895833332,4.73281274683541
1.15173229166665,4.73294295517553
1.15206562499998,4.72981795501255
1.15239895833332,4.7381512887805
1.15273229166665,4.74075545558299
1.15306562499998,4.7462242058682
1.15339895833332,4.74231795566448
1.15373229166665,4.738672122141
1.15406562499998,4.7381512887805
1.15439895833332,4.74023462222249
1.15473229166665,4.74153670562373
1.15506562499998,4.73828149712062
1.15539895833332,4.73281274683541
1.15573229166665,4.73528670529777
1.15606562499998,4.73567733031814
1.15639895833332,4.7381512887805
1.15673229166665,4.73138045509404
1.15706562499998,4.73046899671317
1.15739895833332,4.73177108011441
1.15773229166665,4.73372420521628
1.15806562499998,4.72877628829156
1.15839895833332,4.72994816335267
1.15873229166665,4.73515649695764
1.15906562499998,4.73932316384162
1.15939895833332,4.74049503890274
1.15973229166665,4.73997420554224
1.16006562499998,4.73632837201876
1.16039895833332,4.72864607995143
1.16073229166665,4.72343774634646
1.16106562499998,4.72604191314895
1.16139895833332,4.73164087177429
1.16173229166665,4.73528670529777
1.16206562499998,4.73854191380087
1.16239895833332,4.73971378886199
1.16273229166665,4.74062524724286
1.16306562499998,4.74231795566448
1.16339895833332,4.74036483056261
1.16373229166665,4.74075545558299
1.16406562499998,4.7424481640046
1.16439895833332,4.74218774732435
1.16473229166665,4.74010441388236
1.16506562499998,4.74127628894348
1.16539895833332,4.74309920570522
1.16573229166665,4.74205753898423
1.16606562499998,4.73789087210025
1.16639895833332,4.73632837201876
1.16673229166665,4.7333335801959
1.16706562499998,4.73164087177429
1.16739895833331,4.72968774667243
1.16773229166665,4.73606795533851
1.16806562499998,4.73802108044038
1.16839895833331,4.74075545558299
1.16873229166665,4.73828149712062
1.16906562499998,4.73802108044038
1.16939895833331,4.73684920537926
1.16973229166665,4.73671899703913
1.17006562499998,4.73216170513479
1.17039895833331,4.72604191314895
1.17073229166667,4.72473982974771
1.171065625,4.73020858003292
1.17139895833333,4.73893253882125
1.17173229166667,4.74414087242621
1.172065625,4.74375024740584
1.17239895833333,4.7424481640046
1.17273229166667,4.73411483023665
1.173065625,4.72565128812857
1.17339895833333,4.72057316286373
1.17373229166667,4.72161482958472
1.174065625,4.72851587161131
1.17439895833333,4.72669295484957
1.17473229166667,4.72369816302671
1.175065625,4.72747420489031
1.17539895833333,4.72942732999218
1.17573229166667,4.73398462189653
1.176065625,4.72721378821007
1.17639895833333,4.72226587128534
1.17673229166667,4.71263045411615
1.177065625,4.70846378723218
1.17739895833333,4.71276066245628
1.17773229166667,4.71796899606125
1.178065625,4.72239607962547
1.17839895833333,4.7214846212446
1.17873229166667,4.71731795436062
1.179065625,4.72083357954398
1.17939895833333,4.72447941306746
1.17973229166667,4.73359399687615
1.180065625,4.73359399687615
1.18039895833333,4.72864607995143
1.18073229166667,4.72591170480882
1.181065625,4.72552107978845
1.18139895833333,4.7333335801959
1.18173229166667,4.73463566359715
1.182065625,4.72695337152982
1.18239895833333,4.72343774634646
1.18273229166667,4.72161482958472
1.183065625,4.72604191314895
1.18339895833333,4.72513045476808
1.18373229166667,4.72226587128534
1.184065625,4.72291691298597
1.18439895833333,4.72187524626497
1.18473229166667,4.72291691298597
1.185065625,4.72265649630572
1.18539895833333,4.72395857970696
1.18573229166667,4.7220054546051
1.186065625,4.72239607962547
1.18639895833333,4.71862003776187
1.18673229166667,4.71901066278224
1.187065625,4.71796899606125
1.18739895833333,4.72473982974771
1.18773229166666,4.72890649663168
1.188065625,4.72695337152982
1.18839895833333,4.72408878804708
1.18873229166666,4.71588566261926
1.189065625,4.71666691266
1.18939895833333,4.71575545427913
1.18973229166666,4.7171877460205
1.190065625,4.71588566261926
1.19039895833333,4.71197941241553
1.19073229166666,4.70794295387168
1.191065625,4.70755232885131
1.19139895833333,4.7085939955723
1.19173229166666,4.71862003776187
1.192065625,4.71796899606125
1.19239895833333,4.71783878772112
1.19273229166666,4.71015649565379
1.193065625,4.70976587063342
1.19339895833333,4.70976587063342
1.19373229166666,4.71302107913652
1.194065625,4.71497420423839
1.19439895833333,4.71510441257851
1.19473229166666,4.71471378755814
1.195065625,4.7037762869877
1.19539895833333,4.70234399524634
1.19573229166666,4.7085939955723
1.196065625,4.71927107946249
1.19639895833333,4.72226587128534
1.19673229166666,4.71445337087789
1.197065625,4.71445337087789
1.19739895833333,4.71302107913652
1.19773229166666,4.71171899573528
1.198065625,4.71197941241553
1.19839895833333,4.70937524561305
1.19873229166666,4.71080753735441
1.199065625,4.70494816204882
1.19939895833333,4.70065128682472
1.19973229166666,4.69869816172286
1.200065625,4.7042971203482
1.20039895833333,4.71328149581677
1.20073229166666,4.72187524626497
1.201065625,4.72057316286373
1.20139895833333,4.71796899606125
1.20173229166666,4.71575545427913
1.202065625,4.71731795436062
1.20239895833333,4.72005232950323
1.20273229166666,4.71914087112236
1.203065625,4.71757837104087
1.20339895833333,4.71523462091864
1.20373229166666,4.71354191249702
1.204065625,4.71119816237479
1.20439895833333,4.70651066213031
1.20473229166666,4.70872420391243
1.205065625,4.70950545395317
1.20539895833333,4.71484399589826
1.20573229166666,4.71380232917727
1.206065625,4.71523462091864
1.20639895833333,4.71158878739516
1.20673229166666,4.70598982876982
1.207065625,4.70351587030746
1.20739895833333,4.70468774536857
1.20773229166666,4.71015649565379
1.208065625,4.70768253719143
1.20839895833333,4.70598982876982
1.20873229166666,4.69973982844385
1.209065625,4.69713566164137
1.20939895833333,4.69804712002224
1.20973229166666,4.70143253686547
1.210065625,4.70195337022597
1.21039895833333,4.69739607832162
1.21073229166666,4.69908878674323
1.211065625,4.70260441192659
1.21139895833333,4.70546899540932
1.21173229166666,4.70846378723218
1.212065625,4.70546899540932
1.21239895833333,4.70677107881056
1.21273229166666,4.70143253686547
1.213065625,4.70143253686547
1.21339895833333,4.70013045346423
1.21373229166666,4.70117212018522
1.214065625,4.70494816204882
1.21439895833333,4.70585962042969
1.21473229166666,4.70690128715069
1.215065625,4.70338566196733
1.21539895833333,4.70221378690621
1.21573229166666,4.70221378690621
1.216065625,4.7037762869877
1.21639895833333,4.7053387870692
1.21673229166666,4.70247420358646
1.217065625,4.69987003678398
1.21739895833333,4.69947941176361
1.21773229166666,4.7010419118451
1.21806562499999,4.70312524528708
1.21839895833333,4.70325545362721
1.21873229166666,4.69895857840311
1.21906562499999,4.69700545330124
1.21939895833333,4.69765649500187
1.21973229166666,4.69609399492038
1.22006562499999,4.6924481613969
1.22039895833333,4.68750024447218
1.22073229166666,4.68867211953329
1.22106562499999,4.69075545297528
1.22139895833333,4.69296899475739
1.22173229166666,4.6957033699
1.22206562499999,4.69518253653951
1.22239895833333,4.69062524463516
1.22273229166666,4.68619816107093
1.22306562499999,4.68203149418696
1.22339895833333,4.6838544109487
1.22373229166666,4.68346378592833
1.22406562499999,4.69075545297528
1.22439895833333,4.69492211985926
1.22473229166666,4.69987003678398
1.22506562499999,4.69882837006298
1.22539895833333,4.69713566164137
1.22573229166666,4.69687524496112
1.22606562499999,4.69817732836236
1.22639895833333,4.69921899508336
1.22673229166666,4.69531274487963
1.22706562499999,4.69726586998149
1.22739895833333,4.70156274520559
1.22773229166666,4.70820337055193
1.22806562499999,4.71080753735441
1.22839895833333,4.7080731622118
1.22873229166666,4.69960962010373
1.22906562499999,4.69479191151913
1.22939895833333,4.69348982811789
1.22973229166666,4.69531274487963
1.23006562499999,4.69231795305677
1.23039895833333,4.68515649434994
1.23073229166666,4.68359399426845
1.23106562499999,4.68203149418696
1.23139895833333,4.68932316123392
1.23173229166666,4.696745036621
1.23206562499999,4.69713566164137
1.23239895833333,4.69114607799565
1.23273229166666,4.6833335775882
1.23306562499999,4.67812524398323
1.23339895833333,4.6795575357246
1.23373229166666,4.68216170252708
1.23406562499999,4.68593774439069
1.23439895833333,4.68567732771044
1.23473229166666,4.68528670269006
1.23506562499999,4.68190128584683
1.23539895833333,4.67617211888137
1.23573229166666,4.67447941045975
1.23606562499999,4.68046899410547
1.23639895833333,4.6876304528123
1.23673229166666,4.69101586965553
1.23706562499999,4.69153670301603
1.23739895833333,4.69114607799565
1.23773229166666,4.69218774471665
1.23806562499999,4.69179711969628
1.23839895833333,4.69388045313826
1.23873229166666,4.69179711969628
1.23906562499999,4.68619816107093
1.23939895833333,4.6800783690851
1.23973229166666,4.67604191054124
1.24006562499999,4.67604191054124
1.24039895833333,4.67994816074497
1.24073229166666,4.68645857775118
1.24106562499999,4.69257836973702
1.24139895833333,4.69296899475739
1.24173229166666,4.69088566131541
1.24206562499999,4.68828149451292
1.24239895833333,4.6881512861728
1.24273229166666,4.68606795273081
1.24306562499999,4.68619816107093
1.24339895833333,4.68372420260857
1.24373229166666,4.68203149418696
1.24406562499999,4.67773461896286
1.24439895833333,4.67421899377951
1.24473229166666,4.68033878576534
1.24506562499999,4.68919295289379
1.24539895833333,4.69127628633578
1.24573229166666,4.69127628633578
1.24606562499999,4.69127628633578
1.24639895833333,4.69375024479814
1.24673229166666,4.69648461994075
1.24706562499999,4.69088566131541
1.24739895833333,4.68880232787342
1.24773229166666,4.68268253588758
1.24806562499999,4.68203149418696
1.24839895833332,4.68697941111168
1.24873229166666,4.69127628633578
1.24906562499999,4.696745036621
1.24939895833332,4.68945336957404
1.24973229166666,4.68138045248634
1.25006562499999,4.67682316058199
1.25039895833332,4.67929711904435
1.25073229166666,4.68164086916659
1.25106562499999,4.68033878576534
1.25139895833332,4.67643253556162
1.25173229166666,4.66835961847391
1.25206562499999,4.66848982681404
1.25239895833332,4.67109399361652
1.25273229166666,4.67786482730298
1.25306562499999,4.68125024414621
1.25339895833332,4.6785158690036
1.25373229166666,4.67604191054124
1.25406562499999,4.67695336892211
1.25439895833332,4.68242211920733
1.25473229166666,4.68932316123392
1.25506562499999,4.68502628600982
1.25539895833332,4.6790367023641
1.25573229166666,4.67747420228261
1.25606562499999,4.68151066082646
1.25639895833332,4.68958357791416
1.25673229166666,4.68723982779193
1.25706562499999,4.68554711937031
1.25739895833332,4.67799503564311
1.25773229166666,4.6714846186369
1.25806562499999,4.67226586867764
1.25839895833332,4.67643253556162
1.25873229166666,4.68203149418696
1.25906562499999,4.68020857742522
1.25939895833332,4.67799503564311
1.25973229166666,4.68242211920733
1.26006562499999,4.68229191086721
1.26039895833332,4.68307316090795
1.26073229166666,4.67682316058199
1.26106562499999,4.67968774406472
1.26139895833332,4.6833335775882
1.26173229166666,4.68997420293454
1.26206562499999,4.69401066147839
1.26239895833332,4.69127628633578
1.26273229166666,4.68424503596907
1.26306562499999,4.67565128552087
1.26339895833332,4.67981795240485
1.26373229166666,4.68632836941106
1.26406562499999,4.6914064946759
1.26439895833332,4.68476586932957
1.26473229166666,4.67890649402398
1.26506562499999,4.67630232722149
1.26539895833332,4.68059920244559
1.26573229166666,4.68645857775118
1.26606562499999,4.68580753605056
1.26639895833332,4.68203149418696
1.26673229166666,4.68177107750671
1.26706562499999,4.68346378592833
1.26739895833332,4.68750024447218
1.26773229166666,4.68372420260857
1.26806562499999,4.68059920244559
1.26839895833332,4.67565128552087
1.26873229166666,4.67695336892211
1.26906562499999,4.68359399426845
1.26939895833332,4.68958357791416
1.26973229166666,4.69414086981851
1.27006562499999,4.68893253621354
1.27039895833332,4.68307316090795
1.27073229166666,4.67721378560236
1.27106562499999,4.67669295224187
1.27139895833332,4.68151066082646
1.27173229166666,4.68593774439069
1.27206562499999,4.68776066115242
1.27239895833332,4.68437524430919
1.27273229166666,4.67669295224187
1.27306562499999,4.67395857709926
1.27339895833332,4.67083357693628
1.27373229166666,4.67395857709926
1.27406562499999,4.68072941078572
1.27439895833332,4.6881512861728
1.27473229166666,4.68619816107093
1.27506562499999,4.67473982714
1.27539895833332,4.66875024349429
1.27573229166666,4.675781493861
1.27606562499999,4.68697941111168
1.27639895833332,4.69414086981851
1.27673229166666,4.69283878641727
1.27706562499999,4.68828149451292
1.27739895833332,4.68255232754746
1.27773229166666,4.67291691037826
1.27806562499999,4.66979191021528
1.27839895833332,4.67317732705851
1.27873229166665,4.68216170252708
1.27906562499999,4.68723982779193
1.27939895833332,4.68645857775118
1.27973229166665,4.68112003580609
1.28006562499999,4.67747420228261
1.28039895833332,4.67226586867764
1.28073229166665,4.67226586867764
1.28106562499999,4.67656274390174
1.28139895833332,4.6828127442277
1.28173229166665,4.68541691103019
1.28206562499999,4.68164086916659
1.28239895833332,4.67643253556162
1.28273229166665,4.67135441029677
1.28306562499999,4.67109399361652
1.28339895833332,4.66992211855541
1.28373229166665,4.66875024349429
1.28406562499999,4.66627628503193
1.28439895833332,4.66263045150845
1.28473229166665,4.66145857644733
1.28506562499999,4.66015649304609
1.28539895833332,4.67187524365727
1.28573229166665,4.67825545232336
1.28606562499999,4.68072941078572
1.28639895833332,4.67604191054124
1.28673229166665,4.67382836875913
1.28706562499999,4.67083357693628
1.28739895833332,4.67239607701777
1.28773229166665,4.67200545199739
1.28806562499999,4.67356795207888
1.28839895833332,4.66992211855541
1.28873229166665,4.67200545199739
1.28906562499999,4.67838566066348
1.28939895833332,4.68203149418696
1.28973229166665,4.68138045248634
1.29006562499999,4.67565128552087
1.29039895833332,4.67382836875913
1.29073229166665,4.67317732705851
1.29106562499999,4.67135441029677
1.29139895833332,4.66549503499118
1.29173229166665,4.66497420163068
1.29206562499999,4.6704429519159
1.29239895833332,4.67487003548013
1.29273229166665,4.67330753539864
1.29306562499999,4.66757836843317
1.29339895833332,4.66653670171218
1.29373229166665,4.67200545199739
1.29406562499999,4.67213566033752
1.29439895833332,4.66966170187516
1.29473229166665,4.66354190988932
1.29506562499999,4.66445336827019
1.29539895833332,4.67317732705851
