1.13983854166665,4.61744815748534
1.14017187499998,4.61276065724087
1.14050520833332,4.60598982355441
1.14083854166665,4.60039086492907
1.14117187499998,4.59908878152783
1.14150520833332,4.60156273999019
1.14183854166665,4.60299503173155
1.14217187499998,4.60507836517354
1.14250520833332,4.60143253165006
1.14283854166665,4.59739607310621
1.14317187499998,4.59401065626298
1.14350520833332,4.59505232298397
1.14383854166665,4.59856794816733
1.14417187499998,4.59869815650745
1.14450520833332,4.59557315634447
1.14483854166665,4.60351586509205
1.14517187499998,4.61145857383963
1.14550520833332,4.61523461570323
1.14583854166665,4.60638044857478
1.14617187499998,4.60091169828957
1.14650520833332,4.60299503173155
1.14683854166665,4.6080731569964
1.14717187499998,4.61171899051988
1.14750520833332,4.60989607375814
1.14783854166665,4.61002628209826
1.14817187499998,4.61184919886
1.14850520833332,4.61341169894149
1.14883854166665,4.61276065724087
1.14917187499998,4.60638044857478
1.14950520833332,4.6027346150513
1.14983854166665,4.59687523974571
1.15017187499998,4.59596378136484
1.15050520833332,4.59778669812658
1.15083854166665,4.60156273999019
1.15117187499998,4.60234399003093
1.15150520833332,4.59335961456236
1.15183854166665,4.58190128063143
1.15217187499998,4.57838565544807
1.15250520833332,4.58671898921602
1.15283854166665,4.59635440638522
1.15317187499998,4.59960961488832
1.15350520833332,4.60104190662969
1.15383854166665,4.60468774015317
1.15417187499998,4.61119815715938
1.15450520833332,4.61497419902298
1.15483854166665,4.61067732379888
1.15517187499998,4.60455753181304
1.15550520833332,4.59934919820807
1.15583854166665,4.59934919820807
1.15617187499998,4.60013044824882
1.15650520833332,4.59804711480683
1.15683854166665,4.60130232330994
1.15717187499998,4.60195336501056
1.15750520833332,4.60664086525503
1.15783854166665,4.60664086525503
1.15817187499998,4.61197940720012
1.15850520833332,4.60963565707789
1.15883854166665,4.60507836517354
1.15917187499998,4.59791690646671
1.15950520833332,4.58919294767838
1.15983854166665,4.58411482241354
1.16017187499998,4.58255232233205
1.16050520833332,4.5865887808759
1.16083854166665,4.59283878120186
1.16117187499998,4.59817732314696
1.16150520833332,4.60091169828957
1.16183854166665,4.60390649011242
1.16217187499998,4.60221378169081
1.16250520833332,4.60208357335068
1.16283854166665,4.59739607310621
1.16317187499998,4.59479190630373
1.16350520833332,4.59192732282099
1.16383854166665,4.59414086460311
1.16417187499998,4.59830753148708
1.16450520833332,4.60312524007168
1.16483854166665,4.60664086525503
1.16517187499998,4.60403669845255
1.16550520833332,4.60078148994944
1.16583854166665,4.5957033646846
1.16617187499998,4.5946616979636
1.16650520833332,4.59440128128335
1.16683854166665,4.59231794784137
1.16717187499998,4.59270857286174
1.16750520833332,4.59427107294323
1.16783854166665,4.6000002399087
1.16817187499998,4.60208357335068
1.16850520833332,4.60455753181304
1.16883854166665,4.60846378201677
1.16917187499998,4.60859399035689
1.16950520833331,4.60520857351366
1.16983854166665,4.59791690646671
1.17017187499998,4.58502628079441
1.17050520833331,4.57786482208758
1.17083854166667,4.57539086362522
1.171171875,4.5908856561
1.17150520833333,4.60234399003093
1.17183854166667,4.61510440736311
1.172171875,4.61979190760758
1.17250520833333,4.61953149092733
1.17283854166667,4.61302107392112
1.173171875,4.60286482339143
1.17350520833333,4.59934919820807
1.17383854166667,4.59622419804509
1.174171875,4.59505232298397
1.17450520833333,4.59296898954199
1.17483854166667,4.59348982290248
1.175171875,4.59531273966422
1.17550520833333,4.59270857286174
1.17583854166667,4.59075544775988
1.176171875,4.58906273933826
1.17650520833333,4.58945336435863
1.17683854166667,4.59010440605925
1.177171875,4.58893253099814
1.17750520833333,4.59023461439938
1.17783854166667,4.59010440605925
1.178171875,4.59023461439938
1.17850520833333,4.58476586411416
1.17883854166667,4.57721378038696
1.179171875,4.57669294702646
1.17950520833333,4.58489607245429
1.17983854166667,4.59362003124261
1.180171875,4.59114607278025
1.18050520833333,4.58333357237279
1.18083854166667,4.58098982225056
1.181171875,4.58737003091665
1.18150520833333,4.59908878152783
1.18183854166667,4.60403669845255
1.182171875,4.60143253165006
1.18250520833333,4.59375023958273
1.18283854166667,4.59244815618149
1.183171875,4.5951825313241
1.18350520833333,4.59531273966422
1.18383854166667,4.59348982290248
1.184171875,4.59153669780062
1.18450520833333,4.58867211431789
1.18483854166667,4.58385440573329
1.185171875,4.58046898889006
1.18550520833333,4.5871096142364
1.18583854166667,4.59296898954199
1.186171875,4.59440128128335
1.18650520833333,4.58776065593702
1.18683854166667,4.58593773917528
1.187171875,4.58828148929752
1.18750520833333,4.5903648227395
1.18783854166667,4.58893253099814
1.188171875,4.58515648913453
1.18850520833333,4.58971378103888
1.18883854166667,4.58359398905304
1.189171875,4.57864607212832
1.18950520833333,4.56992211334
1.18983854166666,4.57487003026472
1.190171875,4.58268253067217
1.19050520833333,4.58802107261727
1.19083854166666,4.5865887808759
1.191171875,4.58437523909379
1.19150520833333,4.58893253099814
1.19183854166666,4.59687523974571
1.192171875,4.59544294800435
1.19250520833333,4.59101586444012
1.19283854166666,4.58398461407342
1.193171875,4.58112003059068
1.19350520833333,4.58112003059068
1.19383854166666,4.58737003091665
1.194171875,4.59309919788211
1.19450520833333,4.59453148962348
1.19483854166666,4.58867211431789
1.195171875,4.58984398937901
1.19550520833333,4.59049503107963
1.19583854166666,4.58958357269876
1.196171875,4.58528669747466
1.19650520833333,4.57890648880857
1.19683854166666,4.57591169698571
1.197171875,4.57708357204683
1.19750520833333,4.5785158637882
1.19783854166666,4.58320336403267
1.198171875,4.58151065561106
1.19850520833333,4.58033878054994
1.19883854166666,4.57942732216907
1.199171875,4.57786482208758
1.19950520833333,4.58411482241354
1.19983854166666,4.58567732249503
1.200171875,4.58476586411416
1.20050520833333,4.5822919056518
1.20083854166666,4.58112003059068
1.201171875,4.58476586411416
1.20150520833333,4.5871096142364
1.20183854166666,4.58880232265801
1.202171875,4.58867211431789
1.20250520833333,4.58125023893081
1.20283854166666,4.57903669714869
1.203171875,4.57760440540733
1.20350520833333,4.58242211399192
1.20383854166666,4.58580753083515
1.204171875,4.58515648913453
1.20450520833333,4.58138044727093
1.20483854166666,4.58020857220981
1.205171875,4.58098982225056
1.20550520833333,4.58437523909379
1.20583854166666,4.58112003059068
1.206171875,4.57578148864559
1.20650520833333,4.56979190499987
1.20683854166666,4.56914086329925
1.207171875,4.56927107163938
1.20750520833333,4.57187523844186
1.20783854166666,4.56809919657826
1.208171875,4.56848982159863
1.20850520833333,4.56653669649677
1.20883854166666,4.56432315471466
1.209171875,4.56536482143565
1.20950520833333,4.56458357139491
1.20983854166666,4.57148461342149
1.210171875,4.58294294735242
1.21050520833333,4.58997419771913
1.21083854166666,4.58815128095739
1.211171875,4.57877628046845
1.21150520833333,4.57760440540733
1.21183854166666,4.58138044727093
1.212171875,4.58072940557031
1.21250520833333,4.57825544710795
1.21283854166666,4.57721378038696
1.213171875,4.57864607212832
1.21350520833333,4.57721378038696
1.21383854166666,4.56979190499987
1.214171875,4.56653669649677
1.21450520833333,4.56601586313627
1.21483854166666,4.57070336338074
1.215171875,4.57460961358447
1.21550520833333,4.5747398219246
1.21583854166666,4.57343773852335
1.216171875,4.57278669682273
1.21650520833333,4.57109398840112
1.21683854166666,4.57330753018323
1.217171875,4.56966169665975
1.21750520833333,4.5618491962523
1.21783854166666,4.55234398742323
1.218171875,4.55351586248435
1.21850520833333,4.56484398807515
1.21883854166666,4.57291690516286
1.219171875,4.57591169698571
1.21950520833333,4.57408878022397
1.21983854166666,4.56953148831963
1.22017187499999,4.56692732151714
1.22050520833333,4.56575544645602
1.22083854166666,4.57239607180236
1.22117187499999,4.57447940524435
1.22150520833333,4.57304711350298
1.22183854166666,4.57252628014248
1.22217187499999,4.57604190532584
1.22250520833333,4.57838565544807
1.22283854166666,4.57552107196534
1.22317187499999,4.57408878022397
1.22350520833333,4.57031273836037
1.22383854166666,4.56901065495913
1.22417187499999,4.56210961293255
1.22450520833333,4.56028669617081
1.22483854166666,4.55833357106894
1.22517187499999,4.55911482110969
1.22550520833333,4.56471377973503
1.22583854166666,4.56432315471466
1.22617187499999,4.56458357139491
1.22650520833333,4.55924502944981
1.22683854166666,4.55377627916459
1.22717187499999,4.55429711252509
1.22750520833333,4.55520857090596
1.22783854166666,4.56419294637453
1.22817187499999,4.57565128030547
1.22850520833333,4.58763044759689
1.22883854166666,4.59153669780062
1.22917187499999,4.58372419739317
1.22950520833333,4.57773461374745
1.22983854166666,4.57148461342149
1.23017187499999,4.57018253002025
1.23050520833333,4.57239607180236
1.23083854166666,4.57539086362522
1.23117187499999,4.57617211366596
1.23150520833333,4.57200544678199
1.23183854166666,4.57018253002025
1.23217187499999,4.56419294637453
1.23250520833333,4.56484398807515
1.23283854166666,4.56536482143565
1.23317187499999,4.57083357172087
1.23350520833333,4.56731794653751
1.23383854166666,4.56471377973503
1.23417187499999,4.55989607115043
1.23450520833333,4.56197940459242
1.23483854166666,4.56588565479615
1.23517187499999,4.57304711350298
1.23550520833333,4.57343773852335
1.23583854166666,4.57070336338074
1.23617187499999,4.57031273836037
1.23650520833333,4.57174503010174
1.23683854166666,4.57187523844186
1.23717187499999,4.56484398807515
1.23750520833333,4.56601586313627
1.23783854166666,4.5661460714764
1.23817187499999,4.56979190499987
1.23850520833333,4.56927107163938
1.23883854166666,4.56744815487764
1.23917187499999,4.56744815487764
1.23950520833333,4.5613283628918
1.23983854166666,4.5613283628918
1.24017187499999,4.55963565447019
1.24050520833333,4.55898461276956
1.24083854166666,4.56197940459242
1.24117187499999,4.56640648815664
1.24150520833333,4.56901065495913
1.24183854166666,4.56718773819739
1.24217187499999,4.56328148799366
1.24250520833333,4.56119815455168
1.24283854166666,4.55716169600782
1.24317187499999,4.55612002928683
1.24350520833333,4.55677107098745
1.24383854166666,4.56119815455168
1.24417187499999,4.56744815487764
1.24450520833333,4.57161482176161
1.24483854166666,4.56966169665975
1.24517187499999,4.55911482110969
1.24550520833333,4.55078148734174
1.24583854166666,4.5484377372195
1.24617187499999,4.55455752920534
1.24650520833333,4.5570314876677
1.24683854166666,4.5608075295313
1.24717187499999,4.56354190467391
1.24750520833333,4.56822940491838
1.24783854166666,4.56888044661901
1.24817187499999,4.56536482143565
1.24850520833333,4.56705752985727
1.24883854166666,4.56341169633379
1.24917187499999,4.56145857123192
1.24950520833333,4.55781273770845
1.24983854166666,4.5527346124436
1.25017187499999,4.55091169568186
1.25050520833332,4.54830752887938
1.25083854166666,4.55559919592633
1.25117187499999,4.55859398774919
1.25150520833332,4.55664086264733
1.25183854166666,4.55195336240286
1.25217187499999,4.55208357074298
1.25250520833332,4.5608075295313
1.25283854166666,4.56796898823814
1.25317187499999,4.5694012799795
1.25350520833332,4.55976586281031
1.25383854166666,4.54960961228062
1.25417187499999,4.54934919560037
1.25450520833332,4.55807315438869
1.25483854166666,4.56263044629304
1.25517187499999,4.55924502944981
1.25550520833332,4.55677107098745
1.25583854166666,4.55937523778994
1.25617187499999,4.55742211268807
1.25650520833332,4.5522137790831
1.25683854166666,4.54934919560037
1.25717187499999,4.54908877892012
1.25750520833332,4.55286482078373
1.25783854166666,4.55312523746397
1.25817187499999,4.54830752887938
1.25850520833332,4.54765648717876
1.25883854166666,4.55195336240286
1.25917187499999,4.5575523210282
1.25950520833332,4.55625023762696
1.25983854166666,4.55182315406273
1.26017187499999,4.55026065398124
1.26050520833332,4.55000023730099
1.26083854166666,4.55078148734174
1.26117187499999,4.55442732086522
1.26150520833332,4.55846377940907
1.26183854166666,4.56263044629304
1.26217187499999,4.56158877957205
1.26250520833332,4.5575523210282
1.26283854166666,4.55091169568186
1.26317187499999,4.5446616953559
1.26350520833332,4.54609398709727
1.26383854166666,4.55195336240286
1.26417187499999,4.55794294604857
1.26450520833332,4.56250023795292
1.26483854166666,4.56575544645602
1.26517187499999,4.56276065463317
1.26550520833332,4.5565106543072
1.26583854166666,4.54661482045776
1.26617187499999,4.55143252904236
1.26650520833332,4.55625023762696
1.26683854166666,4.56158877957205
1.26717187499999,4.56276065463317
1.26750520833332,4.55950544613006
1.26783854166666,4.55846377940907
1.26817187499999,4.55820336272882
1.26850520833332,4.56223982127267
1.26883854166666,4.56276065463317
1.26917187499999,4.55885440442944
1.26950520833332,4.55052107066149
1.26983854166666,4.54270857025404
1.27017187499999,4.54648461211764
1.27050520833332,4.55520857090596
1.27083854166666,4.56588565479615
1.27117187499999,4.55976586281031
1.27150520833332,4.55833357106894
1.27183854166666,4.55833357106894
1.27217187499999,4.56041690451093
1.27250520833332,4.5618491962523
1.27283854166666,4.56497419641528
1.27317187499999,4.55950544613006
1.27350520833332,4.5532554458041
1.27383854166666,4.54244815357379
1.27417187499999,4.54218773689354
1.27450520833332,4.53854190337006
1.27483854166666,4.5403648201318
1.27517187499999,4.54401065365528
1.27550520833332,4.55169294572261
1.27583854166666,4.55716169600782
1.27617187499999,4.55612002928683
1.27650520833332,4.54921898726025
1.27683854166666,4.5446616953559
1.27717187499999,4.55377627916459
1.27750520833332,4.56119815455168
1.27783854166666,4.56158877957205
1.27817187499999,4.56419294637453
1.27850520833332,4.56770857155789
1.27883854166666,4.57252628014248
1.27917187499999,4.56276065463317
1.27950520833332,4.547916903859
1.27983854166666,4.54453148701577
1.28017187499999,4.54674502879789
1.28050520833332,4.55729190434795
1.28083854166665,4.55533877924609
1.28117187499999,4.55169294572261
1.28150520833332,4.54765648717876
1.28183854166665,4.54505232037627
1.28217187499999,4.54205752855341
1.28250520833332,4.54726586215838
1.28283854166665,4.55546898758621
1.28317187499999,4.55898461276956
1.28350520833332,4.55065127900161
1.28383854166665,4.54375023697503
1.28417187499999,4.5403648201318
1.28450520833332,4.53463565316633
1.28483854166665,4.54179711187317
1.28517187499999,4.55000023730099
1.28550520833332,4.55468773754546
1.28583854166665,4.54557315373677
1.28617187499999,4.54205752855341
1.28650520833332,4.54283877859416
1.28683854166665,4.54635440377751
1.28717187499999,4.54726586215838
1.28750520833332,4.54987002896087
1.28783854166665,4.55039086232137
1.28817187499999,4.54609398709727
1.28850520833332,4.54062523681205
1.28883854166665,4.53528669486695
1.28917187499999,4.53528669486695
1.28950520833332,4.53828148668981
1.28983854166665,4.53737002830894
1.29017187499999,4.53710961162869
1.29050520833332,4.5312502363231
1.29083854166665,4.53268252806447
1.29117187499999,4.53776065332931
1.29150520833332,4.54700544547814
1.29183854166665,4.55013044564112
1.29217187499999,4.53997419511143
1.29250520833332,4.53476586150646
1.29283854166665,4.53502627818671
1.29317187499999,4.54453148701577
1.29350520833332,4.5494794039405
1.29383854166665,4.54804711219913
1.29417187499999,4.54492211203615
1.29450520833332,4.5441408619954
1.29483854166665,4.54309919527441
1.29517187499999,4.54817732053925
1.29550520833332,4.54479190369602
