1.03462395833333,4.21458355314098
1.03495729166666,4.21067730293726
1.035290625,4.20677105273353
1.03562395833333,4.20546896933229
1.03595729166666,4.20312521921005
1.036290625,4.20273459418968
1.03662395833333,4.19492209378223
1.03695729166666,4.19401063540136
1.037290625,4.19375021872111
1.03762395833333,4.19934917734645
1.03795729166666,4.20247417750943
1.038290625,4.20247417750943
1.03862395833333,4.20182313580881
1.03895729166666,4.20078146908782
1.039290625,4.20013042738719
1.03962395833333,4.20377626091067
1.03995729166666,4.20677105273353
1.040290625,4.20807313613477
1.04062395833333,4.20598980269278
1.04095729166666,4.20403667759092
1.041290625,4.20377626091067
1.04162395833333,4.20598980269278
1.04195729166666,4.20364605257055
1.042290625,4.20156271912856
1.04262395833333,4.20013042738719
1.04295729166666,4.20039084406744
1.043290625,4.20546896933229
1.04362395833333,4.20585959435266
1.04395729166666,4.21080751127738
1.044290625,4.20950542787614
1.04462395833333,4.20612001103291
1.04495729166666,4.20403667759092
1.045290625,4.20130230244831
1.04562395833333,4.20351584423042
1.04595729166666,4.20130230244831
1.046290625,4.20052105240757
1.04662395833333,4.20312521921005
1.04695729166666,4.20442730261129
1.047290625,4.20559917767241
1.04762395833333,4.20052105240757
1.04795729166666,4.19869813564583
1.04829062499999,4.19830751062545
1.04862395833333,4.19947938568657
1.04895729166666,4.20247417750943
1.04929062499999,4.20520855265204
1.04962395833333,4.2082033444749
1.04995729166666,4.20885438617552
1.05029062499999,4.20416688593105
1.05062395833333,4.20130230244831
1.05095729166666,4.20312521921005
1.05129062499999,4.20807313613477
1.05162395833333,4.21067730293726
1.05195729166666,4.20664084439341
1.05229062499999,4.20013042738719
1.05262395833333,4.19257834365999
1.05295729166666,4.19179709361924
1.05329062499999,4.19791688560508
1.05362395833333,4.20664084439341
1.05395729166666,4.20950542787614
1.05429062499999,4.20429709427117
1.05462395833333,4.1947918854421
1.05495729166666,4.19283876034024
1.05529062499999,4.19622417718347
1.05562395833333,4.20221376082918
1.05595729166666,4.20403667759092
1.05629062499999,4.2033856358903
1.05662395833333,4.1996095940267
1.05695729166666,4.19934917734645
1.05729062499999,4.20026063572732
1.05762395833333,4.20455751095142
1.05795729166666,4.20364605257055
1.05829062499999,4.1985679273057
1.05862395833333,4.1947918854421
1.05895729166666,4.19283876034024
1.05929062499999,4.19518251046247
1.05962395833333,4.19283876034024
1.05995729166666,4.19023459353775
1.06029062499999,4.19231792697974
1.06062395833333,4.19179709361924
1.06095729166666,4.19218771863962
1.06129062499999,4.19140646859887
1.06162395833333,4.19296896868036
1.06195729166666,4.19466167710198
1.06229062499999,4.18945334349701
1.06262395833333,4.18385438487167
1.06295729166666,4.17903667628707
1.06329062499999,4.17617209280434
1.06362395833333,4.18307313483092
1.06395729166666,4.18815126009577
1.06429062499999,4.19661480220384
1.06462395833333,4.19466167710198
1.06495729166666,4.19466167710198
1.06529062499999,4.19309917702049
1.06562395833333,4.18945334349701
1.06595729166666,4.19075542689825
1.06629062499999,4.18984396851738
1.06662395833333,4.19466167710198
1.06695729166666,4.19114605191862
1.06729062499999,4.19114605191862
1.06762395833333,4.18932313515688
1.06795729166666,4.19322938536061
1.06829062499999,4.19570334382297
1.06862395833333,4.19817730228533
1.06895729166666,4.1985679273057
1.06929062499999,4.20221376082918
1.06962395833333,4.20533876099216
1.06995729166666,4.20533876099216
1.07029062499999,4.20000021904707
1.07062395833333,4.19388042706123
1.07095729166666,4.18919292681676
1.07129062499999,4.18932313515688
1.07162395833333,4.18867209345626
1.07195729166666,4.18684917669452
1.07229062499999,4.18437521823216
1.07262395833333,4.18606792665378
1.07295729166666,4.18580750997353
1.07329062499999,4.18437521823216
1.07362395833333,4.1829429264908
1.07395729166666,4.18203146810993
1.07429062499999,4.18541688495316
1.07462395833333,4.18971376017726
1.07495729166666,4.19687521888409
1.07529062499999,4.19687521888409
1.07562395833333,4.19661480220384
1.07595729166666,4.19257834365999
1.07629062499999,4.18919292681676
1.07662395833333,4.18307313483092
1.07695729166666,4.18268250981055
1.07729062499999,4.18554709329328
1.07762395833333,4.19075542689825
1.07795729166666,4.19270855200011
1.07829062499999,4.19296896868036
1.07862395833332,4.18893251013651
1.07895729166666,4.18502625993278
1.07929062499999,4.1867189683544
1.07962395833332,4.19257834365999
1.07995729166666,4.19388042706123
1.08029062499999,4.1899741768575
1.08062395833332,4.18385438487167
1.08095729166666,4.17994813466794
1.08129062499999,4.18333355151117
1.08162395833332,4.18802105175564
1.08195729166666,4.19453146876185
1.08229062499999,4.19401063540136
1.08262395833332,4.19270855200011
1.08295729166666,4.18906271847663
1.08329062499999,4.19088563523837
1.08362395833332,4.19075542689825
1.08395729166666,4.19244813531986
1.08429062499999,4.19023459353775
1.08462395833332,4.19088563523837
1.08495729166666,4.19075542689825
1.08529062499999,4.18632834333403
1.08562395833332,4.19127626025875
1.08595729166666,4.19765646892483
1.08629062499999,4.20260438584955
1.08662395833332,4.19973980236682
1.08695729166666,4.19609396884334
1.08729062499999,4.19270855200011
1.08762395833332,4.190495010218
1.08795729166666,4.18658876001427
1.08829062499999,4.18893251013651
1.08862395833332,4.190495010218
1.08895729166666,4.19244813531986
1.08929062499999,4.19114605191862
1.08962395833332,4.1829429264908
1.08995729166666,4.17838563458645
1.09029062499999,4.17825542624632
1.09062395833332,4.18333355151117
1.09095729166666,4.19075542689825
1.09129062499999,4.19114605191862
1.09162395833332,4.19309917702049
1.09195729166666,4.1856773016334
1.09229062499999,4.18216167645005
1.09262395833332,4.18229188479017
1.09295729166666,4.18893251013651
1.09329062499999,4.19492209378223
1.09362395833332,4.19518251046247
1.09395729166666,4.19453146876185
1.09429062499999,4.190495010218
1.09462395833332,4.19388042706123
1.09495729166666,4.20403667759092
1.09529062499999,4.21614605322247
1.09562395833332,4.22018251176633
1.09595729166666,4.21940126172558
1.09629062499999,4.22161480350769
1.09662395833332,4.23125022067688
1.09695729166666,4.24075542950595
1.09729062499999,4.24934917995415
1.09762395833332,4.25625022198074
1.09795729166666,4.26783876425179
1.09829062499999,4.27682313972036
1.09862395833332,4.28763043195067
1.09895729166666,4.29622418239887
1.09929062499999,4.3039064744662
1.09962395833332,4.30612001624831
1.09995729166666,4.30781272466993
1.10029062499999,4.31263043325453
1.10062395833332,4.31223980823415
1.10095729166666,4.3167971001385
1.10129062499999,4.32278668378422
1.10162395833332,4.33151064257254
1.10195729166666,4.33164085091266
1.10229062499999,4.32395855884533
1.10262395833332,4.31848980856012
1.10295729166666,4.30638043292856
1.10329062499999,4.30429709948658
1.10362395833332,4.29335959891614
1.10395729166666,4.28671897356981
1.10429062499999,4.27447938959813
1.10462395833332,4.26744813923142
1.10495729166666,4.26080751388508
1.10529062499999,4.25286480513751
1.10562395833332,4.24414084634918
1.10595729166666,4.23997417946521
1.10629062499999,4.23828147104359
1.10662395833332,4.23893251274421
1.10695729166666,4.23372417913924
1.10729062499999,4.22695334545278
1.10762395833332,4.21783876164409
1.10795729166666,4.21458355314098
1.10829062499999,4.21315126139962
1.10862395833332,4.21367209476011
1.10895729166665,4.20898459451564
1.10929062499999,4.1985679273057
1.10962395833332,4.18971376017726
1.10995729166665,4.18906271847663
1.11029062499999,4.191536676939
1.11062395833332,4.18971376017726
1.11095729166665,4.18320334317104
1.11129062499999,4.17929709296732
1.11162395833332,4.17916688462719
1.11195729166665,4.17747417620558
1.11229062499999,4.1781252179062
1.11262395833332,4.1824220931303
1.11295729166665,4.18919292681676
1.11329062499999,4.18984396851738
1.11362395833332,4.18606792665378
1.11395729166665,4.18138042640931
1.11429062499999,4.17747417620558
1.11462395833332,4.17981792632781
1.11495729166665,4.18059917636856
1.11529062499999,4.18554709329328
1.11562395833332,4.18216167645005
1.11595729166665,4.18281271815067
1.11629062499999,4.18112000972906
1.11662395833332,4.18593771831365
1.11695729166665,4.18867209345626
1.11729062499999,4.18476584325254
1.11762395833332,4.17734396786545
1.11795729166665,4.16731792567589
1.11829062499999,4.16705750899564
1.11862395833332,4.16835959239688
1.11895729166665,4.17109396753949
1.11929062499999,4.17421896770247
1.11962395833332,4.17552105110372
1.11995729166665,4.17552105110372
1.12029062499999,4.17291688430123
1.12062395833332,4.16966167579812
1.12095729166665,4.17122417587962
1.12129062499999,4.17395855102222
1.12162395833332,4.17630230114446
1.12195729166665,4.17473980106297
1.12229062499999,4.17187521758024
1.12262395833332,4.17669292616483
1.12295729166665,4.18216167645005
1.12329062499999,4.19023459353775
1.12362395833332,4.19023459353775
1.12395729166665,4.18554709329328
1.12429062499999,4.18216167645005
1.12462395833332,4.18020855134819
1.12495729166665,4.18098980138893
1.12529062499999,4.18059917636856
1.12562395833332,4.17851584292657
1.12595729166665,4.17500021774322
1.12629062499999,4.16875021741726
1.12662395833332,4.16757834235614
1.12695729166665,4.17161480089999
1.12729062499999,4.17695334284508
1.12762395833332,4.17591167612409
1.12795729166665,4.16966167579812
1.12829062499999,4.17070334251912
1.12862395833332,4.17656271782471
1.12895729166665,4.18372417653154
1.12929062499999,4.18151063474943
1.12962395833332,4.17773459288583
1.12995729166665,4.17955750964757
1.13029062499999,4.18333355151117
1.13062395833332,4.18880230179639
1.13095729166665,4.18554709329328
1.13129062499999,4.18020855134819
1.13162395833332,4.17044292583887
1.13195729166665,4.16927105077775
1.13229062499999,4.17252625928086
1.13262395833332,4.17473980106297
1.13295729166665,4.17669292616483
1.13329062499999,4.17356792600185
1.13362395833332,4.1743491760426
1.13395729166665,4.17473980106297
1.13429062499999,4.17708355118521
1.13462395833332,4.17734396786545
1.13495729166665,4.17786480122595
1.13529062499999,4.1786460512667
1.13562395833332,4.17617209280434
1.13595729166665,4.16640646729502
1.13629062499999,4.16184917539067
1.13662395833332,4.16276063377154
1.13695729166665,4.169531467458
1.13729062499999,4.17135438421974
1.13762395833332,4.1700523008185
1.13795729166665,4.17057313417899
1.13829062499999,4.17265646762098
1.13862395833332,4.17552105110372
1.13895729166665,4.17356792600185
1.13929062499998,4.16588563393452
1.13962395833332,4.16731792567589
1.13995729166665,4.1647137588734
1.14029062499998,4.17135438421974
1.14062395833332,4.1743491760426
1.14095729166665,4.1743491760426
1.14129062499998,4.169531467458
1.14162395833332,4.16744813401601
1.14195729166665,4.17369813434198
1.14229062499998,4.1824220931303
1.14262395833332,4.18281271815067
1.14295729166665,4.17708355118521
1.14329062499998,4.17343771766173
1.14362395833332,4.1743491760426
1.14395729166665,4.17825542624632
1.14429062499998,4.17734396786545
1.14462395833332,4.17252625928086
1.14495729166665,4.17395855102222
1.14529062499998,4.17304709264135
1.14562395833332,4.17421896770247
1.14595729166665,4.17513042608334
1.14629062499998,4.17539084276359
1.14662395833332,4.17539084276359
1.14695729166665,4.16875021741726
1.14729062499998,4.16692730065552
1.14762395833332,4.17109396753949
1.14795729166665,4.17747417620558
1.14829062499998,4.17916688462719
1.14862395833332,4.17213563426049
1.14895729166665,4.16406271717278
1.14929062499998,4.1619793837308
1.14962395833332,4.16601584227465
1.14995729166665,4.17265646762098
1.15029062499998,4.17526063442347
1.15062395833332,4.17721375952533
1.15095729166665,4.17200542592036
1.15129062499998,4.16875021741726
1.15162395833332,4.1690106340975
1.15195729166665,4.17513042608334
1.15229062499998,4.17929709296732
1.15262395833332,4.17643250948458
1.15295729166665,4.17890646794695
1.15329062499998,4.18177105142968
1.15362395833332,4.18385438487167
1.15395729166665,4.18164084308955
1.15429062499998,4.17669292616483
1.15462395833332,4.17773459288583
1.15495729166665,4.17890646794695
1.15529062499998,4.18424500989204
1.15562395833332,4.18463563491241
1.15595729166665,4.18450542657229
1.15629062499998,4.17916688462719
1.15662395833332,4.17708355118521
1.15695729166665,4.17226584260061
1.15729062499998,4.17161480089999
1.15762395833332,4.16718771733576
1.15795729166665,4.16536480057403
1.15829062499998,4.16432313385303
1.15862395833332,4.16640646729502
1.15895729166665,4.17174500924011
1.15929062499998,4.17513042608334
1.15962395833332,4.17291688430123
1.15995729166665,4.1662762589549
1.16029062499998,4.16067730032955
1.16062395833332,4.16223980041104
1.16095729166665,4.17018250915862
1.16129062499998,4.17460959272285
1.16162395833332,4.17252625928086
1.16195729166665,4.16809917571663
1.16229062499998,4.16914084243763
1.16262395833332,4.17057313417899
1.16295729166665,4.16927105077775
1.16329062499998,4.1614585503703
1.16362395833332,4.15559917506471
1.16395729166665,4.15625021676533
1.16429062499998,4.16549500891415
1.16462395833332,4.17083355085924
1.16495729166665,4.17174500924011
1.16529062499998,4.16927105077775
1.16562395833332,4.16744813401601
1.16595729166665,4.16445334219316
1.16629062499998,4.16822938405676
1.16662395833332,4.17122417587962
1.16695729166665,4.17161480089999
1.16729062499998,4.1662762589549
1.16762395833332,4.16809917571663
1.16795729166665,4.16549500891415
1.16829062499998,4.16132834203017
1.16862395833332,4.15533875838446
1.16895729166665,4.15546896672458
1.16929062499998,4.15598980008508
1.16962395833331,4.15690125846595
1.16995729166665,4.15950542526844
1.17029062499998,4.16640646729502
1.17062395833331,4.16770855069626
1.17095729166667,4.1657554255944
1.171290625,4.16875021741726
1.17162395833333,4.17473980106297
1.17195729166667,4.18072938470868
1.172290625,4.17890646794695
1.17262395833333,4.17682313450496
1.17295729166667,4.16992209247837
1.173290625,4.16484396721353
1.17362395833333,4.16419292551291
1.17395729166667,4.16653667563514
1.174290625,4.16744813401601
1.17462395833333,4.16171896705055
1.17495729166667,4.16158875871042
1.175290625,4.16510438389378
1.17562395833333,4.16692730065552
1.17595729166667,4.16653667563514
1.176290625,4.1662762589549
1.17662395833333,4.17213563426049
1.17695729166667,4.17265646762098
1.177290625,4.17083355085924
1.17762395833333,4.16315125879191
1.17795729166667,4.16028667530918
1.178290625,4.15690125846595
1.17862395833333,4.16158875871042
1.17895729166667,4.1647137588734
1.179290625,4.16328146713204
1.17962395833333,4.15963563360856
1.17995729166667,4.1576825085067
1.180290625,4.15911480024806
1.18062395833333,4.16184917539067
1.18095729166667,4.16406271717278
1.181290625,4.16289084211167
1.18162395833333,4.15677105012583
1.18195729166667,4.15794292518694
1.182290625,4.15572938340483
1.18262395833333,4.15963563360856
1.18295729166667,4.15950542526844
1.183290625,4.16171896705055
1.18362395833333,4.16210959207092
1.18395729166667,4.16393250883266
1.184290625,4.16875021741726
1.18462395833333,4.16796896737651
1.18495729166667,4.16679709231539
1.185290625,4.16927105077775
1.18562395833333,4.17187521758024
1.18595729166667,4.17226584260061
1.186290625,4.1662762589549
1.18662395833333,4.16237000875117
1.18695729166667,4.15963563360856
1.187290625,4.16028667530918
1.18762395833333,4.16315125879191
1.18795729166667,4.16757834235614
1.188290625,4.16718771733576
1.18862395833333,4.1647137588734
1.18895729166666,4.16302105045179
1.189290625,4.16562521725427
1.18962395833333,4.16979188413825
1.18995729166666,4.16549500891415
1.190290625,4.15846375854744
1.19062395833333,4.15299500826222
1.19095729166666,4.15625021676533
1.191290625,4.16484396721353
1.19162395833333,4.16484396721353
1.19195729166666,4.16067730032955
1.192290625,4.15703146680607
1.19262395833333,4.15963563360856
1.19295729166666,4.1609377170098
1.193290625,4.15963563360856
1.19362395833333,4.15690125846595
1.19395729166666,4.15429709166347
1.194290625,4.15520855004434
1.19462395833333,4.1566408417857
1.19495729166666,4.16106792534993
1.195290625,4.16184917539067
1.19562395833333,4.16171896705055
1.19595729166666,4.15612000842521
1.196290625,4.15651063344558
1.19662395833333,4.15807313352707
1.19695729166666,4.15976584194868
1.197290625,4.15924500858819
1.19762395833333,4.15585959174496
1.19795729166666,4.15820334186719
1.198290625,4.16054709198943
1.19862395833333,4.16875021741726
1.19895729166666,4.16940125911788
1.199290625,4.16223980041104
1.19962395833333,4.15403667498322
1.19995729166666,4.15468771668384
1.200290625,4.1609377170098
1.20062395833333,4.16497417555365
1.20095729166666,4.16419292551291
1.201290625,4.16015646696906
1.20162395833333,4.16223980041104
1.20195729166666,4.16119813369005
1.202290625,4.16171896705055
1.20262395833333,4.1571616751462
1.20295729166666,4.16237000875117
1.203290625,4.1700523008185
1.20362395833333,4.17487000940309
1.20395729166666,4.17278667596111
1.204290625,4.16744813401601
1.20462395833333,4.16666688397527
1.20495729166666,4.1657554255944
1.205290625,4.16705750899564
1.20562395833333,4.16536480057403
1.20595729166666,4.16250021709129
1.206290625,4.15898459190794
1.20662395833333,4.15833355020732
1.20695729166666,4.1609377170098
1.207290625,4.16263042543142
1.20762395833333,4.16640646729502
1.20795729166666,4.16210959207092
1.208290625,4.16119813369005
1.20862395833333,4.16015646696906
1.20895729166666,4.16367209215241
1.209290625,4.15937521692831
1.20962395833333,4.15351584162272
1.20995729166666,4.1523439665616
1.210290625,4.15416688332334
1.21062395833333,4.15247417490173
1.21095729166666,4.14869813303812
1.211290625,4.14934917473875
1.21162395833333,4.15104188316036
1.21195729166666,4.15247417490173
1.212290625,4.15247417490173
1.21262395833333,4.15598980008508
1.21295729166666,4.15846375854744
1.213290625,4.15755230016657
1.21362395833333,4.15377625830297
1.21395729166666,4.15299500826222
1.214290625,4.14973979975912
1.21462395833333,4.15117209150048
1.21495729166666,4.15078146648011
1.215290625,4.15494813336409
1.21562395833333,4.15026063311962
1.21595729166666,4.14557313287514
1.216290625,4.14557313287514
1.21662395833333,4.15182313320111
1.21695729166666,4.16015646696906
1.217290625,4.16289084211167
1.21762395833333,4.15703146680607
1.21795729166666,4.15221375822148
1.218290625,4.15091167482024
1.21862395833333,4.1576825085067
1.21895729166666,4.16002625862893
1.21929062499999,4.15898459190794
1.21962395833333,4.15911480024806
1.21995729166666,4.1614585503703
1.22029062499999,4.16744813401601
1.22062395833333,4.16419292551291
1.22095729166666,4.15598980008508
1.22129062499999,4.15156271652086
1.22162395833333,4.15143250818073
1.22195729166666,4.15546896672458
1.22229062499999,4.15182313320111
1.22262395833333,4.15208354988135
1.22295729166666,4.15416688332334
1.22329062499999,4.15781271684682
1.22362395833333,4.15846375854744
1.22395729166666,4.15898459190794
1.22429062499999,4.15859396688757
1.22462395833333,4.15976584194868
1.22495729166666,4.15963563360856
1.22529062499999,4.16028667530918
1.22562395833333,4.16067730032955
1.22595729166666,4.15403667498322
1.22629062499999,4.15520855004434
1.22662395833333,4.15937521692831
1.22695729166666,4.16458355053328
1.22729062499999,4.16692730065552
1.22762395833333,4.1604168836493
1.22795729166666,4.1614585503703
1.22829062499999,4.1619793837308
1.22862395833333,4.16601584227465
1.22895729166666,4.1662762589549
1.22929062499999,4.16132834203017
1.22962395833333,4.15351584162272
1.22995729166666,4.14791688299738
1.23029062499999,4.14401063279365
1.23062395833333,4.14596375789552
1.23095729166666,4.14882834137825
1.23129062499999,4.14947938307887
1.23162395833333,4.15364604996285
1.23195729166666,4.15169292486098
1.23229062499999,4.1571616751462
1.23262395833333,4.15638042510545
1.23295729166666,4.1571616751462
1.23329062499999,4.15481792502396
1.23362395833333,4.15390646664309
1.23395729166666,4.15742209182645
1.23429062499999,4.15651063344558
1.23462395833333,4.15846375854744
1.23495729166666,4.15781271684682
1.23529062499999,4.15846375854744
1.23562395833333,4.15481792502396
1.23595729166666,4.148567924698
1.23629062499999,4.14895854971837
1.23662395833333,4.15195334154123
1.23695729166666,4.15546896672458
1.23729062499999,4.15104188316036
1.23762395833333,4.1480470913375
1.23795729166666,4.14987000809924
1.23829062499999,4.15312521660235
1.23862395833333,4.15364604996285
1.23895729166666,4.14895854971837
1.23929062499999,4.14791688299738
1.23962395833333,4.15026063311962
1.23995729166666,4.15546896672458
1.24029062499999,4.15807313352707
1.24062395833333,4.15742209182645
1.24095729166666,4.15403667498322
1.24129062499999,4.15312521660235
1.24162395833333,4.15872417522769
1.24195729166666,4.16744813401601
1.24229062499999,4.16862000907713
1.24262395833333,4.16028667530918
1.24295729166666,4.15195334154123
1.24329062499999,4.15104188316036
1.24362395833333,4.1528647999221
1.24395729166666,4.14843771635788
1.24429062499999,4.14713563295663
1.24462395833333,4.1447918828344
1.24495729166666,4.14921896639862
1.24529062499999,4.14583354955539
1.24562395833333,4.14401063279365
1.24595729166666,4.14362000777328
1.24629062499999,4.14765646631713
1.24662395833333,4.15625021676533
1.24695729166666,4.16119813369005
1.24729062499999,4.16106792534993
1.24762395833333,4.15612000842521
1.24795729166666,4.15559917506471
1.24829062499999,4.15807313352707
1.24862395833333,4.15651063344558
1.24895729166666,4.148567924698
1.24929062499999,4.14674500793626
1.24962395833332,4.15156271652086
1.24995729166666,4.15598980008508
1.25029062499999,4.15612000842521
1.25062395833332,4.1528647999221
1.25095729166666,4.15572938340483
1.25129062499999,4.15989605028881
1.25162395833332,4.16640646729502
1.25195729166666,4.16510438389378
1.25229062499999,4.15638042510545
1.25262395833332,4.14895854971837
1.25295729166666,4.15026063311962
1.25329062499999,4.15872417522769
1.25362395833332,4.16562521725427
1.25395729166666,4.1652345922339
1.25429062499999,4.16276063377154
1.25462395833332,4.15950542526844
1.25495729166666,4.15729188348632
1.25529062499999,4.1533856332826
1.25562395833332,4.14596375789552
1.25595729166666,4.14270854939241
1.25629062499999,4.14609396623564
1.25662395833332,4.1533856332826
1.25695729166666,4.15520855004434
1.25729062499999,4.15039084145974
1.25762395833332,4.148567924698
1.25795729166666,4.15169292486098
1.25829062499999,4.15494813336409
1.25862395833332,4.15481792502396
1.25895729166666,4.14713563295663
1.25929062499999,4.14557313287514
1.25962395833332,4.14257834105229
1.25995729166666,4.14492209117452
1.26029062499999,4.13919292420906
1.26062395833332,4.14101584097079
1.26095729166666,4.14257834105229
1.26129062499999,4.14765646631713
1.26162395833332,4.14466167449427
1.26195729166666,4.14531271619489
1.26229062499999,4.15013042477949
1.26262395833332,4.1523439665616
1.26295729166666,4.15585959174496
1.26329062499999,4.15377625830297
1.26362395833332,4.15377625830297
1.26395729166666,4.15104188316036
1.26429062499999,4.14987000809924
1.26462395833332,4.14921896639862
1.26495729166666,4.14765646631713
1.26529062499999,4.14882834137825
1.26562395833332,4.14987000809924
1.26595729166666,4.15143250818073
1.26629062499999,4.15039084145974
1.26662395833332,4.15000021643937
1.26695729166666,4.14934917473875
1.26729062499999,4.15117209150048
1.26762395833332,4.15091167482024
1.26795729166666,4.14869813303812
1.26829062499999,4.14322938275291
1.26862395833332,4.14414084113378
1.26895729166666,4.14635438291589
1.26929062499999,4.15052104979986
1.26962395833332,4.15000021643937
1.26995729166666,4.14596375789552
1.27029062499999,4.14205750769179
1.27062395833332,4.13645854906645
1.27095729166666,4.13385438226396
1.27129062499999,4.13346375724359
1.27162395833332,4.13229188218247
1.27195729166666,4.13177104882197
1.27229062499999,4.13255229886272
1.27262395833332,4.13815125748806
1.27295729166666,4.14674500793626
1.27329062499999,4.14322938275291
1.27362395833332,4.14296896607266
1.27395729166666,4.14062521595042
1.27429062499999,4.14492209117452
1.27462395833332,4.1437502161134
1.27495729166666,4.13932313254918
1.27529062499999,4.14153667433129
1.27562395833332,4.14453146615415
1.27595729166666,4.14166688267142
1.27629062499999,4.13554709068558
1.27662395833332,4.13385438226396
1.27695729166666,4.14153667433129
1.27729062499999,4.14544292453502
1.27762395833332,4.14166688267142
1.27795729166666,4.14192729935166
1.27829062499999,4.13984396590968
1.27862395833332,4.14309917441278
1.27895729166666,4.14231792437204
1.27929062499999,4.14231792437204
1.27962395833332,4.13971375756955
1.27995729166665,4.14010438258993
1.28029062499999,4.13971375756955
1.28062395833332,4.13932313254918
1.28095729166665,4.13059917376086
1.28129062499999,4.1319012571621
1.28162395833332,4.1394533408893
1.28195729166665,4.14921896639862
1.28229062499999,4.15104188316036
1.28262395833332,4.15026063311962
1.28295729166665,4.15351584162272
1.28329062499999,4.15312521660235
1.28362395833332,4.14960959141899
1.28395729166665,4.14296896607266
1.28429062499999,4.14244813271216
1.28462395833332,4.14309917441278
1.28495729166665,4.14453146615415
1.28529062499999,4.14544292453502
1.28562395833332,4.14453146615415
1.28595729166665,4.14296896607266
1.28629062499999,4.14114604931092
1.28662395833332,4.14362000777328
1.28695729166665,4.14713563295663
1.28729062499999,4.14088563263067
1.28762395833332,4.13593771570595
1.28795729166665,4.13320334056334
1.28829062499999,4.13984396590968
1.28862395833332,4.13593771570595
1.28895729166665,4.13437521562446
1.28929062499999,4.13828146582819
1.28962395833332,4.14518250785477
1.28995729166665,4.14700542461651
1.29029062499999,4.13919292420906
1.29062395833332,4.14244813271216
1.29095729166665,4.14817729967763
1.29129062499999,4.15312521660235
1.29162395833332,4.14791688299738
1.29195729166665,4.13828146582819
1.29229062499999,4.13932313254918
1.29262395833332,4.14192729935166
1.29295729166665,4.14700542461651
1.29329062499999,4.14127625765104
1.29362395833332,4.13502625732508
1.29395729166665,4.13554709068558
1.29429062499999,4.14062521595042
1.29462395833332,4.14440125781402
1.29495729166665,4.14257834105229
1.29529062499999,4.13854188250843
1.29562395833332,4.14140646599117
