1.042315625,4.69726586998149
1.04264895833333,4.69843774504261
1.04298229166666,4.69882837006298
1.043315625,4.69843774504261
1.04364895833333,4.6957033699
1.04398229166666,4.69440128649876
1.044315625,4.69127628633578
1.04464895833333,4.68854191119317
1.04498229166666,4.69062524463516
1.045315625,4.69114607799565
1.04564895833333,4.69544295321975
1.04598229166666,4.70221378690621
1.046315625,4.70559920374944
1.04664895833333,4.7042971203482
1.04698229166666,4.6924481613969
1.04731562499999,4.68502628600982
1.04764895833333,4.68411482762895
1.04798229166666,4.68945336957404
1.04831562499999,4.69322941143764
1.04864895833333,4.69362003645801
1.04898229166666,4.70013045346423
1.04931562499999,4.70651066213031
1.04964895833333,4.70989607897354
1.04998229166666,4.71106795403466
1.05031562499999,4.70325545362721
1.05064895833333,4.69661482828087
1.05098229166666,4.69726586998149
1.05131562499999,4.70455753702845
1.05164895833333,4.70872420391243
1.05198229166666,4.70625024545006
1.05231562499999,4.7010419118451
1.05264895833333,4.70078149516485
1.05298229166666,4.69427107815864
1.05331562499999,4.69518253653951
1.05364895833333,4.69544295321975
1.05398229166666,4.69869816172286
1.05431562499999,4.69648461994075
1.05464895833333,4.69218774471665
1.05498229166666,4.68867211953329
1.05531562499999,4.68945336957404
1.05564895833333,4.69401066147839
1.05598229166666,4.69687524496112
1.05631562499999,4.69453149483888
1.05664895833333,4.69023461961478
1.05698229166666,4.68671899443143
1.05731562499999,4.68776066115242
1.05764895833333,4.69036482795491
1.05798229166666,4.69114607799565
1.05831562499999,4.68828149451292
1.05864895833333,4.68411482762895
1.05898229166666,4.68932316123392
1.05931562499999,4.69348982811789
1.05964895833333,4.69895857840311
1.05998229166666,4.69362003645801
1.06031562499999,4.68841170285305
1.06064895833333,4.68320336924808
1.06098229166666,4.68489607766969
1.06131562499999,4.68463566098944
1.06164895833333,4.68671899443143
1.06198229166666,4.68203149418696
1.06231562499999,4.67825545232336
1.06264895833333,4.67447941045975
1.06298229166666,4.67356795207888
1.06331562499999,4.68125024414621
1.06364895833333,4.69114607799565
1.06398229166666,4.69661482828087
1.06431562499999,4.69348982811789
1.06464895833333,4.69010441127466
1.06498229166666,4.68684920277156
1.06531562499999,4.68971378625429
1.06564895833333,4.6881512861728
1.06598229166666,4.68854191119317
1.06631562499999,4.68346378592833
1.06664895833333,4.68567732771044
1.06698229166666,4.6914064946759
1.06731562499999,4.696745036621
1.06764895833333,4.69257836973702
1.06798229166666,4.68906274455367
1.06831562499999,4.68307316090795
1.06864895833333,4.68372420260857
1.06898229166666,4.67942732738447
1.06931562499999,4.68554711937031
1.06964895833333,4.69166691135615
1.06998229166666,4.69700545330124
1.07031562499999,4.69049503629503
1.07064895833333,4.68554711937031
1.07098229166666,4.68085961912584
1.07131562499999,4.67669295224187
1.07164895833333,4.67174503531714
1.07198229166666,4.67005232689553
1.07231562499999,4.67395857709926
1.07264895833333,4.675781493861
1.07298229166666,4.67942732738447
1.07331562499999,4.6790367023641
1.07364895833333,4.67643253556162
1.07398229166666,4.67226586867764
1.07431562499999,4.67278670203814
1.07464895833333,4.67890649402398
1.07498229166666,4.68567732771044
1.07531562499999,4.68463566098944
1.07564895833333,4.6800783690851
1.07598229166666,4.67643253556162
1.07631562499999,4.68151066082646
1.07664895833333,4.68164086916659
1.07698229166666,4.67630232722149
1.07731562499999,4.66731795175292
1.07764895833332,4.66679711839242
1.07798229166666,4.66848982681404
1.07831562499999,4.67447941045975
1.07864895833332,4.67838566066348
1.07898229166666,4.68020857742522
1.07931562499999,4.67981795240485
1.07964895833332,4.67408878543938
1.07998229166666,4.67513045216037
1.08031562499999,4.67916691070423
1.08064895833332,4.68020857742522
1.08098229166666,4.67890649402398
1.08131562499999,4.67226586867764
1.08164895833332,4.67304711871839
1.08198229166666,4.67005232689553
1.08231562499999,4.66914086851466
1.08264895833332,4.66848982681404
1.08298229166666,4.6709637852764
1.08331562499999,4.67591170220112
1.08364895833332,4.67500024382025
1.08398229166666,4.67552107718075
1.08431562499999,4.67122420195665
1.08464895833332,4.67278670203814
1.08498229166666,4.67421899377951
1.08531562499999,4.67500024382025
1.08564895833332,4.67682316058199
1.08598229166666,4.67643253556162
1.08631562499999,4.67460961879988
1.08664895833332,4.67122420195665
1.08698229166666,4.67213566033752
1.08731562499999,4.67330753539864
1.08764895833332,4.67382836875913
1.08798229166666,4.67252628535789
1.08831562499999,4.66914086851466
1.08864895833332,4.66692732673255
1.08898229166666,4.66848982681404
1.08931562499999,4.67643253556162
1.08964895833332,4.67825545232336
1.08998229166666,4.67278670203814
1.09031562499999,4.66484399329056
1.09064895833332,4.6628908681887
1.09098229166666,4.66848982681404
1.09131562499999,4.67447941045975
1.09164895833332,4.68307316090795
1.09198229166666,4.68567732771044
1.09231562499999,4.68958357791416
1.09264895833332,4.68359399426845
1.09298229166666,4.68658878609131
1.09331562499999,4.69739607832162
1.09364895833332,4.71106795403466
1.09398229166666,4.71875024610199
1.09431562499999,4.72005232950323
1.09464895833332,4.72447941306746
1.09498229166666,4.73320337185578
1.09531562499999,4.74101587226323
1.09564895833332,4.74947941437131
1.09598229166666,4.75768253979913
1.09631562499999,4.76914087373007
1.09664895833332,4.77382837397454
1.09698229166666,4.780599207661
1.09731562499999,4.78789087470796
1.09764895833332,4.79934920863889
1.09798229166666,4.79895858361851
1.09831562499999,4.80455754224386
1.09864895833332,4.80898462580808
1.09898229166666,4.81888045965752
1.09931562499999,4.82070337641926
1.09964895833332,4.81966170969827
1.09998229166666,4.81888045965752
1.10031562499999,4.81106795925007
1.10064895833332,4.8058596256451
1.10098229166666,4.80195337544137
1.10131562499999,4.80299504216237
1.10164895833332,4.79843775025802
1.10198229166666,4.78802108304808
1.10231562499999,4.77773462417827
1.10264895833332,4.76562524854671
1.10298229166666,4.75690128975839
1.10331562499999,4.75169295615342
1.10364895833332,4.74947941437131
1.10398229166666,4.74557316416758
1.10431562499999,4.7300783716928
1.10464895833332,4.72174503792485
1.10498229166666,4.71328149581677
1.10531562499999,4.71276066245628
1.10564895833332,4.70794295387168
1.10598229166666,4.70677107881056
1.10631562499999,4.70156274520559
1.10664895833332,4.69843774504261
1.10698229166666,4.69362003645801
1.10731562499999,4.68619816107093
1.10764895833332,4.68268253588758
1.10798229166665,4.67786482730298
1.10831562499999,4.68216170252708
1.10864895833332,4.6785158690036
1.10898229166665,4.67330753539864
1.10931562499999,4.66914086851466
1.10964895833332,4.66848982681404
1.10998229166665,4.67265649369801
1.11031562499999,4.6671877434128
1.11064895833332,4.66197940980783
1.11098229166665,4.65898461798497
1.11131562499999,4.66250024316832
1.11164895833332,4.66197940980783
1.11198229166665,4.66250024316832
1.11231562499999,4.66328149320907
1.11264895833332,4.66848982681404
1.11298229166665,4.67122420195665
1.11331562499999,4.66575545167143
1.11364895833332,4.66471378495044
1.11398229166665,4.66080753474671
1.11431562499999,4.66093774308683
1.11464895833332,4.66132836810721
1.11498229166665,4.66171899312758
1.11531562499999,4.66575545167143
1.11564895833332,4.66523461831093
1.11598229166665,4.66393253490969
1.11631562499999,4.66640649337205
1.11664895833332,4.6704429519159
1.11698229166665,4.675781493861
1.11731562499999,4.67382836875913
1.11764895833332,4.67174503531714
1.11798229166665,4.66731795175292
1.11831562499999,4.66484399329056
1.11864895833332,4.66432315993006
1.11898229166665,4.66835961847391
1.11931562499999,4.67291691037826
1.11964895833332,4.67304711871839
1.11998229166665,4.66888045183441
1.12031562499999,4.66471378495044
1.12064895833332,4.66106795142696
1.12098229166665,4.66093774308683
1.12131562499999,4.66341170154919
1.12164895833332,4.66549503499118
1.12198229166665,4.66588566001155
1.12231562499999,4.66341170154919
1.12264895833332,4.65820336794423
1.12298229166665,4.66197940980783
1.12331562499999,4.66497420163068
1.12364895833332,4.67226586867764
1.12398229166665,4.66901066017454
1.12431562499999,4.66223982648808
1.12464895833332,4.65299503433926
1.12498229166665,4.6489585757954
1.12531562499999,4.65442732608062
1.12564895833332,4.66080753474671
1.12598229166665,4.66562524333131
1.12631562499999,4.66601586835168
1.12664895833332,4.66757836843317
1.12698229166665,4.66601586835168
1.12731562499999,4.66002628470596
1.12764895833332,4.65468774276087
1.12798229166665,4.65625024284236
1.12831562499999,4.66041690972634
1.12864895833332,4.66158878478745
1.12898229166665,4.65533878446149
1.12931562499999,4.64856795077503
1.12964895833332,4.6500002425164
1.12998229166665,4.65039086753677
1.13031562499999,4.65403670106025
1.13064895833332,4.65065128421702
1.13098229166665,4.65546899280162
1.13131562499999,4.66119815976708
1.13164895833332,4.66276065984857
1.13198229166665,4.6628908681887
1.13231562499999,4.65781274292385
1.13264895833332,4.65677107620286
1.13298229166665,4.65559920114174
1.13331562499999,4.65742211790348
1.13364895833332,4.66054711806646
1.13398229166665,4.6575523262436
1.13431562499999,4.65403670106025
1.13464895833332,4.6457033672923
1.13498229166665,4.64544295061205
1.13531562499999,4.64492211725155
1.13564895833332,4.64817732575466
1.13598229166665,4.64531274227193
1.13631562499999,4.64257836712932
1.13664895833332,4.63828149190522
1.13698229166665,4.63997420032683
1.13731562499999,4.64648461733304
1.13764895833332,4.65468774276087
1.13798229166665,4.65833357628435
1.13831562499998,4.65703149288311
1.13864895833332,4.65338565935963
1.13898229166665,4.6489585757954
1.13931562499998,4.65260440931888
1.13964895833332,4.65455753442075
1.13998229166665,4.65911482632509
1.14031562499998,4.65729190956336
1.14064895833332,4.65781274292385
1.14098229166665,4.64960961749603
1.14131562499998,4.64583357563242
1.14164895833332,4.64166690874845
1.14198229166665,4.64036482534721
1.14231562499998,4.64270857546944
1.14264895833332,4.65065128421702
1.14298229166665,4.65924503466522
1.14331562499998,4.6585939929646
1.14364895833332,4.64921899247565
1.14398229166665,4.64427107555093
1.14431562499998,4.64036482534721
1.14464895833332,4.6462242006528
1.14498229166665,4.64648461733304
1.14531562499998,4.64843774243491
1.14564895833332,4.65078149255714
1.14598229166665,4.654817951101
1.14631562499998,4.65651065952261
1.14664895833332,4.65416690940037
1.14698229166665,4.65612003450224
1.14731562499998,4.66497420163068
1.14764895833332,4.66315128486895
1.14798229166665,4.65716170122323
1.14831562499998,4.64479190891143
1.14864895833332,4.64362003385031
1.14898229166665,4.6451825339318
1.14931562499998,4.65195336761826
1.14964895833332,4.6585939929646
1.14998229166665,4.66093774308683
1.15031562499998,4.65989607636584
1.15064895833332,4.66093774308683
1.15098229166665,4.66145857644733
1.15131562499998,4.66197940980783
1.15164895833332,4.65937524300534
1.15198229166665,4.65299503433926
1.15231562499998,4.64765649239416
1.15264895833332,4.64244815878919
1.15298229166665,4.64479190891143
1.15331562499998,4.64218774210895
1.15364895833332,4.64362003385031
1.15398229166665,4.64921899247565
1.15431562499998,4.65651065952261
1.15464895833332,4.65572940948186
1.15498229166665,4.65104190923739
1.15531562499998,4.64830753409478
1.15564895833332,4.64661482567317
1.15598229166665,4.64244815878919
1.15631562499998,4.64270857546944
1.15664895833332,4.64882836745528
1.15698229166665,4.65572940948186
1.15731562499998,4.65664086786273
1.15764895833332,4.65898461798497
1.15798229166665,4.65768253458373
1.15831562499998,4.65351586769975
1.15864895833332,4.64531274227193
1.15898229166665,4.64322940882994
1.15931562499998,4.64987003417627
1.15964895833332,4.65312524267938
1.15998229166665,4.65494815944112
1.16031562499998,4.65455753442075
1.16064895833332,4.65338565935963
1.16098229166665,4.65351586769975
1.16131562499998,4.65351586769975
1.16164895833332,4.6575523262436
1.16198229166665,4.65768253458373
1.16231562499998,4.65182315927814
1.16264895833332,4.64231795044907
1.16298229166665,4.63450545004162
1.16331562499998,4.63737003352435
1.16364895833332,4.64179711708857
1.16398229166665,4.64804711741454
1.16431562499998,4.65117211757752
1.16464895833332,4.65078149255714
1.16498229166665,4.6505210758769
1.16531562499998,4.64882836745528
1.16564895833332,4.64882836745528
1.16598229166665,4.6500002425164
1.16631562499998,4.64882836745528
1.16664895833332,4.64882836745528
1.16698229166665,4.64218774210895
1.16731562499998,4.64218774210895
1.16764895833332,4.64218774210895
1.16798229166665,4.64843774243491
1.16831562499998,4.65091170089727
1.16864895833331,4.65468774276087
1.16898229166665,4.64960961749603
1.16931562499998,4.64257836712932
1.16964895833331,4.64153670040832
1.16998229166665,4.64856795077503
1.17031562499998,4.65078149255714
1.17064895833331,4.64778670073429
1.17098229166667,4.64908878413553
1.171315625,4.65403670106025
1.17164895833333,4.65664086786273
1.17198229166667,4.65091170089727
1.172315625,4.64401065887068
1.17264895833333,4.64726586737379
1.17298229166667,4.65598982616211
1.173315625,4.65664086786273
1.17364895833333,4.65208357595839
1.17398229166667,4.64583357563242
1.174315625,4.6489585757954
1.17464895833333,4.64791690907441
1.17498229166667,4.64960961749603
1.175315625,4.64856795077503
1.17564895833333,4.6494794091559
1.17598229166667,4.64739607571391
1.176315625,4.64609399231267
1.17664895833333,4.64687524235342
1.17698229166667,4.65078149255714
1.177315625,4.6542971177405
1.17764895833333,4.65559920114174
1.17798229166667,4.65026065919665
1.178315625,4.64401065887068
1.17864895833333,4.63945336696634
1.17898229166667,4.64335961717006
1.179315625,4.64635440899292
1.17964895833333,4.65078149255714
1.17998229166667,4.64830753409478
1.180315625,4.65117211757752
1.18064895833333,4.64752628405404
1.18098229166667,4.64427107555093
1.181315625,4.64153670040832
1.18164895833333,4.64257836712932
1.18198229166667,4.64934920081578
1.182315625,4.65078149255714
1.18264895833333,4.65130232591764
1.18298229166667,4.64466170057131
1.183315625,4.63515649174224
1.18364895833333,4.63294294996013
1.18398229166667,4.63554711676261
1.184315625,4.63593774178298
1.18464895833333,4.63515649174224
1.18498229166667,4.62669294963416
1.185315625,4.6322919082595
1.18564895833333,4.63294294996013
1.18598229166667,4.63684920016385
1.186315625,4.6365887834836
1.18664895833333,4.63697940850398
1.18698229166666,4.63789086688485
1.187315625,4.63554711676261
1.18764895833333,4.63255232493975
1.18798229166666,4.63020857481752
1.188315625,4.62968774145702
1.18864895833333,4.63007836647739
1.18898229166666,4.63632836680335
1.189315625,4.64062524202745
1.18964895833333,4.63932315862621
1.18998229166666,4.63098982485826
1.190315625,4.62565128291317
1.19064895833333,4.62682315797429
1.19098229166666,4.63020857481752
1.191315625,4.62760440801503
1.19164895833333,4.62304711611068
1.19198229166666,4.62148461602919
1.192315625,4.62487003287242
1.19264895833333,4.62617211627367
1.19298229166666,4.63346378332062
1.193315625,4.63841170024534
1.19364895833333,4.64231795044907
1.19398229166666,4.63151065821876
1.194315625,4.6209637826687
1.19464895833333,4.61523461570323
1.19498229166666,4.61848982420634
1.195315625,4.62239607441006
1.19564895833333,4.6295575331169
1.19598229166666,4.63138044987863
1.196315625,4.62929711643665
1.19664895833333,4.6285158663959
1.19698229166666,4.63020857481752
1.197315625,4.63320336664037
1.19764895833333,4.62721378299466
1.19798229166666,4.62343774113106
1.198315625,4.62395857449155
1.19864895833333,4.63007836647739
1.19898229166666,4.63398461668112
1.199315625,4.63632836680335
1.19964895833333,4.63619815846323
1.19998229166666,4.63125024153851
1.200315625,4.62187524104957
1.20064895833333,4.61510440736311
1.20098229166666,4.6166669074446
1.201315625,4.6252606578928
1.20164895833333,4.63085961651814
1.20198229166666,4.63541690842249
1.202315625,4.63723982518422
1.20264895833333,4.63424503336137
1.20298229166666,4.63112003319839
1.203315625,4.63307315830025
1.20364895833333,4.63997420032683
1.20398229166666,4.64023461700708
1.204315625,4.63802107522497
1.20464895833333,4.63294294996013
1.20498229166666,4.63320336664037
1.205315625,4.63151065821876
1.20564895833333,4.63046899149776
1.20598229166666,4.62929711643665
1.206315625,4.62552107457304
1.20664895833333,4.62161482436932
1.20698229166666,4.61588565740385
1.207315625,4.61901065756683
1.20764895833333,4.62890649141627
1.20798229166666,4.63554711676261
1.208315625,4.63645857514348
1.20864895833333,4.63046899149776
1.20898229166666,4.62591169959342
1.209315625,4.6209637826687
1.20964895833333,4.62187524104957
1.20998229166666,4.62552107457304
1.210315625,4.62382836615143
1.21064895833333,4.62161482436932
1.21098229166666,4.62187524104957
1.211315625,4.62278669943044
1.21164895833333,4.6209637826687
1.21198229166666,4.61627628242422
1.212315625,4.61510440736311
1.21264895833333,4.61979190760758
1.21298229166666,4.62148461602919
1.213315625,4.6236981578113
1.21364895833333,4.61627628242422
1.21398229166666,4.61588565740385
1.214315625,4.61536482404335
1.21464895833333,4.61250024056062
1.21498229166666,4.61315128226124
1.215315625,4.61679711578472
1.21564895833333,4.62500024121255
1.21598229166666,4.62539086623292
1.216315625,4.62135440768907
1.21664895833333,4.62187524104957
1.21698229166666,4.6236981578113
1.21731562499999,4.62083357432857
1.21764895833333,4.62135440768907
1.21798229166666,4.62291690777056
1.21831562499999,4.62604190793354
1.21864895833333,4.62135440768907
1.21898229166666,4.61783878250571
1.21931562499999,4.61875024088658
1.21964895833333,4.62252628275019
1.21998229166666,4.61809919918596
1.22031562499999,4.61653669910447
1.22064895833333,4.61705753246497
1.22098229166666,4.62304711611068
1.22131562499999,4.62552107457304
1.22164895833333,4.61979190760758
1.22198229166666,4.61210961554025
1.22231562499999,4.61067732379888
1.22264895833333,4.61575544906373
1.22298229166666,4.62656274129404
1.22331562499999,4.62656274129404
1.22364895833333,4.62382836615143
1.22398229166666,4.61940128258721
1.22431562499999,4.61783878250571
1.22464895833333,4.61888044922671
1.22498229166666,4.61822940752609
1.22531562499999,4.61783878250571
1.22564895833333,4.61458357400261
1.22598229166666,4.61536482404335
1.22631562499999,4.61471378234273
1.22664895833333,4.61289086558099
1.22698229166666,4.61054711545876
1.22731562499999,4.60989607375814
1.22764895833333,4.61263044890075
1.22798229166666,4.61380232396186
1.22831562499999,4.62031274096807
1.22864895833333,4.6247398245323
1.22898229166666,4.62252628275019
1.22931562499999,4.61367211562174
1.22964895833333,4.60455753181304
1.22998229166666,4.60390649011242
1.23031562499999,4.60963565707789
1.23064895833333,4.60885440703714
1.23098229166666,4.60442732347292
1.23131562499999,4.59817732314696
1.23164895833333,4.60130232330994
1.23198229166666,4.60520857351366
1.23231562499999,4.60677107359516
1.23264895833333,4.60559919853404
1.23298229166666,4.60520857351366
1.23331562499999,4.60872419869702
1.23364895833333,4.61549503238348
1.23398229166666,4.61302107392112
1.23431562499999,4.6113283654995
1.23464895833333,4.60442732347292
1.23498229166666,4.60598982355441
1.23531562499999,4.60403669845255
1.23564895833333,4.60507836517354
1.23598229166666,4.60520857351366
1.23631562499999,4.60690128193528
1.23664895833333,4.60625024023466
1.23698229166666,4.60781274031615
1.23731562499999,4.61171899051988
1.23764895833333,4.6204429493082
1.23798229166666,4.62395857449155
1.23831562499999,4.62356794947118
1.23864895833333,4.61822940752609
1.23898229166666,4.61028669877851
1.23931562499999,4.60690128193528
1.23964895833333,4.60833357367665
1.23998229166666,4.60924503205752
1.24031562499999,4.60937524039764
1.24064895833333,4.60403669845255
1.24098229166666,4.60078148994944
1.24131562499999,4.60299503173155
1.24164895833333,4.60546899019391
1.24198229166666,4.61575544906373
1.24231562499999,4.61393253230199
1.24264895833333,4.61223982388037
1.24298229166666,4.60286482339143
1.24331562499999,4.59921898986795
1.24364895833333,4.60638044857478
1.24398229166666,4.61315128226124
1.24431562499999,4.61575544906373
1.24464895833333,4.61302107392112
1.24498229166666,4.60989607375814
1.24531562499999,4.60677107359516
1.24564895833333,4.60820336533652
1.24598229166666,4.61354190728162
1.24631562499999,4.61588565740385
1.24664895833333,4.61406274064211
1.24698229166666,4.60911482371739
1.24731562499999,4.61067732379888
1.24764895833332,4.6123700322205
1.24798229166666,4.61393253230199
1.24831562499999,4.61276065724087
1.24864895833332,4.60585961521429
1.24898229166666,4.60338565675193
1.24931562499999,4.60716169861553
1.24964895833332,4.61367211562174
1.24998229166666,4.61848982420634
1.25031562499999,4.61145857383963
1.25064895833332,4.60924503205752
1.25098229166666,4.60638044857478
1.25131562499999,4.60716169861553
1.25164895833332,4.60533878185379
1.25198229166666,4.6032554484118
1.25231562499999,4.60559919853404
1.25264895833332,4.6070314902754
1.25298229166666,4.60950544873776
1.25331562499999,4.61393253230199
1.25364895833332,4.6161460740841
1.25398229166666,4.6204429493082
1.25431562499999,4.61796899084584
1.25464895833332,4.61510440736311
1.25498229166666,4.60963565707789
1.25531562499999,4.6027346150513
1.25564895833332,4.60507836517354
1.25598229166666,4.60872419869702
1.25631562499999,4.61783878250571
1.25664895833332,4.61783878250571
1.25698229166666,4.61380232396186
1.25731562499999,4.60729190695565
1.25764895833332,4.59973982322845
1.25798229166666,4.59674503140559
1.25831562499999,4.5989585731877
1.25864895833332,4.60221378169081
1.25898229166666,4.60872419869702
1.25931562499999,4.60638044857478
1.25964895833332,4.60664086525503
1.25998229166666,4.60716169861553
1.26031562499999,4.61067732379888
1.26064895833332,4.61406274064211
1.26098229166666,4.61119815715938
1.26131562499999,4.61028669877851
1.26164895833332,4.60937524039764
1.26198229166666,4.60924503205752
1.26231562499999,4.61093774047913
1.26264895833332,4.6070314902754
1.26298229166666,4.60885440703714
1.26331562499999,4.61119815715938
1.26364895833332,4.61653669910447
1.26398229166666,4.61966169926745
1.26431562499999,4.61966169926745
1.26464895833332,4.61588565740385
1.26498229166666,4.61432315732236
1.26531562499999,4.61445336566248
1.26564895833332,4.61731794914522
1.26598229166666,4.61575544906373
1.26631562499999,4.61289086558099
1.26664895833332,4.60729190695565
1.26698229166666,4.60794294865627
1.26731562499999,4.60781274031615
1.26764895833332,4.60898461537727
1.26798229166666,4.60742211529578
1.26831562499999,4.60585961521429
1.26864895833332,4.60520857351366
1.26898229166666,4.6027346150513
1.26931562499999,4.59934919820807
1.26964895833332,4.59791690646671
1.26998229166666,4.59960961488832
1.27031562499999,4.60312524007168
1.27064895833332,4.60403669845255
1.27098229166666,4.59987003156857
1.27131562499999,4.59804711480683
1.27164895833332,4.5994794065482
1.27198229166666,4.5989585731877
1.27231562499999,4.59869815650745
1.27264895833332,4.60338565675193
1.27298229166666,4.61315128226124
1.27331562499999,4.62031274096807
1.27364895833332,4.61484399068286
1.27398229166666,4.60820336533652
1.27431562499999,4.59804711480683
1.27464895833332,4.59270857286174
1.27498229166666,4.59479190630373
1.27531562499999,4.59687523974571
1.27564895833332,4.6042971151328
1.27598229166666,4.60494815683342
1.27631562499999,4.60390649011242
1.27664895833332,4.60156273999019
1.27698229166665,4.60351586509205
1.27731562499999,4.60885440703714
1.27764895833332,4.60833357367665
1.27798229166665,4.60312524007168
1.27831562499999,4.60507836517354
1.27864895833332,4.60286482339143
1.27898229166665,4.60612003189453
1.27931562499999,4.60286482339143
1.27964895833332,4.60520857351366
1.27998229166665,4.60468774015317
1.28031562499999,4.60481794849329
1.28064895833332,4.6037762817723
1.28098229166665,4.60286482339143
1.28131562499999,4.6042971151328
1.28164895833332,4.60286482339143
1.28198229166665,4.60195336501056
1.28231562499999,4.60156273999019
1.28264895833332,4.60677107359516
1.28298229166665,4.60455753181304
1.28331562499999,4.60208357335068
1.28364895833332,4.59987003156857
1.28398229166665,4.60364607343217
1.28431562499999,4.6080731569964
1.28464895833332,4.61210961554025
1.28498229166665,4.61054711545876
1.28531562499999,4.61093774047913
1.28564895833332,4.60885440703714
1.28598229166665,4.60612003189453
1.28631562499999,4.60026065658894
1.28664895833332,4.60026065658894
1.28698229166665,4.60182315667043
1.28731562499999,4.60742211529578
1.28764895833332,4.60846378201677
1.28798229166665,4.6070314902754
1.28831562499999,4.60312524007168
1.28864895833332,4.60169294833031
1.28898229166665,4.60013044824882
1.28931562499999,4.60182315667043
1.28964895833332,4.59817732314696
1.28998229166665,4.5957033646846
1.29031562499999,4.59401065626298
1.29064895833332,4.59687523974571
1.29098229166665,4.60065128160932
1.29131562499999,4.59973982322845
1.29164895833332,4.60260440671118
1.29198229166665,4.60247419837106
1.29231562499999,4.60520857351366
1.29264895833332,4.60781274031615
1.29298229166665,4.61041690711863
1.29331562499999,4.60638044857478
1.29364895833332,4.60195336501056
1.29398229166665,4.6000002399087
1.29431562499999,4.60494815683342
1.29464895833332,4.61002628209826
1.29498229166665,4.61432315732236
1.29531562499999,4.61171899051988
1.29564895833332,4.60872419869702
