6.66795625000005,4.56953148831963
6.66828958333338,4.57265648848261
6.66862291666671,4.56914086329925
6.66895625000005,4.56315127965354
6.66928958333338,4.55585961260658
6.66962291666671,4.55885440442944
6.66995625000005,4.55950544613006
6.67028958333338,4.55937523778994
6.67062291666671,4.55872419608932
6.67095625000005,4.56627627981652
6.67128958333338,4.56523461309553
6.67162291666672,4.56458357139491
6.67195625000005,4.56263044629304
6.67228958333338,4.56237002961279
6.67262291666672,4.56289086297329
6.67295625000005,4.56223982127267
6.67328958333338,4.56354190467391
6.67362291666672,4.55963565447019
6.67395625000005,4.55664086264733
6.67428958333339,4.55872419608932
6.67462291666672,4.56197940459242
6.67495625000005,4.56145857123192
6.67528958333339,4.55846377940907
6.67562291666672,4.55976586281031
6.67595625000005,4.55794294604857
6.67628958333339,4.55885440442944
6.67662291666672,4.56263044629304
6.67695625000006,4.56809919657826
6.67728958333339,4.57239607180236
6.67762291666672,4.56835961325851
6.67795625000006,4.56575544645602
6.67828958333339,4.56341169633379
6.67862291666672,4.55924502944981
6.67895625000006,4.55807315438869
6.67928958333339,4.55924502944981
6.67962291666673,4.5656252381159
6.67995625000006,4.56862002993876
6.68028958333339,4.56419294637453
6.68062291666673,4.55794294604857
6.68095625000006,4.55625023762696
6.68128958333339,4.56471377973503
6.68162291666673,4.56809919657826
6.68195625000006,4.56679711317702
6.6822895833334,4.56341169633379
6.68262291666673,4.56367211301404
6.68295625000006,4.56914086329925
6.6832895833334,4.56914086329925
6.68362291666673,4.57161482176161
6.68395625000006,4.56705752985727
6.6842895833334,4.56549502977578
6.68462291666673,4.5656252381159
6.68495625000007,4.56445336305478
6.6852895833334,4.56718773819739
6.68562291666673,4.5661460714764
6.68595625000007,4.57278669682273
6.6862895833334,4.56927107163938
6.68662291666673,4.56640648815664
6.68695625000007,4.56601586313627
6.6872895833334,4.56692732151714
6.68762291666674,4.57265648848261
6.68795625000007,4.56953148831963
6.6882895833334,4.57083357172087
6.68862291666674,4.56914086329925
6.68895625000007,4.57005232168012
6.6892895833334,4.56757836321776
6.68962291666674,4.56276065463317
6.68995625000007,4.5618491962523
6.69028958333341,4.55859398774919
6.69062291666674,4.56250023795292
6.69095625000007,4.55833357106894
6.69128958333341,4.5575523210282
6.69162291666674,4.55572940426646
6.69195625000007,4.55520857090596
6.69228958333341,4.55820336272882
6.69262291666674,4.56145857123192
6.69295625000008,4.56835961325851
6.69328958333341,4.56640648815664
6.69362291666674,4.56223982127267
6.69395625000008,4.56015648783068
6.69428958333341,4.56757836321776
6.69462291666674,4.56835961325851
6.69495625000008,4.56679711317702
6.69528958333341,4.56406273803441
6.69562291666674,4.55989607115043
6.69595625000008,4.55585961260658
6.69628958333341,4.55247419576335
6.69662291666675,4.5618491962523
6.69695625000008,4.56640648815664
6.69728958333341,4.57213565512211
6.69762291666675,4.57174503010174
6.69795625000008,4.57239607180236
6.69828958333341,4.56966169665975
6.69862291666675,4.56835961325851
6.69895625000008,4.5747398219246
6.69928958333342,4.57591169698571
6.69962291666675,4.57695336370671
6.69995625000008,4.58007836386969
6.70028958333342,4.5822919056518
6.70062291666675,4.57721378038696
6.70095625000009,4.56432315471466
6.70128958333342,4.56419294637453
6.70162291666675,4.56536482143565
6.70195625000009,4.57304711350298
6.70228958333342,4.57174503010174
6.70262291666675,4.57226586346224
6.70295625000009,4.57278669682273
6.70328958333342,4.57031273836037
6.70362291666676,4.56770857155789
6.70395625000009,4.56145857123192
6.70428958333342,4.56263044629304
6.70462291666676,4.57122419674124
6.70495625000009,4.57877628046845
6.70528958333342,4.58697940589627
6.70562291666676,4.58216169731168
6.70595625000009,4.57760440540733
6.70628958333343,4.56875023827888
6.70662291666676,4.57070336338074
6.70695625000009,4.57109398840112
6.70728958333343,4.57096378006099
6.70762291666676,4.5694012799795
6.70795625000009,4.57031273836037
6.70828958333343,4.5747398219246
6.70862291666676,4.57734398872708
6.70895625000009,4.58398461407342
6.70928958333343,4.58346378071292
6.70962291666676,4.58346378071292
6.7099562500001,4.5785158637882
6.71028958333343,4.57096378006099
6.71062291666676,4.57018253002025
6.7109562500001,4.56862002993876
6.71128958333343,4.57526065528509
6.71162291666676,4.57643253034621
6.7119562500001,4.57734398872708
6.71228958333343,4.57174503010174
6.71262291666677,4.56523461309553
6.7129562500001,4.56263044629304
6.71328958333343,4.56914086329925
6.71362291666677,4.5736981552036
6.7139562500001,4.57382836354373
6.71428958333344,4.5742189885641
6.71462291666677,4.57304711350298
6.7149562500001,4.57708357204683
6.71528958333344,4.57695336370671
6.71562291666677,4.57968773884932
6.7159562500001,4.57395857188385
6.71628958333344,4.57213565512211
6.71662291666677,4.57330753018323
6.71695625000011,4.57513044694497
6.71728958333344,4.57395857188385
6.71762291666677,4.57200544678199
6.71795625000011,4.57604190532584
6.71828958333344,4.58072940557031
6.71862291666677,4.57864607212832
6.71895625000011,4.57994815552956
6.71928958333344,4.57877628046845
6.71962291666678,4.57669294702646
6.71995625000011,4.57109398840112
6.72028958333344,4.57643253034621
6.72062291666678,4.58138044727093
6.72095625000011,4.58112003059068
6.72128958333344,4.57864607212832
6.72162291666678,4.57838565544807
6.72195625000011,4.58190128063143
6.72228958333344,4.58046898889006
6.72262291666678,4.58098982225056
6.72295625000011,4.58320336403267
6.72328958333345,4.57903669714869
6.72362291666678,4.58072940557031
6.72395625000011,4.58255232233205
6.72428958333345,4.58346378071292
6.72462291666678,4.57682315536658
6.72495625000011,4.56953148831963
6.72528958333345,4.56848982159863
6.72562291666678,4.56445336305478
6.72595625000012,4.56237002961279
6.72628958333345,4.56276065463317
6.72662291666678,4.56393252969428
6.72695625000012,4.55859398774919
6.72728958333345,4.55507836256584
6.72762291666678,4.55768252936832
6.72795625000012,4.5661460714764
6.72828958333345,4.5736981552036
6.72862291666679,4.57721378038696
6.72895625000012,4.5742189885641
6.72928958333345,4.57161482176161
6.72962291666679,4.56822940491838
6.72995625000012,4.57057315504062
6.73028958333345,4.56914086329925
6.73062291666679,4.5736981552036
6.73095625000012,4.5747398219246
6.73128958333346,4.57460961358447
6.73162291666679,4.57460961358447
6.73195625000012,4.57434919690422
6.73228958333346,4.57526065528509
6.73262291666679,4.57174503010174
6.73295625000012,4.5736981552036
6.73328958333346,4.57174503010174
6.73362291666679,4.57200544678199
6.73395625000012,4.56705752985727
6.73428958333346,4.56666690483689
6.73462291666679,4.56601586313627
6.73495625000013,4.56588565479615
6.73528958333346,4.56432315471466
6.73562291666679,4.57005232168012
6.73595625000013,4.57838565544807
6.73628958333346,4.5860679475154
6.73662291666679,4.58750023925677
6.73695625000013,4.57838565544807
6.73728958333346,4.57096378006099
6.7376229166668,4.56315127965354
6.73795625000013,4.56315127965354
6.73828958333346,4.56393252969428
6.7386229166668,4.56471377973503
6.73895625000013,4.57148461342149
6.73928958333347,4.57395857188385
6.7396229166668,4.57252628014248
6.73995625000013,4.56458357139491
6.74028958333347,4.56289086297329
6.7406229166668,4.56783877989801
6.74095625000013,4.56809919657826
6.74128958333347,4.56666690483689
6.7416229166668,4.56575544645602
6.74195625000014,4.57070336338074
6.74228958333347,4.56862002993876
6.7426229166668,4.56601586313627
6.74295625000014,4.56432315471466
6.74328958333347,4.57070336338074
6.7436229166668,4.57005232168012
6.74395625000014,4.57500023860484
6.74428958333347,4.57278669682273
6.74462291666681,4.57122419674124
6.74495625000014,4.56770857155789
6.74528958333347,4.56927107163938
6.74562291666681,4.57526065528509
6.74595625000014,4.57109398840112
6.74628958333347,4.57083357172087
6.74662291666681,4.57018253002025
6.74695625000014,4.57031273836037
6.74728958333347,4.56822940491838
6.74762291666681,4.56679711317702
6.74795625000014,4.56966169665975
6.74828958333348,4.5656252381159
6.74862291666681,4.55976586281031
6.74895625000014,4.55911482110969
6.74928958333348,4.56718773819739
6.74962291666681,4.57330753018323
6.74995625000014,4.57552107196534
6.75028958333348,4.57760440540733
6.75062291666681,4.57539086362522
6.75095625000015,4.5742189885641
6.75128958333348,4.57122419674124
6.75162291666681,4.57669294702646
6.75195625000015,4.57460961358447
6.75228958333348,4.57109398840112
6.75262291666682,4.56237002961279
6.75295625000015,4.56354190467391
6.75328958333348,4.56549502977578
6.75362291666682,4.57500023860484
6.75395625000015,4.57382836354373
6.75428958333348,4.57552107196534
6.75462291666682,4.57513044694497
6.75495625000015,4.57539086362522
6.75528958333349,4.57070336338074
6.75562291666682,4.57382836354373
6.75595625000015,4.58190128063143
6.75628958333349,4.58411482241354
6.75662291666682,4.58020857220981
6.75695625000015,4.57265648848261
6.75728958333349,4.5704429467005
6.75762291666682,4.56875023827888
6.75795625000016,4.57291690516286
6.75828958333349,4.57656273868633
6.75862291666682,4.57695336370671
6.75895625000016,4.56966169665975
6.75928958333349,4.57005232168012
6.75962291666682,4.5651044047554
6.75995625000016,4.56783877989801
6.76028958333349,4.56315127965354
6.76062291666682,4.56601586313627
6.76095625000016,4.57083357172087
6.76128958333349,4.57291690516286
6.76162291666683,4.57239607180236
6.76195625000016,4.5651044047554
6.76228958333349,4.57018253002025
6.76262291666683,4.57487003026472
6.76295625000016,4.57773461374745
6.76328958333349,4.57226586346224
6.76362291666683,4.56809919657826
6.76395625000016,4.56888044661901
6.7642895833335,4.56914086329925
6.76462291666683,4.57604190532584
6.76495625000016,4.5774741970672
6.7652895833335,4.57513044694497
6.76562291666683,4.56901065495913
6.76595625000016,4.57877628046845
6.7662895833335,4.58567732249503
6.76662291666683,4.58541690581478
6.76695625000017,4.57526065528509
6.7672895833335,4.5731773218431
6.76762291666683,4.57135440508137
6.76795625000017,4.57552107196534
6.7682895833335,4.58216169731168
6.76862291666683,4.58763044759689
6.76895625000017,4.57864607212832
6.7692895833335,4.56731794653751
6.76962291666684,4.56354190467391
6.76995625000017,4.57278669682273
6.7702895833335,4.57903669714869
6.77062291666684,4.58059919723019
6.77095625000017,4.57942732216907
6.7712895833335,4.5822919056518
6.77162291666684,4.58489607245429
6.77195625000017,4.58750023925677
6.77228958333351,4.58593773917528
6.77262291666684,4.57916690548882
6.77295625000017,4.57513044694497
6.77328958333351,4.57539086362522
6.77362291666684,4.58385440573329
6.77395625000017,4.58411482241354
6.77428958333351,4.58125023893081
6.77462291666684,4.57994815552956
6.77495625000018,4.57981794718944
6.77528958333351,4.57903669714869
6.77562291666684,4.57721378038696
6.77595625000018,4.57773461374745
6.77628958333351,4.57838565544807
6.77662291666684,4.57929711382894
6.77695625000018,4.58151065561106
6.77728958333351,4.58489607245429
6.77762291666685,4.5822919056518
6.77795625000018,4.58098982225056
6.77828958333351,4.58059919723019
6.77862291666685,4.58489607245429
6.77895625000018,4.58945336435863
6.77928958333351,4.58750023925677
6.77962291666685,4.58320336403267
6.77995625000018,4.57968773884932
6.78028958333352,4.58346378071292
6.78062291666685,4.58645857253578
6.78095625000018,4.58919294767838
6.78128958333352,4.58880232265801
6.78162291666685,4.59244815618149
6.78195625000018,4.59270857286174
6.78228958333352,4.58932315601851
6.78262291666685,4.58841169763764
6.78295625000019,4.58489607245429
6.78328958333352,4.58593773917528
6.78362291666685,4.58268253067217
6.78395625000019,4.58463565577404
6.78428958333352,4.58385440573329
6.78462291666685,4.58476586411416
6.78495625000019,4.58151065561106
6.78528958333352,4.5785158637882
6.78562291666685,4.57760440540733
6.78595625000019,4.57942732216907
6.78628958333352,4.58671898921602
6.78662291666686,4.58971378103888
6.78695625000019,4.58906273933826
6.78728958333352,4.5908856561
6.78762291666686,4.59153669780062
6.78795625000019,4.58515648913453
6.78828958333352,4.57760440540733
6.78862291666686,4.57656273868633
6.78895625000019,4.58372419739317
6.78928958333353,4.58046898889006
6.78962291666686,4.57955753050919
6.78995625000019,4.57903669714869
6.79028958333353,4.59244815618149
6.79062291666686,4.5946616979636
6.7909562500002,4.59817732314696
6.79128958333353,4.59739607310621
6.79162291666686,4.59453148962348
6.7919562500002,4.59153669780062
6.79228958333353,4.59049503107963
6.79262291666686,4.59987003156857
6.7929562500002,4.60156273999019
6.79328958333353,4.60052107326919
6.79362291666687,4.59648461472534
6.7939562500002,4.60078148994944
6.79428958333353,4.6000002399087
6.79462291666687,4.60039086492907
6.7949562500002,4.60286482339143
6.79528958333353,4.60338565675193
6.79562291666687,4.59765648978646
6.7959562500002,4.59492211464385
6.79628958333354,4.6037762817723
6.79662291666687,4.61393253230199
6.7969562500002,4.61315128226124
6.79728958333354,4.61523461570323
6.79762291666687,4.61653669910447
6.7979562500002,4.61862003254646
6.79828958333354,4.61380232396186
6.79862291666687,4.6156252407236
6.7989562500002,4.62122419934894
6.79928958333354,4.6199221159477
6.79962291666687,4.62487003287242
6.79995625000021,4.63476586672186
6.80028958333354,4.64726586737379
6.80062291666687,4.6489585757954
6.80095625000021,4.64687524235342
6.80128958333354,4.64492211725155
6.80162291666687,4.64856795077503
6.80195625000021,4.64414086721081
6.80228958333354,4.6462242006528
6.80262291666688,4.64674503401329
6.80295625,4.65143253425777
6.80328958333333,4.64648461733304
6.80362291666667,4.64414086721081
6.80395625,4.6408856587077
6.80428958333334,4.63528670008236
6.80462291666667,4.62695336631441
6.80495625,4.62591169959342
6.80528958333334,4.6322919082595
6.80562291666667,4.63190128323913
6.80595625000001,4.63112003319839
6.80628958333334,4.63098982485826
6.80662291666667,4.63528670008236
6.80695625000001,4.62890649141627
6.80728958333334,4.62695336631441
6.80762291666667,4.62031274096807
6.80795625000001,4.62122419934894
6.80828958333334,4.61406274064211
6.80862291666668,4.61718774080509
6.80895625000001,4.61588565740385
6.80928958333334,4.61341169894149
6.80962291666668,4.60885440703714
6.80995625000001,4.61002628209826
6.81028958333334,4.61328149060137
6.81062291666668,4.61354190728162
6.81095625000001,4.61601586574398
6.81128958333334,4.61523461570323
6.81162291666668,4.61119815715938
6.81195625000001,4.6000002399087
6.81228958333335,4.59674503140559
6.81262291666668,4.59453148962348
6.81295625000001,4.5989585731877
6.81328958333335,4.59713565642596
6.81362291666668,4.59856794816733
6.81395625000001,4.5984377398272
6.81428958333335,4.59921898986795
6.81462291666668,4.60364607343217
6.81495625000002,4.60013044824882
6.81528958333335,4.59440128128335
6.81562291666668,4.58372419739317
6.81595625000002,4.5822919056518
6.81628958333335,4.58125023893081
6.81662291666668,4.57812523876783
6.81695625000002,4.57539086362522
6.81728958333335,4.57994815552956
6.81762291666669,4.58880232265801
6.81795625000002,4.59023461439938
6.81828958333335,4.58841169763764
6.81862291666669,4.58268253067217
6.81895625000002,4.57994815552956
6.81928958333335,4.57760440540733
6.81962291666669,4.58242211399192
6.81995625000002,4.58645857253578
6.82028958333336,4.58411482241354
6.82062291666669,4.58411482241354
6.82095625000002,4.58450544743391
6.82128958333336,4.5871096142364
6.82162291666669,4.58437523909379
6.82195625000002,4.58164086395118
6.82228958333336,4.58164086395118
6.82262291666669,4.57864607212832
6.82295625000003,4.5779950304277
6.82328958333336,4.57669294702646
6.82362291666669,4.57278669682273
6.82395625000003,4.56992211334
6.82428958333336,4.57148461342149
6.82462291666669,4.57825544710795
6.82495625000003,4.58190128063143
6.82528958333336,4.57955753050919
6.8256229166667,4.57239607180236
6.82595625000003,4.57552107196534
6.82628958333336,4.57994815552956
6.8266229166667,4.5822919056518
6.82695625000003,4.57942732216907
6.82728958333336,4.57382836354373
6.8276229166667,4.57239607180236
6.82795625000003,4.56796898823814
6.82828958333336,4.57148461342149
6.8286229166667,4.58020857220981
6.82895625000003,4.5871096142364
6.82928958333337,4.59062523941975
6.8296229166667,4.58802107261727
6.82995625000003,4.58893253099814
6.83028958333337,4.58776065593702
6.8306229166667,4.58776065593702
6.83095625000004,4.58958357269876
6.83128958333337,4.59023461439938
6.8316229166667,4.58945336435863
6.83195625000004,4.59010440605925
6.83228958333337,4.58841169763764
6.8326229166667,4.58932315601851
6.83295625000004,4.58684919755615
6.83328958333337,4.59231794784137
6.83362291666671,4.59375023958273
6.83395625000004,4.59335961456236
6.83428958333337,4.58971378103888
6.83462291666671,4.59505232298397
6.83495625000004,4.5951825313241
6.83528958333337,4.59427107294323
6.83562291666671,4.58671898921602
6.83595625000004,4.58750023925677
6.83628958333338,4.59101586444012
6.83662291666671,4.5946616979636
6.83695625000004,4.59908878152783
6.83728958333338,4.5989585731877
6.83762291666671,4.60598982355441
6.83795625000004,4.60585961521429
6.83828958333338,4.60651065691491
6.83862291666671,4.60143253165006
6.83895625000005,4.59687523974571
6.83928958333338,4.5946616979636
6.83962291666671,4.5914064894605
6.83995625000005,4.59375023958273
6.84028958333338,4.5951825313241
6.84062291666671,4.59674503140559
6.84095625000005,4.59973982322845
6.84128958333338,4.60481794849329
6.84162291666671,4.60403669845255
6.84195625000005,4.60013044824882
6.84228958333338,4.59674503140559
6.84262291666672,4.60065128160932
6.84295625000005,4.59804711480683
6.84328958333338,4.59687523974571
6.84362291666672,4.60156273999019
6.84395625000005,4.60612003189453
6.84428958333339,4.60572940687416
6.84462291666672,4.59817732314696
6.84495625000005,4.59765648978646
6.84528958333339,4.60221378169081
6.84562291666672,4.6027346150513
6.84595625000005,4.6027346150513
6.84628958333339,4.60299503173155
6.84662291666672,4.60455753181304
6.84695625000006,4.6000002399087
6.84728958333339,4.59596378136484
6.84762291666672,4.59218773950124
6.84795625000006,4.59622419804509
6.84828958333339,4.59244815618149
6.84862291666672,4.59726586476609
6.84895625000006,4.59375023958273
6.84928958333339,4.59401065626298
6.84962291666673,4.59010440605925
6.84995625000006,4.59765648978646
6.85028958333339,4.60130232330994
6.85062291666673,4.60052107326919
6.85095625000006,4.59414086460311
6.85128958333339,4.59726586476609
6.85162291666673,4.59987003156857
6.85195625000006,4.6027346150513
6.8522895833334,4.59635440638522
6.85262291666673,4.59479190630373
6.85295625000006,4.58958357269876
6.8532895833334,4.58958357269876
6.85362291666673,4.58593773917528
6.85395625000006,4.5871096142364
6.8542895833334,4.58697940589627
6.85462291666673,4.59296898954199
6.85495625000006,4.59583357302472
6.8552895833334,4.59765648978646
6.85562291666673,4.59674503140559
6.85595625000007,4.59739607310621
6.8562895833334,4.59322940622224
6.85662291666673,4.59231794784137
6.85695625000007,4.59440128128335
6.8572895833334,4.6000002399087
6.85762291666673,4.59960961488832
6.85795625000007,4.59726586476609
6.8582895833334,4.59453148962348
6.85862291666674,4.5946616979636
6.85895625000007,4.60026065658894
6.8592895833334,4.60690128193528
6.85962291666674,4.60664086525503
6.85995625000007,4.6037762817723
6.8602895833334,4.60078148994944
6.86062291666674,4.60338565675193
6.86095625000007,4.59778669812658
6.86128958333341,4.5994794065482
6.86162291666674,4.59921898986795
6.86195625000007,4.60338565675193
6.86228958333341,4.60507836517354
6.86262291666674,4.60833357367665
6.86295625000007,4.61119815715938
6.86328958333341,4.60364607343217
6.86362291666674,4.60065128160932
6.86395625000008,4.5984377398272
6.86428958333341,4.60455753181304
6.86462291666674,4.60846378201677
6.86495625000008,4.60612003189453
6.86528958333341,4.60585961521429
6.86562291666674,4.60026065658894
6.86595625000008,4.59583357302472
6.86628958333341,4.59244815618149
6.86662291666675,4.5946616979636
6.86695625000008,4.59869815650745
6.86728958333341,4.59674503140559
6.86762291666675,4.59674503140559
6.86795625000008,4.59583357302472
6.86828958333341,4.59752628144634
6.86862291666675,4.5946616979636
6.86895625000008,4.60247419837106
6.86928958333342,4.60768253197602
6.86962291666675,4.60690128193528
6.86995625000008,4.60065128160932
6.87028958333342,4.6000002399087
6.87062291666675,4.60013044824882
6.87095625000008,4.59700544808584
6.87128958333342,4.59388044792286
6.87162291666675,4.59726586476609
6.87195625000009,4.60338565675193
6.87228958333342,4.60286482339143
6.87262291666675,4.60338565675193
6.87295625000009,4.5994794065482
6.87328958333342,4.60130232330994
6.87362291666675,4.60403669845255
6.87395625000009,4.60572940687416
6.87428958333342,4.60507836517354
6.87462291666676,4.60234399003093
6.87495625000009,4.60572940687416
6.87528958333342,4.6070314902754
6.87562291666676,4.60742211529578
6.87595625000009,4.60638044857478
6.87628958333342,4.60924503205752
6.87662291666676,4.60937524039764
6.87695625000009,4.61080753213901
6.87728958333343,4.6070314902754
6.87762291666676,4.60976586541801
6.87795625000009,4.60559919853404
6.87828958333343,4.60664086525503
6.87862291666676,4.60013044824882
6.87895625000009,4.59661482306547
6.87928958333343,4.59283878120186
6.87962291666676,4.59987003156857
6.87995625000009,4.60559919853404
6.88028958333343,4.60872419869702
6.88062291666676,4.60338565675193
6.8809562500001,4.61067732379888
6.88128958333343,4.61354190728162
6.88162291666676,4.61171899051988
6.8819562500001,4.60338565675193
6.88228958333343,4.59908878152783
6.88262291666677,4.60312524007168
6.8829562500001,4.60260440671118
6.88328958333343,4.60742211529578
6.88362291666677,4.60820336533652
6.8839562500001,4.60390649011242
6.88428958333343,4.60143253165006
6.88462291666677,4.59882836484758
6.8849562500001,4.60143253165006
6.88528958333344,4.60013044824882
6.88562291666677,4.59908878152783
6.8859562500001,4.60442732347292
6.88628958333344,4.60820336533652
6.88662291666677,4.6113283654995
6.8869562500001,4.60481794849329
6.88728958333344,4.60664086525503
6.88762291666677,4.60507836517354
6.88795625000011,4.61080753213901
6.88828958333344,4.61106794881925
6.88862291666677,4.61458357400261
6.88895625000011,4.61419294898224
6.88928958333344,4.61054711545876
6.88962291666677,4.61718774080509
6.88995625000011,4.6199221159477
6.89028958333344,4.6247398245323
6.89062291666678,4.62343774113106
6.89095625000011,4.63372420000087
6.89128958333344,4.64270857546944
6.89162291666678,4.64817732575466
6.89195625000011,4.65182315927814
6.89228958333344,4.66197940980783
6.89262291666678,4.67005232689553
6.89295625000011,4.67291691037826
6.89328958333344,4.67278670203814
6.89362291666678,4.68307316090795
6.89395625000011,4.69635441160062
6.89428958333345,4.71002628731367
6.89462291666678,4.7214846212446
6.89495625000011,4.72708357986994
6.89528958333345,4.73645858035889
6.89562291666678,4.74635441420833
6.89595625000012,4.75898462320038
6.89628958333345,4.77343774895417
6.89662291666678,4.78554712458572
6.89695625000012,4.80677108402597
6.89728958333345,4.82500025164336
6.89762291666678,4.84218775253976
6.89795625000012,4.85338566979044
6.89828958333345,4.86341171198001
6.89862291666679,4.87617212931218
6.89895625000012,4.88463567142026
6.89928958333345,4.89570338033082
6.89962291666679,4.90664088090125
6.89995625000012,4.91888046487293
6.90028958333345,4.92539088187914
6.90062291666679,4.93671900746995
6.90095625000012,4.95065129986324
6.90128958333345,4.95781275857007
6.90162291666679,4.95559921678796
6.90195625000012,4.95625025848858
6.90228958333346,4.96770859241951
6.90262291666679,4.98372421825479
6.90295625000012,4.99140651032212
6.90328958333346,4.9950523438456
6.90362291666679,4.99518255218572
6.90395625000012,4.99362005210423
6.90428958333346,4.99570338554622
6.90462291666679,4.99531276052585
6.90495625000013,4.99661484392709
6.90528958333346,4.9859377600369
6.90562291666679,4.97304713436461
6.90595625000013,4.96015650869231
6.90628958333346,4.95677109184908
6.90662291666679,4.9531252583256
6.90695625000013,4.94296900779591
6.90728958333346,4.93112004884461
6.9076229166668,4.91640650641057
6.90795625000013,4.90377629741852
6.90828958333346,4.88567733814125
6.9086229166668,4.87291692080908
6.90895625000013,4.86041692015715
6.90928958333346,4.84544296104286
6.9096229166668,4.83281275205081
6.90995625000013,4.81848983463715
6.91028958333347,4.80924504248833
6.9106229166668,4.79205754159193
6.91095625000013,4.77526066571591
6.91128958333347,4.76041691494174
6.9116229166668,4.74362003906572
6.91195625000013,4.72864607995143
6.91228958333347,4.71562524593901
6.9126229166668,4.70507837038895
6.91295625000014,4.69921899508336
6.91328958333347,4.68880232787342
6.9136229166668,4.68567732771044
6.91395625000014,4.67812524398323
6.91428958333347,4.66510440997081
6.9146229166668,4.65507836778124
6.91495625000014,4.64921899247565
6.91528958333347,4.64869815911516
6.91562291666681,4.64322940882994
6.91595625000014,4.63841170024534
6.91628958333347,4.63164086655888
6.91662291666681,4.6290366997564
6.91695625000014,4.62734399133478
6.91728958333347,4.62252628275019
6.91762291666681,4.62070336598845
6.91795625000014,4.61575544906373
6.91828958333347,4.61536482404335
6.91862291666681,4.61106794881925
6.91895625000014,4.60403669845255
6.91928958333348,4.5984377398272
6.91962291666681,4.59830753148708
6.91995625000014,4.60247419837106
6.92028958333348,4.60677107359516
6.92062291666681,4.60677107359516
6.92095625000015,4.60351586509205
6.92128958333348,4.60208357335068
6.92162291666681,4.60260440671118
6.92195625000015,4.60143253165006
6.92228958333348,4.6032554484118
6.92262291666681,4.59752628144634
6.92295625000015,4.6042971151328
6.92328958333348,4.60455753181304
6.92362291666682,4.60742211529578
6.92395625000015,4.60338565675193
6.92428958333348,4.61263044890075
6.92462291666682,4.61705753246497
6.92495625000015,4.61640649076435
6.92528958333348,4.61002628209826
6.92562291666682,4.60481794849329
6.92595625000015,4.60690128193528
6.92628958333349,4.60559919853404
6.92662291666682,4.61523461570323
6.92695625000015,4.61653669910447
6.92728958333349,4.61510440736311
6.92762291666682,4.6075523236359
6.92795625000015,4.61354190728162
6.92828958333349,4.61888044922671
6.92862291666682,4.62005232428783
6.92895625000016,4.6166669074446
6.92928958333349,4.61328149060137
6.92962291666682,4.60768253197602
6.92995625000016,4.60781274031615
6.93028958333349,4.61119815715938
6.93062291666682,4.61497419902298
6.93095625000016,4.61145857383963
6.93128958333349,4.60898461537727
6.93162291666682,4.61315128226124
6.93195625000016,4.61041690711863
6.93228958333349,4.60768253197602
6.93262291666683,4.60598982355441
6.93295625000016,4.60898461537727
6.93328958333349,4.60885440703714
6.93362291666683,4.6037762817723
6.93395625000016,4.60625024023466
6.9342895833335,4.60612003189453
6.93462291666683,4.60833357367665
6.93495625000016,4.60598982355441
6.9352895833335,4.61106794881925
6.93562291666683,4.60976586541801
6.93595625000016,4.6070314902754
6.9362895833335,4.60442732347292
6.93662291666683,4.60208357335068
6.93695625000017,4.60104190662969
6.9372895833335,4.59908878152783
6.93762291666683,4.60156273999019
6.93795625000017,4.60598982355441
6.9382895833335,4.60690128193528
6.93862291666683,4.61067732379888
6.93895625000017,4.60872419869702
6.9392895833335,4.60533878185379
6.93962291666684,4.59921898986795
6.93995625000017,4.59960961488832
6.9402895833335,4.6000002399087
6.94062291666684,4.60442732347292
6.94095625000017,4.59934919820807
6.9412895833335,4.59817732314696
6.94162291666684,4.59427107294323
6.94195625000017,4.59453148962348
6.94228958333351,4.59075544775988
6.94262291666684,4.59023461439938
6.94295625000017,4.58984398937901
6.94328958333351,4.59257836452161
6.94362291666684,4.58880232265801
6.94395625000017,4.58945336435863
6.94428958333351,4.58984398937901
6.94462291666684,4.59309919788211
6.94495625000017,4.59075544775988
6.94528958333351,4.59166690614075
6.94562291666684,4.59179711448087
6.94595625000018,4.59817732314696
6.94628958333351,4.59739607310621
6.94662291666684,4.59791690646671
6.94695625000018,4.59440128128335
6.94728958333351,4.59726586476609
6.94762291666684,4.59700544808584
6.94795625000018,4.60039086492907
6.94828958333351,4.60052107326919
6.94862291666685,4.60013044824882
6.94895625000018,4.59635440638522
6.94928958333351,4.59049503107963
6.94962291666685,4.58906273933826
6.94995625000018,4.58580753083515
6.95028958333351,4.59062523941975
6.95062291666685,4.59414086460311
6.95095625000018,4.59765648978646
6.95128958333352,4.60091169828957
6.95162291666685,4.59987003156857
6.95195625000018,4.60026065658894
6.95228958333352,4.59661482306547
6.95262291666685,4.59583357302472
6.95295625000018,4.59908878152783
6.95328958333352,4.6027346150513
6.95362291666685,4.60416690679267
6.95395625000019,4.60026065658894
6.95428958333352,4.59362003124261
6.95462291666685,4.59440128128335
6.95495625000019,4.59856794816733
6.95528958333352,4.60247419837106
6.95562291666685,4.60351586509205
6.95595625000019,4.60208357335068
6.95628958333352,4.60195336501056
6.95662291666686,4.59973982322845
6.95695625000019,4.59830753148708
6.95728958333352,4.60169294833031
6.95762291666686,4.60507836517354
6.95795625000019,4.60507836517354
6.95828958333352,4.60247419837106
6.95862291666686,4.60247419837106
6.95895625000019,4.60078148994944
6.95928958333353,4.59531273966422
