1.12846249999999,4.68697941111168
1.12879583333332,4.68880232787342
1.12912916666665,4.6881512861728
1.12946249999999,4.68802107783267
1.12979583333332,4.68098982746596
1.13012916666665,4.6795575357246
1.13046249999999,4.67968774406472
1.13079583333332,4.68515649434994
1.13112916666665,4.68476586932957
1.13146249999999,4.68424503596907
1.13179583333332,4.68020857742522
1.13212916666665,4.68177107750671
1.13246249999999,4.67552107718075
1.13279583333332,4.67487003548013
1.13312916666665,4.67395857709926
1.13346249999999,4.67669295224187
1.13379583333332,4.67617211888137
1.13412916666665,4.67825545232336
1.13446249999999,4.68138045248634
1.13479583333332,4.68723982779193
1.13512916666665,4.68567732771044
1.13546249999999,4.68229191086721
1.13579583333332,4.67786482730298
1.13612916666665,4.67369816041901
1.13646249999999,4.67799503564311
1.13679583333332,4.68372420260857
1.13712916666665,4.69257836973702
1.13746249999999,4.69296899475739
1.13779583333332,4.69023461961478
1.13812916666665,4.68750024447218
1.13846249999998,4.68867211953329
1.13879583333332,4.68541691103019
1.13912916666665,4.68671899443143
1.13946249999998,4.68580753605056
1.13979583333332,4.69283878641727
1.14012916666665,4.69453149483888
1.14046249999998,4.69166691135615
1.14079583333332,4.67981795240485
1.14112916666665,4.67200545199739
1.14146249999998,4.67460961879988
1.14179583333332,4.68085961912584
1.14212916666665,4.68229191086721
1.14246249999998,4.67669295224187
1.14279583333332,4.6709637852764
1.14312916666665,4.67317732705851
1.14346249999998,4.67799503564311
1.14379583333332,4.68164086916659
1.14412916666665,4.6785158690036
1.14446249999998,4.67786482730298
1.14479583333332,4.67565128552087
1.14512916666665,4.67421899377951
1.14546249999998,4.67643253556162
1.14579583333332,4.68085961912584
1.14612916666665,4.68515649434994
1.14646249999998,4.67734399394249
1.14679583333332,4.6785158690036
1.14712916666665,4.68359399426845
1.14746249999998,4.69218774471665
1.14779583333332,4.68997420293454
1.14812916666665,4.67604191054124
1.14846249999998,4.67200545199739
1.14879583333332,4.67460961879988
1.14912916666665,4.68645857775118
1.14946249999998,4.69088566131541
1.14979583333332,4.68476586932957
1.15012916666665,4.67916691070423
1.15046249999998,4.68112003580609
1.15079583333332,4.68776066115242
1.15112916666665,4.69257836973702
1.15146249999998,4.68828149451292
1.15179583333332,4.68346378592833
1.15212916666665,4.68372420260857
1.15246249999998,4.68697941111168
1.15279583333332,4.69049503629503
1.15312916666665,4.68697941111168
1.15346249999998,4.68216170252708
1.15379583333332,4.67994816074497
1.15412916666665,4.67382836875913
1.15446249999998,4.67434920211963
1.15479583333332,4.67773461896286
1.15512916666665,4.68580753605056
1.15546249999998,4.68502628600982
1.15579583333332,4.67695336892211
1.15612916666665,4.66692732673255
1.15646249999998,4.66757836843317
1.15679583333332,4.67161482697702
1.15712916666665,4.67838566066348
1.15746249999998,4.67565128552087
1.15779583333332,4.67656274390174
1.15812916666665,4.67460961879988
1.15846249999998,4.67382836875913
1.15879583333332,4.67408878543938
1.15912916666665,4.67382836875913
1.15946249999998,4.67669295224187
1.15979583333332,4.67018253523565
1.16012916666665,4.66848982681404
1.16046249999998,4.66419295158994
1.16079583333332,4.66835961847391
1.16112916666665,4.67109399361652
1.16146249999998,4.67187524365727
1.16179583333332,4.67239607701777
1.16212916666665,4.67278670203814
1.16246249999998,4.66875024349429
1.16279583333332,4.67122420195665
1.16312916666665,4.67161482697702
1.16346249999998,4.67408878543938
1.16379583333332,4.66953149353503
1.16412916666665,4.66914086851466
1.16446249999998,4.66927107685478
1.16479583333332,4.67265649369801
1.16512916666665,4.67500024382025
1.16546249999998,4.68046899410547
1.16579583333332,4.6800783690851
1.16612916666665,4.67473982714
1.16646249999998,4.66992211855541
1.16679583333332,4.67122420195665
1.16712916666665,4.67278670203814
1.16746249999998,4.67434920211963
1.16779583333332,4.66914086851466
1.16812916666665,4.67109399361652
1.16846249999998,4.67161482697702
1.16879583333331,4.67460961879988
1.16912916666665,4.67734399394249
1.16946249999998,4.67747420228261
1.16979583333331,4.67747420228261
1.17012916666665,4.67187524365727
1.17046249999998,4.66875024349429
1.17079583333333,4.66250024316832
1.17112916666667,4.66145857644733
1.1714625,4.66510440997081
1.17179583333333,4.66848982681404
1.17212916666667,4.66757836843317
1.1724625,4.66393253490969
1.17279583333333,4.66601586835168
1.17312916666667,4.66862003515416
1.1734625,4.66822941013379
1.17379583333333,4.66562524333131
1.17412916666667,4.66432315993006
1.1744625,4.66822941013379
1.17479583333333,4.66809920179367
1.17512916666667,4.6704429519159
1.1754625,4.6709637852764
1.17579583333333,4.67434920211963
1.17612916666667,4.67200545199739
1.1764625,4.6666669100523
1.17679583333333,4.66953149353503
1.17712916666667,4.67395857709926
1.1774625,4.67552107718075
1.17779583333333,4.6752606605005
1.17812916666667,4.6714846186369
1.1784625,4.67057316025603
1.17879583333333,4.66627628503193
1.17912916666667,4.66106795142696
1.1794625,4.66067732640659
1.17979583333333,4.65872420130472
1.18012916666667,4.66158878478745
1.1804625,4.65924503466522
1.18079583333333,4.65768253458373
1.18112916666667,4.65559920114174
1.1814625,4.65781274292385
1.18179583333333,4.65898461798497
1.18212916666667,4.66367211822944
1.1824625,4.6671877434128
1.18279583333333,4.66809920179367
1.18312916666667,4.66822941013379
1.1834625,4.65924503466522
1.18379583333333,4.64921899247565
1.18412916666667,4.64648461733304
1.1844625,4.65585961782199
1.18479583333333,4.67291691037826
1.18512916666667,4.67539086884062
1.1854625,4.67187524365727
1.18579583333333,4.65989607636584
1.18612916666667,4.65585961782199
1.1864625,4.65507836778124
1.18679583333333,4.65846378462447
1.18712916666666,4.66067732640659
1.1874625,4.66080753474671
1.18779583333333,4.66223982648808
1.18812916666666,4.66015649304609
1.1884625,4.65781274292385
1.18879583333333,4.65729190956336
1.18912916666666,4.65846378462447
1.1894625,4.65924503466522
1.18979583333333,4.65833357628435
1.19012916666666,4.66041690972634
1.1904625,4.65651065952261
1.19079583333333,4.65598982616211
1.19112916666666,4.65169295093801
1.1914625,4.65638045118249
1.19179583333333,4.65546899280162
1.19212916666666,4.65468774276087
1.1924625,4.65065128421702
1.19279583333333,4.64635440899292
1.19312916666666,4.6451825339318
1.1934625,4.65078149255714
1.19379583333333,4.6575523262436
1.19412916666666,4.66549503499118
1.1944625,4.66640649337205
1.19479583333333,4.66158878478745
1.19512916666666,4.65572940948186
1.1954625,4.64856795077503
1.19579583333333,4.65026065919665
1.19612916666666,4.64973982583615
1.1964625,4.64843774243491
1.19679583333333,4.64531274227193
1.19712916666666,4.64804711741454
1.1974625,4.65716170122323
1.19779583333333,4.66002628470596
1.19812916666666,4.65963565968559
1.1984625,4.6618492014677
1.19879583333333,4.66145857644733
1.19912916666666,4.66562524333131
1.1994625,4.66471378495044
1.19979583333333,4.66263045150845
1.20012916666666,4.65117211757752
1.2004625,4.64414086721081
1.20079583333333,4.64544295061205
1.20112916666666,4.65924503466522
1.2014625,4.6666669100523
1.20179583333333,4.66445336827019
1.20212916666666,4.65338565935963
1.2024625,4.64609399231267
1.20279583333333,4.64713565903367
1.20312916666666,4.64648461733304
1.2034625,4.6500002425164
1.20379583333333,4.6542971177405
1.20412916666666,4.65651065952261
1.2044625,4.65950545134547
1.20479583333333,4.6575523262436
1.20512916666666,4.65690128454298
1.2054625,4.65312524267938
1.20579583333333,4.64817732575466
1.20612916666666,4.65143253425777
1.2064625,4.65117211757752
1.20679583333333,4.65716170122323
1.20712916666666,4.65612003450224
1.2074625,4.65312524267938
1.20779583333333,4.65130232591764
1.20812916666666,4.65078149255714
1.2084625,4.65377628438
1.20879583333333,4.65533878446149
1.20912916666666,4.6542971177405
1.2094625,4.65546899280162
1.20979583333333,4.65455753442075
1.21012916666666,4.65260440931888
1.2104625,4.6500002425164
1.21079583333333,4.65039086753677
1.21112916666666,4.6505210758769
1.2114625,4.6500002425164
1.21179583333333,4.6500002425164
1.21212916666666,4.65091170089727
1.2124625,4.64869815911516
1.21279583333333,4.64700545069354
1.21312916666666,4.65117211757752
1.2134625,4.65546899280162
1.21379583333333,4.65898461798497
1.21412916666666,4.65377628438
1.2144625,4.64557315895218
1.21479583333333,4.64401065887068
1.21512916666666,4.64596378397255
1.2154625,4.65403670106025
1.21579583333333,4.65455753442075
1.21612916666666,4.6505210758769
1.2164625,4.64492211725155
1.21679583333333,4.64531274227193
1.21712916666666,4.64921899247565
1.21746249999999,4.65260440931888
1.21779583333333,4.65455753442075
1.21812916666666,4.6542971177405
1.21846249999999,4.65234399263863
1.21879583333333,4.64765649239416
1.21912916666666,4.65169295093801
1.21946249999999,4.65143253425777
1.21979583333333,4.65117211757752
1.22012916666666,4.64244815878919
1.22046249999999,4.64114607538795
1.22079583333333,4.63841170024534
1.22112916666666,4.63971378364658
1.22146249999999,4.64049503368733
1.22179583333333,4.64531274227193
1.22212916666666,4.6462242006528
1.22246249999999,4.64804711741454
1.22279583333333,4.64231795044907
1.22312916666666,4.64010440866696
1.22346249999999,4.63359399166075
1.22379583333333,4.64010440866696
1.22412916666666,4.64674503401329
1.22446249999999,4.6542971177405
1.22479583333333,4.65169295093801
1.22512916666666,4.64739607571391
1.22546249999999,4.64348982551019
1.22579583333333,4.63880232526572
1.22612916666666,4.63932315862621
1.22646249999999,4.64348982551019
1.22679583333333,4.65130232591764
1.22712916666666,4.65143253425777
1.22746249999999,4.65130232591764
1.22779583333333,4.64856795077503
1.22812916666666,4.64440128389106
1.22846249999999,4.64257836712932
1.22879583333333,4.64257836712932
1.22912916666666,4.64635440899292
1.22946249999999,4.64713565903367
1.22979583333333,4.64322940882994
1.23012916666666,4.64023461700708
1.23046249999999,4.63489607506199
1.23079583333333,4.63919295028609
1.23112916666666,4.64231795044907
1.23146249999999,4.64765649239416
1.23179583333333,4.64648461733304
1.23212916666666,4.6457033672923
1.23246249999999,4.6419273254287
1.23279583333333,4.64153670040832
1.23312916666666,4.6419273254287
1.23346249999999,4.64348982551019
1.23379583333333,4.6419273254287
1.23412916666666,4.64296899214969
1.23446249999999,4.64440128389106
1.23479583333333,4.64257836712932
1.23512916666666,4.63802107522497
1.23546249999999,4.63645857514348
1.23579583333333,4.64231795044907
1.23612916666666,4.64791690907441
1.23646249999999,4.64648461733304
1.23679583333333,4.64205753376882
1.23712916666666,4.63945336696634
1.23746249999999,4.64127628372808
1.23779583333333,4.63893253360584
1.23812916666666,4.63684920016385
1.23846249999999,4.63541690842249
1.23879583333333,4.63554711676261
1.23912916666666,4.63346378332062
1.23946249999999,4.63737003352435
1.23979583333333,4.64257836712932
1.24012916666666,4.64648461733304
1.24046249999999,4.64661482567317
1.24079583333333,4.6414064920682
1.24112916666666,4.63958357530646
1.24146249999999,4.63112003319839
1.24179583333333,4.63463565838174
1.24212916666666,4.63958357530646
1.24246249999999,4.64401065887068
1.24279583333333,4.64270857546944
1.24312916666666,4.64075545036758
1.24346249999999,4.64036482534721
1.24379583333333,4.64075545036758
1.24412916666666,4.64492211725155
1.24446249999999,4.65390649272013
1.24479583333333,4.65520857612137
1.24512916666666,4.65091170089727
1.24546249999999,4.64010440866696
1.24579583333333,4.63450545004162
1.24612916666666,4.62877628307615
1.24646249999999,4.62278669943044
1.24679583333332,4.62135440768907
1.24712916666666,4.62408878283168
1.24746249999999,4.63776065854472
1.24779583333332,4.64778670073429
1.24812916666666,4.65013045085652
1.24846249999999,4.64401065887068
1.24879583333332,4.63984399198671
1.24912916666666,4.63971378364658
1.24946249999999,4.63893253360584
1.24979583333332,4.63841170024534
1.25012916666666,4.63723982518422
1.25046249999999,4.63281274162
1.25079583333332,4.63020857481752
1.25112916666666,4.63320336664037
1.25146249999999,4.63984399198671
1.25179583333332,4.63606795012311
1.25212916666666,4.63059919983789
1.25246249999999,4.63164086655888
1.25279583333332,4.64075545036758
1.25312916666666,4.64661482567317
1.25346249999999,4.64427107555093
1.25379583333332,4.64388045053056
1.25412916666666,4.64388045053056
1.25446249999999,4.64283878380957
1.25479583333332,4.63697940850398
1.25512916666666,4.62929711643665
1.25546249999999,4.6290366997564
1.25579583333332,4.62591169959342
1.25612916666666,4.6295575331169
1.25646249999999,4.63046899149776
1.25679583333332,4.63450545004162
1.25712916666666,4.6333335749805
1.25746249999999,4.63346378332062
1.25779583333332,4.63476586672186
1.25812916666666,4.63190128323913
1.25846249999999,4.62968774145702
1.25879583333332,4.62330753279093
1.25912916666666,4.62695336631441
1.25946249999999,4.62760440801503
1.25979583333332,4.6333335749805
1.26012916666666,4.63242211659963
1.26046249999999,4.62786482469528
1.26079583333332,4.62565128291317
1.26112916666666,4.63203149157926
1.26146249999999,4.63971378364658
1.26179583333332,4.63945336696634
1.26212916666666,4.63411482502124
1.26246249999999,4.6247398245323
1.26279583333332,4.62031274096807
1.26312916666666,4.62239607441006
1.26346249999999,4.62760440801503
1.26379583333332,4.63580753344286
1.26412916666666,4.63476586672186
1.26446249999999,4.63385440834099
1.26479583333332,4.62578149125329
1.26512916666666,4.62239607441006
1.26546249999999,4.6252606578928
1.26579583333332,4.63059919983789
1.26612916666666,4.6365887834836
1.26646249999999,4.63867211692559
1.26679583333332,4.63802107522497
1.26712916666666,4.63450545004162
1.26746249999999,4.62981794979714
1.26779583333332,4.63007836647739
1.26812916666666,4.63177107489901
1.26846249999999,4.63242211659963
1.26879583333332,4.62669294963416
1.26912916666666,4.62278669943044
1.26946249999999,4.62031274096807
1.26979583333332,4.62656274129404
1.27012916666666,4.63346378332062
1.27046249999999,4.63932315862621
1.27079583333332,4.63971378364658
1.27112916666666,4.63372420000087
1.27146249999999,4.63085961651814
1.27179583333332,4.63098982485826
1.27212916666666,4.63307315830025
1.27246249999999,4.6333335749805
1.27279583333332,4.63541690842249
1.27312916666666,4.63190128323913
1.27346249999999,4.63203149157926
1.27379583333332,4.62968774145702
1.27412916666666,4.63072940817801
1.27446249999999,4.62916690809652
1.27479583333332,4.62447940785205
1.27512916666666,4.61966169926745
1.27546249999999,4.61888044922671
1.27579583333332,4.61731794914522
1.27612916666666,4.62447940785205
1.27646249999999,4.63020857481752
1.27679583333332,4.63919295028609
1.27712916666665,4.63723982518422
1.27746249999999,4.63489607506199
1.27779583333332,4.63072940817801
1.27812916666665,4.62864607473603
1.27846249999999,4.63020857481752
1.27879583333332,4.6295575331169
1.27912916666665,4.63606795012311
1.27946249999999,4.63789086688485
1.27979583333332,4.64036482534721
1.28012916666665,4.63151065821876
1.28046249999999,4.62513044955267
1.28079583333332,4.62708357465453
1.28112916666665,4.63580753344286
1.28146249999999,4.64401065887068
1.28179583333332,4.64179711708857
1.28212916666665,4.63671899182373
1.28246249999999,4.63112003319839
1.28279583333332,4.63112003319839
1.28312916666665,4.63268253327988
1.28346249999999,4.63554711676261
1.28379583333332,4.63671899182373
1.28412916666665,4.63684920016385
1.28446249999999,4.63463565838174
1.28479583333332,4.63151065821876
1.28512916666665,4.62864607473603
1.28546249999999,4.62304711611068
1.28579583333332,4.62447940785205
1.28612916666665,4.62265649109031
1.28646249999999,4.62382836615143
1.28679583333332,4.62304711611068
1.28712916666665,4.62434919951193
1.28746249999999,4.62148461602919
1.28779583333332,4.62122419934894
1.28812916666665,4.6247398245323
1.28846249999999,4.63020857481752
1.28879583333332,4.63450545004162
1.28912916666665,4.63385440834099
1.28946249999999,4.63372420000087
1.28979583333332,4.63294294996013
1.29012916666665,4.63268253327988
1.29046249999999,4.63307315830025
1.29079583333332,4.63606795012311
1.29112916666665,4.63932315862621
1.29146249999999,4.64049503368733
1.29179583333332,4.63294294996013
1.29212916666665,4.63294294996013
1.29246249999999,4.62890649141627
1.29279583333332,4.62721378299466
1.29312916666665,4.62252628275019
1.29346249999999,4.62122419934894
1.29379583333332,4.6204429493082
1.29412916666665,4.62226586606994
1.29446249999999,4.62578149125329
1.29479583333332,4.63424503336137
1.29512916666665,4.63424503336137
1.29546249999999,4.6322919082595
