1.05034583333333,4.70625024545006
1.05067916666666,4.71106795403466
1.05101249999999,4.70325545362721
1.05134583333333,4.70078149516485
1.05167916666666,4.70390649532783
1.05201249999999,4.70820337055193
1.05234583333333,4.70507837038895
1.05267916666666,4.70312524528708
1.05301249999999,4.7042971203482
1.05334583333333,4.70703149549081
1.05367916666666,4.7042971203482
1.05401249999999,4.70195337022597
1.05434583333333,4.69856795338274
1.05467916666666,4.6957033699
1.05501249999999,4.69388045313826
1.05534583333333,4.70247420358646
1.05567916666666,4.71093774569454
1.05601249999999,4.71653670431988
1.05634583333333,4.70989607897354
1.05667916666666,4.70156274520559
1.05701249999999,4.70039087014447
1.05734583333333,4.70351587030746
1.05767916666666,4.70091170350497
1.05801249999999,4.69609399492038
1.05834583333333,4.6914064946759
1.05867916666666,4.69817732836236
1.05901249999999,4.69987003678398
1.05934583333333,4.7037762869877
1.05967916666666,4.70325545362721
1.06001249999999,4.70716170383093
1.06034583333333,4.70416691200808
1.06067916666666,4.69856795338274
1.06101249999999,4.69687524496112
1.06134583333333,4.69635441160062
1.06167916666666,4.69856795338274
1.06201249999999,4.69765649500187
1.06234583333333,4.69296899475739
1.06267916666666,4.68802107783267
1.06301249999999,4.68476586932957
1.06334583333333,4.68750024447218
1.06367916666666,4.69257836973702
1.06401249999999,4.69296899475739
1.06434583333333,4.68932316123392
1.06467916666666,4.68906274455367
1.06501249999999,4.69101586965553
1.06534583333333,4.70026066180435
1.06567916666666,4.69713566164137
1.06601249999999,4.69309920309752
1.06634583333333,4.68893253621354
1.06667916666666,4.68880232787342
1.06701249999999,4.68606795273081
1.06734583333333,4.68203149418696
1.06767916666666,4.68619816107093
1.06801249999999,4.68841170285305
1.06834583333333,4.68580753605056
1.06867916666666,4.68151066082646
1.06901249999999,4.68242211920733
1.06934583333333,4.68450545264932
1.06967916666666,4.68463566098944
1.07001249999999,4.68502628600982
1.07034583333333,4.68802107783267
1.07067916666666,4.68658878609131
1.07101249999999,4.68606795273081
1.07134583333333,4.68411482762895
1.07167916666666,4.68437524430919
1.07201249999999,4.68658878609131
1.07234583333333,4.68776066115242
1.07267916666666,4.68932316123392
1.07301249999999,4.68619816107093
1.07334583333333,4.6833335775882
1.07367916666666,4.67838566066348
1.07401249999999,4.67760441062273
1.07434583333333,4.68294295256783
1.07467916666666,4.69440128649876
1.07501249999999,4.69635441160062
1.07534583333333,4.6957033699
1.07567916666666,4.68841170285305
1.07601249999999,4.6833335775882
1.07634583333333,4.68242211920733
1.07667916666666,4.68723982779193
1.07701249999999,4.69205753637652
1.07734583333332,4.68984399459441
1.07767916666666,4.68424503596907
1.07801249999999,4.68528670269006
1.07834583333332,4.68697941111168
1.07867916666666,4.69049503629503
1.07901249999999,4.6871096194518
1.07934583333332,4.68502628600982
1.07967916666666,4.67812524398323
1.08001249999999,4.68411482762895
1.08034583333332,4.6871096194518
1.08067916666666,4.69049503629503
1.08101249999999,4.68984399459441
1.08134583333332,4.69010441127466
1.08167916666666,4.68789086949255
1.08201249999999,4.68580753605056
1.08234583333332,4.68463566098944
1.08267916666666,4.68658878609131
1.08301249999999,4.68541691103019
1.08334583333332,4.68437524430919
1.08367916666666,4.69114607799565
1.08401249999999,4.69362003645801
1.08434583333332,4.69348982811789
1.08467916666666,4.68854191119317
1.08501249999999,4.68437524430919
1.08534583333332,4.68072941078572
1.08567916666666,4.67773461896286
1.08601249999999,4.67695336892211
1.08634583333332,4.68072941078572
1.08667916666666,4.68658878609131
1.08701249999999,4.68997420293454
1.08734583333332,4.68802107783267
1.08767916666666,4.68294295256783
1.08801249999999,4.68255232754746
1.08834583333332,4.6881512861728
1.08867916666666,4.68919295289379
1.08901249999999,4.68893253621354
1.08934583333332,4.68138045248634
1.08967916666666,4.68255232754746
1.09001249999999,4.68619816107093
1.09034583333332,4.69492211985926
1.09067916666666,4.69401066147839
1.09101249999999,4.68828149451292
1.09134583333332,4.68138045248634
1.09167916666666,4.68085961912584
1.09201249999999,4.68268253588758
1.09234583333332,4.68450545264932
1.09267916666666,4.68776066115242
1.09301249999999,4.68684920277156
1.09334583333332,4.69557316155988
1.09367916666666,4.70520857872907
1.09401249999999,4.71992212116311
1.09434583333332,4.7295575383323
1.09467916666666,4.73502628861752
1.09501249999999,4.74348983072559
1.09534583333332,4.75572941469727
1.09567916666666,4.76940129041032
1.09601249999999,4.78450545786473
1.09634583333332,4.79127629155119
1.09667916666666,4.79427108337404
1.09701249999999,4.79791691689752
1.09734583333332,4.80989608418895
1.09767916666666,4.82695337674522
1.09801249999999,4.83997421075765
1.09834583333332,4.84583358606324
1.09867916666666,4.84908879456634
1.09901249999999,4.85598983659293
1.09934583333332,4.86601587878249
1.09967916666666,4.87057317068684
1.10001249999999,4.86757837886398
1.10034583333332,4.86028671181703
1.10067916666666,4.86341171198001
1.10101249999999,4.86562525376212
1.10134583333332,4.86367212866026
1.10167916666666,4.85520858655218
1.10201249999999,4.84114608581876
1.10234583333332,4.83463566881255
1.10267916666666,4.83020858524833
1.10301249999999,4.82473983496311
1.10334583333332,4.81497420945379
1.10367916666666,4.80143254208087
1.10401249999999,4.79570337511541
1.10434583333332,4.78515649956535
1.10467916666666,4.77786483251839
1.10501249999999,4.76953149875044
1.10534583333332,4.76263045672386
1.10567916666666,4.75078149777255
1.10601249999999,4.738672122141
1.10634583333332,4.72890649663168
1.10667916666665,4.72434920472733
1.10701249999999,4.71497420423839
1.10734583333332,4.7037762869877
1.10767916666665,4.69335961977777
1.10801249999999,4.68424503596907
1.10834583333332,4.68398461928882
1.10867916666665,4.68098982746596
1.10901249999999,4.68372420260857
1.10934583333332,4.68515649434994
1.10967916666665,4.69023461961478
1.11001249999999,4.69231795305677
1.11034583333332,4.69309920309752
1.11067916666665,4.69075545297528
1.11101249999999,4.69401066147839
1.11134583333332,4.68984399459441
1.11167916666665,4.68242211920733
1.11201249999999,4.67630232722149
1.11234583333332,4.67226586867764
1.11267916666665,4.67031274357578
1.11301249999999,4.66862003515416
1.11334583333332,4.67122420195665
1.11367916666665,4.67161482697702
1.11401249999999,4.66497420163068
1.11434583333332,4.66158878478745
1.11467916666665,4.66692732673255
1.11501249999999,4.67239607701777
1.11534583333332,4.67682316058199
1.11567916666665,4.67252628535789
1.11601249999999,4.6714846186369
1.11634583333332,4.67161482697702
1.11667916666665,4.67617211888137
1.11701249999999,4.67838566066348
1.11734583333332,4.67395857709926
1.11767916666665,4.66809920179367
1.11801249999999,4.66588566001155
1.11834583333332,4.66380232656957
1.11867916666665,4.66380232656957
1.11901249999999,4.65872420130472
1.11934583333332,4.66562524333131
1.11967916666665,4.67630232722149
1.12001249999999,4.68697941111168
1.12034583333332,4.68463566098944
1.12067916666665,4.68203149418696
1.12101249999999,4.67447941045975
1.12134583333332,4.67317732705851
1.12167916666665,4.6671877434128
1.12201249999999,4.66458357661031
1.12234583333332,4.66562524333131
1.12267916666665,4.66497420163068
1.12301249999999,4.66783878511342
1.12334583333332,4.66822941013379
1.12367916666665,4.66875024349429
1.12401249999999,4.67213566033752
1.12434583333332,4.66796899345354
1.12467916666665,4.66692732673255
1.12501249999999,4.66484399329056
1.12534583333332,4.66966170187516
1.12567916666665,4.67135441029677
1.12601249999999,4.66796899345354
1.12634583333332,4.66575545167143
1.12667916666665,4.66757836843317
1.12701249999999,4.67330753539864
1.12734583333332,4.67213566033752
1.12767916666665,4.67109399361652
1.12801249999999,4.66692732673255
1.12834583333332,4.67174503531714
1.12867916666665,4.66992211855541
1.12901249999999,4.66848982681404
1.12934583333332,4.66354190988932
1.12967916666665,4.66484399329056
1.13001249999999,4.6661460766918
1.13034583333332,4.6671877434128
1.13067916666665,4.66601586835168
1.13101249999999,4.66367211822944
1.13134583333332,4.6585939929646
1.13167916666665,4.66119815976708
1.13201249999999,4.66406274324982
1.13234583333332,4.67005232689553
1.13267916666665,4.67057316025603
1.13301249999999,4.66822941013379
1.13334583333332,4.65950545134547
1.13367916666665,4.65351586769975
1.13401249999999,4.65182315927814
1.13434583333332,4.66015649304609
1.13467916666665,4.65872420130472
1.13501249999999,4.65950545134547
1.13534583333332,4.65559920114174
1.13567916666665,4.66367211822944
1.13601249999999,4.67057316025603
1.13634583333332,4.67656274390174
1.13667916666665,4.67539086884062
1.13701249999998,4.66497420163068
1.13734583333332,4.65716170122323
1.13767916666665,4.65598982616211
1.13801249999998,4.66002628470596
1.13834583333332,4.66119815976708
1.13867916666665,4.65026065919665
1.13901249999998,4.64557315895218
1.13934583333332,4.64987003417627
1.13967916666665,4.66054711806646
1.14001249999998,4.6709637852764
1.14034583333332,4.67031274357578
1.14067916666665,4.66588566001155
1.14101249999998,4.65247420097876
1.14134583333332,4.65104190923739
1.14167916666665,4.65338565935963
1.14201249999998,4.66354190988932
1.14234583333332,4.6666669100523
1.14267916666665,4.66601586835168
1.14301249999998,4.66028670138621
1.14334583333332,4.65533878446149
1.14367916666665,4.65507836778124
1.14401249999998,4.66250024316832
1.14434583333332,4.66510440997081
1.14467916666665,4.66536482665106
1.14501249999998,4.65651065952261
1.14534583333332,4.65377628438
1.14567916666665,4.65169295093801
1.14601249999998,4.65820336794423
1.14634583333332,4.66341170154919
1.14667916666665,4.66783878511342
1.14701249999998,4.66927107685478
1.14734583333332,4.66888045183441
1.14767916666665,4.66770857677329
1.14801249999998,4.66380232656957
1.14834583333332,4.65924503466522
1.14867916666665,4.65690128454298
1.14901249999998,4.654817951101
1.14934583333332,4.65455753442075
1.14967916666665,4.66145857644733
1.15001249999998,4.66653670171218
1.15034583333332,4.66692732673255
1.15067916666665,4.66119815976708
1.15101249999998,4.66002628470596
1.15134583333332,4.65898461798497
1.15167916666665,4.65924503466522
1.15201249999998,4.66145857644733
1.15234583333332,4.6661460766918
1.15267916666665,4.6628908681887
1.15301249999998,4.65598982616211
1.15334583333332,4.64817732575466
1.15367916666665,4.65377628438
1.15401249999998,4.65885440964485
1.15434583333332,4.66601586835168
1.15467916666665,4.66132836810721
1.15501249999998,4.65794295126398
1.15534583333332,4.65520857612137
1.15567916666665,4.65963565968559
1.15601249999998,4.66093774308683
1.15634583333332,4.66080753474671
1.15667916666665,4.65559920114174
1.15701249999998,4.65156274259789
1.15734583333332,4.65390649272013
1.15767916666665,4.65338565935963
1.15801249999998,4.65234399263863
1.15834583333332,4.65091170089727
1.15867916666665,4.65013045085652
1.15901249999998,4.64817732575466
1.15934583333332,4.64322940882994
1.15967916666665,4.64440128389106
1.16001249999998,4.6500002425164
1.16034583333332,4.65455753442075
1.16067916666665,4.65221378429851
1.16101249999998,4.64921899247565
1.16134583333332,4.65195336761826
1.16167916666665,4.65442732608062
1.16201249999998,4.65351586769975
1.16234583333332,4.64973982583615
1.16267916666665,4.64609399231267
1.16301249999998,4.64817732575466
1.16334583333332,4.64817732575466
1.16367916666665,4.6500002425164
1.16401249999998,4.64908878413553
1.16434583333332,4.64609399231267
1.16467916666665,4.63997420032683
1.16501249999998,4.63919295028609
1.16534583333332,4.6419273254287
1.16567916666665,4.64921899247565
1.16601249999998,4.6494794091559
1.16634583333332,4.64062524202745
1.16667916666665,4.63268253327988
1.16701249999998,4.63255232493975
1.16734583333331,4.64257836712932
1.16767916666665,4.6532554510195
1.16801249999998,4.65234399263863
1.16834583333331,4.64635440899292
1.16867916666665,4.64257836712932
1.16901249999998,4.64466170057131
1.16934583333331,4.6532554510195
1.16967916666665,4.65598982616211
1.17001249999998,4.65729190956336
1.17034583333331,4.65065128421702
1.17067916666667,4.64596378397255
1.1710125,4.65013045085652
1.17134583333333,4.65742211790348
1.17167916666667,4.66093774308683
1.1720125,4.65820336794423
1.17234583333333,4.65065128421702
1.17267916666667,4.64778670073429
1.1730125,4.64752628405404
1.17334583333333,4.64973982583615
1.17367916666667,4.65039086753677
1.1740125,4.64726586737379
1.17434583333333,4.64479190891143
1.17467916666667,4.64544295061205
1.1750125,4.64713565903367
1.17534583333333,4.64817732575466
1.17567916666667,4.64101586704783
1.1760125,4.63867211692559
1.17634583333333,4.6419273254287
1.17667916666667,4.6462242006528
1.1770125,4.64466170057131
1.17734583333333,4.64153670040832
1.17767916666667,4.64492211725155
1.1780125,4.64557315895218
1.17834583333333,4.64440128389106
1.17867916666667,4.64479190891143
1.1790125,4.64635440899292
1.17934583333333,4.64609399231267
1.17967916666667,4.63828149190522
1.1800125,4.6333335749805
1.18034583333333,4.63281274162
1.18067916666667,4.63528670008236
1.1810125,4.6365887834836
1.18134583333333,4.63997420032683
1.18167916666667,4.63919295028609
1.1820125,4.64023461700708
1.18234583333333,4.63945336696634
1.18267916666667,4.64531274227193
1.1830125,4.65039086753677
1.18334583333333,4.65026065919665
1.18367916666667,4.6451825339318
1.1840125,4.64010440866696
1.18434583333333,4.64153670040832
1.18467916666667,4.64843774243491
1.1850125,4.64804711741454
1.18534583333333,4.64492211725155
1.18567916666667,4.64075545036758
1.1860125,4.63802107522497
1.18634583333333,4.63697940850398
1.18667916666667,4.63737003352435
1.1870125,4.63984399198671
1.18734583333333,4.64023461700708
1.18767916666666,4.6414064920682
1.1880125,4.64283878380957
1.18834583333333,4.64309920048981
1.18867916666666,4.64440128389106
1.1890125,4.64713565903367
1.18934583333333,4.64973982583615
1.18967916666666,4.64778670073429
1.1900125,4.64388045053056
1.19034583333333,4.63841170024534
1.19067916666666,4.64062524202745
1.1910125,4.64557315895218
1.19134583333333,4.65117211757752
1.19167916666666,4.64973982583615
1.1920125,4.64466170057131
1.19234583333333,4.63528670008236
1.19267916666666,4.62734399133478
1.1930125,4.63059919983789
1.19334583333333,4.64283878380957
1.19367916666666,4.65208357595839
1.1940125,4.65182315927814
1.19434583333333,4.6462242006528
1.19467916666666,4.64231795044907
1.1950125,4.63684920016385
1.19534583333333,4.63515649174224
1.19567916666666,4.64453149223118
1.1960125,4.65091170089727
1.19634583333333,4.65416690940037
1.19667916666666,4.64479190891143
1.1970125,4.63815128356509
1.19734583333333,4.63867211692559
1.19767916666666,4.64270857546944
1.1980125,4.64778670073429
1.19834583333333,4.64401065887068
1.19867916666666,4.63619815846323
1.1990125,4.63385440834099
1.19934583333333,4.63372420000087
1.19967916666666,4.6419273254287
1.2000125,4.64036482534721
1.20034583333333,4.63515649174224
1.20067916666666,4.63007836647739
1.2010125,4.6279950330354
1.20134583333333,4.63125024153851
1.20167916666666,4.63385440834099
1.2020125,4.64010440866696
1.20234583333333,4.63971378364658
1.20267916666666,4.63541690842249
1.2030125,4.63138044987863
1.20334583333333,4.63125024153851
1.20367916666666,4.63450545004162
1.2040125,4.64023461700708
1.20434583333333,4.64270857546944
1.20467916666666,4.64257836712932
1.2050125,4.63854190858547
1.20534583333333,4.63867211692559
1.20567916666666,4.63789086688485
1.2060125,4.64023461700708
1.20634583333333,4.6414064920682
1.20667916666666,4.64153670040832
1.2070125,4.63580753344286
1.20734583333333,4.62981794979714
1.20767916666666,4.63085961651814
1.2080125,4.63671899182373
1.20834583333333,4.6408856587077
1.20867916666666,4.63932315862621
1.2090125,4.63242211659963
1.20934583333333,4.62890649141627
1.20967916666666,4.62109399100882
1.2100125,4.61979190760758
1.21034583333333,4.62513044955267
1.21067916666666,4.63372420000087
1.2110125,4.64257836712932
1.21134583333333,4.64283878380957
1.21167916666666,4.64479190891143
1.2120125,4.64505232559168
1.21234583333333,4.63684920016385
1.21267916666666,4.63190128323913
1.2130125,4.6236981578113
1.21334583333333,4.62838565805578
1.21367916666666,4.62838565805578
1.2140125,4.63059919983789
1.21434583333333,4.62786482469528
1.21467916666666,4.62994815813727
1.2150125,4.63385440834099
1.21534583333333,4.63554711676261
1.21567916666666,4.63554711676261
1.2160125,4.63033878315764
1.21634583333333,4.6322919082595
1.21667916666666,4.63307315830025
1.2170125,4.63854190858547
1.21734583333333,4.63997420032683
1.21767916666666,4.63216169991938
1.21801249999999,4.62708357465453
1.21834583333333,4.6242189911718
1.21867916666666,4.6333335749805
1.21901249999999,4.64049503368733
1.21934583333333,4.63958357530646
1.21967916666666,4.63059919983789
1.22001249999999,4.61953149092733
1.22034583333333,4.62343774113106
1.22067916666666,4.63177107489901
1.22101249999999,4.63684920016385
1.22134583333333,4.62890649141627
1.22167916666666,4.62200544938969
1.22201249999999,4.62265649109031
1.22234583333333,4.62447940785205
1.22267916666666,4.62812524137553
1.22301249999999,4.62721378299466
1.22334583333333,4.62864607473603
1.22367916666666,4.62330753279093
1.22401249999999,4.61927107424708
1.22434583333333,4.61809919918596
1.22467916666666,4.61770857416559
1.22501249999999,4.61731794914522
1.22534583333333,4.61822940752609
1.22567916666666,4.61979190760758
1.22601249999999,4.61940128258721
1.22634583333333,4.61979190760758
1.22667916666666,4.62239607441006
1.22701249999999,4.6252606578928
1.22734583333333,4.61744815748534
1.22767916666666,4.61302107392112
1.22801249999999,4.6123700322205
1.22834583333333,4.62109399100882
1.22867916666666,4.62278669943044
1.22901249999999,4.61809919918596
1.22934583333333,4.61588565740385
1.22967916666666,4.61744815748534
1.23001249999999,4.6279950330354
1.23034583333333,4.62773461635516
1.23067916666666,4.63164086655888
1.23101249999999,4.63463565838174
1.23134583333333,4.63723982518422
1.23167916666666,4.63606795012311
1.23201249999999,4.62825544971565
1.23234583333333,4.62617211627367
1.23267916666666,4.62187524104957
1.23301249999999,4.62109399100882
1.23334583333333,4.62278669943044
1.23367916666666,4.62460961619217
1.23401249999999,4.62539086623292
1.23434583333333,4.62226586606994
1.23467916666666,4.62200544938969
1.23501249999999,4.62213565772981
1.23534583333333,4.61770857416559
1.23567916666666,4.61158878217975
1.23601249999999,4.61106794881925
1.23634583333333,4.61445336566248
1.23667916666666,4.61471378234273
1.23701249999999,4.60976586541801
1.23734583333333,4.61458357400261
1.23767916666666,4.61796899084584
1.23801249999999,4.62174503270944
1.23834583333333,4.61848982420634
1.23867916666666,4.61653669910447
1.23901249999999,4.61393253230199
1.23934583333333,4.61315128226124
1.23967916666666,4.61601586574398
1.24001249999999,4.62304711611068
1.24034583333333,4.62500024121255
1.24067916666666,4.62669294963416
1.24101249999999,4.62161482436932
1.24134583333333,4.61692732412485
1.24167916666666,4.61510440736311
1.24201249999999,4.61627628242422
1.24234583333333,4.6156252407236
1.24267916666666,4.61328149060137
1.24301249999999,4.61393253230199
1.24334583333333,4.61862003254646
1.24367916666666,4.62434919951193
1.24401249999999,4.62278669943044
1.24434583333333,4.61445336566248
1.24467916666666,4.61354190728162
1.24501249999999,4.61549503238348
1.24534583333333,4.62487003287242
1.24567916666666,4.62083357432857
1.24601249999999,4.62239607441006
1.24634583333333,4.62057315764832
1.24667916666666,4.62760440801503
1.24701249999999,4.63085961651814
1.24734583333333,4.62916690809652
1.24767916666666,4.62513044955267
1.24801249999999,4.6204429493082
1.24834583333332,4.61940128258721
1.24867916666666,4.62226586606994
1.24901249999999,4.61966169926745
1.24934583333332,4.62161482436932
1.24967916666666,4.61848982420634
1.25001249999999,4.62109399100882
1.25034583333332,4.61927107424708
1.25067916666666,4.61575544906373
1.25101249999999,4.60833357367665
1.25134583333332,4.60716169861553
1.25167916666666,4.61093774047913
1.25201249999999,4.61484399068286
1.25234583333332,4.61848982420634
1.25267916666666,4.6161460740841
1.25301249999999,4.61406274064211
1.25334583333332,4.61380232396186
1.25367916666666,4.61744815748534
1.25401249999999,4.62513044955267
1.25434583333332,4.62291690777056
1.25467916666666,4.61705753246497
1.25501249999999,4.61093774047913
1.25534583333332,4.60468774015317
1.25567916666666,4.6080731569964
1.25601249999999,4.61106794881925
1.25634583333332,4.61862003254646
1.25667916666666,4.62161482436932
1.25701249999999,4.62148461602919
1.25734583333332,4.61914086590696
1.25767916666666,4.6075523236359
1.25801249999999,4.60182315667043
1.25834583333332,4.60416690679267
1.25867916666666,4.61054711545876
1.25901249999999,4.60872419869702
1.25934583333332,4.60468774015317
1.25967916666666,4.60455753181304
1.26001249999999,4.60468774015317
1.26034583333332,4.60481794849329
1.26067916666666,4.59791690646671
1.26101249999999,4.5989585731877
1.26134583333332,4.6000002399087
1.26167916666666,4.60364607343217
1.26201249999999,4.60598982355441
1.26234583333332,4.60625024023466
1.26267916666666,4.60234399003093
1.26301249999999,4.60091169828957
1.26334583333332,4.59661482306547
1.26367916666666,4.60065128160932
1.26401249999999,4.6000002399087
1.26434583333332,4.60742211529578
1.26467916666666,4.61197940720012
1.26501249999999,4.61184919886
1.26534583333332,4.6113283654995
1.26567916666666,4.6113283654995
1.26601249999999,4.61250024056062
1.26634583333332,4.60820336533652
1.26667916666666,4.60598982355441
1.26701249999999,4.60677107359516
1.26734583333332,4.60872419869702
1.26767916666666,4.60403669845255
1.26801249999999,4.60612003189453
1.26834583333332,4.60716169861553
1.26867916666666,4.61354190728162
1.26901249999999,4.61119815715938
1.26934583333332,4.61093774047913
1.26967916666666,4.6075523236359
1.27001249999999,4.61210961554025
1.27034583333332,4.61315128226124
1.27067916666666,4.61627628242422
1.27101249999999,4.61315128226124
1.27134583333332,4.61145857383963
1.27167916666666,4.6075523236359
1.27201249999999,4.60677107359516
1.27234583333332,4.60950544873776
1.27267916666666,4.61276065724087
1.27301249999999,4.6080731569964
1.27334583333332,4.59752628144634
1.27367916666666,4.59726586476609
1.27401249999999,4.60104190662969
1.27434583333332,4.61093774047913
1.27467916666666,4.60989607375814
1.27501249999999,4.6080731569964
1.27534583333332,4.60364607343217
1.27567916666666,4.6037762817723
1.27601249999999,4.60234399003093
1.27634583333332,4.60195336501056
1.27667916666666,4.59921898986795
1.27701249999999,4.60403669845255
1.27734583333332,4.60455753181304
1.27767916666666,4.60078148994944
1.27801249999999,4.59804711480683
1.27834583333332,4.59791690646671
1.27867916666665,4.60338565675193
1.27901249999999,4.60690128193528
1.27934583333332,4.60924503205752
1.27967916666665,4.60963565707789
1.28001249999999,4.60338565675193
1.28034583333332,4.60338565675193
1.28067916666665,4.60286482339143
1.28101249999999,4.60546899019391
1.28134583333332,4.60299503173155
1.28167916666665,4.60768253197602
1.28201249999999,4.60937524039764
1.28234583333332,4.60989607375814
1.28267916666665,4.6032554484118
1.28301249999999,4.59622419804509
1.28334583333332,4.59205753116112
1.28367916666665,4.59479190630373
1.28401249999999,4.60182315667043
1.28434583333332,4.60677107359516
1.28467916666665,4.60338565675193
1.28501249999999,4.60169294833031
1.28534583333332,4.60221378169081
1.28567916666665,4.59830753148708
1.28601249999999,4.59830753148708
1.28634583333332,4.59596378136484
1.28667916666665,4.60156273999019
1.28701249999999,4.59987003156857
1.28734583333332,4.59674503140559
1.28767916666665,4.59049503107963
1.28801249999999,4.59127628112037
1.28834583333332,4.59492211464385
1.28867916666665,4.60026065658894
1.28901249999999,4.59726586476609
1.28934583333332,4.59635440638522
1.28967916666665,4.59700544808584
1.29001249999999,4.60104190662969
1.29034583333332,4.59934919820807
1.29067916666665,4.59934919820807
1.29101249999999,4.59739607310621
1.29134583333332,4.59622419804509
1.29167916666665,4.59296898954199
1.29201249999999,4.58932315601851
1.29234583333332,4.58880232265801
1.29267916666665,4.59205753116112
1.29301249999999,4.59661482306547
1.29334583333332,4.60013044824882
1.29367916666665,4.59817732314696
1.29401249999999,4.59674503140559
1.29434583333332,4.59739607310621
1.29467916666665,4.60234399003093
1.29501249999999,4.60729190695565
1.29534583333332,4.60625024023466
