1.13556562499999,4.78333358280361
1.13589895833332,4.78958358312957
1.13623229166665,4.78893254142895
1.13656562499999,4.78802108304808
1.13689895833332,4.78515649956535
1.13723229166665,4.7848960828851
1.13756562499998,4.78606795794622
1.13789895833332,4.78854191640858
1.13823229166665,4.78463566620485
1.13856562499998,4.77786483251839
1.13889895833332,4.77187524887268
1.13923229166665,4.77591170741653
1.13956562499998,4.78424504118448
1.13989895833332,4.79062524985056
1.14023229166665,4.78893254142895
1.14056562499998,4.78802108304808
1.14089895833332,4.78645858296659
1.14123229166665,4.79088566653081
1.14156562499998,4.78710962466721
1.14189895833332,4.78593774960609
1.14223229166665,4.77669295745727
1.14256562499998,4.77591170741653
1.14289895833332,4.77955754094
1.14323229166665,4.78476587454497
1.14356562499998,4.78294295778323
1.14389895833332,4.7763023324369
1.14423229166665,4.77109399883193
1.14456562499998,4.77044295713131
1.14489895833332,4.77291691559367
1.14523229166665,4.78033879098075
1.14556562499998,4.78854191640858
1.14589895833332,4.79166691657156
1.14623229166665,4.7886721247487
1.14656562499998,4.78606795794622
1.14689895833332,4.78750024968758
1.14723229166665,4.79466170839442
1.14756562499998,4.79544295843516
1.14789895833332,4.79518254175491
1.14823229166665,4.79388045835367
1.14856562499998,4.78515649956535
1.14889895833332,4.78072941600112
1.14923229166665,4.77916691591963
1.14956562499998,4.78177108272212
1.14989895833332,4.78072941600112
1.15023229166665,4.77734399915789
1.15056562499998,4.78033879098075
1.15089895833332,4.79257837495243
1.15123229166665,4.80000025033951
1.15156562499998,4.80494816726423
1.15189895833332,4.79557316677528
1.15223229166665,4.79466170839442
1.15256562499998,4.79010441649007
1.15289895833332,4.7929689999728
1.15323229166665,4.79114608321106
1.15356562499998,4.78645858296659
1.15389895833332,4.7800783743005
1.15423229166665,4.77708358247764
1.15456562499998,4.77851587421901
1.15489895833332,4.78177108272212
1.15523229166665,4.78072941600112
1.15556562499998,4.78229191608261
1.15589895833332,4.78619816628634
1.15623229166665,4.78710962466721
1.15656562499998,4.78398462450423
1.15689895833332,4.78033879098075
1.15723229166665,4.77695337413752
1.15756562499998,4.7768231657974
1.15789895833332,4.7763023324369
1.15823229166665,4.77617212409677
1.15856562499998,4.77916691591963
1.15889895833332,4.7768231657974
1.15923229166665,4.77760441583814
1.15956562499998,4.77031274879118
1.15989895833332,4.76953149875044
1.16023229166665,4.77708358247764
1.16056562499998,4.78020858264063
1.16089895833332,4.78046899932087
1.16123229166665,4.7757814990764
1.16156562499998,4.78098983268137
1.16189895833332,4.78789087470796
1.16223229166665,4.78997420814994
1.16256562499998,4.7891929581092
1.16289895833332,4.79023462483019
1.16323229166665,4.79388045835367
1.16356562499998,4.80169295876112
1.16389895833332,4.79830754191789
1.16423229166665,4.79830754191789
1.16456562499998,4.7924481666123
1.16489895833332,4.79166691657156
1.16523229166665,4.79583358345553
1.16556562499998,4.80169295876112
1.16589895833332,4.80507837560435
1.16623229166665,4.80000025033951
1.16656562499998,4.79791691689752
1.16689895833332,4.79817733357777
1.16723229166665,4.79973983365926
1.16756562499998,4.80677108402597
1.16789895833331,4.81328150103218
1.16823229166665,4.81692733455566
1.16856562499998,4.81080754256982
1.16889895833331,4.81145858427044
1.16923229166665,4.81250025099143
1.16956562499998,4.81575545949454
1.16989895833331,4.81419295941305
1.17023229166665,4.81367212605255
1.17056562499998,4.81588566783466
1.17089895833333,4.81210962597106
1.17123229166667,4.80989608418895
1.171565625,4.80937525082845
1.17189895833333,4.81601587617479
1.17223229166667,4.81992212637852
1.172565625,4.81744816791615
1.17289895833333,4.81119816759019
1.17323229166667,4.8063804590056
1.173565625,4.80755233406671
1.17389895833333,4.80794295908709
1.17423229166667,4.8063804590056
1.174565625,4.80794295908709
1.17489895833333,4.80625025066547
1.17523229166667,4.80742212572659
1.175565625,4.8063804590056
1.17589895833333,4.80625025066547
1.17623229166667,4.80520858394448
1.176565625,4.80026066701976
1.17689895833333,4.80494816726423
1.17723229166667,4.80559920896485
1.177565625,4.80781275074696
1.17789895833333,4.80494816726423
1.17823229166667,4.80429712556361
1.178565625,4.80442733390373
1.17889895833333,4.79270858329255
1.17923229166667,4.78528670790547
1.179565625,4.78085962434125
1.17989895833333,4.78359399948386
1.18023229166667,4.78359399948386
1.180565625,4.78723983300733
1.18089895833333,4.80195337544137
1.18123229166667,4.81471379277355
1.181565625,4.80690129236609
1.18189895833333,4.7934898333333
1.18223229166667,4.78281274944311
1.182565625,4.78697941632709
1.18289895833333,4.7848960828851
1.18323229166667,4.78138045770174
1.183565625,4.77721379081777
1.18389895833333,4.77994816596038
1.18423229166667,4.78216170774249
1.184565625,4.77799504085851
1.18489895833333,4.77812524919864
1.18523229166667,4.77760441583814
1.185565625,4.78255233276286
1.18589895833333,4.77903670757951
1.18623229166667,4.7757814990764
1.186565625,4.77044295713131
1.18689895833333,4.77070337381156
1.18723229166667,4.77421899899491
1.187565625,4.77643254077702
1.18789895833333,4.77526066571591
1.18823229166666,4.77031274879118
1.188565625,4.77343774895417
1.18889895833333,4.78125024936162
1.18923229166666,4.78190129106224
1.189565625,4.78541691624559
1.18989895833333,4.78190129106224
1.19023229166666,4.77864608255914
1.190565625,4.77239608223317
1.19089895833333,4.76783879032882
1.19123229166666,4.76562524854671
1.191565625,4.7639325401251
1.19189895833333,4.76653670692758
1.19223229166666,4.76914087373007
1.192565625,4.7677085819887
1.19289895833333,4.76145858166274
1.19323229166666,4.7628908734041
1.193565625,4.76510441518622
1.19389895833333,4.77096379049181
1.19423229166666,4.77304712393379
1.194565625,4.7725262905733
1.19489895833333,4.76835962368932
1.19523229166666,4.76171899834299
1.195565625,4.76184920668311
1.19589895833333,4.77174504053255
1.19623229166666,4.7800783743005
1.196565625,4.77877629089926
1.19689895833333,4.76536483186646
1.19723229166666,4.75559920635715
1.197565625,4.75442733129603
1.19789895833333,4.75872420652013
1.19823229166666,4.76523462352634
1.198565625,4.76601587356709
1.19889895833333,4.76653670692758
1.19923229166666,4.76119816498249
1.199565625,4.76067733162199
1.19989895833333,4.76432316514547
1.20023229166666,4.77083358215168
1.200565625,4.77330754061404
1.20089895833333,4.76783879032882
1.20123229166666,4.76406274846522
1.201565625,4.75898462320038
1.20189895833333,4.75989608158125
1.20223229166666,4.76158879000286
1.202565625,4.76875024870969
1.20289895833333,4.77135441551218
1.20323229166666,4.77487004069553
1.203565625,4.76914087373007
1.20389895833333,4.76510441518622
1.20423229166666,4.76210962336336
1.204565625,4.76536483186646
1.20489895833333,4.77278670725354
1.20523229166666,4.77838566587889
1.205565625,4.78020858264063
1.20589895833333,4.77981795762025
1.20623229166666,4.77265649891342
1.206565625,4.76796899866895
1.20689895833333,4.76601587356709
1.20723229166666,4.76549504020659
1.207565625,4.76432316514547
1.20789895833333,4.76263045672386
1.20823229166666,4.76666691526771
1.208565625,4.76666691526771
1.20889895833333,4.76197941502323
1.20923229166666,4.76223983170348
1.209565625,4.76653670692758
1.20989895833333,4.77122420717205
1.21023229166666,4.76888045704982
1.210565625,4.76783879032882
1.21089895833333,4.76679712360783
1.21123229166666,4.76510441518622
1.211565625,4.75872420652013
1.21189895833333,4.75325545623491
1.21223229166666,4.74856795599044
1.212565625,4.74713566424907
1.21289895833333,4.75299503955466
1.21323229166666,4.76158879000286
1.213565625,4.76549504020659
1.21389895833333,4.76158879000286
1.21423229166666,4.75755233145901
1.214565625,4.75794295647938
1.21489895833333,4.75898462320038
1.21523229166666,4.76054712328187
1.215565625,4.75729191477876
1.21589895833333,4.75612003971764
1.21623229166666,4.75416691461578
1.216565625,4.75872420652013
1.21689895833333,4.76250024838373
1.21723229166666,4.75989608158125
1.21756562499999,4.75208358117379
1.21789895833333,4.74739608092932
1.21823229166666,4.74570337250771
1.21856562499999,4.75026066441205
1.21889895833333,4.74570337250771
1.21923229166666,4.75169295615342
1.21956562499999,4.75390649793553
1.21989895833333,4.75768253979913
1.22023229166666,4.75351587291516
1.22056562499999,4.75455753963615
1.22089895833333,4.75651066473802
1.22123229166666,4.75403670627566
1.22156562499999,4.74570337250771
1.22189895833333,4.74101587226323
1.22223229166666,4.74283878902497
1.22256562499999,4.74505233080708
1.22289895833333,4.74088566392311
1.22323229166666,4.73880233048112
1.22356562499999,4.73750024707988
1.22389895833333,4.74023462222249
1.22423229166666,4.73945337218174
1.22456562499999,4.7419273306441
1.22489895833333,4.74648462254845
1.22523229166666,4.74453149744659
1.22556562499999,4.74492212246696
1.22589895833333,4.74518253914721
1.22623229166666,4.74557316416758
1.22656562499999,4.7424481640046
1.22689895833333,4.73958358052187
1.22723229166666,4.74231795566448
1.22756562499999,4.74505233080708
1.22789895833333,4.74687524756882
1.22823229166666,4.74492212246696
1.22856562499999,4.74231795566448
1.22889895833333,4.74088566392311
1.22923229166666,4.74166691396385
1.22956562499999,4.75078149777255
1.22989895833333,4.7515627478133
1.23023229166666,4.75325545623491
1.23056562499999,4.75143253947317
1.23089895833333,4.74362003906572
1.23123229166666,4.74023462222249
1.23156562499999,4.73554712197802
1.23189895833333,4.74270858068485
1.23223229166666,4.74518253914721
1.23256562499999,4.73932316384162
1.23289895833333,4.73541691363789
1.23323229166666,4.72851587161131
1.23356562499999,4.72838566327118
1.23389895833333,4.72929712165205
1.23423229166666,4.73476587193727
1.23456562499999,4.74218774732435
1.23489895833333,4.74088566392311
1.23523229166666,4.73893253882125
1.23556562499999,4.7338544135564
1.23589895833333,4.73606795533851
1.23623229166666,4.738672122141
1.23656562499999,4.73854191380087
1.23689895833333,4.73567733031814
1.23723229166666,4.73320337185578
1.23756562499999,4.72916691331193
1.23789895833333,4.73242212181503
1.23823229166666,4.73398462189653
1.23856562499999,4.73958358052187
1.23889895833333,4.73828149712062
1.23923229166666,4.73541691363789
1.23956562499999,4.73033878837305
1.23989895833333,4.7257814964687
1.24023229166666,4.72135441290448
1.24056562499999,4.72500024642795
1.24089895833333,4.72617212148907
1.24123229166666,4.72877628829156
1.24156562499999,4.73450545525702
1.24189895833333,4.74322941404535
1.24223229166666,4.74388045574597
1.24256562499999,4.7381512887805
1.24289895833333,4.72734399655019
1.24323229166666,4.72851587161131
1.24356562499999,4.73255233015516
1.24389895833333,4.73997420554224
1.24423229166666,4.74153670562373
1.24456562499999,4.74088566392311
1.24489895833333,4.73776066376013
1.24523229166666,4.73893253882125
1.24556562499999,4.73789087210025
1.24589895833333,4.73710962205951
1.24623229166666,4.73359399687615
1.24656562499999,4.72890649663168
1.24689895833333,4.72773462157056
1.24723229166666,4.72864607995143
1.24756562499999,4.73502628861752
1.24789895833332,4.73932316384162
1.24823229166666,4.74101587226323
1.24856562499999,4.73932316384162
1.24889895833332,4.73580753865826
1.24923229166666,4.73085962173354
1.24956562499999,4.72434920472733
1.24989895833332,4.7209637878841
1.25023229166666,4.72291691298597
1.25056562499999,4.72643253816932
1.25089895833332,4.7295575383323
1.25123229166666,4.72708357986994
1.25156562499999,4.72916691331193
1.25189895833332,4.72877628829156
1.25223229166666,4.72864607995143
1.25256562499999,4.72617212148907
1.25289895833332,4.72447941306746
1.25323229166666,4.72408878804708
1.25356562499999,4.72395857970696
1.25389895833332,4.72408878804708
1.25423229166666,4.72812524659094
1.25456562499999,4.73502628861752
1.25489895833332,4.74231795566448
1.25523229166666,4.74414087242621
1.25556562499999,4.73997420554224
1.25589895833332,4.73268253849528
1.25623229166666,4.72682316318969
1.25656562499999,4.72122420456435
1.25689895833332,4.72317732966621
1.25723229166666,4.72734399655019
1.25756562499999,4.73112003841379
1.25789895833332,4.7295575383323
1.25823229166666,4.72500024642795
1.25856562499999,4.72122420456435
1.25889895833332,4.71809920440137
1.25923229166666,4.717708579381
1.25956562499999,4.71888045444211
1.25989895833332,4.71848982942174
1.26023229166666,4.71835962108162
1.26056562499999,4.717708579381
1.26089895833332,4.71848982942174
1.26123229166666,4.7171877460205
1.26156562499999,4.71744816270075
1.26189895833332,4.71940128780261
1.26223229166666,4.72643253816932
1.26256562499999,4.72929712165205
1.26289895833332,4.72916691331193
1.26323229166666,4.7220054546051
1.26356562499999,4.71953149614274
1.26389895833332,4.71848982942174
1.26423229166666,4.72122420456435
1.26456562499999,4.72031274618348
1.26489895833332,4.72291691298597
1.26523229166666,4.71992212116311
1.26556562499999,4.72031274618348
1.26589895833332,4.71536482925876
1.26623229166666,4.72291691298597
1.26656562499999,4.72682316318969
1.26689895833332,4.72890649663168
1.26723229166666,4.72460962140758
1.26756562499999,4.72265649630572
1.26789895833332,4.7220054546051
1.26823229166666,4.72070337120385
1.26856562499999,4.71914087112236
1.26889895833332,4.72382837136684
1.26923229166666,4.7257814964687
1.26956562499999,4.72447941306746
1.26989895833332,4.7220054546051
1.27023229166666,4.71484399589826
1.27056562499999,4.71028670399392
1.27089895833332,4.71041691233404
1.27123229166666,4.71992212116311
1.27156562499999,4.73072941339342
1.27189895833332,4.7333335801959
1.27223229166666,4.7338544135564
1.27256562499999,4.72369816302671
1.27289895833332,4.72187524626497
1.27323229166666,4.72656274650944
1.27356562499999,4.73359399687615
1.27389895833332,4.73450545525702
1.27423229166666,4.72942732999218
1.27456562499999,4.72539087144833
1.27489895833332,4.72239607962547
1.27523229166666,4.71614607929951
1.27556562499999,4.71419295419764
1.27589895833332,4.71210962075566
1.27623229166666,4.7128908707964
1.27656562499999,4.71979191282298
1.27689895833332,4.72604191314895
1.27723229166666,4.72968774667243
1.27756562499999,4.72838566327118
1.27789895833332,4.72434920472733
1.27823229166665,4.7263023298292
1.27856562499999,4.72135441290448
1.27889895833332,4.71588566261926
1.27923229166665,4.71380232917727
1.27956562499999,4.71432316253777
1.27989895833332,4.71992212116311
1.28023229166665,4.71653670431988
1.28056562499999,4.71536482925876
1.28089895833332,4.71875024610199
1.28123229166665,4.72031274618348
1.28156562499999,4.72369816302671
1.28189895833332,4.71953149614274
1.28223229166665,4.71901066278224
1.28256562499999,4.71835962108162
1.28289895833332,4.7128908707964
1.28323229166665,4.70976587063342
1.28356562499999,4.71119816237479
1.28389895833332,4.71523462091864
1.28423229166665,4.71835962108162
1.28456562499999,4.71549503759888
1.28489895833332,4.71367212083715
1.28523229166665,4.71627628763963
1.28556562499999,4.71901066278224
1.28589895833332,4.71822941274149
1.28623229166665,4.71250024577603
1.28656562499999,4.71002628731367
1.28689895833332,4.71132837071491
1.28723229166665,4.71015649565379
1.28756562499999,4.70937524561305
1.28789895833332,4.71067732901429
1.28823229166665,4.71354191249702
1.28856562499999,4.71731795436062
1.28889895833332,4.72252628796559
1.28923229166665,4.7290367049718
1.28956562499999,4.73281274683541
1.28989895833332,4.73294295517553
1.29023229166665,4.73098983007367
1.29056562499999,4.72552107978845
1.29089895833332,4.71822941274149
1.29123229166665,4.71575545427913
1.29156562499999,4.7128908707964
1.29189895833332,4.70989607897354
1.29223229166665,4.71028670399392
1.29256562499999,4.71028670399392
1.29289895833332,4.71497420423839
1.29323229166665,4.71015649565379
1.29356562499999,4.71250024577603
1.29389895833332,4.71640649597975
1.29423229166665,4.72213566294522
1.29456562499999,4.72408878804708
1.29489895833332,4.71875024610199
1.29523229166665,4.71653670431988
