1.04371354166666,4.7515627478133
1.044046875,4.74778670594969
1.04438020833333,4.74492212246696
1.04471354166666,4.74375024740584
1.045046875,4.74869816433056
1.04538020833333,4.74856795599044
1.04571354166666,4.74895858101081
1.046046875,4.7472658725892
1.04638020833333,4.74557316416758
1.04671354166666,4.74205753898423
1.04704687499999,4.73828149712062
1.04738020833333,4.74049503890274
1.04771354166666,4.74062524724286
1.04804687499999,4.74283878902497
1.04838020833333,4.74895858101081
1.04871354166666,4.74987003939168
1.04904687499999,4.75338566457504
1.04938020833333,4.7505210810923
1.04971354166666,4.75195337283367
1.05004687499999,4.74921899769106
1.05038020833333,4.74309920570522
1.05071354166666,4.7429689973651
1.05104687499999,4.74544295582746
1.05138020833333,4.75065128943243
1.05171354166666,4.75299503955466
1.05204687499999,4.75039087275218
1.05238020833333,4.74648462254845
1.05271354166666,4.74791691428982
1.05304687499999,4.74947941437131
1.05338020833333,4.75247420619417
1.05371354166666,4.74778670594969
1.05404687499999,4.74348983072559
1.05438020833333,4.73854191380087
1.05471354166666,4.73697941371938
1.05504687499999,4.73776066376013
1.05538020833333,4.74153670562373
1.05571354166666,4.74101587226323
1.05604687499999,4.73697941371938
1.05638020833333,4.73177108011441
1.05671354166666,4.73737003873976
1.05704687499999,4.74492212246696
1.05738020833333,4.74908878935094
1.05771354166666,4.74583358084783
1.05804687499999,4.7381512887805
1.05838020833333,4.73554712197802
1.05871354166666,4.73372420521628
1.05904687499999,4.73893253882125
1.05938020833333,4.7429689973651
1.05971354166666,4.74791691428982
1.06004687499999,4.74713566424907
1.06038020833333,4.73776066376013
1.06071354166666,4.73750024707988
1.06104687499999,4.74218774732435
1.06138020833333,4.75091170611267
1.06171354166666,4.74596378918795
1.06204687499999,4.73606795533851
1.06238020833333,4.73072941339342
1.06271354166666,4.73255233015516
1.06304687499999,4.74427108076634
1.06338020833333,4.74921899769106
1.06371354166666,4.75000024773181
1.06404687499999,4.74609399752808
1.06438020833333,4.74531274748733
1.06471354166666,4.74830753931019
1.06504687499999,4.75013045607193
1.06538020833333,4.74908878935094
1.06571354166666,4.74518253914721
1.06604687499999,4.74518253914721
1.06638020833333,4.75013045607193
1.06671354166666,4.75625024805777
1.06704687499999,4.75572941469727
1.06738020833333,4.75507837299665
1.06771354166666,4.74804712262994
1.06804687499999,4.74270858068485
1.06838020833333,4.73958358052187
1.06871354166666,4.73268253849528
1.06904687499999,4.73502628861752
1.06938020833333,4.74127628894348
1.06971354166666,4.75403670627566
1.07004687499999,4.75260441453429
1.07038020833333,4.74401066408609
1.07071354166666,4.73554712197802
1.07104687499999,4.73255233015516
1.07138020833333,4.73554712197802
1.07171354166666,4.73841170546075
1.07204687499999,4.74609399752808
1.07238020833333,4.74505233080708
1.07271354166666,4.74596378918795
1.07304687499999,4.73854191380087
1.07338020833333,4.72968774667243
1.07371354166666,4.72369816302671
1.07404687499999,4.72825545493106
1.07438020833333,4.73723983039963
1.07471354166666,4.74179712230398
1.07504687499999,4.73984399720212
1.07538020833333,4.738672122141
1.07571354166666,4.73281274683541
1.07604687499999,4.72604191314895
1.07638020833333,4.72161482958472
1.07671354166666,4.72044295452361
1.07704687499999,4.72473982974771
1.07738020833332,4.72473982974771
1.07771354166666,4.72161482958472
1.07804687499999,4.71809920440137
1.07838020833332,4.72278670464584
1.07871354166666,4.72916691331193
1.07904687499999,4.73411483023665
1.07938020833332,4.73125024675392
1.07971354166666,4.72786482991069
1.08004687499999,4.72135441290448
1.08038020833332,4.72604191314895
1.08071354166666,4.73229191347491
1.08104687499999,4.73893253882125
1.08138020833332,4.7333335801959
1.08171354166666,4.7305992050533
1.08204687499999,4.72708357986994
1.08238020833332,4.7257814964687
1.08271354166666,4.72916691331193
1.08304687499999,4.73125024675392
1.08338020833332,4.73476587193727
1.08371354166666,4.72994816335267
1.08404687499999,4.72994816335267
1.08438020833332,4.72721378821007
1.08471354166666,4.71927107946249
1.08504687499999,4.71445337087789
1.08538020833332,4.70885441225255
1.08571354166666,4.71940128780261
1.08604687499999,4.72226587128534
1.08638020833332,4.72734399655019
1.08671354166666,4.72213566294522
1.08704687499999,4.71432316253777
1.08738020833332,4.71328149581677
1.08771354166666,4.71875024610199
1.08804687499999,4.72617212148907
1.08838020833332,4.72721378821007
1.08871354166666,4.72656274650944
1.08904687499999,4.72838566327118
1.08938020833332,4.72343774634646
1.08971354166666,4.72330753800634
1.09004687499999,4.71875024610199
1.09038020833332,4.72252628796559
1.09071354166666,4.72343774634646
1.09104687499999,4.73216170513479
1.09138020833332,4.73932316384162
1.09171354166666,4.74114608060336
1.09204687499999,4.73789087210025
1.09238020833332,4.7429689973651
1.09271354166666,4.75247420619417
1.09304687499999,4.76471379016584
1.09338020833332,4.77018254045106
1.09371354166666,4.77187524887268
1.09404687499999,4.76914087373007
1.09438020833332,4.76666691526771
1.09471354166666,4.77382837397454
1.09504687499999,4.79101587487094
1.09538020833332,4.80403670888336
1.09571354166666,4.81276066767168
1.09604687499999,4.81809920961678
1.09638020833332,4.82174504314025
1.09671354166666,4.82916691852734
1.09704687499999,4.83619816889404
1.09738020833332,4.84583358606324
1.09771354166666,4.84947941958671
1.09804687499999,4.84947941958671
1.09838020833332,4.8515627530287
1.09871354166666,4.86054712849727
1.09904687499999,4.87330754582945
1.09938020833332,4.88177108793752
1.09971354166666,4.87799504607392
1.10004687499999,4.87187525408808
1.10038020833332,4.86835962890473
1.10071354166666,4.86835962890473
1.10104687499999,4.86653671214299
1.10138020833332,4.85781275335467
1.10171354166666,4.84414087764162
1.10204687499999,4.83567733553355
1.10238020833332,4.82513045998348
1.10271354166666,4.81744816791615
1.10304687499999,4.81080754256982
1.10338020833332,4.81315129269206
1.10371354166666,4.8134117093723
1.10404687499999,4.80325545884261
1.10438020833332,4.78854191640858
1.10471354166666,4.77838566587889
1.10504687499999,4.77109399883193
1.10538020833332,4.76927108207019
1.10571354166666,4.76406274846522
1.10604687499999,4.76197941502323
1.10638020833332,4.75507837299665
1.10671354166666,4.74921899769106
1.10704687499999,4.74609399752808
1.10738020833332,4.74205753898423
1.10771354166665,4.73138045509404
1.10804687499999,4.71901066278224
1.10838020833332,4.71562524593901
1.10871354166665,4.71627628763963
1.10904687499999,4.71731795436062
1.10938020833332,4.71484399589826
1.10971354166665,4.717708579381
1.11004687499999,4.71796899606125
1.11038020833332,4.71263045411615
1.11071354166665,4.7080731622118
1.11104687499999,4.70572941208957
1.11138020833332,4.70937524561305
1.11171354166665,4.70768253719143
1.11204687499999,4.70234399524634
1.11238020833332,4.70520857872907
1.11271354166665,4.71328149581677
1.11304687499999,4.72109399622423
1.11338020833332,4.71640649597975
1.11371354166665,4.70820337055193
1.11404687499999,4.70664087047044
1.11438020833332,4.70742212051118
1.11471354166665,4.70885441225255
1.11504687499999,4.70442732868833
1.11538020833332,4.69947941176361
1.11571354166665,4.69661482828087
1.11604687499999,4.7005210784846
1.11638020833332,4.70312524528708
1.11671354166665,4.70833357889205
1.11704687499999,4.70612003710994
1.11738020833332,4.70455753702845
1.11771354166665,4.69895857840311
1.11804687499999,4.69687524496112
1.11838020833332,4.70299503694696
1.11871354166665,4.70716170383093
1.11904687499999,4.7123700374359
1.11938020833332,4.71223982909578
1.11971354166665,4.7134117041569
1.12004687499999,4.71419295419764
1.12038020833332,4.70612003710994
1.12071354166665,4.69960962010373
1.12104687499999,4.69661482828087
1.12138020833332,4.7053387870692
1.12171354166665,4.7123700374359
1.12204687499999,4.71796899606125
1.12238020833332,4.71510441257851
1.12271354166665,4.71145857905503
1.12304687499999,4.70559920374944
1.12338020833332,4.69856795338274
1.12371354166665,4.69375024479814
1.12404687499999,4.69609399492038
1.12438020833332,4.70325545362721
1.12471354166665,4.70507837038895
1.12504687499999,4.70273462026671
1.12538020833332,4.69739607832162
1.12571354166665,4.69830753670249
1.12604687499999,4.70117212018522
1.12638020833332,4.7053387870692
1.12671354166665,4.70338566196733
1.12704687499999,4.69791691168211
1.12738020833332,4.69531274487963
1.12771354166665,4.69166691135615
1.12804687499999,4.69153670301603
1.12838020833332,4.69817732836236
1.12871354166665,4.70507837038895
1.12904687499999,4.70494816204882
1.12938020833332,4.70143253686547
1.12971354166665,4.7010419118451
1.13004687499999,4.69921899508336
1.13038020833332,4.69908878674323
1.13071354166665,4.69362003645801
1.13104687499999,4.69505232819938
1.13138020833332,4.68971378625429
1.13171354166665,4.69440128649876
1.13204687499999,4.70026066180435
1.13238020833332,4.70572941208957
1.13271354166665,4.70625024545006
1.13304687499999,4.70364607864758
1.13338020833332,4.7010419118451
1.13371354166665,4.70130232852534
1.13404687499999,4.69752628666174
1.13438020833332,4.69791691168211
1.13471354166665,4.69309920309752
1.13504687499999,4.69348982811789
1.13538020833332,4.69427107815864
1.13571354166665,4.69687524496112
1.13604687499999,4.69231795305677
1.13638020833332,4.69309920309752
1.13671354166665,4.69739607832162
1.13704687499999,4.69934920342348
1.13738020833332,4.69908878674323
1.13771354166665,4.69752628666174
1.13804687499998,4.7000002451241
1.13838020833332,4.69348982811789
1.13871354166665,4.69218774471665
1.13904687499998,4.69283878641727
1.13938020833332,4.69648461994075
1.13971354166665,4.69687524496112
1.14004687499998,4.69388045313826
1.14038020833332,4.68893253621354
1.14071354166665,4.68697941111168
1.14104687499998,4.69062524463516
1.14138020833332,4.69648461994075
1.14171354166665,4.69947941176361
1.14204687499998,4.69804712002224
1.14238020833332,4.69804712002224
1.14271354166665,4.69973982844385
1.14304687499998,4.69518253653951
1.14338020833332,4.68697941111168
1.14371354166665,4.67942732738447
1.14404687499998,4.68437524430919
1.14438020833332,4.68893253621354
1.14471354166665,4.68971378625429
1.14504687499998,4.69166691135615
1.14538020833332,4.6957033699
1.14571354166665,4.70494816204882
1.14604687499998,4.71184920407541
1.14638020833332,4.71484399589826
1.14671354166665,4.70924503727292
1.14704687499998,4.70091170350497
1.14738020833332,4.69218774471665
1.14771354166665,4.68854191119317
1.14804687499998,4.6924481613969
1.14838020833332,4.69635441160062
1.14871354166665,4.70091170350497
1.14904687499998,4.70091170350497
1.14938020833332,4.70091170350497
1.14971354166665,4.69843774504261
1.15004687499998,4.69375024479814
1.15038020833332,4.69492211985926
1.15071354166665,4.69687524496112
1.15104687499998,4.69739607832162
1.15138020833332,4.69830753670249
1.15171354166665,4.69322941143764
1.15204687499998,4.69466170317901
1.15238020833332,4.69739607832162
1.15271354166665,4.7005210784846
1.15304687499998,4.70546899540932
1.15338020833332,4.70273462026671
1.15371354166665,4.70156274520559
1.15404687499998,4.69088566131541
1.15438020833332,4.69075545297528
1.15471354166665,4.69075545297528
1.15504687499998,4.6919273280364
1.15538020833332,4.68776066115242
1.15571354166665,4.68437524430919
1.15604687499998,4.68945336957404
1.15638020833332,4.69179711969628
1.15671354166665,4.69739607832162
1.15704687499998,4.69596378658025
1.15738020833332,4.69635441160062
1.15771354166665,4.69153670301603
1.15804687499998,4.69257836973702
1.15838020833332,4.69492211985926
1.15871354166665,4.69505232819938
1.15904687499998,4.69309920309752
1.15938020833332,4.69427107815864
1.15971354166665,4.69583357824013
1.16004687499998,4.69661482828087
1.16038020833332,4.69101586965553
1.16071354166665,4.6914064946759
1.16104687499998,4.69440128649876
1.16138020833332,4.70117212018522
1.16171354166665,4.70872420391243
1.16204687499998,4.7085939955723
1.16238020833332,4.71028670399392
1.16271354166665,4.70768253719143
1.16304687499998,4.70117212018522
1.16338020833332,4.68854191119317
1.16371354166665,4.68255232754746
1.16404687499998,4.68723982779193
1.16438020833332,4.69934920342348
1.16471354166665,4.70455753702845
1.16504687499998,4.69960962010373
1.16538020833332,4.696745036621
1.16571354166665,4.69869816172286
1.16604687499998,4.70039087014447
1.16638020833332,4.69778670334199
1.16671354166665,4.69205753637652
1.16704687499998,4.69648461994075
1.16738020833332,4.70143253686547
1.16771354166665,4.70768253719143
1.16804687499998,4.70455753702845
1.16838020833331,4.70065128682472
1.16871354166665,4.69960962010373
1.16904687499998,4.70091170350497
1.16938020833331,4.70299503694696
1.16971354166665,4.69908878674323
1.17004687499998,4.69362003645801
1.17038020833331,4.69257836973702
1.17071354166667,4.69583357824013
1.171046875,4.69596378658025
1.17138020833333,4.69453149483888
1.17171354166667,4.68932316123392
1.172046875,4.69153670301603
1.17238020833333,4.68554711937031
1.17271354166667,4.68437524430919
1.173046875,4.6871096194518
1.17338020833333,4.69023461961478
1.17371354166667,4.69205753637652
1.174046875,4.68971378625429
1.17438020833333,4.6876304528123
1.17471354166667,4.69088566131541
1.175046875,4.6924481613969
1.17538020833333,4.69505232819938
1.17571354166667,4.69205753637652
1.176046875,4.69218774471665
1.17638020833333,4.68893253621354
1.17671354166667,4.6881512861728
1.177046875,4.68802107783267
1.17738020833333,4.69114607799565
1.17771354166667,4.69778670334199
1.178046875,4.69817732836236
1.17838020833333,4.696745036621
1.17871354166667,4.68880232787342
1.179046875,4.68450545264932
1.17938020833333,4.68684920277156
1.17971354166667,4.68632836941106
1.180046875,4.68554711937031
1.18038020833333,4.6838544109487
1.18071354166667,4.68098982746596
1.181046875,4.67877628568385
1.18138020833333,4.67617211888137
1.18171354166667,4.67565128552087
1.182046875,4.67630232722149
1.18238020833333,4.67291691037826
1.18271354166667,4.67252628535789
1.183046875,4.66653670171218
1.18338020833333,4.66497420163068
1.18371354166667,4.66601586835168
1.184046875,4.67200545199739
1.18438020833333,4.67760441062273
1.18471354166667,4.67799503564311
1.185046875,4.675781493861
1.18538020833333,4.6785158690036
1.18571354166667,4.68528670269006
1.186046875,4.69218774471665
1.18638020833333,4.68997420293454
1.18671354166667,4.68658878609131
1.187046875,4.67721378560236
1.18738020833333,4.67161482697702
1.18771354166666,4.67018253523565
1.188046875,4.67460961879988
1.18838020833333,4.67799503564311
1.18871354166666,4.67617211888137
1.189046875,4.66927107685478
1.18938020833333,4.66328149320907
1.18971354166666,4.66653670171218
1.190046875,4.67278670203814
1.19038020833333,4.68085961912584
1.19071354166666,4.67799503564311
1.191046875,4.67591170220112
1.19138020833333,4.66992211855541
1.19171354166666,4.6671877434128
1.192046875,4.66510440997081
1.19238020833333,4.67187524365727
1.19271354166666,4.6800783690851
1.193046875,4.6881512861728
1.19338020833333,4.68450545264932
1.19371354166666,4.67968774406472
1.194046875,4.67018253523565
1.19438020833333,4.66549503499118
1.19471354166666,4.66875024349429
1.195046875,4.68072941078572
1.19538020833333,4.68528670269006
1.19571354166666,4.68164086916659
1.196046875,4.67395857709926
1.19638020833333,4.66679711839242
1.19671354166666,4.66263045150845
1.197046875,4.6666669100523
1.19738020833333,4.67278670203814
1.19771354166666,4.67369816041901
1.198046875,4.66653670171218
1.19838020833333,4.66809920179367
1.19871354166666,4.6661460766918
1.199046875,4.66901066017454
1.19938020833333,4.66640649337205
1.19971354166666,4.66914086851466
1.200046875,4.66692732673255
1.20038020833333,4.66276065984857
1.20071354166666,4.65898461798497
1.201046875,4.66002628470596
1.20138020833333,4.66250024316832
1.20171354166666,4.66328149320907
1.202046875,4.66054711806646
1.20238020833333,4.65924503466522
1.20271354166666,4.66679711839242
1.203046875,4.66940128519491
1.20338020833333,4.67447941045975
1.20371354166666,4.67252628535789
1.204046875,4.67473982714
1.20438020833333,4.6752606605005
1.20471354166666,4.675781493861
1.205046875,4.67330753539864
1.20538020833333,4.66927107685478
1.20571354166666,4.66158878478745
1.206046875,4.66197940980783
1.20638020833333,4.6618492014677
1.20671354166666,4.66705753507267
1.207046875,4.66497420163068
1.20738020833333,4.66015649304609
1.20771354166666,4.65664086786273
1.208046875,4.65468774276087
1.20838020833333,4.65703149288311
1.20871354166666,4.66158878478745
1.209046875,4.66419295158994
1.20938020833333,4.66471378495044
1.20971354166666,4.66354190988932
1.210046875,4.65963565968559
1.21038020833333,4.65924503466522
1.21071354166666,4.65820336794423
1.211046875,4.66627628503193
1.21138020833333,4.67083357693628
1.21171354166666,4.67031274357578
1.212046875,4.66601586835168
1.21238020833333,4.65703149288311
1.21271354166666,4.65442732608062
1.213046875,4.6585939929646
1.21338020833333,4.66588566001155
1.21371354166666,4.66966170187516
1.214046875,4.66653670171218
1.21438020833333,4.66848982681404
1.21471354166666,4.66757836843317
1.215046875,4.66914086851466
1.21538020833333,4.66158878478745
1.21571354166666,4.65768253458373
1.216046875,4.65507836778124
1.21638020833333,4.6585939929646
1.21671354166666,4.6618492014677
1.217046875,4.66145857644733
1.21738020833333,4.66302107652882
1.21771354166666,4.66028670138621
1.21804687499999,4.65885440964485
1.21838020833333,4.65690128454298
1.21871354166666,4.65091170089727
1.21904687499999,4.65156274259789
1.21938020833333,4.65664086786273
1.21971354166666,4.66497420163068
1.22004687499999,4.66888045183441
1.22038020833333,4.6666669100523
1.22071354166666,4.6666669100523
1.22104687499999,4.66341170154919
1.22138020833333,4.65598982616211
1.22171354166666,4.65221378429851
1.22204687499999,4.64921899247565
1.22238020833333,4.65208357595839
1.22271354166666,4.65208357595839
1.22304687499999,4.65182315927814
1.22338020833333,4.64973982583615
1.22371354166666,4.64700545069354
1.22404687499999,4.6462242006528
1.22438020833333,4.65338565935963
1.22471354166666,4.66354190988932
1.22504687499999,4.66901066017454
1.22538020833333,4.66640649337205
1.22571354166666,4.6585939929646
1.22604687499999,4.65221378429851
1.22638020833333,4.65117211757752
1.22671354166666,4.65572940948186
1.22704687499999,4.66315128486895
1.22738020833333,4.65768253458373
1.22771354166666,4.65260440931888
1.22804687499999,4.6419273254287
1.22838020833333,4.64101586704783
1.22871354166666,4.64231795044907
1.22904687499999,4.64674503401329
1.22938020833333,4.65390649272013
1.22971354166666,4.65338565935963
1.23004687499999,4.65013045085652
1.23038020833333,4.64453149223118
1.23071354166666,4.64166690874845
1.23104687499999,4.64661482567317
1.23138020833333,4.65338565935963
1.23171354166666,4.65833357628435
1.23204687499999,4.65820336794423
1.23238020833333,4.65351586769975
1.23271354166666,4.64661482567317
1.23304687499999,4.64713565903367
1.23338020833333,4.64960961749603
1.23371354166666,4.65312524267938
1.23404687499999,4.64752628405404
1.23438020833333,4.64166690874845
1.23471354166666,4.63984399198671
1.23504687499999,4.64492211725155
1.23538020833333,4.65364607603988
1.23571354166666,4.66276065984857
1.23604687499999,4.66523461831093
1.23638020833333,4.65690128454298
1.23671354166666,4.65013045085652
1.23704687499999,4.6457033672923
1.23738020833333,4.64466170057131
1.23771354166666,4.63867211692559
1.23804687499999,4.6371096168441
1.23838020833333,4.64348982551019
1.23871354166666,4.64960961749603
1.23904687499999,4.64973982583615
1.23938020833333,4.64375024219044
1.23971354166666,4.64466170057131
1.24004687499999,4.64531274227193
1.24038020833333,4.64609399231267
1.24071354166666,4.64583357563242
1.24104687499999,4.6451825339318
1.24138020833333,4.64713565903367
1.24171354166666,4.65234399263863
1.24204687499999,4.65520857612137
1.24238020833333,4.65690128454298
1.24271354166666,4.64908878413553
1.24304687499999,4.64726586737379
1.24338020833333,4.64778670073429
1.24371354166666,4.64674503401329
1.24404687499999,4.64752628405404
1.24438020833333,4.64335961717006
1.24471354166666,4.64270857546944
1.24504687499999,4.6414064920682
1.24538020833333,4.64348982551019
1.24571354166666,4.64466170057131
1.24604687499999,4.64114607538795
1.24638020833333,4.6457033672923
1.24671354166666,4.65234399263863
1.24704687499999,4.65468774276087
1.24738020833333,4.64765649239416
1.24771354166666,4.64114607538795
1.24804687499999,4.6419273254287
1.24838020833332,4.64127628372808
1.24871354166666,4.6414064920682
1.24904687499999,4.64401065887068
1.24938020833332,4.65169295093801
1.24971354166666,4.65117211757752
1.25004687499999,4.64934920081578
1.25038020833332,4.6500002425164
1.25071354166666,4.65390649272013
1.25104687499999,4.65403670106025
1.25138020833332,4.64466170057131
1.25171354166666,4.64309920048981
1.25204687499999,4.64114607538795
1.25238020833332,4.64270857546944
1.25271354166666,4.64231795044907
1.25304687499999,4.64362003385031
1.25338020833332,4.64179711708857
1.25371354166666,4.63880232526572
1.25404687499999,4.63619815846323
1.25438020833332,4.63789086688485
1.25471354166666,4.63750024186447
1.25504687499999,4.63619815846323
1.25538020833332,4.63593774178298
1.25571354166666,4.63854190858547
1.25604687499999,4.63789086688485
1.25638020833332,4.6322919082595
1.25671354166666,4.63216169991938
1.25704687499999,4.63593774178298
1.25738020833332,4.63984399198671
1.25771354166666,4.64127628372808
1.25804687499999,4.63958357530646
1.25838020833332,4.63789086688485
1.25871354166666,4.63281274162
1.25904687499999,4.62864607473603
1.25938020833332,4.63242211659963
1.25971354166666,4.63671899182373
1.26004687499999,4.63932315862621
1.26038020833332,4.63932315862621
1.26071354166666,4.63489607506199
1.26104687499999,4.62929711643665
1.26138020833332,4.62356794947118
1.26171354166666,4.62552107457304
1.26204687499999,4.63294294996013
1.26238020833332,4.63723982518422
1.26271354166666,4.64036482534721
1.26304687499999,4.63932315862621
1.26338020833332,4.63541690842249
1.26371354166666,4.63138044987863
1.26404687499999,4.63203149157926
1.26438020833332,4.63411482502124
1.26471354166666,4.63919295028609
1.26504687499999,4.63906274194596
1.26538020833332,4.63867211692559
1.26571354166666,4.63528670008236
1.26604687499999,4.63385440834099
1.26638020833332,4.6408856587077
1.26671354166666,4.64309920048981
1.26704687499999,4.64713565903367
1.26738020833332,4.64466170057131
1.26771354166666,4.64166690874845
1.26804687499999,4.64348982551019
1.26838020833332,4.64244815878919
1.26871354166666,4.64114607538795
1.26904687499999,4.63906274194596
1.26938020833332,4.63971378364658
1.26971354166666,4.6408856587077
1.27004687499999,4.63580753344286
1.27038020833332,4.63242211659963
1.27071354166666,4.62695336631441
1.27104687499999,4.63046899149776
1.27138020833332,4.63632836680335
1.27171354166666,4.64296899214969
1.27204687499999,4.64882836745528
1.27238020833332,4.6489585757954
1.27271354166666,4.6451825339318
1.27304687499999,4.63502628340211
1.27338020833332,4.63112003319839
1.27371354166666,4.63255232493975
1.27404687499999,4.63177107489901
1.27438020833332,4.62643253295391
1.27471354166666,4.6252606578928
1.27504687499999,4.62708357465453
1.27538020833332,4.6279950330354
1.27571354166666,4.62630232461379
1.27604687499999,4.63177107489901
1.27638020833332,4.64127628372808
1.27671354166665,4.6419273254287
1.27704687499999,4.63242211659963
1.27738020833332,4.6285158663959
1.27771354166665,4.63281274162
1.27804687499999,4.63997420032683
1.27838020833332,4.64101586704783
1.27871354166665,4.64166690874845
1.27904687499999,4.64127628372808
1.27938020833332,4.63945336696634
1.27971354166665,4.63671899182373
1.28004687499999,4.63684920016385
1.28038020833332,4.6371096168441
1.28071354166665,4.63737003352435
1.28104687499999,4.62994815813727
1.28138020833332,4.62395857449155
1.28171354166665,4.62291690777056
1.28204687499999,4.62213565772981
1.28238020833332,4.6236981578113
1.28271354166665,4.62838565805578
1.28304687499999,4.63489607506199
1.28338020833332,4.63945336696634
1.28371354166665,4.63515649174224
1.28404687499999,4.6290366997564
1.28438020833332,4.62213565772981
1.28471354166665,4.62552107457304
1.28504687499999,4.63138044987863
1.28538020833332,4.63815128356509
1.28571354166665,4.63723982518422
1.28604687499999,4.63606795012311
1.28638020833332,4.63072940817801
1.28671354166665,4.63255232493975
1.28704687499999,4.63059919983789
1.28738020833332,4.63007836647739
1.28771354166665,4.62447940785205
1.28804687499999,4.62721378299466
1.28838020833332,4.62630232461379
1.28871354166665,4.63151065821876
1.28904687499999,4.63645857514348
1.28938020833332,4.64101586704783
1.28971354166665,4.64049503368733
1.29004687499999,4.63437524170149
1.29038020833332,4.62890649141627
1.29071354166665,4.62682315797429
1.29104687499999,4.63059919983789
1.29138020833332,4.63606795012311
1.29171354166665,4.6333335749805
1.29204687499999,4.62890649141627
1.29238020833332,4.62552107457304
1.29271354166665,4.63164086655888
1.29304687499999,4.63750024186447
1.29338020833332,4.64375024219044
1.29371354166665,4.63737003352435
1.29404687499999,4.63072940817801
1.29438020833332,4.62434919951193
1.29471354166665,4.62109399100882
1.29504687499999,4.6199221159477
1.29538020833332,4.62213565772981
