1.02240833333333,4.61289086558099
1.02274166666666,4.61380232396186
1.023075,4.61588565740385
1.02340833333333,4.61432315732236
1.02374166666666,4.60742211529578
1.024075,4.60182315667043
1.02440833333333,4.59921898986795
1.02474166666666,4.60104190662969
1.025075,4.60026065658894
1.02540833333333,4.5984377398272
1.02574166666666,4.60065128160932
1.026075,4.60794294865627
1.02640833333333,4.60963565707789
1.02674166666666,4.61184919886
1.027075,4.6075523236359
1.02740833333333,4.60690128193528
1.02774166666666,4.60716169861553
1.028075,4.61223982388037
1.02840833333333,4.61575544906373
1.02874166666666,4.61757836582547
1.029075,4.61484399068286
1.02940833333333,4.60963565707789
1.02974166666666,4.5994794065482
1.030075,4.59557315634447
1.03040833333333,4.60091169828957
1.03074166666666,4.60781274031615
1.031075,4.61627628242422
1.03140833333333,4.62135440768907
1.03174166666666,4.62018253262795
1.032075,4.61875024088658
1.03240833333333,4.61510440736311
1.03274166666666,4.61484399068286
1.033075,4.61093774047913
1.03340833333333,4.61093774047913
1.03374166666666,4.61809919918596
1.034075,4.62291690777056
1.03440833333333,4.62773461635516
1.03474166666666,4.62617211627367
1.035075,4.62460961619217
1.03540833333333,4.62552107457304
1.03574166666666,4.62734399133478
1.036075,4.62994815813727
1.03640833333333,4.62669294963416
1.03674166666666,4.62031274096807
1.037075,4.61549503238348
1.03740833333333,4.61458357400261
1.03774166666666,4.6161460740841
1.038075,4.62213565772981
1.03840833333333,4.62135440768907
1.03874166666666,4.61497419902298
1.039075,4.61315128226124
1.03940833333333,4.61471378234273
1.03974166666666,4.62005232428783
1.040075,4.62148461602919
1.04040833333333,4.6199221159477
1.04074166666666,4.61653669910447
1.041075,4.60950544873776
1.04140833333333,4.60208357335068
1.04174166666666,4.60481794849329
1.042075,4.61171899051988
1.04240833333333,4.61445336566248
1.04274166666666,4.61171899051988
1.043075,4.60143253165006
1.04340833333333,4.60156273999019
1.04374166666666,4.59908878152783
1.044075,4.60156273999019
1.04440833333333,4.5989585731877
1.04474166666666,4.59609398970497
1.045075,4.59869815650745
1.04540833333333,4.60651065691491
1.04574166666666,4.61432315732236
1.046075,4.61575544906373
1.04640833333333,4.60937524039764
1.04674166666666,4.60338565675193
1.04707499999999,4.60494815683342
1.04740833333333,4.61080753213901
1.04774166666666,4.61796899084584
1.04807499999999,4.61627628242422
1.04840833333333,4.60742211529578
1.04874166666666,4.60234399003093
1.04907499999999,4.60416690679267
1.04940833333333,4.61497419902298
1.04974166666666,4.6199221159477
1.05007499999999,4.6161460740841
1.05040833333333,4.60664086525503
1.05074166666666,4.59817732314696
1.05107499999999,4.59713565642596
1.05140833333333,4.60078148994944
1.05174166666666,4.60612003189453
1.05207499999999,4.60130232330994
1.05240833333333,4.59557315634447
1.05274166666666,4.59557315634447
1.05307499999999,4.60208357335068
1.05340833333333,4.60820336533652
1.05374166666666,4.60833357367665
1.05407499999999,4.6027346150513
1.05440833333333,4.60130232330994
1.05474166666666,4.59817732314696
1.05507499999999,4.59908878152783
1.05540833333333,4.5984377398272
1.05574166666666,4.59960961488832
1.05607499999999,4.59687523974571
1.05640833333333,4.59283878120186
1.05674166666666,4.58737003091665
1.05707499999999,4.58971378103888
1.05740833333333,4.58697940589627
1.05774166666666,4.58945336435863
1.05807499999999,4.58398461407342
1.05840833333333,4.58216169731168
1.05874166666666,4.58242211399192
1.05907499999999,4.58424503075366
1.05940833333333,4.58242211399192
1.05974166666666,4.58216169731168
1.06007499999999,4.58255232233205
1.06040833333333,4.59049503107963
1.06074166666666,4.59257836452161
1.06107499999999,4.5903648227395
1.06140833333333,4.58346378071292
1.06174166666666,4.58268253067217
1.06207499999999,4.5828127390123
1.06240833333333,4.58398461407342
1.06274166666666,4.57890648880857
1.06307499999999,4.57890648880857
1.06340833333333,4.58893253099814
1.06374166666666,4.59987003156857
1.06407499999999,4.60716169861553
1.06440833333333,4.60013044824882
1.06474166666666,4.59661482306547
1.06507499999999,4.59544294800435
1.06540833333333,4.60052107326919
1.06574166666666,4.60533878185379
1.06607499999999,4.6037762817723
1.06640833333333,4.60078148994944
1.06674166666666,4.58919294767838
1.06707499999999,4.58502628079441
1.06740833333333,4.59127628112037
1.06774166666666,4.59648461472534
1.06807499999999,4.60299503173155
1.06840833333333,4.59791690646671
1.06874166666666,4.59648461472534
1.06907499999999,4.59153669780062
1.06940833333333,4.58945336435863
1.06974166666666,4.59309919788211
1.07007499999999,4.59492211464385
1.07040833333333,4.59778669812658
1.07074166666666,4.59153669780062
1.07107499999999,4.58632836419565
1.07140833333333,4.57773461374745
1.07174166666666,4.57513044694497
1.07207499999999,4.57513044694497
1.07240833333333,4.57903669714869
1.07274166666666,4.58320336403267
1.07307499999999,4.5822919056518
1.07340833333333,4.58307315569255
1.07374166666666,4.58619815585553
1.07407499999999,4.59062523941975
1.07440833333333,4.59244815618149
1.07474166666666,4.58515648913453
1.07507499999999,4.58138044727093
1.07540833333333,4.58164086395118
1.07574166666666,4.58242211399192
1.07607499999999,4.58125023893081
1.07640833333333,4.57500023860484
1.07674166666666,4.57304711350298
1.07707499999999,4.57617211366596
1.07740833333332,4.57434919690422
1.07774166666666,4.57539086362522
1.07807499999999,4.57643253034621
1.07840833333332,4.57721378038696
1.07874166666666,4.5779950304277
1.07907499999999,4.57487003026472
1.07940833333332,4.58007836386969
1.07974166666666,4.58164086395118
1.08007499999999,4.58164086395118
1.08040833333332,4.57721378038696
1.08074166666666,4.57291690516286
1.08107499999999,4.5736981552036
1.08140833333332,4.58151065561106
1.08174166666666,4.58854190597776
1.08207499999999,4.5914064894605
1.08240833333332,4.58502628079441
1.08274166666666,4.5774741970672
1.08307499999999,4.57981794718944
1.08340833333332,4.58450544743391
1.08374166666666,4.58515648913453
1.08407499999999,4.57786482208758
1.08440833333332,4.57656273868633
1.08474166666666,4.58216169731168
1.08507499999999,4.58489607245429
1.08540833333332,4.58046898889006
1.08574166666666,4.57669294702646
1.08607499999999,4.58059919723019
1.08640833333332,4.58567732249503
1.08674166666666,4.59114607278025
1.08707499999999,4.59010440605925
1.08740833333332,4.58671898921602
1.08774166666666,4.57773461374745
1.08807499999999,4.57513044694497
1.08840833333332,4.57786482208758
1.08874166666666,4.58645857253578
1.08907499999999,4.59049503107963
1.08940833333332,4.58593773917528
1.08974166666666,4.57825544710795
1.09007499999999,4.57382836354373
1.09040833333332,4.57656273868633
1.09074166666666,4.58046898889006
1.09107499999999,4.57617211366596
1.09140833333332,4.5736981552036
1.09174166666666,4.57291690516286
1.09207499999999,4.58138044727093
1.09240833333332,4.59062523941975
1.09274166666666,4.59075544775988
1.09307499999999,4.59322940622224
1.09340833333332,4.59804711480683
1.09374166666666,4.60950544873776
1.09407499999999,4.61718774080509
1.09440833333332,4.62395857449155
1.09474166666666,4.6290366997564
1.09507499999999,4.63776065854472
1.09540833333332,4.64388045053056
1.09574166666666,4.654817951101
1.09607499999999,4.66315128486895
1.09640833333332,4.66862003515416
1.09674166666666,4.67291691037826
1.09707499999999,4.67721378560236
1.09740833333332,4.69062524463516
1.09774166666666,4.69934920342348
1.09807499999999,4.70585962042969
1.09840833333332,4.70781274553156
1.09874166666666,4.70742212051118
1.09907499999999,4.70937524561305
1.09940833333332,4.70351587030746
1.09974166666666,4.71041691233404
1.10007499999999,4.71731795436062
1.10040833333332,4.72304712132609
1.10074166666666,4.72187524626497
1.10107499999999,4.717708579381
1.10140833333332,4.71731795436062
1.10174166666666,4.71744816270075
1.10207499999999,4.71445337087789
1.10240833333332,4.70546899540932
1.10274166666666,4.68372420260857
1.10307499999999,4.66979191021528
1.10340833333332,4.66471378495044
1.10374166666666,4.66575545167143
1.10407499999999,4.66341170154919
1.10440833333332,4.65221378429851
1.10474166666666,4.63841170024534
1.10507499999999,4.62786482469528
1.10540833333332,4.62304711611068
1.10574166666666,4.62617211627367
1.10607499999999,4.62174503270944
1.10640833333332,4.61080753213901
1.10674166666666,4.6000002399087
1.10707499999999,4.59309919788211
1.10740833333332,4.5908856561
1.10774166666665,4.58893253099814
1.10807499999999,4.58815128095739
1.10840833333332,4.58619815585553
1.10874166666665,4.57721378038696
1.10907499999999,4.56914086329925
1.10940833333332,4.56588565479615
1.10974166666665,4.5731773218431
1.11007499999999,4.57148461342149
1.11040833333332,4.56783877989801
1.11074166666665,4.56341169633379
1.11107499999999,4.56796898823814
1.11140833333332,4.56862002993876
1.11174166666665,4.56770857155789
1.11207499999999,4.56484398807515
1.11240833333332,4.56380232135416
1.11274166666665,4.56028669617081
1.11307499999999,4.56093773787143
1.11340833333332,4.56328148799366
1.11374166666665,4.57005232168012
1.11407499999999,4.56979190499987
1.11440833333332,4.56289086297329
1.11474166666665,4.55156273738248
1.11507499999999,4.54739607049851
1.11540833333332,4.5522137790831
1.11574166666665,4.55989607115043
1.11607499999999,4.55807315438869
1.11640833333332,4.55104190402199
1.11674166666665,4.54687523713801
1.11707499999999,4.55455752920534
1.11740833333332,4.5651044047554
1.11774166666665,4.57252628014248
1.11807499999999,4.57291690516286
1.11840833333332,4.56966169665975
1.11874166666665,4.56471377973503
1.11907499999999,4.55859398774919
1.11940833333332,4.56250023795292
1.11974166666665,4.56653669649677
1.12007499999999,4.56822940491838
1.12040833333332,4.56653669649677
1.12074166666665,4.56289086297329
1.12107499999999,4.55833357106894
1.12140833333332,4.56276065463317
1.12174166666665,4.57070336338074
1.12207499999999,4.57903669714869
1.12240833333332,4.57278669682273
1.12274166666665,4.56302107131342
1.12307499999999,4.56263044629304
1.12340833333332,4.56627627981652
1.12374166666665,4.57434919690422
1.12407499999999,4.57382836354373
1.12440833333332,4.57135440508137
1.12474166666665,4.56822940491838
1.12507499999999,4.56549502977578
1.12540833333332,4.56953148831963
1.12574166666665,4.57070336338074
1.12607499999999,4.5731773218431
1.12640833333332,4.56601586313627
1.12674166666665,4.55416690418497
1.12707499999999,4.54661482045776
1.12740833333332,4.54583357041702
1.12774166666665,4.55052107066149
1.12807499999999,4.5522137790831
1.12840833333332,4.54544294539664
1.12874166666665,4.54713565381826
1.12907499999999,4.55312523746397
1.12940833333332,4.56197940459242
1.12974166666665,4.56263044629304
1.13007499999999,4.56223982127267
1.13040833333332,4.56640648815664
1.13074166666665,4.5694012799795
1.13107499999999,4.57005232168012
1.13140833333332,4.56718773819739
1.13174166666665,4.56315127965354
1.13207499999999,4.55820336272882
1.13240833333332,4.56250023795292
1.13274166666665,4.5694012799795
1.13307499999999,4.5785158637882
1.13340833333332,4.57630232200609
1.13374166666665,4.57278669682273
1.13407499999999,4.56744815487764
1.13440833333332,4.57408878022397
1.13474166666665,4.5822919056518
1.13507499999999,4.58815128095739
1.13540833333332,4.58528669747466
1.13574166666665,4.57864607212832
1.13607499999999,4.5747398219246
1.13640833333332,4.57682315536658
1.13674166666665,4.58684919755615
1.13707499999999,4.59348982290248
1.13740833333332,4.59440128128335
1.13774166666665,4.59335961456236
1.13807499999998,4.59492211464385
1.13840833333332,4.60091169828957
1.13874166666665,4.6042971151328
1.13907499999998,4.60872419869702
1.13940833333332,4.60286482339143
1.13974166666665,4.59335961456236
1.14007499999998,4.5903648227395
1.14040833333332,4.58997419771913
1.14074166666665,4.5951825313241
1.14107499999998,4.58958357269876
1.14140833333332,4.58684919755615
1.14174166666665,4.58164086395118
1.14207499999998,4.57682315536658
1.14240833333332,4.57278669682273
1.14274166666665,4.57330753018323
1.14307499999998,4.57968773884932
1.14340833333332,4.58112003059068
1.14374166666665,4.57591169698571
1.14407499999998,4.56770857155789
1.14440833333332,4.55976586281031
1.14474166666665,4.55911482110969
1.14507499999998,4.56380232135416
1.14540833333332,4.57174503010174
1.14574166666665,4.5747398219246
1.14607499999998,4.57057315504062
1.14640833333332,4.56822940491838
1.14674166666665,4.56862002993876
1.14707499999998,4.56731794653751
1.14740833333332,4.5608075295313
1.14774166666665,4.55377627916459
1.14807499999998,4.55572940426646
1.14840833333332,4.56341169633379
1.14874166666665,4.57174503010174
1.14907499999998,4.57096378006099
1.14940833333332,4.56458357139491
1.14974166666665,4.55729190434795
1.15007499999998,4.56106794621155
1.15040833333332,4.56783877989801
1.15074166666665,4.57434919690422
1.15107499999998,4.56914086329925
1.15140833333332,4.56536482143565
1.15174166666665,4.56471377973503
1.15207499999998,4.56093773787143
1.15240833333332,4.56054711285105
1.15274166666665,4.55533877924609
1.15307499999998,4.55546898758621
1.15340833333332,4.55338565414422
1.15374166666665,4.55169294572261
1.15407499999998,4.55677107098745
1.15440833333332,4.55872419608932
1.15474166666665,4.55507836256584
1.15507499999998,4.54544294539664
1.15540833333332,4.54440127867565
1.15574166666665,4.54596377875714
1.15607499999998,4.54934919560037
1.15640833333332,4.55403669584484
1.15674166666665,4.55742211268807
1.15707499999998,4.56145857123192
1.15740833333332,4.55976586281031
1.15774166666665,4.5570314876677
1.15807499999998,4.55442732086522
1.15840833333332,4.55182315406273
1.15874166666665,4.55572940426646
1.15907499999998,4.55559919592633
1.15940833333332,4.55533877924609
1.15974166666665,4.55364607082447
1.16007499999998,4.54973982062074
1.16040833333332,4.55065127900161
1.16074166666665,4.55260440410348
1.16107499999998,4.55416690418497
1.16140833333332,4.54921898726025
1.16174166666665,4.54335961195466
1.16207499999998,4.54375023697503
1.16240833333332,4.54505232037627
1.16274166666665,4.54505232037627
1.16307499999998,4.54921898726025
1.16340833333332,4.55039086232137
1.16374166666665,4.55195336240286
1.16407499999998,4.55026065398124
1.16440833333332,4.54804711219913
1.16474166666665,4.55117211236211
1.16507499999998,4.55572940426646
1.16540833333332,4.55859398774919
1.16574166666665,4.55572940426646
1.16607499999998,4.55338565414422
1.16640833333332,4.55377627916459
1.16674166666665,4.55872419608932
1.16707499999998,4.55390648750472
1.16740833333332,4.55416690418497
1.16774166666665,4.5527346124436
1.16807499999998,4.55260440410348
1.16840833333331,4.55039086232137
1.16874166666665,4.54375023697503
1.16907499999998,4.53880232005031
1.16940833333331,4.54010440345155
1.16974166666665,4.54557315373677
1.17007499999998,4.55377627916459
1.17040833333331,4.55208357074298
1.17074166666667,4.55234398742323
1.171075,4.547916903859
1.17140833333333,4.54609398709727
1.17174166666667,4.54453148701577
1.172075,4.54583357041702
1.17240833333333,4.54544294539664
1.17274166666667,4.54375023697503
1.173075,4.54010440345155
1.17340833333333,4.54192732021329
1.17374166666667,4.5446616953559
1.174075,4.54817732053925
1.17440833333333,4.54609398709727
1.17474166666667,4.54114607017254
1.175075,4.53723981996882
1.17540833333333,4.53697940328857
1.17574166666667,4.5398439867713
1.176075,4.54075544515217
1.17640833333333,4.54531273705652
1.17674166666667,4.53906273673056
1.177075,4.53815127834969
1.17740833333333,4.53320336142497
1.17774166666667,4.53802107000956
1.178075,4.54218773689354
1.17840833333333,4.54440127867565
1.17874166666667,4.53997419511143
1.179075,4.53515648652683
1.17940833333333,4.53320336142497
1.17974166666667,4.53528669486695
1.180075,4.53593773656758
1.18040833333333,4.53528669486695
1.18074166666667,4.53359398644534
1.181075,4.53619815324782
1.18140833333333,4.53854190337006
1.18174166666667,4.53932315341081
1.182075,4.53763044498919
1.18240833333333,4.53463565316633
1.18274166666667,4.52851586118049
1.183075,4.52473981931689
1.18340833333333,4.51783877729031
1.18374166666667,4.52395856927615
1.184075,4.52877627786074
1.18440833333333,4.53684919494845
1.18474166666667,4.54010440345155
1.185075,4.53763044498919
1.18540833333333,4.53893252839043
1.18574166666667,4.54010440345155
1.186075,4.54505232037627
1.18640833333333,4.54231794523366
1.18674166666667,4.53945336175093
1.187075,4.53723981996882
1.18740833333333,4.5365887782682
1.18774166666667,4.53619815324782
1.188075,4.54101586183242
1.18840833333333,4.54127627851267
1.18874166666666,4.53971377843118
1.189075,4.53854190337006
1.18940833333333,4.53750023664907
1.18974166666666,4.53424502814596
1.190075,4.52825544450025
1.19040833333333,4.5317710696836
1.19074166666666,4.53710961162869
1.191075,4.54309919527441
1.19140833333333,4.54166690353304
1.19174166666666,4.54140648685279
1.192075,4.53945336175093
1.19240833333333,4.53723981996882
1.19274166666666,4.5365887782682
1.193075,4.53723981996882
1.19340833333333,4.54114607017254
1.19374166666666,4.53450544482621
1.194075,4.53307315308484
1.19440833333333,4.53437523648609
1.19474166666666,4.54622419543739
1.195075,4.55117211236211
1.19540833333333,4.54648461211764
1.19574166666666,4.54062523681205
1.196075,4.54127627851267
1.19640833333333,4.54713565381826
1.19674166666666,4.54661482045776
1.197075,4.53802107000956
1.19740833333333,4.53372419478546
1.19774166666666,4.52955752790149
1.198075,4.53059919462248
1.19840833333333,4.53190127802372
1.19874166666666,4.54140648685279
1.199075,4.54622419543739
1.19940833333333,4.5451825287164
1.19974166666666,4.53776065332931
1.200075,4.52929711122124
1.20040833333333,4.53151065300335
1.20074166666666,4.53580752822745
1.201075,4.54101586183242
1.20140833333333,4.53307315308484
1.20174166666666,4.52929711122124
1.202075,4.52669294441876
1.20240833333333,4.53072940296261
1.20274166666666,4.52565127769776
1.203075,4.52239606919466
1.20340833333333,4.52070336077304
1.20374166666666,4.52604190271813
1.204075,4.52447940263664
1.20440833333333,4.51822940231068
1.20474166666666,4.51497419380758
1.205075,4.51497419380758
1.20540833333333,4.52343773591565
1.20574166666666,4.52330752757553
1.206075,4.52044294409279
1.20640833333333,4.51770856895018
1.20674166666666,4.51927106903167
1.207075,4.52617211105826
1.20740833333333,4.53085961130273
1.20774166666666,4.53138044466323
1.208075,4.53164086134348
1.20840833333333,4.52890648620087
1.20874166666666,4.53098981964286
1.209075,4.52981794458174
1.20940833333333,4.52994815292186
1.20974166666666,4.52526065267739
1.210075,4.5231773192354
1.21040833333333,4.52408877761627
1.21074166666666,4.52617211105826
1.211075,4.52447940263664
1.21140833333333,4.52005231907242
1.21174166666666,4.51575544384832
1.212075,4.51770856895018
1.21240833333333,4.5199221107323
1.21274166666666,4.52591169437801
1.213075,4.52552106935764
1.21340833333333,4.52252627753478
1.21374166666666,4.51875023567118
1.214075,4.52122419413354
1.21440833333333,4.52539086101751
1.21474166666666,4.53020856960211
1.215075,4.53085961130273
1.21540833333333,4.52526065267739
1.21574166666666,4.51796898563043
1.216075,4.51809919397056
1.21640833333333,4.52330752757553
1.21674166666666,4.52513044433726
1.217075,4.52565127769776
1.21740833333333,4.52330752757553
1.21774166666666,4.52070336077304
1.218075,4.51966169405205
1.21840833333333,4.52239606919466
1.21874166666666,4.53242211138422
1.21907499999999,4.53320336142497
1.21940833333333,4.5322919030441
1.21974166666666,4.52981794458174
1.22007499999999,4.52851586118049
1.22040833333333,4.52460961097677
1.22074166666666,4.51640648554894
1.22107499999999,4.51471377712733
1.22140833333333,4.51744815226994
1.22174166666666,4.5236981525959
1.22207499999999,4.5231773192354
1.22240833333333,4.52070336077304
1.22274166666666,4.5199221107323
1.22307499999999,4.5188804440113
1.22340833333333,4.52005231907242
1.22374166666666,4.52330752757553
1.22407499999999,4.52656273607863
1.22440833333333,4.52760440279963
1.22474166666666,4.52460961097677
1.22507499999999,4.52109398579341
1.22540833333333,4.51731794392981
1.22574166666666,4.51627627720882
1.22607499999999,4.5151044021477
1.22640833333333,4.51432315210695
1.22674166666666,4.51054711024335
1.22707499999999,4.51015648522298
1.22740833333333,4.50937523518223
1.22774166666666,4.51289086036559
1.22807499999999,4.51484398546745
1.22840833333333,4.51953148571192
1.22874166666666,4.52304711089528
1.22907499999999,4.5236981525959
1.22940833333333,4.51862002733105
1.22974166666666,4.51119815194397
1.23007499999999,4.5102866935631
1.23040833333333,4.51497419380758
1.23074166666666,4.52109398579341
1.23107499999999,4.52278669421503
1.23140833333333,4.5226564858749
1.23174166666666,4.51875023567118
1.23207499999999,4.51263044368534
1.23240833333333,4.50950544352236
1.23274166666666,4.5108075269236
1.23307499999999,4.51875023567118
1.23340833333333,4.52239606919466
1.23374166666666,4.51679711056931
1.23407499999999,4.51184919364459
1.23440833333333,4.51015648522298
1.23474166666666,4.5199221107323
1.23507499999999,4.5226564858749
1.23540833333333,4.52044294409279
1.23574166666666,4.51341169372608
1.23607499999999,4.50872419348161
1.23640833333333,4.50781273510074
1.23674166666666,4.50716169340012
1.23707499999999,4.50924502684211
1.23740833333333,4.51015648522298
1.23774166666666,4.50794294344087
1.23807499999999,4.50429710991739
1.23840833333333,4.50312523485627
1.23874166666666,4.50625023501925
1.23907499999999,4.51406273542671
1.23940833333333,4.51549502716807
1.23974166666666,4.51106794360385
1.24007499999999,4.50729190174025
1.24040833333333,4.51054711024335
1.24074166666666,4.51640648554894
1.24107499999999,4.51627627720882
1.24140833333333,4.50989606854273
1.24174166666666,4.50481794327789
1.24207499999999,4.50143252643466
1.24240833333333,4.50546898497851
1.24274166666666,4.51041690190323
1.24307499999999,4.51367211040633
1.24340833333333,4.51250023534521
1.24374166666666,4.50937523518223
1.24407499999999,4.50481794327789
1.24440833333333,4.50195335979515
1.24474166666666,4.50156273477478
1.24507499999999,4.50742211008037
1.24540833333333,4.50703148506
1.24574166666666,4.50455752659764
1.24607499999999,4.50234398481553
1.24640833333333,4.50390648489702
1.24674166666666,4.50924502684211
1.24707499999999,4.51158877696435
1.24740833333333,4.51432315210695
1.24774166666666,4.51223981866497
1.24807499999999,4.5156252355082
1.24840833333333,4.51966169405205
1.24874166666666,4.52434919429652
1.24907499999999,4.51901065235143
1.24940833333332,4.51679711056931
1.24974166666666,4.51653669388907
1.25007499999999,4.52187523583416
1.25040833333332,4.52031273575267
1.25074166666666,4.51484398546745
1.25107499999999,4.51210961032484
1.25140833333332,4.51158877696435
1.25174166666666,4.51406273542671
1.25207499999999,4.51523461048782
1.25240833333332,4.5151044021477
1.25274166666666,4.51093773526372
1.25307499999999,4.51119815194397
1.25340833333332,4.51419294376683
1.25374166666666,4.51966169405205
1.25407499999999,4.51731794392981
1.25440833333332,4.51484398546745
1.25474166666666,4.50963565186248
1.25507499999999,4.50807315178099
1.25540833333332,4.50768252676062
1.25574166666666,4.51158877696435
1.25607499999999,4.51653669388907
1.25640833333332,4.52083356911317
1.25674166666666,4.52148461081379
1.25707499999999,4.52460961097677
1.25740833333332,4.53085961130273
1.25774166666666,4.53750023664907
1.25807499999999,4.53958357009105
1.25840833333332,4.5398439867713
1.25874166666666,4.54309919527441
1.25907499999999,4.54114607017254
1.25940833333332,4.54049502847192
1.25974166666666,4.54544294539664
1.26007499999999,4.55104190402199
1.26040833333332,4.55208357074298
1.26074166666666,4.5446616953559
1.26107499999999,4.53971377843118
1.26140833333332,4.53880232005031
1.26174166666666,4.54583357041702
1.26207499999999,4.55507836256584
1.26240833333332,4.56445336305478
1.26274166666666,4.56302107131342
1.26307499999999,4.55664086264733
1.26340833333332,4.54921898726025
1.26374166666666,4.54557315373677
1.26407499999999,4.54362002863491
1.26440833333332,4.53867211171018
1.26474166666666,4.53476586150646
1.26507499999999,4.53151065300335
1.26540833333332,4.52838565284037
1.26574166666666,4.53020856960211
1.26607499999999,4.53190127802372
1.26640833333332,4.53580752822745
1.26674166666666,4.53776065332931
1.26707499999999,4.52929711122124
1.26740833333332,4.52565127769776
1.26774166666666,4.51914086069155
1.26807499999999,4.52382836093602
1.26840833333332,4.52135440247366
1.26874166666666,4.51653669388907
1.26907499999999,4.51184919364459
1.26940833333332,4.51210961032484
1.26974166666666,4.5113283602841
1.27007499999999,4.50950544352236
1.27040833333332,4.50729190174025
1.27074166666666,4.51158877696435
1.27107499999999,4.50937523518223
1.27140833333332,4.50585960999888
1.27174166666666,4.49830752627167
1.27207499999999,4.49335960934695
1.27240833333332,4.49088565088459
1.27274166666666,4.49453148440807
1.27307499999999,4.4979169012513
1.27340833333332,4.50195335979515
1.27374166666666,4.50208356813528
1.27407499999999,4.50859398514149
1.27440833333332,4.51210961032484
1.27474166666666,4.50833356846124
1.27507499999999,4.50143252643466
1.27540833333332,4.49960960967292
1.27574166666666,4.50898461016186
1.27607499999999,4.5188804440113
1.27640833333332,4.5226564858749
1.27674166666666,4.51744815226994
1.27707499999999,4.51263044368534
1.27740833333332,4.51354190206621
1.27774166666665,4.51809919397056
1.27807499999999,4.52226586085453
1.27840833333332,4.52447940263664
1.27874166666665,4.52773461113975
1.27907499999999,4.52786481947987
1.27940833333332,4.52799502782
1.27974166666665,4.53072940296261
1.28007499999999,4.54244815357379
1.28040833333332,4.55299502912385
1.28074166666665,4.56041690451093
1.28107499999999,4.56263044629304
1.28140833333332,4.56718773819739
1.28174166666665,4.56822940491838
1.28207499999999,4.56953148831963
1.28240833333332,4.56497419641528
1.28274166666665,4.56536482143565
1.28307499999999,4.57708357204683
1.28340833333332,4.58867211431789
1.28374166666665,4.59492211464385
1.28407499999999,4.58697940589627
1.28440833333332,4.58216169731168
1.28474166666665,4.57773461374745
1.28507499999999,4.5774741970672
1.28540833333332,4.57070336338074
1.28574166666665,4.56979190499987
1.28607499999999,4.56757836321776
1.28640833333332,4.56862002993876
1.28674166666665,4.56549502977578
1.28707499999999,4.55963565447019
1.28740833333332,4.5570314876677
1.28774166666665,4.55625023762696
1.28807499999999,4.55468773754546
1.28840833333332,4.55104190402199
1.28874166666665,4.54244815357379
1.28907499999999,4.54335961195466
1.28940833333332,4.5451825287164
1.28974166666665,4.54583357041702
1.29007499999999,4.54010440345155
1.29040833333332,4.52734398611938
1.29074166666665,4.52226586085453
1.29107499999999,4.51575544384832
1.29140833333332,4.51067731858348
1.29174166666665,4.51041690190323
1.29207499999999,4.51367211040633
1.29240833333332,4.52473981931689
1.29274166666665,4.53098981964286
1.29307499999999,4.52955752790149
1.29340833333332,4.52096377745329
1.29374166666665,4.50612002667913
1.29407499999999,4.50182315145503
1.29440833333332,4.5016929431149
1.29474166666665,4.50481794327789
1.29507499999999,4.50638044335938
1.29540833333332,4.50690127671987
1.29574166666665,4.50612002667913
1.29607499999999,4.50533877663838
1.29640833333332,4.50338565153652
1.29674166666665,4.50572940165876
1.29707499999999,4.50247419315565
1.29740833333332,4.5016929431149
