1.026190625,4.76783879032882
1.02652395833333,4.76927108207019
1.02685729166666,4.77487004069553
1.027190625,4.77083358215168
1.02752395833333,4.76419295680535
1.02785729166666,4.75520858133677
1.028190625,4.76041691494174
1.02852395833333,4.76445337348559
1.02885729166666,4.77135441551218
1.029190625,4.76940129041032
1.02952395833333,4.76835962368932
1.02985729166666,4.76692733194795
1.030190625,4.77109399883193
1.03052395833333,4.7714846238523
1.03085729166666,4.77291691559367
1.031190625,4.77031274879118
1.03152395833333,4.77135441551218
1.03185729166666,4.77408879065479
1.032190625,4.77408879065479
1.03252395833333,4.77708358247764
1.03285729166666,4.7763023324369
1.033190625,4.77005233211094
1.03352395833333,4.7639325401251
1.03385729166666,4.76158879000286
1.034190625,4.77304712393379
1.03452395833333,4.77981795762025
1.03485729166666,4.7838544161641
1.035190625,4.77747420749802
1.03552395833333,4.77526066571591
1.03585729166666,4.76614608190721
1.036190625,4.76145858166274
1.03652395833333,4.76080753996212
1.03685729166666,4.76692733194795
1.037190625,4.76562524854671
1.03752395833333,4.76263045672386
1.03785729166666,4.75638045639789
1.038190625,4.7548179563164
1.03852395833333,4.75572941469727
1.03885729166666,4.76302108174423
1.039190625,4.77070337381156
1.03952395833333,4.77213566555292
1.03985729166666,4.76940129041032
1.040190625,4.76028670660162
1.04052395833333,4.76158879000286
1.04085729166666,4.76250024838373
1.041190625,4.76497420684609
1.04152395833333,4.76197941502323
1.04185729166666,4.76197941502323
1.042190625,4.76562524854671
1.04252395833333,4.76575545688684
1.04285729166666,4.76223983170348
1.043190625,4.76432316514547
1.04352395833333,4.76640649858746
1.04385729166666,4.77109399883193
1.044190625,4.76796899866895
1.04452395833333,4.76914087373007
1.04485729166666,4.76601587356709
1.045190625,4.76927108207019
1.04552395833333,4.76927108207019
1.04585729166666,4.7720054572128
1.046190625,4.77369816563441
1.04652395833333,4.7720054572128
1.04685729166666,4.76888045704982
1.047190625,4.76510441518622
1.04752395833333,4.76145858166274
1.04785729166666,4.76315129008435
1.04819062499999,4.76809920700907
1.04852395833333,4.77604191575665
1.04885729166666,4.77473983235541
1.04919062499999,4.76953149875044
1.04952395833333,4.76536483186646
1.04985729166666,4.76614608190721
1.05019062499999,4.76835962368932
1.05052395833333,4.76497420684609
1.05085729166666,4.76041691494174
1.05119062499999,4.75598983137752
1.05152395833333,4.76263045672386
1.05185729166666,4.76692733194795
1.05219062499999,4.7677085819887
1.05252395833333,4.75351587291516
1.05285729166666,4.74348983072559
1.05319062499999,4.74101587226323
1.05352395833333,4.74414087242621
1.05385729166666,4.74700545590895
1.05419062499999,4.75195337283367
1.05452395833333,4.75768253979913
1.05485729166666,4.76367212344485
1.05519062499999,4.76054712328187
1.05552395833333,4.75664087307814
1.05585729166666,4.75364608125528
1.05619062499999,4.75182316449354
1.05652395833333,4.75299503955466
1.05685729166666,4.75351587291516
1.05719062499999,4.75221378951392
1.05752395833333,4.75377628959541
1.05785729166666,4.7558596230374
1.05819062499999,4.75664087307814
1.05852395833333,4.75494816465653
1.05885729166666,4.75169295615342
1.05919062499999,4.75143253947317
1.05952395833333,4.75078149777255
1.05985729166666,4.75221378951392
1.06019062499999,4.75182316449354
1.06052395833333,4.75039087275218
1.06085729166666,4.74973983105156
1.06119062499999,4.75195337283367
1.06152395833333,4.75364608125528
1.06185729166666,4.75377628959541
1.06219062499999,4.74687524756882
1.06252395833333,4.74531274748733
1.06285729166666,4.74856795599044
1.06319062499999,4.75312524789479
1.06352395833333,4.74895858101081
1.06385729166666,4.74531274748733
1.06419062499999,4.74335962238547
1.06452395833333,4.74908878935094
1.06485729166666,4.75338566457504
1.06519062499999,4.76184920668311
1.06552395833333,4.76158879000286
1.06585729166666,4.7591148315405
1.06619062499999,4.75716170643864
1.06652395833333,4.75325545623491
1.06685729166666,4.75455753963615
1.06719062499999,4.75195337283367
1.06752395833333,4.75494816465653
1.06785729166666,4.75885441486025
1.06819062499999,4.75885441486025
1.06852395833333,4.75820337315963
1.06885729166666,4.74856795599044
1.06919062499999,4.74778670594969
1.06952395833333,4.74908878935094
1.06985729166666,4.74752628926944
1.07019062499999,4.74114608060336
1.07052395833333,4.74036483056261
1.07085729166666,4.74531274748733
1.07119062499999,4.75078149777255
1.07152395833333,4.74960962271143
1.07185729166666,4.74700545590895
1.07219062499999,4.7462242058682
1.07252395833333,4.74010441388236
1.07285729166666,4.73971378886199
1.07319062499999,4.73893253882125
1.07352395833333,4.74609399752808
1.07385729166666,4.74648462254845
1.07419062499999,4.74635441420833
1.07452395833333,4.74518253914721
1.07485729166666,4.74401066408609
1.07519062499999,4.74375024740584
1.07552395833333,4.74492212246696
1.07585729166666,4.74908878935094
1.07619062499999,4.75221378951392
1.07652395833333,4.75130233113305
1.07685729166666,4.7462242058682
1.07719062499999,4.74023462222249
1.07752395833333,4.74335962238547
1.07785729166666,4.74843774765031
1.07819062499999,4.74947941437131
1.07852395833332,4.74231795566448
1.07885729166666,4.73138045509404
1.07919062499999,4.72890649663168
1.07952395833332,4.73398462189653
1.07985729166666,4.73958358052187
1.08019062499999,4.73932316384162
1.08052395833332,4.73515649695764
1.08085729166666,4.73320337185578
1.08119062499999,4.73776066376013
1.08152395833332,4.73854191380087
1.08185729166666,4.7333335801959
1.08219062499999,4.73203149679466
1.08252395833332,4.73346378853603
1.08285729166666,4.74257837234472
1.08319062499999,4.74544295582746
1.08352395833332,4.7419273306441
1.08385729166666,4.74049503890274
1.08419062499999,4.74010441388236
1.08452395833332,4.74531274748733
1.08485729166666,4.7424481640046
1.08519062499999,4.73372420521628
1.08552395833332,4.72643253816932
1.08585729166666,4.72877628829156
1.08619062499999,4.73463566359715
1.08652395833332,4.73893253882125
1.08685729166666,4.73398462189653
1.08719062499999,4.7300783716928
1.08752395833332,4.72760441323044
1.08785729166666,4.73125024675392
1.08819062499999,4.73190128845454
1.08852395833332,4.73125024675392
1.08885729166666,4.73255233015516
1.08919062499999,4.73763045542
1.08952395833332,4.73645858035889
1.08985729166666,4.73346378853603
1.09019062499999,4.73190128845454
1.09052395833332,4.73528670529777
1.09085729166666,4.7381512887805
1.09119062499999,4.738672122141
1.09152395833332,4.74791691428982
1.09185729166666,4.75455753963615
1.09219062499999,4.76627629024733
1.09252395833332,4.77122420717205
1.09285729166666,4.77500024903566
1.09319062499999,4.77721379081777
1.09352395833332,4.77877629089926
1.09385729166666,4.78255233276286
1.09419062499999,4.79466170839442
1.09452395833332,4.8101565008692
1.09485729166666,4.83020858524833
1.09519062499999,4.83632837723417
1.09552395833332,4.84231796087988
1.09585729166666,4.84765650282498
1.09619062499999,4.86054712849727
1.09652395833332,4.87500025425106
1.09685729166666,4.89283879684808
1.09719062499999,4.89947942219442
1.09752395833332,4.90247421401728
1.09785729166666,4.89987004721479
1.09819062499999,4.89817733879318
1.09852395833332,4.89752629709255
1.09885729166666,4.90026067223516
1.09919062499999,4.90612004754075
1.09952395833332,4.90598983920063
1.09985729166666,4.90065129725554
1.10019062499999,4.8983075471333
1.10052395833332,4.89570338033082
1.10085729166666,4.89140650510672
1.10119062499999,4.87747421271342
1.10152395833332,4.86549504542199
1.10185729166666,4.85273462808982
1.10219062499999,4.85143254468858
1.10252395833332,4.84817733618547
1.10285729166666,4.84440129432187
1.10319062499999,4.83281275205081
1.10352395833332,4.81666691787541
1.10385729166666,4.801562750421
1.10419062499999,4.79583358345553
1.10452395833332,4.79427108337404
1.10485729166666,4.79153670823143
1.10519062499999,4.78138045770174
1.10552395833332,4.76914087373007
1.10585729166666,4.76054712328187
1.10619062499999,4.75364608125528
1.10652395833332,4.75065128943243
1.10685729166666,4.74934920603118
1.10719062499999,4.74453149744659
1.10752395833332,4.74075545558299
1.10785729166666,4.73216170513479
1.10819062499999,4.72773462157056
1.10852395833332,4.72317732966621
1.10885729166665,4.72304712132609
1.10919062499999,4.72682316318969
1.10952395833332,4.72513045476808
1.10985729166665,4.72278670464584
1.11019062499999,4.72395857970696
1.11052395833332,4.73046899671317
1.11085729166665,4.73541691363789
1.11119062499999,4.73072941339342
1.11152395833332,4.72786482991069
1.11185729166665,4.71809920440137
1.11219062499999,4.71041691233404
1.11252395833332,4.70989607897354
1.11285729166665,4.71627628763963
1.11319062499999,4.72773462157056
1.11352395833332,4.73229191347491
1.11385729166665,4.73346378853603
1.11419062499999,4.73190128845454
1.11452395833332,4.72682316318969
1.11485729166665,4.72109399622423
1.11519062499999,4.717708579381
1.11552395833332,4.72057316286373
1.11585729166665,4.72851587161131
1.11619062499999,4.73072941339342
1.11652395833332,4.72981795501255
1.11685729166665,4.7263023298292
1.11719062499999,4.72421899638721
1.11752395833332,4.72291691298597
1.11785729166665,4.72591170480882
1.11819062499999,4.72864607995143
1.11852395833332,4.73033878837305
1.11885729166665,4.72487003808783
1.11919062499999,4.71914087112236
1.11952395833332,4.72031274618348
1.11985729166665,4.72317732966621
1.12019062499999,4.72864607995143
1.12052395833332,4.72812524659094
1.12085729166665,4.72773462157056
1.12119062499999,4.72500024642795
1.12152395833332,4.71888045444211
1.12185729166665,4.71966170448286
1.12219062499999,4.72174503792485
1.12252395833332,4.72460962140758
1.12285729166665,4.72109399622423
1.12319062499999,4.71614607929951
1.12352395833332,4.7085939955723
1.12385729166665,4.7085939955723
1.12419062499999,4.71302107913652
1.12452395833332,4.72460962140758
1.12485729166665,4.72838566327118
1.12519062499999,4.72708357986994
1.12552395833332,4.72135441290448
1.12585729166665,4.71992212116311
1.12619062499999,4.71992212116311
1.12652395833332,4.71484399589826
1.12685729166665,4.70963566229329
1.12719062499999,4.70364607864758
1.12752395833332,4.70013045346423
1.12785729166665,4.69531274487963
1.12819062499999,4.69114607799565
1.12852395833332,4.69778670334199
1.12885729166665,4.70338566196733
1.12919062499999,4.70768253719143
1.12952395833332,4.70833357889205
1.12985729166665,4.71601587095938
1.13019062499999,4.72487003808783
1.13052395833332,4.73020858003292
1.13085729166665,4.72942732999218
1.13119062499999,4.72408878804708
1.13152395833332,4.72265649630572
1.13185729166665,4.71354191249702
1.13219062499999,4.71302107913652
1.13252395833332,4.71536482925876
1.13285729166665,4.72408878804708
1.13319062499999,4.72473982974771
1.13352395833332,4.71914087112236
1.13385729166665,4.72018253784336
1.13419062499999,4.72070337120385
1.13452395833332,4.72161482958472
1.13485729166665,4.72135441290448
1.13519062499999,4.72135441290448
1.13552395833332,4.72239607962547
1.13585729166665,4.71927107946249
1.13619062499999,4.71666691266
1.13652395833332,4.71250024577603
1.13685729166665,4.70716170383093
1.13719062499999,4.70781274553156
1.13752395833332,4.70963566229329
1.13785729166665,4.71210962075566
1.13819062499999,4.71562524593901
1.13852395833332,4.71497420423839
1.13885729166665,4.71523462091864
1.13919062499998,4.71406274585752
1.13952395833332,4.71888045444211
1.13985729166665,4.72721378821007
1.14019062499998,4.72513045476808
1.14052395833332,4.71966170448286
1.14085729166665,4.71419295419764
1.14119062499998,4.71145857905503
1.14152395833332,4.71145857905503
1.14185729166665,4.70937524561305
1.14219062499998,4.71002628731367
1.14252395833332,4.70755232885131
1.14285729166665,4.71145857905503
1.14319062499998,4.71302107913652
1.14352395833332,4.71979191282298
1.14385729166665,4.71757837104087
1.14419062499998,4.72018253784336
1.14452395833332,4.7171877460205
1.14485729166665,4.71796899606125
1.14519062499998,4.72083357954398
1.14552395833332,4.72421899638721
1.14585729166665,4.72617212148907
1.14619062499998,4.72460962140758
1.14652395833332,4.71888045444211
1.14685729166665,4.71627628763963
1.14719062499998,4.7134117041569
1.14752395833332,4.71406274585752
1.14785729166665,4.71145857905503
1.14819062499998,4.70781274553156
1.14852395833332,4.70755232885131
1.14885729166665,4.7053387870692
1.14919062499998,4.71080753735441
1.14952395833332,4.71393253751739
1.14985729166665,4.71744816270075
1.15019062499998,4.71731795436062
1.15052395833332,4.71796899606125
1.15085729166665,4.71692732934025
1.15119062499998,4.71627628763963
1.15152395833332,4.71848982942174
1.15185729166665,4.72213566294522
1.15219062499998,4.72460962140758
1.15252395833332,4.71705753768038
1.15285729166665,4.71302107913652
1.15319062499998,4.70846378723218
1.15352395833332,4.71171899573528
1.15385729166665,4.7123700374359
1.15419062499998,4.71054712067416
1.15452395833332,4.7091148289328
1.15485729166665,4.70846378723218
1.15519062499998,4.70898462059267
1.15552395833332,4.70221378690621
1.15585729166665,4.70260441192659
1.15619062499998,4.70664087047044
1.15652395833332,4.71588566261926
1.15685729166665,4.71979191282298
1.15719062499998,4.71744816270075
1.15752395833332,4.71250024577603
1.15785729166665,4.71158878739516
1.15819062499998,4.71458357921802
1.15852395833332,4.72161482958472
1.15885729166665,4.72617212148907
1.15919062499998,4.72669295484957
1.15952395833332,4.72174503792485
1.15985729166665,4.70833357889205
1.16019062499998,4.70612003710994
1.16052395833332,4.71171899573528
1.16085729166665,4.71640649597975
1.16119062499998,4.71731795436062
1.16152395833332,4.71158878739516
1.16185729166665,4.71575545427913
1.16219062499998,4.72122420456435
1.16252395833332,4.72487003808783
1.16285729166665,4.72304712132609
1.16319062499998,4.71432316253777
1.16352395833332,4.71119816237479
1.16385729166665,4.70559920374944
1.16419062499998,4.70559920374944
1.16452395833332,4.71549503759888
1.16485729166665,4.72330753800634
1.16519062499998,4.72994816335267
1.16552395833332,4.72929712165205
1.16585729166665,4.72825545493106
1.16619062499998,4.72682316318969
1.16652395833332,4.72135441290448
1.16685729166665,4.72656274650944
1.16719062499998,4.73580753865826
1.16752395833332,4.74869816433056
1.16785729166665,4.75312524789479
1.16819062499998,4.75390649793553
1.16852395833332,4.75299503955466
1.16885729166665,4.75065128943243
1.16919062499998,4.74700545590895
1.16952395833331,4.74479191412684
1.16985729166665,4.74335962238547
1.17019062499998,4.7424481640046
1.17052395833331,4.74661483088858
1.17085729166667,4.75260441453429
1.171190625,4.75078149777255
1.17152395833333,4.74557316416758
1.17185729166667,4.74205753898423
1.172190625,4.74362003906572
1.17252395833333,4.73984399720212
1.17285729166667,4.73177108011441
1.173190625,4.72604191314895
1.17352395833333,4.72122420456435
1.17385729166667,4.72981795501255
1.174190625,4.73776066376013
1.17452395833333,4.7419273306441
1.17485729166667,4.73997420554224
1.175190625,4.72825545493106
1.17552395833333,4.72500024642795
1.17585729166667,4.71927107946249
1.176190625,4.7209637878841
1.17652395833333,4.72330753800634
1.17685729166667,4.72838566327118
1.177190625,4.72851587161131
1.17752395833333,4.72747420489031
1.17785729166667,4.72473982974771
1.178190625,4.72408878804708
1.17852395833333,4.71757837104087
1.17885729166667,4.70963566229329
1.179190625,4.71041691233404
1.17952395833333,4.71744816270075
1.17985729166667,4.72005232950323
1.180190625,4.71914087112236
1.18052395833333,4.71184920407541
1.18085729166667,4.71145857905503
1.181190625,4.70755232885131
1.18152395833333,4.70390649532783
1.18185729166667,4.70677107881056
1.182190625,4.71406274585752
1.18252395833333,4.71914087112236
1.18285729166667,4.71497420423839
1.183190625,4.70820337055193
1.18352395833333,4.70403670366795
1.18385729166667,4.7053387870692
1.184190625,4.70820337055193
1.18452395833333,4.71093774569454
1.18485729166667,4.70976587063342
1.185190625,4.71002628731367
1.18552395833333,4.7053387870692
1.18585729166667,4.70755232885131
1.186190625,4.71015649565379
1.18652395833333,4.71497420423839
1.18685729166667,4.71588566261926
1.187190625,4.71393253751739
1.18752395833333,4.71406274585752
1.18785729166667,4.71302107913652
1.188190625,4.71002628731367
1.18852395833333,4.71184920407541
1.18885729166666,4.71067732901429
1.189190625,4.71080753735441
1.18952395833333,4.70690128715069
1.18985729166666,4.70325545362721
1.190190625,4.69609399492038
1.19052395833333,4.69856795338274
1.19085729166666,4.70221378690621
1.191190625,4.71158878739516
1.19152395833333,4.71250024577603
1.19185729166666,4.70716170383093
1.192190625,4.69921899508336
1.19252395833333,4.69388045313826
1.19285729166666,4.69309920309752
1.193190625,4.70078149516485
1.19352395833333,4.70403670366795
1.19385729166666,4.70703149549081
1.194190625,4.70364607864758
1.19452395833333,4.70585962042969
1.19485729166666,4.70416691200808
1.195190625,4.69661482828087
1.19552395833333,4.68945336957404
1.19585729166666,4.68593774439069
1.196190625,4.69505232819938
1.19652395833333,4.70286482860683
1.19685729166666,4.70794295387168
1.197190625,4.70442732868833
1.19752395833333,4.70208357856609
1.19785729166666,4.69973982844385
1.198190625,4.7010419118451
1.19852395833333,4.70026066180435
1.19885729166666,4.69856795338274
1.199190625,4.69609399492038
1.19952395833333,4.69908878674323
1.19985729166666,4.69921899508336
1.200190625,4.69700545330124
1.20052395833333,4.68958357791416
1.20085729166666,4.69114607799565
1.201190625,4.69830753670249
1.20152395833333,4.70416691200808
1.20185729166666,4.71197941241553
1.202190625,4.70976587063342
1.20252395833333,4.70794295387168
1.20285729166666,4.71093774569454
1.203190625,4.71158878739516
1.20352395833333,4.71614607929951
1.20385729166666,4.71419295419764
1.204190625,4.71601587095938
1.20452395833333,4.71432316253777
1.20485729166666,4.71263045411615
1.205190625,4.71015649565379
1.20552395833333,4.70013045346423
1.20585729166666,4.70091170350497
1.206190625,4.70260441192659
1.20652395833333,4.71197941241553
1.20685729166666,4.71119816237479
1.207190625,4.7042971203482
1.20752395833333,4.69596378658025
1.20785729166666,4.69479191151913
1.208190625,4.70195337022597
1.20852395833333,4.70937524561305
1.20885729166666,4.71119816237479
1.209190625,4.7134117041569
1.20952395833333,4.70898462059267
1.20985729166666,4.70846378723218
1.210190625,4.70794295387168
1.21052395833333,4.71080753735441
1.21085729166666,4.70846378723218
1.211190625,4.70494816204882
1.21152395833333,4.70078149516485
1.21185729166666,4.69453149483888
1.212190625,4.68619816107093
1.21252395833333,4.68437524430919
1.21285729166666,4.69466170317901
1.213190625,4.70416691200808
1.21352395833333,4.70963566229329
1.21385729166666,4.70416691200808
1.214190625,4.70286482860683
1.21452395833333,4.70013045346423
1.21485729166666,4.69127628633578
1.215190625,4.68645857775118
1.21552395833333,4.68723982779193
1.21585729166666,4.69023461961478
1.216190625,4.69362003645801
1.21652395833333,4.68932316123392
1.21685729166666,4.68971378625429
1.217190625,4.68398461928882
1.21752395833333,4.68268253588758
1.21785729166666,4.68177107750671
1.218190625,4.68893253621354
1.21852395833333,4.69388045313826
1.21885729166666,4.69648461994075
1.21919062499999,4.69635441160062
1.21952395833333,4.69427107815864
1.21985729166666,4.68737003613205
1.22019062499999,4.6833335775882
1.22052395833333,4.68177107750671
1.22085729166666,4.68880232787342
1.22119062499999,4.69218774471665
1.22152395833333,4.6957033699
1.22185729166666,4.69166691135615
1.22219062499999,4.68567732771044
1.22252395833333,4.67734399394249
1.22285729166666,4.67552107718075
1.22319062499999,4.67929711904435
1.22352395833333,4.68033878576534
1.22385729166666,4.67916691070423
1.22419062499999,4.67643253556162
1.22452395833333,4.675781493861
1.22485729166666,4.66992211855541
1.22519062499999,4.66445336827019
1.22552395833333,4.67070336859615
1.22585729166666,4.68190128584683
1.22619062499999,4.68372420260857
1.22652395833333,4.68411482762895
1.22685729166666,4.67812524398323
1.22719062499999,4.67617211888137
1.22752395833333,4.67434920211963
1.22785729166666,4.67500024382025
1.22819062499999,4.675781493861
1.22852395833333,4.67226586867764
1.22885729166666,4.67278670203814
1.22919062499999,4.67200545199739
1.22952395833333,4.66966170187516
1.22985729166666,4.6671877434128
1.23019062499999,4.66145857644733
1.23052395833333,4.65989607636584
1.23085729166666,4.65533878446149
1.23119062499999,4.65950545134547
1.23152395833333,4.66380232656957
1.23185729166666,4.66914086851466
1.23219062499999,4.67109399361652
1.23252395833333,4.66523461831093
1.23285729166666,4.6618492014677
1.23319062499999,4.66393253490969
1.23352395833333,4.66914086851466
1.23385729166666,4.67513045216037
1.23419062499999,4.67343774373876
1.23452395833333,4.67343774373876
1.23485729166666,4.66914086851466
1.23519062499999,4.66692732673255
1.23552395833333,4.66953149353503
1.23585729166666,4.67539086884062
1.23619062499999,4.68046899410547
1.23652395833333,4.67382836875913
1.23685729166666,4.66328149320907
1.23719062499999,4.66015649304609
1.23752395833333,4.66341170154919
1.23785729166666,4.66809920179367
1.23819062499999,4.66250024316832
1.23852395833333,4.65598982616211
1.23885729166666,4.65299503433926
1.23919062499999,4.65195336761826
1.23952395833333,4.66002628470596
1.23985729166666,4.66783878511342
1.24019062499999,4.67291691037826
1.24052395833333,4.66796899345354
1.24085729166666,4.66419295158994
1.24119062499999,4.66132836810721
1.24152395833333,4.66471378495044
1.24185729166666,4.66731795175292
1.24219062499999,4.67382836875913
1.24252395833333,4.67916691070423
1.24285729166666,4.67916691070423
1.24319062499999,4.67617211888137
1.24352395833333,4.67304711871839
1.24385729166666,4.67200545199739
1.24419062499999,4.66992211855541
1.24452395833333,4.66145857644733
1.24485729166666,4.65885440964485
1.24519062499999,4.65729190956336
1.24552395833333,4.66276065984857
1.24585729166666,4.66250024316832
1.24619062499999,4.66197940980783
1.24652395833333,4.66315128486895
1.24685729166666,4.6666669100523
1.24719062499999,4.6709637852764
1.24752395833333,4.66953149353503
1.24785729166666,4.66445336827019
1.24819062499999,4.66250024316832
1.24852395833333,4.66328149320907
1.24885729166666,4.6661460766918
1.24919062499999,4.66523461831093
1.24952395833332,4.66041690972634
1.24985729166666,4.65950545134547
1.25019062499999,4.66210961814795
1.25052395833332,4.6661460766918
1.25085729166666,4.66940128519491
1.25119062499999,4.66783878511342
1.25152395833332,4.67018253523565
1.25185729166666,4.67005232689553
1.25219062499999,4.66744816009305
1.25252395833332,4.6618492014677
1.25285729166666,4.65768253458373
1.25319062499999,4.65989607636584
1.25352395833332,4.66627628503193
1.25385729166666,4.67031274357578
1.25419062499999,4.66744816009305
1.25452395833332,4.65950545134547
1.25485729166666,4.65273461765901
1.25519062499999,4.65625024284236
1.25552395833332,4.65937524300534
1.25585729166666,4.66276065984857
1.25619062499999,4.6618492014677
1.25652395833332,4.65950545134547
1.25685729166666,4.66106795142696
1.25719062499999,4.65833357628435
1.25752395833332,4.65690128454298
1.25785729166666,4.65221378429851
1.25819062499999,4.65572940948186
1.25852395833332,4.66093774308683
1.25885729166666,4.66041690972634
1.25919062499999,4.6580731596041
1.25952395833332,4.65520857612137
1.25985729166666,4.65468774276087
1.26019062499999,4.65364607603988
1.26052395833332,4.65026065919665
1.26085729166666,4.65026065919665
1.26119062499999,4.64830753409478
1.26152395833332,4.65364607603988
1.26185729166666,4.66132836810721
1.26219062499999,4.66510440997081
1.26252395833332,4.66054711806646
1.26285729166666,4.65612003450224
1.26319062499999,4.65416690940037
1.26352395833332,4.6542971177405
1.26385729166666,4.65989607636584
1.26419062499999,4.66406274324982
1.26452395833332,4.66640649337205
1.26485729166666,4.65598982616211
1.26519062499999,4.64908878413553
1.26552395833332,4.64817732575466
1.26585729166666,4.65104190923739
1.26619062499999,4.65286482599913
1.26652395833332,4.65351586769975
1.26685729166666,4.65026065919665
1.26719062499999,4.64778670073429
1.26752395833332,4.64661482567317
1.26785729166666,4.65013045085652
1.26819062499999,4.65169295093801
1.26852395833332,4.64973982583615
1.26885729166666,4.65104190923739
1.26919062499999,4.65468774276087
1.26952395833332,4.65625024284236
1.26985729166666,4.65377628438
1.27019062499999,4.64804711741454
1.27052395833332,4.64804711741454
1.27085729166666,4.65260440931888
1.27119062499999,4.65820336794423
1.27152395833332,4.66080753474671
1.27185729166666,4.654817951101
1.27219062499999,4.64244815878919
1.27252395833332,4.63645857514348
1.27285729166666,4.64127628372808
1.27319062499999,4.65221378429851
1.27352395833332,4.65651065952261
1.27385729166666,4.65546899280162
1.27419062499999,4.65351586769975
1.27452395833332,4.65572940948186
1.27485729166666,4.66015649304609
1.27519062499999,4.66158878478745
1.27552395833332,4.66328149320907
1.27585729166666,4.65716170122323
1.27619062499999,4.654817951101
1.27652395833332,4.6451825339318
1.27685729166666,4.64375024219044
1.27719062499999,4.64427107555093
1.27752395833332,4.65377628438
1.27785729166665,4.6585939929646
1.27819062499999,4.65872420130472
1.27852395833332,4.65533878446149
1.27885729166665,4.65182315927814
1.27919062499999,4.6494794091559
1.27952395833332,4.65091170089727
1.27985729166665,4.65572940948186
1.28019062499999,4.66653670171218
1.28052395833332,4.66367211822944
1.28085729166665,4.66250024316832
1.28119062499999,4.65390649272013
1.28152395833332,4.65208357595839
1.28185729166665,4.6462242006528
1.28219062499999,4.64934920081578
1.28252395833332,4.65299503433926
1.28285729166665,4.65299503433926
1.28319062499999,4.65273461765901
1.28352395833332,4.65664086786273
1.28385729166665,4.66341170154919
1.28419062499999,4.66601586835168
1.28452395833332,4.65572940948186
1.28485729166665,4.65234399263863
1.28519062499999,4.6457033672923
1.28552395833332,4.64817732575466
1.28585729166665,4.6505210758769
1.28619062499999,4.6542971177405
1.28652395833332,4.65559920114174
1.28685729166665,4.6500002425164
1.28719062499999,4.64544295061205
1.28752395833332,4.64661482567317
1.28785729166665,4.64921899247565
1.28819062499999,4.65598982616211
1.28852395833332,4.65872420130472
1.28885729166665,4.65585961782199
1.28919062499999,4.64700545069354
1.28952395833332,4.63789086688485
1.28985729166665,4.63541690842249
1.29019062499999,4.64427107555093
1.29052395833332,4.65455753442075
1.29085729166665,4.65312524267938
1.29119062499999,4.64973982583615
1.29152395833332,4.64166690874845
1.29185729166665,4.64531274227193
1.29219062499999,4.64726586737379
1.29252395833332,4.6505210758769
1.29285729166665,4.6505210758769
1.29319062499999,4.64843774243491
1.29352395833332,4.64453149223118
1.29385729166665,4.64270857546944
1.29419062499999,4.63997420032683
1.29452395833332,4.64583357563242
1.29485729166665,4.64921899247565
1.29519062499999,4.65273461765901
1.29552395833332,4.65130232591764
