1.05554479166666,4.72838566327118
1.05587812499999,4.72734399655019
1.05621145833333,4.73033878837305
1.05654479166666,4.73281274683541
1.05687812499999,4.73320337185578
1.05721145833333,4.7338544135564
1.05754479166666,4.72760441323044
1.05787812499999,4.73151066343416
1.05821145833333,4.73255233015516
1.05854479166666,4.73515649695764
1.05887812499999,4.73072941339342
1.05921145833333,4.72500024642795
1.05954479166666,4.72487003808783
1.05987812499999,4.73085962173354
1.06021145833333,4.73463566359715
1.06054479166666,4.73632837201876
1.06087812499999,4.73216170513479
1.06121145833333,4.73033878837305
1.06154479166666,4.72825545493106
1.06187812499999,4.73138045509404
1.06221145833333,4.73619816367864
1.06254479166666,4.73567733031814
1.06287812499999,4.73372420521628
1.06321145833333,4.7300783716928
1.06354479166666,4.73307316351566
1.06387812499999,4.73710962205951
1.06421145833333,4.73593774699839
1.06454479166666,4.73190128845454
1.06487812499999,4.73151066343416
1.06521145833333,4.74062524724286
1.06554479166666,4.74609399752808
1.06587812499999,4.74309920570522
1.06621145833333,4.73893253882125
1.06654479166666,4.73164087177429
1.06687812499999,4.72604191314895
1.06721145833333,4.72122420456435
1.06754479166666,4.7252606631082
1.06787812499999,4.73033878837305
1.06821145833333,4.73020858003292
1.06854479166666,4.72434920472733
1.06887812499999,4.71927107946249
1.06921145833333,4.72265649630572
1.06954479166666,4.72877628829156
1.06987812499999,4.7295575383323
1.07021145833333,4.72682316318969
1.07054479166666,4.72760441323044
1.07087812499999,4.73255233015516
1.07121145833333,4.73242212181503
1.07154479166666,4.72382837136684
1.07187812499999,4.71966170448286
1.07221145833333,4.71848982942174
1.07254479166666,4.72864607995143
1.07287812499999,4.7290367049718
1.07321145833333,4.72617212148907
1.07354479166666,4.71875024610199
1.07387812499999,4.71562524593901
1.07421145833333,4.71679712100013
1.07454479166666,4.71901066278224
1.07487812499999,4.72434920472733
1.07521145833333,4.72942732999218
1.07554479166666,4.73242212181503
1.07587812499999,4.72981795501255
1.07621145833333,4.73268253849528
1.07654479166666,4.73554712197802
1.07687812499999,4.73450545525702
1.07721145833333,4.72343774634646
1.07754479166666,4.71562524593901
1.07787812499999,4.71653670431988
1.07821145833332,4.71809920440137
1.07854479166666,4.71875024610199
1.07887812499999,4.71875024610199
1.07921145833332,4.71796899606125
1.07954479166666,4.71809920440137
1.07987812499999,4.71406274585752
1.08021145833332,4.71458357921802
1.08054479166666,4.71588566261926
1.08087812499999,4.72565128812857
1.08121145833332,4.73294295517553
1.08154479166666,4.73255233015516
1.08187812499999,4.71927107946249
1.08221145833332,4.71250024577603
1.08254479166666,4.70677107881056
1.08287812499999,4.71184920407541
1.08321145833332,4.71250024577603
1.08354479166666,4.71692732934025
1.08387812499999,4.71953149614274
1.08421145833332,4.71744816270075
1.08454479166666,4.71302107913652
1.08487812499999,4.71015649565379
1.08521145833332,4.71510441257851
1.08554479166666,4.71822941274149
1.08587812499999,4.71953149614274
1.08621145833332,4.72291691298597
1.08654479166666,4.72187524626497
1.08687812499999,4.71822941274149
1.08721145833332,4.71419295419764
1.08754479166666,4.71510441257851
1.08787812499999,4.72070337120385
1.08821145833332,4.72226587128534
1.08854479166666,4.72330753800634
1.08887812499999,4.71601587095938
1.08921145833332,4.71158878739516
1.08954479166666,4.71445337087789
1.08987812499999,4.72083357954398
1.09021145833332,4.72643253816932
1.09054479166666,4.73216170513479
1.09087812499999,4.73580753865826
1.09121145833332,4.73046899671317
1.09154479166666,4.72786482991069
1.09187812499999,4.7263023298292
1.09221145833332,4.73697941371938
1.09254479166666,4.73893253882125
1.09287812499999,4.73763045542
1.09321145833332,4.73723983039963
1.09354479166666,4.74036483056261
1.09387812499999,4.75390649793553
1.09421145833332,4.76237004004361
1.09454479166666,4.76809920700907
1.09487812499999,4.77096379049181
1.09521145833332,4.78020858264063
1.09554479166666,4.79765650021727
1.09587812499999,4.81223983431119
1.09621145833332,4.81966170969827
1.09654479166666,4.81653670953529
1.09687812499999,4.82356795990199
1.09721145833332,4.83606796055392
1.09754479166666,4.84518254436262
1.09787812499999,4.84596379440336
1.09821145833332,4.84791691950522
1.09854479166666,4.85494816987193
1.09887812499999,4.86276067027939
1.09921145833332,4.85885442007566
1.09954479166666,4.85598983659293
1.09987812499999,4.85546900323243
1.10021145833332,4.8558596282528
1.10054479166666,4.85416691983119
1.10087812499999,4.84518254436262
1.10121145833332,4.83815129399591
1.10154479166666,4.82786483512609
1.10187812499999,4.82291691820137
1.10221145833332,4.81575545949454
1.10254479166666,4.81119816759019
1.10287812499999,4.8058596256451
1.10321145833332,4.8048179589241
1.10354479166666,4.80286483382224
1.10387812499999,4.79908879195864
1.10421145833332,4.79114608321106
1.10454479166666,4.78606795794622
1.10487812499999,4.78294295778323
1.10521145833332,4.77304712393379
1.10554479166666,4.76302108174423
1.10587812499999,4.75065128943243
1.10621145833332,4.74830753931019
1.10654479166666,4.74362003906572
1.10687812499999,4.74010441388236
1.10721145833332,4.73229191347491
1.10754479166666,4.7263023298292
1.10787812499999,4.71953149614274
1.10821145833332,4.71158878739516
1.10854479166665,4.70664087047044
1.10887812499999,4.70338566196733
1.10921145833332,4.70026066180435
1.10954479166665,4.70117212018522
1.10987812499999,4.70299503694696
1.11021145833332,4.70716170383093
1.11054479166665,4.70989607897354
1.11087812499999,4.71132837071491
1.11121145833332,4.71250024577603
1.11154479166665,4.70846378723218
1.11187812499999,4.70325545362721
1.11221145833332,4.70078149516485
1.11254479166665,4.70364607864758
1.11287812499999,4.70755232885131
1.11321145833332,4.70572941208957
1.11354479166665,4.70455753702845
1.11387812499999,4.70065128682472
1.11421145833332,4.7042971203482
1.11454479166665,4.70585962042969
1.11487812499999,4.70559920374944
1.11521145833332,4.7042971203482
1.11554479166665,4.69960962010373
1.11587812499999,4.70143253686547
1.11621145833332,4.70182316188584
1.11654479166665,4.70612003710994
1.11687812499999,4.70416691200808
1.11721145833332,4.70247420358646
1.11754479166665,4.69987003678398
1.11787812499999,4.69752628666174
1.11821145833332,4.69843774504261
1.11854479166665,4.70078149516485
1.11887812499999,4.70234399524634
1.11921145833332,4.70351587030746
1.11954479166665,4.70091170350497
1.11987812499999,4.69596378658025
1.12021145833332,4.68919295289379
1.12054479166665,4.68919295289379
1.12087812499999,4.69479191151913
1.12121145833332,4.70403670366795
1.12154479166665,4.70234399524634
1.12187812499999,4.7010419118451
1.12221145833332,4.69635441160062
1.12254479166665,4.7000002451241
1.12287812499999,4.70325545362721
1.12321145833332,4.70690128715069
1.12354479166665,4.70937524561305
1.12387812499999,4.70585962042969
1.12421145833332,4.70208357856609
1.12454479166665,4.69765649500187
1.12487812499999,4.69635441160062
1.12521145833332,4.69518253653951
1.12554479166665,4.69270857807715
1.12587812499999,4.69635441160062
1.12621145833332,4.70026066180435
1.12654479166665,4.70221378690621
1.12687812499999,4.69466170317901
1.12721145833332,4.68619816107093
1.12754479166665,4.68476586932957
1.12787812499999,4.69257836973702
1.12821145833332,4.69960962010373
1.12854479166665,4.69908878674323
1.12887812499999,4.69661482828087
1.12921145833332,4.69309920309752
1.12954479166665,4.6962242032605
1.12987812499999,4.69804712002224
1.13021145833332,4.69726586998149
1.13054479166665,4.69583357824013
1.13087812499999,4.69335961977777
1.13121145833332,4.6914064946759
1.13154479166665,4.68958357791416
1.13187812499999,4.68697941111168
1.13221145833332,4.6914064946759
1.13254479166665,4.69505232819938
1.13287812499999,4.69947941176361
1.13321145833332,4.70156274520559
1.13354479166665,4.69557316155988
1.13387812499999,4.69401066147839
1.13421145833332,4.69322941143764
1.13454479166665,4.6919273280364
1.13487812499999,4.68945336957404
1.13521145833332,4.68958357791416
1.13554479166665,4.69687524496112
1.13587812499999,4.69973982844385
1.13621145833332,4.69895857840311
1.13654479166665,4.70234399524634
1.13687812499999,4.70755232885131
1.13721145833332,4.70963566229329
1.13754479166665,4.70169295354572
1.13787812499999,4.69205753637652
1.13821145833332,4.6876304528123
1.13854479166665,4.69309920309752
1.13887812499998,4.70065128682472
1.13921145833332,4.70833357889205
1.13954479166665,4.70820337055193
1.13987812499998,4.71080753735441
1.14021145833332,4.71158878739516
1.14054479166665,4.71041691233404
1.14087812499998,4.7085939955723
1.14121145833332,4.70442732868833
1.14154479166665,4.70403670366795
1.14187812499998,4.7053387870692
1.14221145833332,4.7037762869877
1.14254479166665,4.7010419118451
1.14287812499998,4.69869816172286
1.14321145833332,4.70143253686547
1.14354479166665,4.7037762869877
1.14387812499998,4.70494816204882
1.14421145833332,4.70416691200808
1.14454479166665,4.70768253719143
1.14487812499998,4.70781274553156
1.14521145833332,4.70781274553156
1.14554479166665,4.70338566196733
1.14587812499998,4.70182316188584
1.14621145833332,4.696745036621
1.14654479166665,4.69921899508336
1.14687812499998,4.69960962010373
1.14721145833332,4.70325545362721
1.14754479166665,4.70325545362721
1.14787812499998,4.70221378690621
1.14821145833332,4.70585962042969
1.14854479166665,4.70520857872907
1.14887812499998,4.70690128715069
1.14921145833332,4.69895857840311
1.14954479166665,4.69388045313826
1.14987812499998,4.69388045313826
1.15021145833332,4.69401066147839
1.15054479166665,4.69518253653951
1.15087812499998,4.69075545297528
1.15121145833332,4.69778670334199
1.15154479166665,4.70156274520559
1.15187812499998,4.70364607864758
1.15221145833332,4.70195337022597
1.15254479166665,4.69869816172286
1.15287812499998,4.69987003678398
1.15321145833332,4.70338566196733
1.15354479166665,4.70833357889205
1.15387812499998,4.71119816237479
1.15421145833332,4.70716170383093
1.15454479166665,4.70208357856609
1.15487812499998,4.7048179537087
1.15521145833332,4.70559920374944
1.15554479166665,4.70559920374944
1.15587812499998,4.69518253653951
1.15621145833332,4.68893253621354
1.15654479166665,4.68906274455367
1.15687812499998,4.69257836973702
1.15721145833332,4.6914064946759
1.15754479166665,4.68671899443143
1.15787812499998,4.69088566131541
1.15821145833332,4.69713566164137
1.15854479166665,4.70416691200808
1.15887812499998,4.70325545362721
1.15921145833332,4.7010419118451
1.15954479166665,4.69987003678398
1.15987812499998,4.69687524496112
1.16021145833332,4.69635441160062
1.16054479166665,4.69388045313826
1.16087812499998,4.69427107815864
1.16121145833332,4.69414086981851
1.16154479166665,4.69987003678398
1.16187812499998,4.69960962010373
1.16221145833332,4.70091170350497
1.16254479166665,4.69934920342348
1.16287812499998,4.69947941176361
1.16321145833332,4.70598982876982
1.16354479166665,4.70729191217106
1.16387812499998,4.71041691233404
1.16421145833332,4.70651066213031
1.16454479166665,4.70416691200808
1.16487812499998,4.70195337022597
1.16521145833332,4.7053387870692
1.16554479166665,4.71263045411615
1.16587812499998,4.71914087112236
1.16621145833332,4.71705753768038
1.16654479166665,4.71510441257851
1.16687812499998,4.71263045411615
1.16721145833332,4.70937524561305
1.16754479166665,4.70494816204882
1.16787812499998,4.70260441192659
1.16821145833332,4.70494816204882
1.16854479166665,4.70338566196733
1.16887812499998,4.7010419118451
1.16921145833331,4.70091170350497
1.16954479166665,4.70494816204882
1.16987812499998,4.70625024545006
1.17021145833331,4.7080731622118
1.17054479166665,4.70820337055193
1.170878125,4.70703149549081
1.17121145833333,4.70794295387168
1.17154479166667,4.70260441192659
1.171878125,4.69934920342348
1.17221145833333,4.69492211985926
1.17254479166667,4.7000002451241
1.172878125,4.70169295354572
1.17321145833333,4.69518253653951
1.17354479166667,4.68906274455367
1.173878125,4.69700545330124
1.17421145833333,4.71002628731367
1.17454479166667,4.71445337087789
1.174878125,4.7080731622118
1.17521145833333,4.70078149516485
1.17554479166667,4.69700545330124
1.175878125,4.69739607832162
1.17621145833333,4.70065128682472
1.17654479166667,4.7005210784846
1.176878125,4.69583357824013
1.17721145833333,4.69296899475739
1.17754479166667,4.69492211985926
1.177878125,4.70078149516485
1.17821145833333,4.70286482860683
1.17854479166667,4.70299503694696
1.178878125,4.69895857840311
1.17921145833333,4.69817732836236
1.17954479166667,4.69739607832162
1.179878125,4.70182316188584
1.18021145833333,4.70195337022597
1.18054479166667,4.70755232885131
1.180878125,4.70690128715069
1.18121145833333,4.70338566196733
1.18154479166667,4.69218774471665
1.181878125,4.69375024479814
1.18221145833333,4.69765649500187
1.18254479166667,4.69544295321975
1.182878125,4.68658878609131
1.18321145833333,4.67877628568385
1.18354479166667,4.68164086916659
1.183878125,4.68776066115242
1.18421145833333,4.69283878641727
1.18454479166667,4.68932316123392
1.184878125,4.68098982746596
1.18521145833333,4.68033878576534
1.18554479166667,4.68828149451292
1.185878125,4.69049503629503
1.18621145833333,4.68463566098944
1.18654479166667,4.67786482730298
1.186878125,4.67487003548013
1.18721145833333,4.67916691070423
1.18754479166667,4.68307316090795
1.187878125,4.69218774471665
1.18821145833333,4.69388045313826
1.18854479166667,4.69401066147839
1.188878125,4.68606795273081
1.18921145833333,4.68098982746596
1.18954479166666,4.6795575357246
1.189878125,4.68307316090795
1.19021145833333,4.68359399426845
1.19054479166666,4.68411482762895
1.190878125,4.68255232754746
1.19121145833333,4.68151066082646
1.19154479166666,4.67617211888137
1.191878125,4.68177107750671
1.19221145833333,4.68671899443143
1.19254479166666,4.6924481613969
1.192878125,4.69075545297528
1.19321145833333,4.68945336957404
1.19354479166666,4.68476586932957
1.193878125,4.6833335775882
1.19421145833333,4.68515649434994
1.19454479166666,4.69075545297528
1.194878125,4.69023461961478
1.19521145833333,4.68567732771044
1.19554479166666,4.67877628568385
1.195878125,4.67239607701777
1.19621145833333,4.67213566033752
1.19654479166666,4.67591170220112
1.196878125,4.68203149418696
1.19721145833333,4.68502628600982
1.19754479166666,4.68098982746596
1.197878125,4.68177107750671
1.19821145833333,4.68372420260857
1.19854479166666,4.68932316123392
1.198878125,4.68541691103019
1.19921145833333,4.68320336924808
1.19954479166666,4.67864607734373
1.199878125,4.6752606605005
1.20021145833333,4.67187524365727
1.20054479166666,4.67317732705851
1.200878125,4.67786482730298
1.20121145833333,4.68268253588758
1.20154479166666,4.68138045248634
1.201878125,4.6752606605005
1.20221145833333,4.67005232689553
1.20254479166666,4.67213566033752
1.202878125,4.67565128552087
1.20321145833333,4.67473982714
1.20354479166666,4.66835961847391
1.203878125,4.66992211855541
1.20421145833333,4.6704429519159
1.20454479166666,4.67447941045975
1.204878125,4.67161482697702
1.20521145833333,4.67031274357578
1.20554479166666,4.66875024349429
1.205878125,4.66822941013379
1.20621145833333,4.66979191021528
1.20654479166666,4.67005232689553
1.206878125,4.67539086884062
1.20721145833333,4.67382836875913
1.20754479166666,4.67890649402398
1.207878125,4.68242211920733
1.20821145833333,4.68658878609131
1.20854479166666,4.68268253588758
1.208878125,4.67890649402398
1.20921145833333,4.68072941078572
1.20954479166666,4.68098982746596
1.209878125,4.67604191054124
1.21021145833333,4.67200545199739
1.21054479166666,4.66862003515416
1.210878125,4.66653670171218
1.21121145833333,4.66445336827019
1.21154479166666,4.66419295158994
1.211878125,4.66601586835168
1.21221145833333,4.66471378495044
1.21254479166666,4.66549503499118
1.212878125,4.66562524333131
1.21321145833333,4.66692732673255
1.21354479166666,4.66992211855541
1.213878125,4.67239607701777
1.21421145833333,4.67213566033752
1.21454479166666,4.67005232689553
1.214878125,4.66393253490969
1.21521145833333,4.66263045150845
1.21554479166666,4.66510440997081
1.215878125,4.67265649369801
1.21621145833333,4.67500024382025
1.21654479166666,4.67161482697702
1.216878125,4.66953149353503
1.21721145833333,4.66940128519491
1.21754479166666,4.6666669100523
1.217878125,4.66705753507267
1.21821145833333,4.66588566001155
1.21854479166666,4.67031274357578
1.218878125,4.66770857677329
1.21921145833333,4.66744816009305
1.21954479166666,4.66770857677329
1.21987812499999,4.66979191021528
1.22021145833333,4.66679711839242
1.22054479166666,4.6618492014677
1.22087812499999,4.66223982648808
1.22121145833333,4.66223982648808
1.22154479166666,4.65937524300534
1.22187812499999,4.65338565935963
1.22221145833333,4.65143253425777
1.22254479166666,4.65390649272013
1.22287812499999,4.65690128454298
1.22321145833333,4.66158878478745
1.22354479166666,4.66158878478745
1.22387812499999,4.65989607636584
1.22421145833333,4.65820336794423
1.22454479166666,4.6532554510195
1.22487812499999,4.64934920081578
1.22521145833333,4.64791690907441
1.22554479166666,4.65442732608062
1.22587812499999,4.65664086786273
1.22621145833333,4.65572940948186
1.22654479166666,4.65377628438
1.22687812499999,4.65703149288311
1.22721145833333,4.65664086786273
1.22754479166666,4.65820336794423
1.22787812499999,4.66158878478745
1.22821145833333,4.66679711839242
1.22854479166666,4.67304711871839
1.22887812499999,4.66901066017454
1.22921145833333,4.66744816009305
1.22954479166666,4.66171899312758
1.22987812499999,4.65963565968559
1.23021145833333,4.65872420130472
1.23054479166666,4.65690128454298
1.23087812499999,4.65638045118249
1.23121145833333,4.65377628438
1.23154479166666,4.6532554510195
1.23187812499999,4.64973982583615
1.23221145833333,4.64804711741454
1.23254479166666,4.65013045085652
1.23287812499999,4.65312524267938
1.23321145833333,4.65208357595839
1.23354479166666,4.65260440931888
1.23387812499999,4.65390649272013
1.23421145833333,4.65221378429851
1.23454479166666,4.64856795077503
1.23487812499999,4.64700545069354
1.23521145833333,4.65455753442075
1.23554479166666,4.65781274292385
1.23587812499999,4.65885440964485
1.23621145833333,4.65612003450224
1.23654479166666,4.65533878446149
1.23687812499999,4.65716170122323
1.23721145833333,4.66145857644733
1.23754479166666,4.6618492014677
1.23787812499999,4.65768253458373
1.23821145833333,4.6489585757954
1.23854479166666,4.64335961717006
1.23887812499999,4.64713565903367
1.23921145833333,4.65247420097876
1.23954479166666,4.65872420130472
1.23987812499999,4.65364607603988
1.24021145833333,4.65182315927814
1.24054479166666,4.64960961749603
1.24087812499999,4.64739607571391
1.24121145833333,4.64479190891143
1.24154479166666,4.63854190858547
1.24187812499999,4.63580753344286
1.24221145833333,4.63554711676261
1.24254479166666,4.63723982518422
1.24287812499999,4.63997420032683
1.24321145833333,4.64296899214969
1.24354479166666,4.64765649239416
1.24387812499999,4.64531274227193
1.24421145833333,4.63958357530646
1.24454479166666,4.63294294996013
1.24487812499999,4.63359399166075
1.24521145833333,4.63580753344286
1.24554479166666,4.6408856587077
1.24587812499999,4.64505232559168
1.24621145833333,4.6462242006528
1.24654479166666,4.64726586737379
1.24687812499999,4.6500002425164
1.24721145833333,4.65664086786273
1.24754479166666,4.65729190956336
1.24787812499999,4.65442732608062
1.24821145833333,4.65195336761826
1.24854479166666,4.64856795077503
1.24887812499999,4.64921899247565
1.24921145833333,4.6408856587077
1.24954479166666,4.64440128389106
1.24987812499999,4.64674503401329
1.25021145833332,4.65247420097876
1.25054479166666,4.65039086753677
1.25087812499999,4.64635440899292
1.25121145833332,4.64388045053056
1.25154479166666,4.63776065854472
1.25187812499999,4.6414064920682
1.25221145833332,4.64440128389106
1.25254479166666,4.64973982583615
1.25287812499999,4.64921899247565
1.25321145833332,4.6494794091559
1.25354479166666,4.64960961749603
1.25387812499999,4.65377628438
1.25421145833332,4.65625024284236
1.25454479166666,4.65625024284236
1.25487812499999,4.64752628405404
1.25521145833332,4.63984399198671
1.25554479166666,4.63489607506199
1.25587812499999,4.63906274194596
1.25621145833332,4.63906274194596
1.25654479166666,4.64388045053056
1.25687812499999,4.64296899214969
1.25721145833332,4.64869815911516
1.25754479166666,4.64869815911516
1.25787812499999,4.64765649239416
1.25821145833332,4.64205753376882
1.25854479166666,4.63841170024534
1.25887812499999,4.6419273254287
1.25921145833332,4.64765649239416
1.25954479166666,4.65039086753677
1.25987812499999,4.6532554510195
1.26021145833332,4.6500002425164
1.26054479166666,4.64674503401329
1.26087812499999,4.6462242006528
1.26121145833332,4.65377628438
1.26154479166666,4.6575523262436
1.26187812499999,4.65247420097876
1.26221145833332,4.64505232559168
1.26254479166666,4.64661482567317
1.26287812499999,4.65195336761826
1.26321145833332,4.65364607603988
1.26354479166666,4.65078149255714
1.26387812499999,4.64752628405404
1.26421145833332,4.64362003385031
1.26454479166666,4.64440128389106
1.26487812499999,4.64544295061205
1.26521145833332,4.65039086753677
1.26554479166666,4.65078149255714
1.26587812499999,4.64335961717006
1.26621145833332,4.63359399166075
1.26654479166666,4.62682315797429
1.26687812499999,4.63125024153851
1.26721145833332,4.63424503336137
1.26754479166666,4.63398461668112
1.26787812499999,4.62929711643665
1.26821145833332,4.63125024153851
1.26854479166666,4.6365887834836
1.26887812499999,4.64036482534721
1.26921145833332,4.63932315862621
1.26954479166666,4.63854190858547
1.26987812499999,4.63307315830025
1.27021145833332,4.63059919983789
1.27054479166666,4.6322919082595
1.27087812499999,4.63893253360584
1.27121145833332,4.6451825339318
1.27154479166666,4.64036482534721
1.27187812499999,4.63671899182373
1.27221145833332,4.63255232493975
1.27254479166666,4.6333335749805
1.27287812499999,4.63645857514348
1.27321145833332,4.63580753344286
1.27354479166666,4.63776065854472
1.27387812499999,4.63203149157926
1.27421145833332,4.63033878315764
1.27454479166666,4.62773461635516
1.27487812499999,4.63138044987863
1.27521145833332,4.63880232526572
1.27554479166666,4.64153670040832
1.27587812499999,4.6457033672923
1.27621145833332,4.63671899182373
1.27654479166666,4.63723982518422
1.27687812499999,4.63307315830025
1.27721145833332,4.6365887834836
1.27754479166666,4.63828149190522
1.27787812499999,4.63880232526572
1.27821145833332,4.63489607506199
1.27854479166666,4.62747419967491
1.27887812499999,4.62447940785205
1.27921145833332,4.63046899149776
1.27954479166666,4.63372420000087
1.27987812499999,4.63632836680335
1.28021145833332,4.63737003352435
1.28054479166665,4.64335961717006
1.28087812499999,4.64557315895218
1.28121145833332,4.64401065887068
1.28154479166665,4.64440128389106
1.28187812499999,4.64427107555093
1.28221145833332,4.6457033672923
1.28254479166665,4.64244815878919
1.28287812499999,4.64401065887068
1.28321145833332,4.63580753344286
1.28354479166665,4.63138044987863
1.28387812499999,4.62721378299466
1.28421145833332,4.6322919082595
1.28454479166665,4.63697940850398
1.28487812499999,4.63528670008236
1.28521145833332,4.63294294996013
1.28554479166665,4.63463565838174
1.28587812499999,4.63828149190522
1.28621145833332,4.63723982518422
1.28654479166665,4.62916690809652
1.28687812499999,4.62630232461379
1.28721145833332,4.62981794979714
1.28754479166665,4.63515649174224
1.28787812499999,4.62981794979714
1.28821145833332,4.62513044955267
1.28854479166665,4.6252606578928
1.28887812499999,4.62695336631441
1.28921145833332,4.6285158663959
1.28954479166665,4.62786482469528
1.28987812499999,4.62968774145702
1.29021145833332,4.63177107489901
1.29054479166665,4.62890649141627
1.29087812499999,4.62825544971565
1.29121145833332,4.62109399100882
1.29154479166665,4.61731794914522
1.29187812499999,4.62200544938969
1.29221145833332,4.62695336631441
1.29254479166665,4.63268253327988
1.29287812499999,4.62539086623292
1.29321145833332,4.61862003254646
1.29354479166665,4.61497419902298
1.29387812499999,4.61471378234273
1.29421145833332,4.61640649076435
1.29454479166665,4.61757836582547
1.29487812499999,4.61901065756683
1.29521145833332,4.62109399100882
1.29554479166665,4.6252606578928
