1.07267083333333,4.75364608125528
1.07300416666666,4.75364608125528
1.07333749999999,4.76002628992137
1.07367083333333,4.77031274879118
1.07400416666666,4.77460962401528
1.07433749999999,4.76927108207019
1.07467083333333,4.76080753996212
1.07500416666666,4.75703149809851
1.07533749999999,4.75325545623491
1.07567083333333,4.75325545623491
1.07600416666666,4.75377628959541
1.07633749999999,4.75872420652013
1.07667083333333,4.75898462320038
1.07700416666666,4.76197941502323
1.07733749999999,4.76002628992137
1.07767083333333,4.76067733162199
1.07800416666666,4.75989608158125
1.07833749999999,4.75989608158125
1.07867083333332,4.75859399818
1.07900416666666,4.75703149809851
1.07933749999999,4.75768253979913
1.07967083333332,4.75898462320038
1.08000416666666,4.75690128975839
1.08033749999999,4.75468774797628
1.08067083333332,4.75755233145901
1.08100416666666,4.7553387896769
1.08133749999999,4.74830753931019
1.08167083333332,4.74440128910646
1.08200416666666,4.74544295582746
1.08233749999999,4.75169295615342
1.08267083333332,4.7542971229559
1.08300416666666,4.75351587291516
1.08333749999999,4.75182316449354
1.08367083333332,4.75312524789479
1.08400416666666,4.75794295647938
1.08433749999999,4.76171899834299
1.08467083333332,4.75820337315963
1.08500416666666,4.75638045639789
1.08533749999999,4.75690128975839
1.08567083333332,4.76237004004361
1.08600416666666,4.7639325401251
1.08633749999999,4.76132837332261
1.08667083333332,4.75690128975839
1.08700416666666,4.75377628959541
1.08733749999999,4.75494816465653
1.08767083333332,4.7558596230374
1.08800416666666,4.75299503955466
1.08833749999999,4.75351587291516
1.08867083333332,4.75143253947317
1.08900416666666,4.7553387896769
1.08933749999999,4.75117212279292
1.08967083333332,4.75000024773181
1.09000416666666,4.75377628959541
1.09033749999999,4.76171899834299
1.09067083333332,4.77057316547143
1.09100416666666,4.77265649891342
1.09133749999999,4.76862004036957
1.09167083333332,4.7671877486282
1.09200416666666,4.76679712360783
1.09233749999999,4.77369816563441
1.09267083333332,4.77604191575665
1.09300416666666,4.78125024936162
1.09333749999999,4.79062524985056
1.09367083333332,4.80169295876112
1.09400416666666,4.81354191771243
1.09433749999999,4.82473983496311
1.09467083333332,4.84179712751939
1.09500416666666,4.85195337804908
1.09533749999999,4.8596356701164
1.09567083333332,4.86549504542199
1.09600416666666,4.87539087927144
1.09633749999999,4.89036483838572
1.09667083333332,4.90403671409877
1.09700416666666,4.92005233993405
1.09733749999999,4.92473984017852
1.09767083333332,4.93333359062672
1.09800416666666,4.93854192423169
1.09833749999999,4.94765650804038
1.09867083333332,4.94856796642125
1.09900416666666,4.95000025816262
1.09933749999999,4.94713567467989
1.09967083333332,4.94414088285703
1.10000416666666,4.94466171621752
1.10033749999999,4.94335963281628
1.10067083333332,4.94257838277554
1.10100416666666,4.93020859046374
1.10133749999999,4.92213567337603
1.10167083333332,4.90351588073827
1.10200416666666,4.89114608842647
1.10233749999999,4.88841171328386
1.10267083333332,4.89140650510672
1.10300416666666,4.88606796316162
1.10333749999999,4.86848983724485
1.10367083333332,4.85182316970895
1.10400416666666,4.83645858557429
1.10433749999999,4.82643254338473
1.10467083333332,4.81901066799765
1.10500416666666,4.81510441779392
1.10533749999999,4.80677108402597
1.10567083333332,4.79166691657156
1.10600416666666,4.77487004069553
1.10633749999999,4.7634117067646
1.10667083333332,4.76067733162199
1.10700416666666,4.75820337315963
1.10733749999999,4.7558596230374
1.10767083333332,4.75091170611267
1.10800416666666,4.74960962271143
1.10833749999999,4.75247420619417
1.10867083333332,4.75078149777255
1.10900416666665,4.75234399785404
1.10933749999999,4.74778670594969
1.10967083333332,4.74817733097007
1.11000416666665,4.74427108076634
1.11033749999999,4.7343752469169
1.11067083333332,4.73255233015516
1.11100416666665,4.73450545525702
1.11133749999999,4.74010441388236
1.11167083333332,4.73984399720212
1.11200416666665,4.73372420521628
1.11233749999999,4.73737003873976
1.11267083333332,4.74036483056261
1.11300416666665,4.74791691428982
1.11333749999999,4.74947941437131
1.11367083333332,4.74973983105156
1.11400416666665,4.75117212279292
1.11433749999999,4.75117212279292
1.11467083333332,4.74466170578671
1.11500416666665,4.73958358052187
1.11533749999999,4.73619816367864
1.11567083333332,4.73958358052187
1.11600416666665,4.74179712230398
1.11633749999999,4.74205753898423
1.11667083333332,4.74205753898423
1.11700416666665,4.74492212246696
1.11733749999999,4.7467450392287
1.11767083333332,4.74817733097007
1.11800416666665,4.74479191412684
1.11833749999999,4.74140649728361
1.11867083333332,4.74518253914721
1.11900416666665,4.74518253914721
1.11933749999999,4.74869816433056
1.11967083333332,4.74609399752808
1.12000416666665,4.74739608092932
1.12033749999999,4.74778670594969
1.12067083333332,4.74739608092932
1.12100416666665,4.74023462222249
1.12133749999999,4.73593774699839
1.12167083333332,4.73098983007367
1.12200416666665,4.73971378886199
1.12233749999999,4.74388045574597
1.12267083333332,4.74648462254845
1.12300416666665,4.74427108076634
1.12333749999999,4.73854191380087
1.12367083333332,4.7381512887805
1.12400416666665,4.73554712197802
1.12433749999999,4.73658878869901
1.12467083333332,4.73281274683541
1.12500416666665,4.73372420521628
1.12533749999999,4.73723983039963
1.12567083333332,4.73971378886199
1.12600416666665,4.74270858068485
1.12633749999999,4.7381512887805
1.12667083333332,4.7419273306441
1.12700416666665,4.74010441388236
1.12733749999999,4.73958358052187
1.12767083333332,4.73372420521628
1.12800416666665,4.73138045509404
1.12833749999999,4.73372420521628
1.12867083333332,4.73619816367864
1.12900416666665,4.74023462222249
1.12933749999999,4.73919295550149
1.12967083333332,4.7333335801959
1.13000416666665,4.72916691331193
1.13033749999999,4.7305992050533
1.13067083333332,4.73710962205951
1.13100416666665,4.73632837201876
1.13133749999999,4.73190128845454
1.13167083333332,4.72695337152982
1.13200416666665,4.72851587161131
1.13233749999999,4.7290367049718
1.13267083333332,4.7300783716928
1.13300416666665,4.73033878837305
1.13333749999999,4.7343752469169
1.13367083333332,4.74270858068485
1.13400416666665,4.74531274748733
1.13433749999999,4.74388045574597
1.13467083333332,4.74036483056261
1.13500416666665,4.73164087177429
1.13533749999999,4.72721378821007
1.13567083333332,4.72617212148907
1.13600416666665,4.73489608027739
1.13633749999999,4.74270858068485
1.13667083333332,4.74023462222249
1.13700416666665,4.73307316351566
1.13733749999999,4.72669295484957
1.13767083333332,4.72656274650944
1.13800416666665,4.72968774667243
1.13833749999999,4.73255233015516
1.13867083333332,4.73723983039963
1.13900416666665,4.74388045574597
1.13933749999998,4.74231795566448
1.13967083333332,4.73893253882125
1.14000416666665,4.73828149712062
1.14033749999998,4.73763045542
1.14067083333332,4.73645858035889
1.14100416666665,4.72487003808783
1.14133749999998,4.71927107946249
1.14167083333332,4.71575545427913
1.14200416666665,4.71549503759888
1.14233749999998,4.72161482958472
1.14267083333332,4.7295575383323
1.14300416666665,4.73476587193727
1.14333749999998,4.73229191347491
1.14367083333332,4.7290367049718
1.14400416666665,4.7300783716928
1.14433749999998,4.72747420489031
1.14467083333332,4.7252606631082
1.14500416666665,4.72643253816932
1.14533749999998,4.72708357986994
1.14567083333332,4.72291691298597
1.14600416666665,4.71992212116311
1.14633749999998,4.72278670464584
1.14667083333332,4.73098983007367
1.14700416666665,4.73489608027739
1.14733749999998,4.73919295550149
1.14767083333332,4.73828149712062
1.14800416666665,4.73424503857677
1.14833749999998,4.73294295517553
1.14867083333332,4.73046899671317
1.14900416666665,4.73164087177429
1.14933749999998,4.73190128845454
1.14967083333332,4.73359399687615
1.15000416666665,4.73346378853603
1.15033749999998,4.72447941306746
1.15067083333332,4.71966170448286
1.15100416666665,4.71940128780261
1.15133749999998,4.72734399655019
1.15167083333332,4.72773462157056
1.15200416666665,4.72682316318969
1.15233749999998,4.7290367049718
1.15267083333332,4.73606795533851
1.15300416666665,4.73632837201876
1.15333749999998,4.7263023298292
1.15367083333332,4.717708579381
1.15400416666665,4.71809920440137
1.15433749999998,4.72421899638721
1.15467083333332,4.72760441323044
1.15500416666665,4.72851587161131
1.15533749999998,4.7295575383323
1.15567083333332,4.7295575383323
1.15600416666665,4.72500024642795
1.15633749999998,4.71835962108162
1.15667083333332,4.71549503759888
1.15700416666665,4.71744816270075
1.15733749999998,4.72109399622423
1.15767083333332,4.72161482958472
1.15800416666665,4.71966170448286
1.15833749999998,4.72044295452361
1.15867083333332,4.71966170448286
1.15900416666665,4.7209637878841
1.15933749999998,4.72265649630572
1.15967083333332,4.72864607995143
1.16000416666665,4.72617212148907
1.16033749999998,4.72304712132609
1.16067083333332,4.7209637878841
1.16100416666665,4.72356795468659
1.16133749999998,4.7220054546051
1.16167083333332,4.72239607962547
1.16200416666665,4.7257814964687
1.16233749999998,4.7338544135564
1.16267083333332,4.73398462189653
1.16300416666665,4.7263023298292
1.16333749999998,4.72356795468659
1.16367083333332,4.72460962140758
1.16400416666665,4.73307316351566
1.16433749999998,4.73541691363789
1.16467083333332,4.73515649695764
1.16500416666665,4.73203149679466
1.16533749999998,4.72851587161131
1.16567083333332,4.72500024642795
1.16600416666665,4.72187524626497
1.16633749999998,4.72838566327118
1.16667083333332,4.73346378853603
1.16700416666665,4.73476587193727
1.16733749999998,4.72786482991069
1.16767083333332,4.7220054546051
1.16800416666665,4.72278670464584
1.16833749999998,4.73085962173354
1.16867083333332,4.73828149712062
1.16900416666665,4.73776066376013
1.16933749999998,4.72656274650944
1.16967083333331,4.71940128780261
1.17000416666665,4.72109399622423
1.17033749999998,4.72382837136684
1.17067083333333,4.7257814964687
1.17100416666667,4.7290367049718
1.1713375,4.73684920537926
1.17167083333333,4.74453149744659
1.17200416666667,4.74270858068485
1.1723375,4.73567733031814
1.17267083333333,4.7252606631082
1.17300416666667,4.71927107946249
1.1733375,4.71953149614274
1.17367083333333,4.72395857970696
1.17400416666667,4.72695337152982
1.1743375,4.72460962140758
1.17467083333333,4.72395857970696
1.17500416666667,4.72460962140758
1.1753375,4.72968774667243
1.17567083333333,4.73177108011441
1.17600416666667,4.73112003841379
1.1763375,4.72851587161131
1.17667083333333,4.72278670464584
1.17700416666667,4.72317732966621
1.1773375,4.72369816302671
1.17767083333333,4.72825545493106
1.17800416666667,4.7257814964687
1.1783375,4.72786482991069
1.17867083333333,4.73216170513479
1.17900416666667,4.74075545558299
1.1793375,4.73710962205951
1.17967083333333,4.73112003841379
1.18000416666667,4.72395857970696
1.1803375,4.72343774634646
1.18067083333333,4.7257814964687
1.18100416666667,4.72447941306746
1.1813375,4.72265649630572
1.18167083333333,4.72265649630572
1.18200416666667,4.72356795468659
1.1823375,4.72669295484957
1.18267083333333,4.72161482958472
1.18300416666667,4.71679712100013
1.1833375,4.71432316253777
1.18367083333333,4.71862003776187
1.18400416666667,4.72591170480882
1.1843375,4.72643253816932
1.18467083333333,4.71705753768038
1.18500416666667,4.71015649565379
1.1853375,4.70729191217106
1.18567083333333,4.70898462059267
1.18600416666667,4.7080731622118
1.1863375,4.70234399524634
1.18667083333333,4.70677107881056
1.18700416666667,4.71432316253777
1.1873375,4.72330753800634
1.18767083333333,4.7252606631082
1.18800416666667,4.72487003808783
1.1883375,4.72083357954398
1.18867083333333,4.72044295452361
1.18900416666666,4.72109399622423
1.1893375,4.7252606631082
1.18967083333333,4.72369816302671
1.19000416666666,4.72122420456435
1.1903375,4.71875024610199
1.19067083333333,4.7123700374359
1.19100416666666,4.71328149581677
1.1913375,4.7128908707964
1.19167083333333,4.71783878772112
1.19200416666666,4.71796899606125
1.1923375,4.71562524593901
1.19267083333333,4.71497420423839
1.19300416666666,4.71666691266
1.1933375,4.71848982942174
1.19367083333333,4.71783878772112
1.19400416666666,4.71497420423839
1.1943375,4.71484399589826
1.19467083333333,4.71393253751739
1.19500416666666,4.7085939955723
1.1953375,4.70846378723218
1.19567083333333,4.71002628731367
1.19600416666666,4.71458357921802
1.1963375,4.71380232917727
1.19667083333333,4.7091148289328
1.19700416666666,4.70468774536857
1.1973375,4.70299503694696
1.19767083333333,4.70156274520559
1.19800416666666,4.70312524528708
1.1983375,4.69895857840311
1.19867083333333,4.69947941176361
1.19900416666666,4.69778670334199
1.1993375,4.70039087014447
1.19967083333333,4.70039087014447
1.20000416666666,4.69921899508336
1.2003375,4.69987003678398
1.20067083333333,4.696745036621
1.20100416666666,4.69531274487963
1.2013375,4.69322941143764
1.20167083333333,4.69466170317901
1.20200416666666,4.69882837006298
1.2023375,4.70299503694696
1.20267083333333,4.70468774536857
1.20300416666666,4.70585962042969
1.2033375,4.70325545362721
1.20367083333333,4.70312524528708
1.20400416666666,4.70273462026671
1.2043375,4.7010419118451
1.20467083333333,4.69960962010373
1.20500416666666,4.70013045346423
1.2053375,4.70664087047044
1.20567083333333,4.71093774569454
1.20600416666666,4.70963566229329
1.2063375,4.70651066213031
1.20667083333333,4.70065128682472
1.20700416666666,4.69348982811789
1.2073375,4.68437524430919
1.20767083333333,4.68398461928882
1.20800416666666,4.68867211953329
1.2083375,4.69388045313826
1.20867083333333,4.69427107815864
1.20900416666666,4.68919295289379
1.2093375,4.68450545264932
1.20967083333333,4.68164086916659
1.21000416666666,4.68294295256783
1.2103375,4.68893253621354
1.21067083333333,4.69218774471665
1.21100416666666,4.69596378658025
1.2113375,4.69856795338274
1.21167083333333,4.70013045346423
1.21200416666666,4.69414086981851
1.2123375,4.69023461961478
1.21267083333333,4.68906274455367
1.21300416666666,4.69544295321975
1.2133375,4.69960962010373
1.21367083333333,4.69843774504261
1.21400416666666,4.69062524463516
1.2143375,4.68059920244559
1.21467083333333,4.68424503596907
1.21500416666666,4.69075545297528
1.2153375,4.69362003645801
1.21567083333333,4.68684920277156
1.21600416666666,4.67500024382025
1.2163375,4.6709637852764
1.21667083333333,4.67252628535789
1.21700416666666,4.68294295256783
1.2173375,4.68984399459441
1.21767083333333,4.69088566131541
1.21800416666666,4.69127628633578
1.2183375,4.69153670301603
1.21867083333333,4.69231795305677
1.21900416666666,4.69101586965553
1.21933749999999,4.68854191119317
1.21967083333333,4.68828149451292
1.22000416666666,4.68737003613205
1.22033749999999,4.68567732771044
1.22067083333333,4.68619816107093
1.22100416666666,4.68658878609131
1.22133749999999,4.68723982779193
1.22167083333333,4.68619816107093
1.22200416666666,4.69010441127466
1.22233749999999,4.69309920309752
1.22267083333333,4.69101586965553
1.22300416666666,4.6838544109487
1.22333749999999,4.68554711937031
1.22367083333333,4.69088566131541
1.22400416666666,4.69492211985926
1.22433749999999,4.69973982844385
1.22467083333333,4.69817732836236
1.22500416666666,4.69388045313826
1.22533749999999,4.6833335775882
1.22567083333333,4.67591170220112
1.22600416666666,4.67252628535789
1.22633749999999,4.67213566033752
1.22667083333333,4.67838566066348
1.22700416666666,4.6795575357246
1.22733749999999,4.67721378560236
1.22767083333333,4.67356795207888
1.22800416666666,4.67929711904435
1.22833749999999,4.68346378592833
1.22867083333333,4.68619816107093
1.22900416666666,4.68971378625429
1.22933749999999,4.6881512861728
1.22967083333333,4.68515649434994
1.23000416666666,4.67825545232336
1.23033749999999,4.67604191054124
1.23067083333333,4.6795575357246
1.23100416666666,4.67591170220112
1.23133749999999,4.6714846186369
1.23167083333333,4.66835961847391
1.23200416666666,4.67408878543938
1.23233749999999,4.68072941078572
1.23267083333333,4.68255232754746
1.23300416666666,4.68242211920733
1.23333749999999,4.68229191086721
1.23367083333333,4.6785158690036
1.23400416666666,4.68125024414621
1.23433749999999,4.68020857742522
1.23467083333333,4.67968774406472
1.23500416666666,4.67252628535789
1.23533749999999,4.67252628535789
1.23567083333333,4.66914086851466
1.23600416666666,4.66953149353503
1.23633749999999,4.67122420195665
1.23667083333333,4.67929711904435
1.23700416666666,4.67994816074497
1.23733749999999,4.67708357726224
1.23767083333333,4.67408878543938
1.23800416666666,4.67213566033752
1.23833749999999,4.67239607701777
1.23867083333333,4.67252628535789
1.23900416666666,4.67799503564311
1.23933749999999,4.67682316058199
1.23967083333333,4.67513045216037
1.24000416666666,4.67447941045975
1.24033749999999,4.67239607701777
1.24067083333333,4.67434920211963
1.24100416666666,4.67018253523565
1.24133749999999,4.67395857709926
1.24167083333333,4.67291691037826
1.24200416666666,4.67513045216037
1.24233749999999,4.67591170220112
1.24267083333333,4.67421899377951
1.24300416666666,4.66783878511342
1.24333749999999,4.66822941013379
1.24367083333333,4.67252628535789
1.24400416666666,4.68112003580609
1.24433749999999,4.68125024414621
1.24467083333333,4.67500024382025
1.24500416666666,4.66940128519491
1.24533749999999,4.66041690972634
1.24567083333333,4.6585939929646
1.24600416666666,4.65976586802572
1.24633749999999,4.66653670171218
1.24667083333333,4.67135441029677
1.24700416666666,4.67382836875913
1.24733749999999,4.67838566066348
1.24767083333333,4.6752606605005
1.24800416666666,4.67304711871839
1.24833749999999,4.67031274357578
1.24867083333333,4.67187524365727
1.24900416666666,4.67604191054124
1.24933749999999,4.67460961879988
1.24967083333332,4.66822941013379
1.25000416666666,4.6628908681887
1.25033749999999,4.66276065984857
1.25067083333332,4.66770857677329
1.25100416666666,4.66588566001155
1.25133749999999,4.66471378495044
1.25167083333332,4.65924503466522
1.25200416666666,4.66158878478745
1.25233749999999,4.66080753474671
1.25267083333332,4.66367211822944
1.25300416666666,4.6628908681887
1.25333749999999,4.66328149320907
1.25367083333332,4.66731795175292
1.25400416666666,4.67083357693628
1.25433749999999,4.66445336827019
1.25467083333332,4.65820336794423
1.25500416666666,4.65286482599913
1.25533749999999,4.66263045150845
1.25567083333332,4.66822941013379
1.25600416666666,4.66862003515416
1.25633749999999,4.66510440997081
1.25667083333332,4.66302107652882
1.25700416666666,4.67226586867764
1.25733749999999,4.67447941045975
1.25767083333332,4.67187524365727
1.25800416666666,4.65976586802572
1.25833749999999,4.65195336761826
1.25867083333332,4.65247420097876
1.25900416666666,4.6585939929646
1.25933749999999,4.66575545167143
1.25967083333332,4.66927107685478
1.26000416666666,4.66953149353503
1.26033749999999,4.66796899345354
1.26067083333332,4.66796899345354
1.26100416666666,4.66862003515416
1.26133749999999,4.66705753507267
1.26167083333332,4.66445336827019
1.26200416666666,4.65924503466522
1.26233749999999,4.65950545134547
1.26267083333332,4.65651065952261
1.26300416666666,4.65833357628435
1.26333749999999,4.66523461831093
1.26367083333332,4.67291691037826
1.26400416666666,4.67174503531714
1.26433749999999,4.66458357661031
1.26467083333332,4.65286482599913
1.26500416666666,4.64674503401329
1.26533749999999,4.64765649239416
1.26567083333332,4.6575523262436
1.26600416666666,4.66940128519491
1.26633749999999,4.67070336859615
1.26667083333332,4.66627628503193
1.26700416666666,4.65664086786273
1.26733749999999,4.65677107620286
1.26767083333332,4.65846378462447
1.26800416666666,4.66067732640659
1.26833749999999,4.65924503466522
1.26867083333332,4.66106795142696
1.26900416666666,4.66497420163068
1.26933749999999,4.67018253523565
1.26967083333332,4.6661460766918
1.27000416666666,4.66575545167143
1.27033749999999,4.66093774308683
1.27067083333332,4.6666669100523
1.27100416666666,4.66263045150845
1.27133749999999,4.66145857644733
1.27167083333332,4.65442732608062
1.27200416666666,4.65078149255714
1.27233749999999,4.64726586737379
1.27267083333332,4.6494794091559
1.27300416666666,4.65950545134547
1.27333749999999,4.66809920179367
1.27367083333332,4.66653670171218
1.27400416666666,4.65468774276087
1.27433749999999,4.64049503368733
1.27467083333332,4.64023461700708
1.27500416666666,4.64388045053056
1.27533749999999,4.65208357595839
1.27567083333332,4.65286482599913
1.27600416666666,4.65690128454298
1.27633749999999,4.65455753442075
1.27667083333332,4.65468774276087
1.27700416666666,4.65390649272013
1.27733749999999,4.65351586769975
1.27767083333332,4.65716170122323
1.27800416666665,4.65820336794423
1.27833749999999,4.66197940980783
1.27867083333332,4.65703149288311
1.27900416666665,4.65989607636584
1.27933749999999,4.66132836810721
1.27967083333332,4.66276065984857
1.28000416666665,4.6585939929646
1.28033749999999,4.65520857612137
1.28067083333332,4.65651065952261
1.28100416666665,4.66197940980783
1.28133749999999,4.66549503499118
1.28167083333332,4.66510440997081
1.28200416666665,4.66080753474671
1.28233749999999,4.65651065952261
1.28267083333332,4.65416690940037
1.28300416666665,4.65638045118249
1.28333749999999,4.65598982616211
1.28367083333332,4.66158878478745
1.28400416666665,4.66276065984857
1.28433749999999,4.66770857677329
1.28467083333332,4.66822941013379
1.28500416666665,4.66302107652882
1.28533749999999,4.65898461798497
1.28567083333332,4.6500002425164
1.28600416666665,4.64908878413553
1.28633749999999,4.65221378429851
1.28667083333332,4.65716170122323
1.28700416666665,4.65963565968559
1.28733749999999,4.65260440931888
1.28767083333332,4.64388045053056
1.28800416666665,4.64075545036758
1.28833749999999,4.64505232559168
1.28867083333332,4.65390649272013
1.28900416666665,4.65533878446149
1.28933749999999,4.65651065952261
1.28967083333332,4.65729190956336
1.29000416666665,4.66145857644733
1.29033749999999,4.66484399329056
1.29067083333332,4.66744816009305
1.29100416666665,4.66575545167143
1.29133749999999,4.65963565968559
1.29167083333332,4.65364607603988
1.29200416666665,4.64218774210895
1.29233749999999,4.63958357530646
1.29267083333332,4.64427107555093
1.29300416666665,4.65351586769975
1.29333749999999,4.65455753442075
1.29367083333332,4.65078149255714
1.29400416666665,4.64882836745528
1.29433749999999,4.64908878413553
1.29467083333332,4.65260440931888
1.29500416666665,4.65729190956336
1.29533749999999,4.6628908681887
