1.08952604166666,4.70976587063342
1.08985937499999,4.71184920407541
1.09019270833332,4.71119816237479
1.09052604166666,4.71757837104087
1.09085937499999,4.7171877460205
1.09119270833332,4.71132837071491
1.09152604166666,4.71627628763963
1.09185937499999,4.72018253784336
1.09219270833332,4.73307316351566
1.09252604166666,4.73932316384162
1.09285937499999,4.7462242058682
1.09319270833332,4.75377628959541
1.09352604166666,4.76223983170348
1.09385937499999,4.7671877486282
1.09419270833332,4.77187524887268
1.09452604166666,4.78046899932087
1.09485937499999,4.78763045802771
1.09519270833332,4.79479191673454
1.09552604166666,4.80338566718274
1.09585937499999,4.81210962597106
1.09619270833332,4.82395858492237
1.09652604166666,4.83138046030945
1.09685937499999,4.84440129432187
1.09719270833332,4.84895858622622
1.09752604166666,4.85065129464783
1.09785937499999,4.8526044197497
1.09819270833332,4.85364608647069
1.09852604166666,4.85768254501454
1.09885937499999,4.85390650315094
1.09919270833332,4.85429712817131
1.09952604166666,4.85846379505529
1.09985937499999,4.86276067027939
1.10019270833332,4.86302108695963
1.10052604166666,4.86197942023864
1.10085937499999,4.85898462841578
1.10119270833332,4.86341171198001
1.10152604166666,4.86341171198001
1.10185937499999,4.86289087861951
1.10219270833332,4.85182316970895
1.10252604166666,4.83763046063541
1.10285937499999,4.82135441811988
1.10319270833332,4.81510441779392
1.10352604166666,4.81132837593032
1.10385937499999,4.81458358443342
1.10419270833332,4.80703150070622
1.10452604166666,4.79388045835367
1.10485937499999,4.78737004134746
1.10519270833332,4.78151066604187
1.10552604166666,4.78020858264063
1.10585937499999,4.77317733227392
1.10619270833332,4.76575545688684
1.10652604166666,4.75507837299665
1.10685937499999,4.74869816433056
1.10719270833332,4.74882837267069
1.10752604166665,4.74700545590895
1.10785937499999,4.74283878902497
1.10819270833332,4.73671899703913
1.10852604166665,4.7290367049718
1.10885937499999,4.72278670464584
1.10919270833332,4.71901066278224
1.10952604166665,4.71888045444211
1.10985937499999,4.71549503759888
1.11019270833332,4.71250024577603
1.11052604166665,4.71054712067416
1.11085937499999,4.70768253719143
1.11119270833332,4.70390649532783
1.11152604166665,4.7042971203482
1.11185937499999,4.70559920374944
1.11219270833332,4.70625024545006
1.11252604166665,4.7042971203482
1.11285937499999,4.70651066213031
1.11319270833332,4.7085939955723
1.11352604166665,4.71158878739516
1.11385937499999,4.71080753735441
1.11419270833332,4.70742212051118
1.11452604166665,4.69713566164137
1.11485937499999,4.6924481613969
1.11519270833332,4.68932316123392
1.11552604166665,4.69153670301603
1.11585937499999,4.69296899475739
1.11619270833332,4.69544295321975
1.11652604166665,4.7005210784846
1.11685937499999,4.69869816172286
1.11719270833332,4.69934920342348
1.11752604166665,4.7010419118451
1.11785937499999,4.70442732868833
1.11819270833332,4.70690128715069
1.11852604166665,4.70598982876982
1.11885937499999,4.70520857872907
1.11919270833332,4.7085939955723
1.11952604166665,4.70885441225255
1.11985937499999,4.70781274553156
1.12019270833332,4.70182316188584
1.12052604166665,4.70039087014447
1.12085937499999,4.69895857840311
1.12119270833332,4.70390649532783
1.12152604166665,4.70781274553156
1.12185937499999,4.71393253751739
1.12219270833332,4.70846378723218
1.12252604166665,4.70286482860683
1.12285937499999,4.69127628633578
1.12319270833332,4.69335961977777
1.12352604166665,4.70143253686547
1.12385937499999,4.71028670399392
1.12419270833332,4.70455753702845
1.12452604166665,4.69856795338274
1.12485937499999,4.69075545297528
1.12519270833332,4.69296899475739
1.12552604166665,4.69479191151913
1.12585937499999,4.69882837006298
1.12619270833332,4.69583357824013
1.12652604166665,4.69257836973702
1.12685937499999,4.69401066147839
1.12719270833332,4.69687524496112
1.12752604166665,4.69492211985926
1.12785937499999,4.69362003645801
1.12819270833332,4.69088566131541
1.12852604166665,4.68997420293454
1.12885937499999,4.69427107815864
1.12919270833332,4.70442732868833
1.12952604166665,4.7134117041569
1.12985937499999,4.71367212083715
1.13019270833332,4.70833357889205
1.13052604166665,4.70585962042969
1.13085937499999,4.70169295354572
1.13119270833332,4.69414086981851
1.13152604166665,4.69153670301603
1.13185937499999,4.69296899475739
1.13219270833332,4.69830753670249
1.13252604166665,4.69492211985926
1.13285937499999,4.69414086981851
1.13319270833332,4.69635441160062
1.13352604166665,4.69700545330124
1.13385937499999,4.69062524463516
1.13419270833332,4.68802107783267
1.13452604166665,4.69218774471665
1.13485937499999,4.6962242032605
1.13519270833332,4.69453149483888
1.13552604166665,4.68750024447218
1.13585937499999,4.68593774439069
1.13619270833332,4.69479191151913
1.13652604166665,4.70468774536857
1.13685937499999,4.70755232885131
1.13719270833332,4.69713566164137
1.13752604166665,4.68854191119317
1.13785937499998,4.68971378625429
1.13819270833332,4.69218774471665
1.13852604166665,4.69362003645801
1.13885937499998,4.69322941143764
1.13919270833332,4.69231795305677
1.13952604166665,4.68880232787342
1.13985937499998,4.68372420260857
1.14019270833332,4.68619816107093
1.14052604166665,4.68932316123392
1.14085937499998,4.69218774471665
1.14119270833332,4.68919295289379
1.14152604166665,4.68671899443143
1.14185937499998,4.6881512861728
1.14219270833332,4.68997420293454
1.14252604166665,4.69778670334199
1.14285937499998,4.70208357856609
1.14319270833332,4.70026066180435
1.14352604166665,4.69583357824013
1.14385937499998,4.69218774471665
1.14419270833332,4.6876304528123
1.14452604166665,4.68919295289379
1.14485937499998,4.69440128649876
1.14519270833332,4.69987003678398
1.14552604166665,4.69531274487963
1.14585937499998,4.68750024447218
1.14619270833332,4.68255232754746
1.14652604166665,4.68489607766969
1.14685937499998,4.69205753637652
1.14719270833332,4.69960962010373
1.14752604166665,4.69531274487963
1.14785937499998,4.68528670269006
1.14819270833332,4.68411482762895
1.14852604166665,4.69023461961478
1.14885937499998,4.69856795338274
1.14919270833332,4.70026066180435
1.14952604166665,4.69830753670249
1.14985937499998,4.69153670301603
1.15019270833332,4.68723982779193
1.15052604166665,4.68971378625429
1.15085937499998,4.69335961977777
1.15119270833332,4.69505232819938
1.15152604166665,4.68750024447218
1.15185937499998,4.68580753605056
1.15219270833332,4.69127628633578
1.15252604166665,4.69856795338274
1.15285937499998,4.69908878674323
1.15319270833332,4.68893253621354
1.15352604166665,4.67981795240485
1.15385937499998,4.67864607734373
1.15419270833332,4.6833335775882
1.15452604166665,4.6914064946759
1.15485937499998,4.69270857807715
1.15519270833332,4.69335961977777
1.15552604166665,4.69023461961478
1.15585937499998,4.69101586965553
1.15619270833332,4.68997420293454
1.15652604166665,4.69153670301603
1.15685937499998,4.69023461961478
1.15719270833332,4.69036482795491
1.15752604166665,4.68697941111168
1.15785937499998,4.68437524430919
1.15819270833332,4.68606795273081
1.15852604166665,4.68867211953329
1.15885937499998,4.69153670301603
1.15919270833332,4.69166691135615
1.15952604166665,4.68737003613205
1.15985937499998,4.67981795240485
1.16019270833332,4.6785158690036
1.16052604166665,4.68450545264932
1.16085937499998,4.68841170285305
1.16119270833332,4.68919295289379
1.16152604166665,4.69088566131541
1.16185937499998,4.69049503629503
1.16219270833332,4.68489607766969
1.16252604166665,4.68346378592833
1.16285937499998,4.68789086949255
1.16319270833332,4.6924481613969
1.16352604166665,4.69179711969628
1.16385937499998,4.68684920277156
1.16419270833332,4.68072941078572
1.16452604166665,4.67981795240485
1.16485937499998,4.68033878576534
1.16519270833332,4.68632836941106
1.16552604166665,4.68424503596907
1.16585937499998,4.68776066115242
1.16619270833332,4.68463566098944
1.16652604166665,4.68424503596907
1.16685937499998,4.68789086949255
1.16719270833332,4.69114607799565
1.16752604166665,4.69752628666174
1.16785937499998,4.69283878641727
1.16819270833331,4.69101586965553
1.16852604166665,4.69375024479814
1.16885937499998,4.69817732836236
1.16919270833331,4.69778670334199
1.16952604166665,4.6924481613969
1.16985937499998,4.69075545297528
1.17019270833331,4.69283878641727
1.17052604166665,4.6919273280364
1.170859375,4.68919295289379
1.17119270833333,4.68932316123392
1.17152604166667,4.69257836973702
1.171859375,4.69635441160062
1.17219270833333,4.6924481613969
1.17252604166667,4.69348982811789
1.172859375,4.69987003678398
1.17319270833333,4.7085939955723
1.17352604166667,4.71171899573528
1.173859375,4.70625024545006
1.17419270833333,4.70182316188584
1.17452604166667,4.69934920342348
1.174859375,4.70273462026671
1.17519270833333,4.70703149549081
1.17552604166667,4.70612003710994
1.175859375,4.70468774536857
1.17619270833333,4.69947941176361
1.17652604166667,4.6924481613969
1.176859375,4.69049503629503
1.17719270833333,4.69114607799565
1.17752604166667,4.69934920342348
1.177859375,4.69973982844385
1.17819270833333,4.69987003678398
1.17852604166667,4.6914064946759
1.178859375,4.68997420293454
1.17919270833333,4.68919295289379
1.17952604166667,4.69101586965553
1.179859375,4.68945336957404
1.18019270833333,4.68867211953329
1.18052604166667,4.68489607766969
1.180859375,4.68072941078572
1.18119270833333,4.67630232722149
1.18152604166667,4.67916691070423
1.181859375,4.68515649434994
1.18219270833333,4.6876304528123
1.18252604166667,4.68919295289379
1.182859375,4.68737003613205
1.18319270833333,4.68880232787342
1.18352604166667,4.68502628600982
1.183859375,4.68268253588758
1.18419270833333,4.68346378592833
1.18452604166667,4.68671899443143
1.184859375,4.68515649434994
1.18519270833333,4.69010441127466
1.18552604166667,4.68893253621354
1.185859375,4.68684920277156
1.18619270833333,4.68151066082646
1.18652604166667,4.6833335775882
1.186859375,4.68684920277156
1.18719270833333,4.68268253588758
1.18752604166666,4.67500024382025
1.187859375,4.67565128552087
1.18819270833333,4.68164086916659
1.18852604166666,4.69205753637652
1.188859375,4.68841170285305
1.18919270833333,4.68528670269006
1.18952604166666,4.67747420228261
1.189859375,4.68151066082646
1.19019270833333,4.67981795240485
1.19052604166666,4.67968774406472
1.190859375,4.67369816041901
1.19119270833333,4.66953149353503
1.19152604166666,4.66848982681404
1.191859375,4.67161482697702
1.19219270833333,4.6752606605005
1.19252604166666,4.67838566066348
1.192859375,4.67513045216037
1.19319270833333,4.67330753539864
1.19352604166666,4.67695336892211
1.193859375,4.68632836941106
1.19419270833333,4.69401066147839
1.19452604166666,4.69362003645801
1.194859375,4.68502628600982
1.19519270833333,4.67864607734373
1.19552604166666,4.67213566033752
1.195859375,4.67213566033752
1.19619270833333,4.67343774373876
1.19652604166666,4.675781493861
1.196859375,4.67604191054124
1.19719270833333,4.67408878543938
1.19752604166666,4.67382836875913
1.197859375,4.67565128552087
1.19819270833333,4.67539086884062
1.19852604166666,4.67304711871839
1.198859375,4.67239607701777
1.19919270833333,4.67018253523565
1.19952604166666,4.67174503531714
1.199859375,4.66992211855541
1.20019270833333,4.66471378495044
1.20052604166666,4.66223982648808
1.200859375,4.66093774308683
1.20119270833333,4.66588566001155
1.20152604166666,4.66822941013379
1.201859375,4.67018253523565
1.20219270833333,4.67005232689553
1.20252604166666,4.6714846186369
1.202859375,4.67656274390174
1.20319270833333,4.6752606605005
1.20352604166666,4.67005232689553
1.203859375,4.66223982648808
1.20419270833333,4.66041690972634
1.20452604166666,4.66692732673255
1.204859375,4.67187524365727
1.20519270833333,4.67421899377951
1.20552604166666,4.67031274357578
1.205859375,4.67161482697702
1.20619270833333,4.6709637852764
1.20652604166666,4.6704429519159
1.206859375,4.66158878478745
1.20719270833333,4.6623700348282
1.20752604166666,4.6661460766918
1.207859375,4.67356795207888
1.20819270833333,4.67799503564311
1.20852604166666,4.6790367023641
1.208859375,4.67591170220112
1.20919270833333,4.67265649369801
1.20952604166666,4.66770857677329
1.209859375,4.66862003515416
1.21019270833333,4.66523461831093
1.21052604166666,4.66080753474671
1.210859375,4.65963565968559
1.21119270833333,4.66809920179367
1.21152604166666,4.67539086884062
1.211859375,4.68229191086721
1.21219270833333,4.67708357726224
1.21252604166666,4.67070336859615
1.212859375,4.6585939929646
1.21319270833333,4.65403670106025
1.21352604166666,4.65677107620286
1.213859375,4.66380232656957
1.21419270833333,4.66731795175292
1.21452604166666,4.66653670171218
1.214859375,4.66510440997081
1.21519270833333,4.66875024349429
1.21552604166666,4.67447941045975
1.215859375,4.67734399394249
1.21619270833333,4.6752606605005
1.21652604166666,4.66822941013379
1.216859375,4.66171899312758
1.21719270833333,4.66002628470596
1.21752604166666,4.66210961814795
1.21785937499999,4.66731795175292
1.21819270833333,4.66210961814795
1.21852604166666,4.65625024284236
1.21885937499999,4.65455753442075
1.21919270833333,4.6585939929646
1.21952604166666,4.66653670171218
1.21985937499999,4.66770857677329
1.22019270833333,4.6661460766918
1.22052604166666,4.66367211822944
1.22085937499999,4.66028670138621
1.22119270833333,4.65651065952261
1.22152604166666,4.64843774243491
1.22185937499999,4.65026065919665
1.22219270833333,4.66054711806646
1.22252604166666,4.67031274357578
1.22285937499999,4.67031274357578
1.22319270833333,4.66210961814795
1.22352604166666,4.65872420130472
1.22385937499999,4.65638045118249
1.22419270833333,4.65390649272013
1.22452604166666,4.65117211757752
1.22485937499999,4.65507836778124
1.22519270833333,4.66328149320907
1.22552604166666,4.66432315993006
1.22585937499999,4.66510440997081
1.22619270833333,4.66276065984857
1.22652604166666,4.65677107620286
1.22685937499999,4.65026065919665
1.22719270833333,4.64661482567317
1.22752604166666,4.65169295093801
1.22785937499999,4.65182315927814
1.22819270833333,4.65664086786273
1.22852604166666,4.65885440964485
1.22885937499999,4.65468774276087
1.22919270833333,4.65169295093801
1.22952604166666,4.65221378429851
1.22985937499999,4.65911482632509
1.23019270833333,4.66406274324982
1.23052604166666,4.66119815976708
1.23085937499999,4.65377628438
1.23119270833333,4.65065128421702
1.23152604166666,4.65716170122323
1.23185937499999,4.66484399329056
1.23219270833333,4.66132836810721
1.23252604166666,4.65117211757752
1.23285937499999,4.64218774210895
1.23319270833333,4.64388045053056
1.23352604166666,4.64362003385031
1.23385937499999,4.6462242006528
1.23419270833333,4.64674503401329
1.23452604166666,4.65416690940037
1.23485937499999,4.65911482632509
1.23519270833333,4.65716170122323
1.23552604166666,4.65507836778124
1.23585937499999,4.65846378462447
1.23619270833333,4.65950545134547
1.23652604166666,4.65885440964485
1.23685937499999,4.65911482632509
1.23719270833333,4.66015649304609
1.23752604166666,4.65898461798497
1.23785937499999,4.6532554510195
1.23819270833333,4.65247420097876
1.23852604166666,4.65299503433926
1.23885937499999,4.65130232591764
1.23919270833333,4.64882836745528
1.23952604166666,4.65130232591764
1.23985937499999,4.65195336761826
1.24019270833333,4.65664086786273
1.24052604166666,4.65039086753677
1.24085937499999,4.65026065919665
1.24119270833333,4.64882836745528
1.24152604166666,4.65221378429851
1.24185937499999,4.64960961749603
1.24219270833333,4.64544295061205
1.24252604166666,4.65039086753677
1.24285937499999,4.65351586769975
1.24319270833333,4.65664086786273
1.24352604166666,4.65338565935963
1.24385937499999,4.65286482599913
1.24419270833333,4.65377628438
1.24452604166666,4.65091170089727
1.24485937499999,4.64531274227193
1.24519270833333,4.64153670040832
1.24552604166666,4.6408856587077
1.24585937499999,4.64752628405404
1.24619270833333,4.64726586737379
1.24652604166666,4.64726586737379
1.24685937499999,4.6494794091559
1.24719270833333,4.65247420097876
1.24752604166666,4.64791690907441
1.24785937499999,4.63841170024534
1.24819270833332,4.63854190858547
1.24852604166666,4.64791690907441
1.24885937499999,4.65364607603988
1.24919270833332,4.65065128421702
1.24952604166666,4.64700545069354
1.24985937499999,4.64908878413553
1.25019270833332,4.64856795077503
1.25052604166666,4.65013045085652
1.25085937499999,4.64843774243491
1.25119270833332,4.65195336761826
1.25152604166666,4.65065128421702
1.25185937499999,4.64960961749603
1.25219270833332,4.64960961749603
1.25252604166666,4.65130232591764
1.25285937499999,4.64908878413553
1.25319270833332,4.65013045085652
1.25352604166666,4.65195336761826
1.25385937499999,4.65677107620286
1.25419270833332,4.65260440931888
1.25452604166666,4.64765649239416
1.25485937499999,4.6451825339318
1.25519270833332,4.64869815911516
1.25552604166666,4.65130232591764
1.25585937499999,4.64687524235342
1.25619270833332,4.63776065854472
1.25652604166666,4.63437524170149
1.25685937499999,4.64075545036758
1.25719270833332,4.64544295061205
1.25752604166666,4.64635440899292
1.25785937499999,4.64661482567317
1.25819270833332,4.64726586737379
1.25852604166666,4.65039086753677
1.25885937499999,4.65130232591764
1.25919270833332,4.65130232591764
1.25952604166666,4.64856795077503
1.25985937499999,4.64778670073429
1.26019270833332,4.64427107555093
1.26052604166666,4.64401065887068
1.26085937499999,4.64348982551019
1.26119270833332,4.64479190891143
1.26152604166666,4.63841170024534
1.26185937499999,4.63828149190522
1.26219270833332,4.63906274194596
1.26252604166666,4.65195336761826
1.26285937499999,4.65677107620286
1.26319270833332,4.66341170154919
1.26352604166666,4.6618492014677
1.26385937499999,4.65690128454298
1.26419270833332,4.64987003417627
1.26452604166666,4.64335961717006
1.26485937499999,4.64036482534721
1.26519270833332,4.63893253360584
1.26552604166666,4.63750024186447
1.26585937499999,4.63854190858547
1.26619270833332,4.63880232526572
1.26652604166666,4.64388045053056
1.26685937499999,4.64726586737379
1.26719270833332,4.65247420097876
1.26752604166666,4.64921899247565
1.26785937499999,4.64335961717006
1.26819270833332,4.63815128356509
1.26852604166666,4.63971378364658
1.26885937499999,4.64296899214969
1.26919270833332,4.64960961749603
1.26952604166666,4.64765649239416
1.26985937499999,4.64661482567317
1.27019270833332,4.64335961717006
1.27052604166666,4.6408856587077
1.27085937499999,4.64218774210895
1.27119270833332,4.64335961717006
1.27152604166666,4.64700545069354
1.27185937499999,4.64830753409478
1.27219270833332,4.64843774243491
1.27252604166666,4.64114607538795
1.27285937499999,4.63177107489901
1.27319270833332,4.62877628307615
1.27352604166666,4.63580753344286
1.27385937499999,4.64466170057131
1.27419270833332,4.64648461733304
1.27452604166666,4.64505232559168
1.27485937499999,4.63776065854472
1.27519270833332,4.63411482502124
1.27552604166666,4.6371096168441
1.27585937499999,4.64218774210895
1.27619270833332,4.64388045053056
1.27652604166666,4.6408856587077
1.27685937499999,4.6408856587077
1.27719270833332,4.64205753376882
1.27752604166666,4.6408856587077
1.27785937499999,4.63932315862621
1.27819270833332,4.63880232526572
1.27852604166665,4.64270857546944
1.27885937499999,4.64453149223118
1.27919270833332,4.64843774243491
1.27952604166665,4.6494794091559
1.27985937499999,4.64479190891143
1.28019270833332,4.64166690874845
1.28052604166665,4.63958357530646
1.28085937499999,4.64388045053056
1.28119270833332,4.64283878380957
1.28152604166665,4.64062524202745
1.28185937499999,4.64010440866696
1.28219270833332,4.63619815846323
1.28252604166665,4.63528670008236
1.28285937499999,4.63541690842249
1.28319270833332,4.64205753376882
1.28352604166665,4.65039086753677
1.28385937499999,4.6532554510195
1.28419270833332,4.65703149288311
1.28452604166665,4.65351586769975
1.28485937499999,4.6457033672923
1.28519270833332,4.64244815878919
1.28552604166665,4.64283878380957
1.28585937499999,4.65182315927814
1.28619270833332,4.65247420097876
1.28652604166665,4.64960961749603
1.28685937499999,4.6457033672923
1.28719270833332,4.63932315862621
1.28752604166665,4.63841170024534
1.28785937499999,4.63476586672186
1.28819270833332,4.63138044987863
1.28852604166665,4.62656274129404
1.28885937499999,4.6290366997564
1.28919270833332,4.63437524170149
1.28952604166665,4.63932315862621
1.28985937499999,4.64609399231267
1.29019270833332,4.64557315895218
1.29052604166665,4.64244815878919
1.29085937499999,4.63893253360584
1.29119270833332,4.63958357530646
1.29152604166665,4.64114607538795
1.29185937499999,4.6376304502046
1.29219270833332,4.63151065821876
1.29252604166665,4.63177107489901
1.29285937499999,4.62447940785205
1.29319270833332,4.62447940785205
1.29352604166665,4.62460961619217
1.29385937499999,4.63463565838174
1.29419270833332,4.64179711708857
1.29452604166665,4.64296899214969
1.29485937499999,4.63619815846323
1.29519270833332,4.63554711676261
1.29552604166665,4.63307315830025
